"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-02 00:59:15",0.882089286168855,0,5.29390592625149,0
"2018-03-02 01:00:15",1.01154406029606,0,4.29759336592343,0
"2018-03-02 01:01:15",0.218532939601128,0,5.57068745680903,0
"2018-03-02 01:02:15",0.668063786185352,0,6.2879595906022,0
"2018-03-02 01:03:15",0.785642202896984,0,9.4027835278535,0
"2018-03-02 01:04:15",1.7714887809652,0,9.66304923741885,0
"2018-03-02 01:05:15",0.88491714186744,0,7.59507027841842,0
"2018-03-02 01:06:15",0.179836200900821,0,7.34943013561234,0
"2018-03-02 01:07:15",0.046230010195536,0,7.88839393304598,0
"2018-03-02 01:08:15",0.0503437895503908,0,9.06126235161123,0
"2018-03-02 01:09:15",0.0533582510221541,0,8.04745881863831,0
"2018-03-02 01:10:15",0.0652861141016643,0,7.92427773028749,0
"2018-03-02 01:11:15",0.0690261213783008,0,8.03708667998799,0
"2018-03-02 01:12:15",0.076468246799747,0,8.07062657491085,0
"2018-03-02 01:13:15",0.0840908597386372,0,8.1059843019017,0
"2018-03-02 01:14:16",0.322205103843882,0,7.23270315400027,0
"2018-03-02 01:15:16",3.16054951119789,0,6.429674230673,0
"2018-03-02 01:16:16",0.808438385649106,0,8.98579279793989,0
"2018-03-02 01:17:16",0.475752541809736,0,8.82311767339668,0
"2018-03-02 01:18:16",0.339348729099417,0,8.51182882878521,0
"2018-03-02 01:19:16",0.308627809419965,0,7.19983752633899,0
"2018-03-02 01:20:16",0.314701233822794,0,5.94455128974048,0
"2018-03-02 01:21:16",0.175882529170681,0,7.01273780426093,0
"2018-03-02 01:22:16",0.142038409457435,0,7.97070052275115,0
"2018-03-02 01:23:16",0.203170927791426,0,8.061929085079,0
"2018-03-02 01:24:16",2.2806059311284,0,8.3306416817479,0
"2018-03-02 01:25:16",2.20068098858901,0,10.680982017977,0
"2018-03-02 01:26:16",0.960495181283551,0,12.4400659277803,0
"2018-03-02 01:27:16",2.83634637058358,0,15.7673697029246,0
"2018-03-02 01:28:16",3.7970013504914,0,19.7183533303496,0
"2018-03-02 01:29:16",4.31462772557338,0,16.939624479231,0
"2018-03-02 01:30:16",1.73164994630558,0,13.666769167834,0
"2018-03-02 01:31:16",1.76142141108057,0,12.0177653170329,0
"2018-03-02 01:32:16",0.408217161018897,0,12.2224277768688,0
"2018-03-02 01:33:16",0.333715233839994,0,12.5566544307258,0
"2018-03-02 01:34:16",1.20860486833416,0,10.7436015746404,0
"2018-03-02 01:35:16",5.04109891402723,0,8.91492533744378,0
"2018-03-02 01:36:17",5.56655273949684,0,11.2481091343665,0
"2018-03-02 01:37:17",4.5745582638476,0,10.0293414571282,0
"2018-03-02 01:38:17",1.64478991350432,0,9.55782007329843,0
"2018-03-02 01:39:17",5.79332170015127,0,7.96641457659556,0
"2018-03-02 01:40:17",4.11122721718304,0,8.60211330835068,0
"2018-03-02 01:41:17",1.49135010233176,0,8.41640698655142,0
"2018-03-02 01:42:17",1.30599038687922,0,7.22736490500068,0
"2018-03-02 01:43:17",3.85993723992769,0,8.81843277729652,0
"2018-03-02 01:44:17",16.9999678742892,0,8.7490944686251,0
"2018-03-02 01:45:17",17.6426917868219,0,7.71954740635192,0
"2018-03-02 01:46:17",7.56880961277864,0,5.6157626378246,0
"2018-03-02 01:47:17",1.24264618194875,0,10.5103972992508,0
"2018-03-02 01:48:17",0.738518220704822,0,11.3610231903471,0
"2018-03-02 01:49:17",0.468548552609814,0,7.82119480651013,0
"2018-03-02 01:50:17",0.292424139206177,0,7.98304916358329,0
"2018-03-02 01:51:17",0.680857592640127,0,6.9483912533681,0
"2018-03-02 01:52:17",0.468312116047174,0,6.90148847986756,0
"2018-03-02 01:53:17",0.464930571123174,0,7.09006670440434,0
"2018-03-02 01:54:17",1.35705040553727,0,7.76370232738297,0
"2018-03-02 01:55:17",1.98147226188183,0,6.7927108558217,0
"2018-03-02 01:56:17",0.923641959850876,0,6.30537890452233,0
"2018-03-02 01:57:17",0.960440229995843,0,7.59079456763674,0
"2018-03-02 01:58:18",0.813330231847842,0,7.49893009187795,0
"2018-03-02 01:59:18",0.334876008991338,0,6.4072705738008,0
"2018-03-02 02:00:18",0.649233018123086,0,6.20734954727763,0
"2018-03-02 02:01:18",0.9661199624094,0,6.83602852774288,0
"2018-03-02 02:02:18",0.764917136032972,0,7.09578406785143,0
"2018-03-02 02:03:18",0.621524817312626,0,6.33399549711855,0
"2018-03-02 02:04:18",0.629438901304649,0,5.20706928364192,0
"2018-03-02 02:05:18",4.67845658549099,0,10.0545185861022,0
"2018-03-02 02:06:18",5.48081599935597,0,10.7251974473243,0
"2018-03-02 02:07:18",0.124255618942293,0,8.29564716254181,0
"2018-03-02 02:08:18",0.0509485941875688,0,9.98473137771716,0
"2018-03-02 02:09:18",0.0640363917448377,0,10.0074333832893,0
"2018-03-02 02:10:18",0.0329179281792752,0,10.2600268473506,0
"2018-03-02 02:11:18",0.073445733683011,0,9.36222451229622,0
"2018-03-02 02:12:18",0.0733933558252576,0,9.15099867126111,0
"2018-03-02 02:13:18",0.0877135622647325,0,10.090814254117,0
"2018-03-02 02:14:18",0.100895929926936,0,10.1663389673715,0
"2018-03-02 02:15:18",1.56348620421955,0,11.8902899804391,0
"2018-03-02 02:16:18",1.05572087870706,0,12.6746069752629,0
"2018-03-02 02:17:18",0.643540314320553,0,13.1889493718966,0
"2018-03-02 02:18:18",0.523192326275938,0,16.3813343927707,0
"2018-03-02 02:19:18",0.442171842837841,0,11.2847031738436,0
"2018-03-02 02:20:18",0.199620174798473,0,11.0320844818118,0
"2018-03-02 02:21:18",0.183482520855426,0,10.9791887204597,0
"2018-03-02 02:22:19",0.153913259763078,0,7.67833270064944,0
"2018-03-02 02:23:19",0.19826684080778,0,9.29568986434428,0
"2018-03-02 02:24:19",0.245901889903366,0,9.49543313980578,0
"2018-03-02 02:25:19",2.54691547649263,0,8.55534867445633,0
"2018-03-02 02:26:19",1.69031875778243,0,9.87027000577978,0
"2018-03-02 02:27:19",1.00130605260807,0,11.5342730114408,0
"2018-03-02 02:28:19",0.851488571206521,0,13.0975502106047,0
"2018-03-02 02:29:19",3.39708547077008,0,11.0167931756066,0
"2018-03-02 02:30:19",0.630273229078925,0,11.891287048564,0
"2018-03-02 02:31:19",0.870537218859408,0,10.738806624783,0
"2018-03-02 02:32:19",0.857409320651868,0,10.3081129221916,0
"2018-03-02 02:33:19",0.326371339248284,0,12.2925402565978,0
"2018-03-02 02:34:19",0.121725080762693,0,11.4884846269255,0
"2018-03-02 02:35:19",3.42676848717814,0,9.54865839060802,0
"2018-03-02 02:36:19",3.54657941031605,0,9.75483008106253,0
"2018-03-02 02:37:19",2.88889856589795,0,9.52467100263227,0
"2018-03-02 02:38:19",0.793367034558566,0,9.22991821701634,0
"2018-03-02 02:39:19",15.0377002714671,0,9.81118414213088,0
"2018-03-02 02:40:19",22.1014289281795,0,8.89919293516205,0
"2018-03-02 02:41:19",5.34667543595397,0,9.24645576782215,0
"2018-03-02 02:42:19",2.18561722646598,0,12.1898638905646,0
"2018-03-02 02:43:19",1.59427217042733,0,12.232344423064,0
"2018-03-02 02:44:20",4.42827333670458,0,8.42650873048465,0
"2018-03-02 02:45:20",6.08918587956427,0,7.13968364755641,0
"2018-03-02 02:46:20",1.06509649829306,0,8.02566898528057,0
"2018-03-02 02:47:20",3.19977304828333,0,8.85152162033676,0
"2018-03-02 02:48:20",3.67161597758348,0,8.37916492989312,0
"2018-03-02 02:49:20",3.95027399198624,0,8.57224711963315,0
"2018-03-02 02:50:20",4.33379151044015,0,8.67007862675318,0
"2018-03-02 02:51:20",1.03649453235101,0,7.37305070503562,0
"2018-03-02 02:52:20",1.43721901795501,0,7.29092789554418,0
"2018-03-02 02:53:20",0.97512557964453,0,6.48037307039635,0
"2018-03-02 02:54:20",0.266995244319091,0,9.62249880467711,0
"2018-03-02 02:55:20",0.26453921932344,0,9.55260681956998,0
"2018-03-02 02:56:20",0.231752979557325,0,6.50286575133137,0
"2018-03-02 02:57:20",0.216326554514678,0,6.56981858274056,0
"2018-03-02 02:58:20",6.22737262439538,0,8.17728240576209,0
"2018-03-02 02:59:20",5.86342914833802,0,8.92439974276245,0
"2018-03-02 03:00:20",1.27507730263053,0,6.84923871075751,0
"2018-03-02 03:01:20",0.458777507278827,0,5.74196531589281,0
"2018-03-02 03:02:20",3.31138606406427,0,5.57415331724965,0
"2018-03-02 03:03:20",3.96037375699614,0,7.41125802948847,0
"2018-03-02 03:04:20",1.89096821894934,0,7.2785231851753,0
"2018-03-02 03:05:20",2.08462936626075,0,6.78677009928689,0
"2018-03-02 03:06:20",0.336690732491562,0,7.59803528610912,0
"2018-03-02 03:07:20",0.0461633060766352,0,8.33426009013645,0
"2018-03-02 03:08:20",0.0642617267564966,0,9.42863968319662,0
"2018-03-02 03:09:20",0.0674827147091661,0,8.40165741383843,0
"2018-03-02 03:10:21",0.073152163501085,0,8.50498742809751,0
"2018-03-02 03:11:21",0.100417521300503,0,9.71610071577186,0
"2018-03-02 03:12:21",0.109694669291009,0,9.36278855199774,0
"2018-03-02 03:13:21",0.117196816223422,0,9.42030701062329,0
"2018-03-02 03:14:21",0.133026504516006,0,9.58595472627129,0
"2018-03-02 03:15:21",0.376510227892394,0,8.66262839312613,0
"2018-03-02 03:16:21",3.19554224285258,0,5.53955519527861,0
"2018-03-02 03:17:21",0.705711052390918,0,8.11798055836837,0
"2018-03-02 03:18:21",0.463775973828869,0,8.91372194783265,0
"2018-03-02 03:19:21",0.331854253630272,0,8.54414713675412,0
"2018-03-02 03:20:21",0.370555121052227,0,7.52204441766108,0
"2018-03-02 03:21:21",0.333692078398541,0,7.5621547021404,0
"2018-03-02 03:22:21",0.194867627003509,0,8.44395982926399,0
"2018-03-02 03:23:21",0.151933055609306,0,8.46727534326483,0
"2018-03-02 03:24:21",0.196318312326317,0,8.61974544784745,0
"2018-03-02 03:25:21",2.4275185351094,0,8.0645405900082,0
"2018-03-02 03:26:21",2.18171286620034,0,8.83811042242153,0
"2018-03-02 03:27:21",1.06855166881275,0,11.0557108316138,0
"2018-03-02 03:28:21",0.995886689339722,0,13.1367230829002,0
"2018-03-02 03:29:21",1.18130103788092,0,15.9237297811397,0
"2018-03-02 03:30:21",3.59965649093917,0,12.8309029292802,0
"2018-03-02 03:31:21",0.481306265969837,0,12.2506284252661,0
"2018-03-02 03:32:21",0.379586738710725,0,11.4287075876913,0
"2018-03-02 03:33:21",0.822875622454151,0,15.5587750968126,0
"2018-03-02 03:34:21",1.14921355465678,0,15.2513117679032,0
"2018-03-02 03:35:22",7.81157897275173,0,11.8766789034449,0
"2018-03-02 03:36:22",8.22034168890649,0,12.1726190510963,0
"2018-03-02 03:37:22",3.59413757226465,0,8.69036788009422,0
"2018-03-02 03:38:22",2.41471243107035,0,9.34229311440269,0
"2018-03-02 03:39:22",1.97650472025453,0,8.25718300835204,0
"2018-03-02 03:40:22",1.91823733574486,0,8.47125011922045,0
"2018-03-02 03:41:22",4.92235856205997,0,10.6457417979988,0
"2018-03-02 03:42:22",5.64810886343757,0,12.5804145173988,0
"2018-03-02 03:43:22",1.68358626259589,0,11.7209571436253,0
"2018-03-02 03:44:22",1.58853233765834,0,8.71072760488915,0
"2018-03-02 03:45:22",9.42900643681282,0,8.45656579539411,0
"2018-03-02 03:46:22",16.8248927366806,0,8.0380408530583,0
"2018-03-02 03:47:22",6.45026166541341,0,8.63995663204833,0
"2018-03-02 03:48:22",0.906532770486827,0,8.42424591954212,0
"2018-03-02 03:49:22",1.12929000783192,0,8.42368972345916,0
"2018-03-02 03:50:22",0.799979606181008,0,7.44016934484546,0
"2018-03-02 03:51:22",0.723407314783019,0,6.83305099679418,0
"2018-03-02 03:52:22",0.490099832636135,0,7.67316305453194,0
"2018-03-02 03:53:22",0.600529189178896,0,7.54895813924675,0
"2018-03-02 03:54:22",0.485165731200532,0,7.79089528416796,0
"2018-03-02 03:55:22",0.255617534022787,0,8.03435272430608,0
"2018-03-02 03:56:22",0.578964176184906,0,8.21725775881011,0
"2018-03-02 03:57:22",0.561444268009428,0,7.07274196120753,0
"2018-03-02 03:58:22",0.512406425046719,0,7.28438285697861,0
"2018-03-02 03:59:22",0.749267180001516,0,8.3967378958367,0
"2018-03-02 04:00:22",0.400962889959298,0,8.12786531592045,0
"2018-03-02 04:01:22",0.392042856863911,0,8.10055503134405,0
"2018-03-02 04:02:23",2.24612993762069,0,8.42376542464041,0
"2018-03-02 04:03:23",2.45534674721454,0,8.55381564154587,0
"2018-03-02 04:04:23",0.674120107571707,0,7.68750161905504,0
"2018-03-02 04:05:23",1.87988339793303,0,7.71486563837565,0
"2018-03-02 04:06:23",2.37162346597621,0,7.36525026651478,0
"2018-03-02 04:07:23",1.10446963208632,0,7.32354912339997,0
"2018-03-02 04:08:23",0.0855034806459683,0,8.14739908951824,0
"2018-03-02 04:09:23",0.0810307206385887,0,9.22550867539925,0
"2018-03-02 04:10:23",0.08967268926056,0,10.101665726942,0
"2018-03-02 04:11:23",0.110130027767131,0,10.7625214577311,0
"2018-03-02 04:12:23",0.130145458945123,0,10.8698799234619,0
"2018-03-02 04:13:23",0.121755733255072,0,10.351266771537,0
"2018-03-02 04:14:23",0.14510546362235,0,10.4242211420098,0
"2018-03-02 04:15:23",0.169835348054708,0,9.63158410991914,0
"2018-03-02 04:16:23",2.54039840346886,0,10.8651858302578,0
"2018-03-02 04:17:23",1.31273761093755,0,12.3326880014838,0
"2018-03-02 04:18:23",0.759564068166458,0,8.30163605903001,0
"2018-03-02 04:19:23",0.707507610031098,0,8.22421658574033,0
"2018-03-02 04:20:23",0.586845896631653,0,9.18869031985786,0
"2018-03-02 04:21:23",0.388473032348522,0,8.28989155789374,0
"2018-03-02 04:22:23",0.249737690836245,0,8.24198033279747,0
"2018-03-02 04:23:23",0.172886697027645,0,9.29004995527649,0
"2018-03-02 04:24:23",0.141874444143477,0,9.65018558150404,0
"2018-03-02 04:25:23",0.179159132324142,0,9.18833006521386,0
"2018-03-02 04:26:23",2.33668780623557,0,9.87661980011982,0
"2018-03-02 04:27:23",1.48587167033535,0,13.6872273037719,0
"2018-03-02 04:28:24",0.713012581512723,0,13.8962989611449,0
"2018-03-02 04:29:24",0.303093876776514,0,14.1723948196194,0
"2018-03-02 04:30:24",2.92160321707637,0,12.9230705799946,0
"2018-03-02 04:31:24",0.449699827761312,0,15.0506890837035,0
"2018-03-02 04:32:24",0.453908635334535,0,15.2137905416472,0
"2018-03-02 04:33:24",0.713767129516799,0,13.6333498864126,0
"2018-03-02 04:34:24",0.671563371432913,0,12.8279735513321,0
"2018-03-02 04:35:24",0.278259601593966,0,13.7475884782356,0
"2018-03-02 04:36:24",3.3648808692404,0,12.0182469994113,0
"2018-03-02 04:37:24",7.46284147360249,0,12.5727954886681,0
"2018-03-02 04:38:24",12.4541764794708,0,13.2959015762053,0
"2018-03-02 04:39:24",8.98667689831794,0,10.5381695554509,0
"2018-03-02 04:40:24",1.17762594704382,0,10.1883376016468,0
"2018-03-02 04:41:24",1.90303794458442,0,11.4055226834546,0
"2018-03-02 04:42:24",1.88025362941993,0,11.0277500564287,0
"2018-03-02 04:43:24",0.693322155109328,0,14.2966452364981,0
"2018-03-02 04:44:24",1.64763092207894,0,14.6828976866309,0
"2018-03-02 04:45:24",2.65017416498975,0,10.9770227195677,0
"2018-03-02 04:46:24",4.4495928189455,0,8.78608649387662,0
"2018-03-02 04:47:24",1.7362769888369,0,8.88558316920818,0
"2018-03-02 04:48:24",1.60702603446255,0,14.1762542598438,0
"2018-03-02 04:49:24",6.24758615875256,0,13.9602021618727,0
"2018-03-02 04:50:24",3.48454267585449,0,10.8084795851408,0
"2018-03-02 04:51:24",1.72291696760817,0,8.31748941958321,0
"2018-03-02 04:52:25",0.643138603345074,0,7.97026810576,0
"2018-03-02 04:53:25",0.236665485698358,0,12.7123823079977,0
"2018-03-02 04:54:25",0.354091268593673,0,13.8389467980141,0
"2018-03-02 04:55:25",0.912096740674242,0,9.20339354905004,0
"2018-03-02 04:56:25",4.3610216105489,0,8.8792618020685,0
"2018-03-02 04:57:25",3.33132734162092,0,10.8428224693818,0
"2018-03-02 04:58:25",1.45805809031346,0,10.0852239264258,0
"2018-03-02 04:59:25",0.711476494672068,0,8.31339731360852,0
"2018-03-02 05:00:25",0.789755364137143,0,7.28070597347767,0
"2018-03-02 05:01:25",1.44441964123883,0,8.5176104225147,0
"2018-03-02 05:02:25",1.80294404960617,0,8.8938377551393,0
"2018-03-02 05:03:25",1.43717806760837,0,8.29262550305847,0
"2018-03-02 05:04:25",0.880232724767271,0,8.7953845472491,0
"2018-03-02 05:05:25",1.05138697303814,0,8.74294851803614,0
"2018-03-02 05:06:25",2.48844424796328,0,9.07080233390792,0
"2018-03-02 05:07:25",0.384909109477663,0,11.7462434966082,0
"2018-03-02 05:08:25",0.109069277471019,0,12.3272945977254,0
"2018-03-02 05:09:25",0.096526220778304,0,11.0637561763104,0
"2018-03-02 05:10:25",0.0818749333926699,0,10.6382776102232,0
"2018-03-02 05:11:25",0.0896144676583358,0,11.4372366064073,0
"2018-03-02 05:12:25",0.11467330381195,0,14.4288914884297,0
"2018-03-02 05:13:25",0.118389004556126,0,13.7474567035975,0
"2018-03-02 05:14:25",0.15535613574787,0,10.5136295580754,0
"2018-03-02 05:15:25",0.185373702062577,0,11.9292186538428,0
"2018-03-02 05:16:25",1.48687104874839,0,13.3886491055875,0
"2018-03-02 05:17:25",1.17425387813686,0,15.4203556141367,0
"2018-03-02 05:18:26",0.766827876810225,0,13.6273495972973,0
"2018-03-02 05:19:26",0.658989864252614,0,10.2191791512717,0
"2018-03-02 05:20:26",0.544510068507993,0,10.1401857313686,0
"2018-03-02 05:21:26",0.495839743801222,0,10.4336184905111,0
"2018-03-02 05:22:26",0.299137931172997,0,10.8179049094224,0
"2018-03-02 05:23:26",0.280507071437535,0,10.4303535093235,0
"2018-03-02 05:24:26",0.28635581171885,0,9.98240012867826,0
"2018-03-02 05:25:26",0.275783952449522,0,10.6414809394207,0
"2018-03-02 05:26:26",2.51972211740763,0,11.4358870128324,0
"2018-03-02 05:27:26",2.3001500498513,0,13.9526521593912,0
"2018-03-02 05:28:26",1.06339669552914,0,16.3912538287952,0
"2018-03-02 05:29:26",0.783986636677689,0,17.5456698104176,0
"2018-03-02 05:30:26",2.35247060894227,0,17.148538869613,0
"2018-03-02 05:31:26",0.783505749444232,0,17.8245882464965,0
"2018-03-02 05:32:26",0.900925056194226,0,17.6925605104536,0
"2018-03-02 05:33:26",0.809637065660046,0,17.4205344235131,0
"2018-03-02 05:34:26",6.04887946395866,0,19.9674625288053,0
"2018-03-02 05:35:26",5.90493417849994,0,21.2855747456422,0
"2018-03-02 05:36:26",3.23101340034273,0,15.2659786089027,0
"2018-03-02 05:37:26",3.02953302915711,0,14.371940090446,0
"2018-03-02 05:38:26",2.01668351397276,0,14.1474585134427,0
"2018-03-02 05:39:26",1.0974572095883,0,12.3883853023543,0
"2018-03-02 05:40:26",1.14337245122076,0,11.4090017825979,0
"2018-03-02 05:41:26",1.15596845419914,0,12.1125305603024,0
"2018-03-02 05:42:26",1.06761603875988,0,16.5401474101277,0
"2018-03-02 05:43:27",0.939822552974544,0,16.92220413979,0
"2018-03-02 05:44:27",1.87596982384794,0,13.6877382340465,0
"2018-03-02 05:45:27",8.85260149274858,0,14.4585446304608,0
"2018-03-02 05:46:27",12.9549614950483,0,15.858279838958,0
"2018-03-02 05:47:27",6.46487302854,0,13.9824222461172,0
"2018-03-02 05:48:27",1.69124795100916,0,10.3599522677482,0
"2018-03-02 05:49:27",0.223074688106664,0,10.9643292737727,0
"2018-03-02 05:50:27",0.196944613624293,0,10.9536994069564,0
"2018-03-02 05:51:27",0.20499557213794,0,11.901449188651,0
"2018-03-02 05:52:27",0.272452878151575,0,11.7456596190802,0
"2018-03-02 05:53:27",0.341467656178868,0,11.4375788633755,0
"2018-03-02 05:54:27",0.645638408227796,0,10.2970905657964,0
"2018-03-02 05:55:27",0.927782151291949,0,10.0315472084882,0
"2018-03-02 05:56:27",1.06340628385413,0,10.882834721549,0
"2018-03-02 05:57:27",0.764942112168817,0,9.83710049151808,0
"2018-03-02 05:58:27",0.461635895181726,0,9.55395752538542,0
"2018-03-02 05:59:27",0.642767766756467,0,10.4843120829239,0
"2018-03-02 06:00:27",0.609104272053908,0,10.398383142169,0
"2018-03-02 06:01:27",0.855929070932155,0,9.16350778972237,0
"2018-03-02 06:02:27",0.950513637256154,0,8.61158628327046,0
"2018-03-02 06:03:27",0.697924667615911,0,10.0662851889782,0
"2018-03-02 06:04:27",1.67530039032288,0,9.97169583276743,0
"2018-03-02 06:05:27",7.30541084496015,0,8.38750666525285,0
"2018-03-02 06:06:27",6.93800695380655,0,9.13799633953583,0
"2018-03-02 06:07:27",0.399339647659864,0,11.244043118461,0
"2018-03-02 06:08:27",0.156620077885594,0,15.1030563916868,0
"2018-03-02 06:09:27",0.139383615987487,0,16.0375966502239,0
"2018-03-02 06:10:27",0.0711999119882153,0,14.7257993923264,0
"2018-03-02 06:11:27",0.0732011492510856,0,15.5541514410587,0
"2018-03-02 06:12:28",0.126294666212733,0,12.33937311518,0
"2018-03-02 06:13:28",0.164246355232462,0,11.9931526126566,0
"2018-03-02 06:14:28",0.14641272205941,0,11.5905427390697,0
"2018-03-02 06:15:28",0.133274112471883,0,11.6890360367442,0
"2018-03-02 06:16:28",0.407220353258521,0,10.922839373007,0
"2018-03-02 06:17:28",3.48976472359753,0,8.18570508158254,0
"2018-03-02 06:18:28",0.95241105789792,0,8.77091579699083,0
"2018-03-02 06:19:28",0.942014917983609,0,8.49403593820125,0
"2018-03-02 06:20:28",0.732356782938581,0,8.41285693900759,0
"2018-03-02 06:21:28",0.53243910949794,0,10.9613079356666,0
"2018-03-02 06:22:28",0.363653949668607,0,12.7138778053543,0
"2018-03-02 06:23:28",0.295862628890716,0,9.73289658607462,0
"2018-03-02 06:24:28",0.337754056887271,0,9.49436458969334,0
"2018-03-02 06:25:28",0.226543234807607,0,10.5060062203434,0
"2018-03-02 06:26:28",2.49220711865309,0,10.4779995663023,0
"2018-03-02 06:27:28",2.07920824990879,0,11.3139352162679,0
"2018-03-02 06:28:28",0.999214042795486,0,12.663998063403,0
"2018-03-02 06:29:28",0.339219595720882,0,18.4469761621296,0
"2018-03-02 06:30:28",0.223494873872995,0,18.728064402448,0
"2018-03-02 06:31:28",3.02227484514365,0,13.6927703413928,0
"2018-03-02 06:32:28",0.867240390562391,0,12.7823839363825,0
"2018-03-02 06:33:28",0.760230878634521,0,12.5416482731552,0
