"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-07 18:48:38",14.6487423771591,0,20.9665975930224,0
"2018-03-07 18:49:38",15.9845295547423,0,22.9847916851866,0
"2018-03-07 18:50:38",17.1001050213209,0,34.5246381129445,0
"2018-03-07 18:51:38",15.3481038486065,0,41.2085693120373,0
"2018-03-07 18:52:38",12.6133423154718,0,33.3892313254533,0
"2018-03-07 18:53:38",12.3858835516508,0,18.9284218740434,0
"2018-03-07 18:54:38",9.65618969705526,0,15.457770450209,0
"2018-03-07 18:55:38",9.12454658756322,0,14.4536313787162,0
"2018-03-07 18:56:38",13.5491731826979,0,24.5495383462529,0
"2018-03-07 18:57:38",14.4565938496426,0,27.4853841621829,0
"2018-03-07 18:58:38",6.58489400393862,0,21.1525896624623,0
"2018-03-07 18:59:38",8.07208048732413,0,21.506515069442,0
"2018-03-07 19:00:38",10.8420279396228,0,23.4095661264066,0
"2018-03-07 19:01:39",13.8101078201044,0,23.1070639441907,0
"2018-03-07 19:02:39",16.0674142654283,0,28.8500757922601,0
"2018-03-07 19:03:39",8.98881558804452,0,32.4241636042247,0
"2018-03-07 19:04:39",11.5601380953068,0,28.5215817914345,0
"2018-03-07 19:05:39",11.7801937328241,0,19.4589125832435,0
"2018-03-07 19:06:39",8.23683436246092,0,15.9991113345498,0
"2018-03-07 19:07:39",6.60965869939913,0,29.1068851145392,0
"2018-03-07 19:08:39",7.12202852842167,0,28.9841599210219,0
"2018-03-07 19:09:39",7.93525217138514,0,19.8014259782836,0
"2018-03-07 19:10:39",6.75992916658267,0,18.7343545491132,0
"2018-03-07 19:11:39",5.76381913466696,0,39.3191419762684,0
"2018-03-07 19:12:39",17.8179767198046,0,43.9321982883028,0
"2018-03-07 19:13:39",10.7328432528288,0,35.493885142976,0
"2018-03-07 19:14:39",6.17232884542947,0,30.734089996473,0
"2018-03-07 19:15:39",7.34830135559783,0,27.9975936563783,0
"2018-03-07 19:16:39",21.7968236779407,0,35.8139660642096,0
"2018-03-07 19:17:39",24.7554277912638,0,54.4939381452876,0
"2018-03-07 19:18:39",6.90334022364994,0,34.7215618356702,0
"2018-03-07 19:19:39",6.21188452527358,0,19.5184089785388,0
"2018-03-07 19:20:39",4.27957590212269,0,16.8181358019197,0
"2018-03-07 19:21:39",5.36567633009419,0,19.5783505299991,0
"2018-03-07 19:22:39",9.57437962049862,0,19.7385662951382,0
"2018-03-07 19:23:39",7.9681020787511,0,35.1155307801116,0
"2018-03-07 19:24:40",7.35517077689701,0,38.9315916067772,0
"2018-03-07 19:25:40",4.5717185137422,0,31.7347590361959,0
"2018-03-07 19:26:40",5.79628017721863,0,30.2885199653506,0
"2018-03-07 19:27:40",10.5575249488458,0,28.4458478100922,0
"2018-03-07 19:28:40",17.8636372908567,0,37.0268497296921,0
"2018-03-07 19:29:40",18.1937504123438,0,43.4773292907161,0
"2018-03-07 19:30:40",13.6346228816709,0,37.3527326835771,0
"2018-03-07 19:31:40",13.9666796828418,0,22.8398985351826,0
"2018-03-07 19:32:40",9.43449442885411,0,20.484184823129,0
"2018-03-07 19:33:40",10.3599232393903,0,17.7388141858984,0
"2018-03-07 19:34:40",8.79592209816835,0,28.5329095609116,0
"2018-03-07 19:35:40",6.61413716688214,0,37.3575357824105,0
"2018-03-07 19:36:40",8.74661673075778,0,25.9064319340645,0
"2018-03-07 19:37:40",11.7149848640219,0,24.806029578081,0
"2018-03-07 19:38:40",13.1718297570496,0,24.802506706007,0
"2018-03-07 19:39:40",7.32215909417615,0,21.7445273608972,0
"2018-03-07 19:40:40",7.23173054839881,0,39.2391919255596,0
"2018-03-07 19:41:40",24.6463414565305,0,42.0176764867573,0
"2018-03-07 19:42:40",24.9747063623873,0,35.9454498619148,0
"2018-03-07 19:43:40",15.8074170121908,0,32.3931349497002,0
"2018-03-07 19:44:40",14.8545362303118,0,31.4955387325125,0
"2018-03-07 19:45:40",9.45555469055281,0,28.2289915910608,0
"2018-03-07 19:46:41",8.75676451900729,0,30.6862256172937,0
"2018-03-07 19:47:41",6.16579431972098,0,27.8119562914811,0
"2018-03-07 19:48:41",7.02801764562195,0,21.9714121908465,0
"2018-03-07 19:49:41",3.44608923584804,0,20.931512739371,0
"2018-03-07 19:50:41",8.60355798184755,0,23.3971338682099,0
"2018-03-07 19:51:41",9.21616019535101,0,37.2569672688875,0
"2018-03-07 19:52:41",7.6255795367216,0,28.3205310617466,0
"2018-03-07 19:53:41",6.41321829424109,0,30.0135223831258,0
"2018-03-07 19:54:41",9.38637222881681,0,26.3635002684892,0
"2018-03-07 19:55:41",13.9655780773447,0,33.664679248144,0
"2018-03-07 19:56:41",17.262570749106,0,69.6389705457639,0
"2018-03-07 19:57:41",10.7339259151022,0,65.5679765045725,0
"2018-03-07 19:58:41",3.49827720758846,0,31.002211193585,0
"2018-03-07 19:59:41",4.65022935438873,0,22.0340999851184,0
"2018-03-07 20:00:41",4.52108770476907,0,20.0880709660603,0
"2018-03-07 20:01:41",1.8632568784367,0,31.3222824218993,0
"2018-03-07 20:02:41",6.89097769272306,0,35.6722269949879,0
"2018-03-07 20:03:41",5.8684058657208,0,31.2994999111037,0
"2018-03-07 20:04:41",8.72501531529813,0,32.2686111145235,0
"2018-03-07 20:05:41",9.99540299153673,0,35.5618910344031,0
"2018-03-07 20:06:41",4.44799493415534,0,32.0778873336291,0
"2018-03-07 20:07:41",6.64917967959672,0,35.9460878083948,0
"2018-03-07 20:08:42",10.401795238868,0,48.8904526073987,0
"2018-03-07 20:09:42",12.0744321130862,0,118.866193057205,0
"2018-03-07 20:10:42",7.79961121864497,0,109.623441538099,0
"2018-03-07 20:11:42",3.24970314898211,0,31.8603448607347,0
"2018-03-07 20:12:42",11.3715562500742,0,140.274632833048,0
"2018-03-07 20:13:42",14.7779039355992,0,153.775950640425,0
"2018-03-07 20:14:42",3.5641613455847,0,54.1573333577486,0
"2018-03-07 20:15:42",5.24161862950829,0,29.4759177649309,0
"2018-03-07 20:16:42",3.24183098907342,0,33.1053301453952,0
"2018-03-07 20:17:42",5.48898477208229,0,23.6385651270834,0
"2018-03-07 20:18:42",3.64790590510394,0,25.0427143251575,0
"2018-03-07 20:19:42",2.91704122656238,0,37.4420350546071,0
"2018-03-07 20:20:42",6.42418414103722,0,36.1502347843538,0
"2018-03-07 20:21:42",3.71181272158981,0,36.5639248548049,0
"2018-03-07 20:22:42",6.67135466767288,0,48.8068247965374,0
"2018-03-07 20:23:42",10.40327258596,0,42.5847414390562,0
"2018-03-07 20:24:42",10.8760114496395,0,30.041327195071,0
"2018-03-07 20:25:42",12.2870773049062,0,28.878316447879,0
"2018-03-07 20:26:42",6.25443443139207,0,21.7968007792729,0
"2018-03-07 20:27:42",8.2081444567593,0,26.3485585498366,0
"2018-03-07 20:28:43",5.11368822784034,0,26.1049195169403,0
"2018-03-07 20:29:43",3.79600685056241,0,32.1860004444227,0
"2018-03-07 20:30:43",6.97401119308214,0,45.0905686368717,0
"2018-03-07 20:31:43",8.51431344293994,0,35.2437932003536,0
"2018-03-07 20:32:43",6.57791593509838,0,22.4245201690021,0
"2018-03-07 20:33:43",9.41099676739886,0,23.3257901613311,0
"2018-03-07 20:34:43",8.74800242068416,0,22.8515198345706,0
"2018-03-07 20:35:43",13.0067917969508,0,147.866136619371,0
"2018-03-07 20:36:43",12.2125804997269,0,152.941956065695,0
"2018-03-07 20:37:43",13.1933869799335,0,20.6997632368075,0
"2018-03-07 20:38:43",13.661331506001,0,33.1719069474833,0
"2018-03-07 20:39:43",16.7334393495294,0,25.0066008305161,0
"2018-03-07 20:40:43",11.7033885971231,0,17.5660856069834,0
"2018-03-07 20:41:43",10.0739262283418,0,25.4703345504044,0
"2018-03-07 20:42:43",10.2820122581078,0,25.2758927136216,0
"2018-03-07 20:43:43",10.9589810818746,0,18.8906269451122,0
"2018-03-07 20:44:43",12.1109129509785,0,20.245121653881,0
"2018-03-07 20:45:43",12.020956501393,0,25.6252923590184,0
"2018-03-07 20:46:43",18.3335539283734,0,35.6398851737432,0
"2018-03-07 20:47:43",19.2847043784559,0,30.7929214173184,0
"2018-03-07 20:48:43",21.6587550187837,0,133.66609575074,0
"2018-03-07 20:49:43",20.5346512798825,0,146.886018507148,0
"2018-03-07 20:50:43",10.4633683726371,0,33.6065231461179,0
"2018-03-07 20:51:43",8.16123796843905,0,22.8097966618213,0
"2018-03-07 20:52:44",8.87219713987696,0,21.0089418113961,0
"2018-03-07 20:53:44",6.87135794610561,0,19.6350517173555,0
"2018-03-07 20:54:44",6.84210957857877,0,12.9847653750027,0
"2018-03-07 20:55:44",8.40150457669952,0,11.0419336217745,0
"2018-03-07 20:56:44",10.6263500615121,0,17.0271496386686,0
"2018-03-07 20:57:44",13.7592777623592,0,20.9051954826706,0
"2018-03-07 20:58:44",9.89234705629794,0,30.1942793740573,0
"2018-03-07 20:59:44",9.07835941402777,0,28.7637765962017,0
"2018-03-07 21:00:44",7.45262323678778,0,20.932147863557,0
"2018-03-07 21:01:44",9.05598667035712,0,46.5699853646968,0
"2018-03-07 21:02:44",11.1096787540238,0,49.8136660214555,0
"2018-03-07 21:03:44",10.8830503257304,0,29.2682212532241,0
"2018-03-07 21:04:44",11.1118072654081,0,25.7151714944896,0
"2018-03-07 21:05:44",4.2541190487913,0,10.8284916665395,0
"2018-03-07 21:06:44",4.09110945784921,0,12.3944220343349,0
"2018-03-07 21:07:44",4.24493420295328,0,16.1063934354396,0
"2018-03-07 21:08:44",7.19754890373374,0,24.6774756581871,0
"2018-03-07 21:09:44",13.7844634145104,0,33.0371969381531,0
"2018-03-07 21:10:44",11.9178067641557,0,47.4716680094793,0
"2018-03-07 21:11:44",6.48944095114787,0,43.1877243183435,0
"2018-03-07 21:12:44",5.45119820031641,0,44.2129855767639,0
"2018-03-07 21:13:44",17.5856996203555,0,45.9708519141029,0
"2018-03-07 21:14:44",9.50009978197417,0,49.0104019436871,0
"2018-03-07 21:15:44",11.3366981312136,0,47.6891474142759,0
"2018-03-07 21:16:44",7.83859358924494,0,44.4856866666094,0
"2018-03-07 21:17:44",4.48074080805663,0,41.930717810451,0
"2018-03-07 21:18:45",6.44990827852669,0,40.5568885014338,0
"2018-03-07 21:19:45",6.06742368386931,0,40.0443466342137,0
"2018-03-07 21:20:45",7.97789715722437,0,29.5468013696493,0
"2018-03-07 21:21:45",5.03718239732054,0,30.7869073862949,0
"2018-03-07 21:22:45",6.49468729311267,0,26.888344610745,0
"2018-03-07 21:23:45",10.6088816880737,0,25.8432311222099,0
"2018-03-07 21:24:45",9.31121461281579,0,39.4331904634505,0
"2018-03-07 21:25:45",7.05773636847008,0,41.5729682211706,0
"2018-03-07 21:26:45",6.28713565859703,0,34.7009783791717,0
"2018-03-07 21:27:45",11.9929436202228,0,30.8685202753855,0
"2018-03-07 21:28:45",12.9574650510002,0,34.5560270891882,0
"2018-03-07 21:29:45",9.6907855611111,0,44.6489094544097,0
"2018-03-07 21:30:45",10.3838973456603,0,50.040112399106,0
"2018-03-07 21:31:45",12.2117923239225,0,29.3278109439645,0
"2018-03-07 21:32:45",10.0172935578653,0,31.9034242992995,0
"2018-03-07 21:33:45",14.9532433207389,0,30.3063136058045,0
"2018-03-07 21:34:45",18.3624457943594,0,31.5120452807917,0
"2018-03-07 21:35:45",14.0937534896542,0,42.882908556778,0
"2018-03-07 21:36:45",12.7085006471504,0,38.7482914062457,0
"2018-03-07 21:37:45",9.189217649866,0,42.4972115485,0
"2018-03-07 21:38:45",10.0211759883571,0,52.320892765769,0
"2018-03-07 21:39:45",13.3580675623619,0,50.8885027091523,0
"2018-03-07 21:40:45",15.4770112813316,0,48.9914924361999,0
"2018-03-07 21:41:45",23.8483530404392,0,57.0983489872968,0
"2018-03-07 21:42:45",26.6716857073544,0,59.6258258254083,0
"2018-03-07 21:43:46",28.684948695055,0,51.272301918432,0
"2018-03-07 21:44:46",15.1137693832231,0,35.219552167607,0
"2018-03-07 21:45:46",12.3844323340492,0,31.6165224592384,0
"2018-03-07 21:46:46",13.096186357603,0,31.4586097460765,0
"2018-03-07 21:47:46",15.8546944694477,0,40.4102916912209,0
"2018-03-07 21:48:46",13.7652915317243,0,31.4018708149129,0
"2018-03-07 21:49:46",11.8536084132541,0,33.7151166460613,0
"2018-03-07 21:50:46",10.7705805796758,0,41.4462720415611,0
"2018-03-07 21:51:46",13.5803236327018,0,44.8166734498976,0
"2018-03-07 21:52:46",17.3581247205204,0,52.911843391801,0
"2018-03-07 21:53:46",20.2241807347517,0,51.5131802560197,0
"2018-03-07 21:54:46",29.3818599349983,0,47.4531421581092,0
"2018-03-07 21:55:46",16.5940306991543,0,47.4668017765952,0
"2018-03-07 21:56:46",14.3342749977361,0,39.7067703676332,0
"2018-03-07 21:57:46",11.1967421391552,0,42.0212284195525,0
"2018-03-07 21:58:46",8.62980839489606,0,41.4718230600494,0
"2018-03-07 21:59:46",9.84255140579648,0,37.2320552960391,0
"2018-03-07 22:00:46",9.30845796545355,0,40.6805180404071,0
"2018-03-07 22:01:46",11.5544200777444,0,39.5354999151868,0
"2018-03-07 22:02:46",8.34347468495774,0,45.2215698019197,0
"2018-03-07 22:03:46",10.7923305692044,0,39.3669498855429,0
"2018-03-07 22:04:46",14.441204400904,0,36.2781979040732,0
"2018-03-07 22:05:46",9.23618223010311,0,35.5052691466812,0
"2018-03-07 22:06:46",11.8522521077874,0,31.7740078151319,0
"2018-03-07 22:07:46",14.8077643179471,0,36.9443013888737,0
"2018-03-07 22:08:46",8.75220592523971,0,36.5296196037639,0
"2018-03-07 22:09:46",7.48122984357328,0,39.5608879983714,0
"2018-03-07 22:10:46",7.3818782041914,0,31.2094720788913,0
"2018-03-07 22:11:46",6.01095343986819,0,33.7943082943776,0
"2018-03-07 22:12:46",6.21164055992601,0,37.0473187389804,0
"2018-03-07 22:13:46",15.1551923411175,0,96.6039064540472,0
"2018-03-07 22:14:47",12.227936360958,0,89.5701206646373,0
"2018-03-07 22:15:47",8.63733409899409,0,28.229041506429,0
"2018-03-07 22:16:47",4.14643668493934,0,33.4906832242823,0
"2018-03-07 22:17:47",3.765601110816,0,33.9322401584283,0
"2018-03-07 22:18:47",5.49847507465714,0,32.997039079129,0
"2018-03-07 22:19:47",5.20287533022485,0,37.1247470675262,0
"2018-03-07 22:20:47",11.180421812705,0,37.7115109348561,0
"2018-03-07 22:21:47",4.62692022554669,0,30.5836669952089,0
"2018-03-07 22:22:47",5.97181622574339,0,24.9256760250378,0
"2018-03-07 22:23:47",8.01480318288249,0,24.9075582693505,0
"2018-03-07 22:24:47",8.13004929465055,0,32.1671212580024,0
"2018-03-07 22:25:47",7.85394409845712,0,31.7841117794568,0
"2018-03-07 22:26:47",8.49399445921741,0,25.3273877227002,0
"2018-03-07 22:27:47",9.75943060924296,0,27.5970163919381,0
"2018-03-07 22:28:47",16.0113545067911,0,23.1767721600232,0
"2018-03-07 22:29:47",7.1114336780713,0,21.9922099033467,0
"2018-03-07 22:30:47",5.16209116826736,0,30.8668722896421,0
"2018-03-07 22:31:47",7.31175613227621,0,28.1842198195946,0
"2018-03-07 22:32:47",6.87796895092414,0,22.2172894706481,0
"2018-03-07 22:33:47",13.4750711984119,0,27.3699076027067,0
"2018-03-07 22:34:47",12.8473807789301,0,26.7284092754992,0
"2018-03-07 22:35:47",11.9704755598272,0,41.9577991171363,0
"2018-03-07 22:36:47",12.0918861441308,0,35.6516735412756,0
"2018-03-07 22:37:47",9.71589072160975,0,23.9461496928853,0
"2018-03-07 22:38:48",7.68124405570516,0,27.181214683845,0
"2018-03-07 22:39:48",7.69691425117311,0,30.0676831113644,0
"2018-03-07 22:40:48",16.3255175415262,0,42.6337833046182,0
"2018-03-07 22:41:48",18.3570543185351,0,55.0404061828546,0
"2018-03-07 22:42:48",18.9186713759931,0,30.1123612654069,0
"2018-03-07 22:43:48",17.7374495871814,0,16.5649950335722,0
"2018-03-07 22:44:48",18.8661113191908,0,22.7858146325149,0
"2018-03-07 22:45:48",12.0843284428769,0,29.2880973440209,0
"2018-03-07 22:46:48",22.5201967968373,0,33.702271159914,0
"2018-03-07 22:47:48",22.1816825284233,0,38.4968809930372,0
"2018-03-07 22:48:48",23.757186302558,0,40.2022665636979,0
"2018-03-07 22:49:48",16.7215455046078,0,25.2738280842135,0
"2018-03-07 22:50:48",11.2230259490083,0,17.3834608671573,0
"2018-03-07 22:51:48",13.6130018910157,0,22.9662231391745,0
"2018-03-07 22:52:48",18.0229394305604,0,33.7473713837174,0
"2018-03-07 22:53:48",16.5532816927627,0,32.392866706362,0
"2018-03-07 22:54:48",14.1351233893509,0,23.4155376271802,0
"2018-03-07 22:55:48",8.38302261455279,0,29.0027851530055,0
"2018-03-07 22:56:48",9.69146311680116,0,23.6508918702011,0
"2018-03-07 22:57:48",14.1424474820409,0,39.7142943571875,0
"2018-03-07 22:58:48",18.032084743577,0,46.7669283489006,0
"2018-03-07 22:59:48",17.2250247002321,0,39.2543793392812,0
"2018-03-07 23:00:48",8.23356806048498,0,29.737474782904,0
"2018-03-07 23:01:48",8.3035582675907,0,26.9231140083441,0
"2018-03-07 23:02:48",12.01558317734,0,36.6231655211371,0
"2018-03-07 23:03:48",16.0761921535525,0,37.1081363516482,0
"2018-03-07 23:04:49",14.9424798139722,0,38.3776390410364,0
"2018-03-07 23:05:49",6.36195930070325,0,35.9355464109878,0
"2018-03-07 23:06:49",6.06094513303308,0,32.7610311861755,0
"2018-03-07 23:07:49",6.62137127983157,0,34.1588880891627,0
"2018-03-07 23:08:49",11.6454170200695,0,46.6586739178496,0
"2018-03-07 23:09:49",10.3919336632363,0,43.5628877094236,0
"2018-03-07 23:10:49",7.3692341312276,0,42.1975722868946,0
"2018-03-07 23:11:49",9.42890749631687,0,40.904586302297,0
"2018-03-07 23:12:49",10.7938962394492,0,36.6623911742325,0
"2018-03-07 23:13:49",71.7764692070315,0,151.644238641515,0
"2018-03-07 23:14:49",50.7898424534594,0,201.342755718077,0
"2018-03-07 23:15:49",11.2364607948443,0,50.5722976791455,0
"2018-03-07 23:16:49",7.66915296414503,0,33.3926709325738,0
"2018-03-07 23:17:49",8.33085796980624,0,26.6420672671845,0
"2018-03-07 23:18:49",5.89590810783048,0,28.1330420159148,0
"2018-03-07 23:19:49",6.56204587069938,0,26.6320798712571,0
"2018-03-07 23:20:49",8.59909246020894,0,24.6681340133548,0
"2018-03-07 23:21:49",5.89717697738754,0,21.5319021098463,0
"2018-03-07 23:22:49",6.37185104774357,0,22.7221096990769,0
"2018-03-07 23:23:49",8.68608616865227,0,23.57347972611,0
"2018-03-07 23:24:49",10.5127416896692,0,30.387644954808,0
"2018-03-07 23:25:49",14.6683197541848,0,40.9225135193843,0
"2018-03-07 23:26:49",8.83319372032712,0,37.5461756861304,0
"2018-03-07 23:27:49",7.4359881345571,0,26.0766553787903,0
"2018-03-07 23:28:49",7.90080138608629,0,20.2495700318263,0
"2018-03-07 23:29:49",9.16585791987479,0,23.026405720364,0
"2018-03-07 23:30:50",14.8894256789267,0,27.0156319435909,0
"2018-03-07 23:31:50",10.7420068880216,0,35.3295306619042,0
"2018-03-07 23:32:50",9.10423019663991,0,26.0908854841812,0
"2018-03-07 23:33:50",8.04949273286213,0,26.8615620601433,0
"2018-03-07 23:34:50",10.6111043812885,0,33.5462677919637,0
"2018-03-07 23:35:50",16.7827937259605,0,31.1038467111266,0
"2018-03-07 23:36:50",16.221530236177,0,32.8279540362911,0
"2018-03-07 23:37:50",15.1627213650566,0,33.6361523714853,0
"2018-03-07 23:38:50",18.2022864590572,0,30.1892845581061,0
"2018-03-07 23:39:50",10.9876965002261,0,26.9064448132114,0
"2018-03-07 23:40:50",14.4442910054576,0,30.6108977679614,0
"2018-03-07 23:41:50",17.0280115734972,0,32.3277225501635,0
"2018-03-07 23:42:50",15.8088739548693,0,33.8268552728161,0
"2018-03-07 23:43:50",16.4964890814749,0,29.3952520131837,0
"2018-03-07 23:44:50",13.474260464385,0,28.843168294352,0
"2018-03-07 23:45:50",13.1311928558527,0,30.5192939886731,0
"2018-03-07 23:46:50",12.697147636137,0,30.1671950787656,0
"2018-03-07 23:47:50",15.2935142743396,0,27.0604952716227,0
"2018-03-07 23:48:50",16.6229765441927,0,23.2320419536162,0
"2018-03-07 23:49:50",18.1764066630574,0,26.008188490863,0
"2018-03-07 23:50:50",20.0542098160286,0,36.8946979405702,0
"2018-03-07 23:51:50",27.0573188904587,0,38.7170888447176,0
"2018-03-07 23:52:51",20.4965407260524,0,41.5593325395007,0
"2018-03-07 23:53:51",15.2254119514826,0,41.4073081035078,0
"2018-03-07 23:54:51",16.7724190388086,0,28.4471321387527,0
"2018-03-07 23:55:51",15.7845918790461,0,21.760933758803,0
"2018-03-07 23:56:51",11.5425126791648,0,24.6969215218869,0
"2018-03-07 23:57:51",16.5839507094373,0,24.5828008241164,0
"2018-03-07 23:58:51",16.2789625271348,0,33.9609910689914,0
"2018-03-07 23:59:51",14.7425875962259,0,39.3691822601993,0
"2018-03-08 00:00:05",22.6398297352667,0,46.32323359609,0
"2018-03-08 00:00:51",15.6431089138228,0,34.4005031981712,0
"2018-03-08 00:01:51",15.540377648014,0,35.2451667517674,0
"2018-03-08 00:02:51",14.2509034595418,0,39.7253430990542,0
"2018-03-08 00:03:51",16.0859693837868,0,35.5610447006164,0
"2018-03-08 00:04:51",18.1239955813483,0,31.3053776125207,0
"2018-03-08 00:05:51",17.8073632123447,0,36.5937781175687,0
"2018-03-08 00:06:51",10.7247491028361,0,43.0464906428743,0
"2018-03-08 00:07:51",14.1803467424738,0,40.1252451505429,0
"2018-03-08 00:08:51",12.5161160669349,0,38.154044304886,0
"2018-03-08 00:09:51",14.6200341392454,0,33.8603737870914,0
"2018-03-08 00:10:51",11.0965031680407,0,33.8476836824569,0
"2018-03-08 00:11:51",10.9929950160394,0,35.4202868401551,0
"2018-03-08 00:12:51",9.74107041604868,0,31.354321124606,0
"2018-03-08 00:13:51",6.95229642218201,0,30.7974333539488,0
"2018-03-08 00:14:51",22.3820806689343,0,52.4688608054018,0
"2018-03-08 00:15:52",9.62197530389815,0,42.722673948966,0
"2018-03-08 00:16:52",14.5616611576454,0,37.4919723713772,0
"2018-03-08 00:17:52",14.098706871834,0,137.562423348528,0
"2018-03-08 00:18:52",18.2670599941877,0,121.514958394673,0
"2018-03-08 00:19:52",7.14269894449554,0,30.5008080470119,0
"2018-03-08 00:20:52",3.81113858814338,0,29.5712701194888,0
"2018-03-08 00:21:52",2.93582768432504,0,18.8377043266675,0
"2018-03-08 00:22:52",2.35741710767398,0,15.6601892707305,0
"2018-03-08 00:23:52",4.04839624406762,0,16.5212020707086,0
"2018-03-08 00:24:52",6.22654094858633,0,15.5363752234333,0
"2018-03-08 00:25:52",6.68027440409104,0,24.9741606232703,0
"2018-03-08 00:26:52",4.9379187415182,0,30.7446918042896,0
