"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-01 10:01:38",2.79862012284714,0,50.3874400188498,0
"2018-03-01 10:02:38",3.15403295918704,0,47.3750334042044,0
"2018-03-01 10:03:38",2.76839150432967,0,48.1912320494293,0
"2018-03-01 10:04:38",3.47888503828125,0,47.6765853805235,0
"2018-03-01 10:05:38",1.95324910311167,0,47.7913003510761,0
"2018-03-01 10:06:38",4.22656820598324,0,60.0432150543325,0
"2018-03-01 10:07:38",6.44762972450054,0,63.4393319411433,0
"2018-03-01 10:08:38",19.3058545160116,0,76.8871343650985,0
"2018-03-01 10:09:38",10.4929960820183,0,67.388733288167,0
"2018-03-01 10:10:38",10.0826413232235,0,54.2991333684125,0
"2018-03-01 10:11:38",16.5559635097687,0,71.4494632849395,0
"2018-03-01 10:12:38",5.73966242026967,0,79.9424307786709,0
"2018-03-01 10:13:38",10.2769408297116,0,42.0561253292701,0
"2018-03-01 10:14:38",5.92484267701216,0,46.2343775981298,0
"2018-03-01 10:15:38",3.89026130398071,0,43.2526177879823,0
"2018-03-01 10:16:38",3.27252819113987,0,37.5218849233981,0
"2018-03-01 10:17:38",7.00691403276469,0,40.7215020524996,0
"2018-03-01 10:18:38",5.50418881573966,0,59.4905071188946,0
"2018-03-01 10:19:38",4.42711959394037,0,52.9572113611195,0
"2018-03-01 10:20:38",3.96127409332957,0,43.5878709110334,0
"2018-03-01 10:21:38",4.89320573158208,0,51.8480431959685,0
"2018-03-01 10:22:38",10.5799140458562,0,38.5364163940588,0
"2018-03-01 10:23:39",4.67793979493049,0,26.1972544941576,0
"2018-03-01 10:24:39",9.40777860062217,0,40.5278647459733,0
"2018-03-01 10:25:39",7.0819115031358,0,49.8657203099083,0
"2018-03-01 10:26:39",4.46074361429795,0,39.3954174186297,0
"2018-03-01 10:27:39",9.76912236596599,0,44.4381679441912,0
"2018-03-01 10:28:39",16.9348506168169,0,56.3162156219648,0
"2018-03-01 10:29:39",28.342600017608,0,42.4342855587114,0
"2018-03-01 10:30:39",34.4923229604516,0,47.2866398333807,0
"2018-03-01 10:31:39",23.8732807567582,0,61.8996100937518,0
"2018-03-01 10:32:39",8.28050285602582,0,38.8273639465607,0
"2018-03-01 10:33:39",6.58269615511585,0,47.2516585028628,0
"2018-03-01 10:34:39",16.4600685269673,0,50.4519784426276,0
"2018-03-01 10:35:39",11.6380674169705,0,43.8368182087682,0
"2018-03-01 10:36:39",9.84400228065375,0,38.3161058951152,0
"2018-03-01 10:37:39",9.66794062785796,0,37.8599944721276,0
"2018-03-01 10:38:39",17.0869793945677,0,44.3966507026042,0
"2018-03-01 10:39:39",19.5979463274129,0,35.2802692340934,0
"2018-03-01 10:40:39",8.93132463162099,0,37.6244290775326,0
"2018-03-01 10:41:39",7.73292307969509,0,43.4184361203541,0
"2018-03-01 10:42:39",7.42801500053952,0,40.5949546963833,0
"2018-03-01 10:43:39",10.1171126239028,0,29.1842177076913,0
"2018-03-01 10:44:39",10.5738760393383,0,39.7712662608819,0
"2018-03-01 10:45:39",10.5354646899129,0,42.8214569044354,0
"2018-03-01 10:46:40",7.15940667574008,0,33.6574587011232,0
"2018-03-01 10:47:40",18.7998654546761,0,45.1376280691384,0
"2018-03-01 10:48:40",18.992896913313,0,44.6530564542432,0
"2018-03-01 10:49:40",10.5314802897657,0,45.129391914661,0
"2018-03-01 10:50:40",7.25500631626514,0,45.8864765127809,0
"2018-03-01 10:51:40",7.22847634469187,0,51.9827617801359,0
"2018-03-01 10:52:40",8.45842315277747,0,47.6434159597085,0
"2018-03-01 10:53:40",8.69148441356361,0,36.9591249724419,0
"2018-03-01 10:54:40",18.3942924479059,0,49.1438750671726,0
"2018-03-01 10:55:40",10.7433339320166,0,62.7231488075179,0
"2018-03-01 10:56:40",6.72615015889419,0,50.9447910927786,0
"2018-03-01 10:57:40",13.8857804658648,0,55.0661007526558,0
"2018-03-01 10:58:40",7.83444955630871,0,50.4075012771779,0
"2018-03-01 10:59:40",5.40467805017491,0,32.5732245635827,0
"2018-03-01 11:00:40",6.48153295305442,0,32.5963413947937,0
"2018-03-01 11:01:40",5.01968123475683,0,55.8340788534424,0
"2018-03-01 11:02:40",8.4326941620687,0,47.5462358393737,0
"2018-03-01 11:03:40",8.20646105173944,0,41.1429965844426,0
"2018-03-01 11:04:40",6.73480630085738,0,58.5660205315129,0
"2018-03-01 11:05:40",5.30290406530122,0,47.1432400164984,0
"2018-03-01 11:06:40",5.7278200701684,0,33.1392721698765,0
"2018-03-01 11:07:40",6.12922721614907,0,44.1407992200346,0
"2018-03-01 11:08:40",19.9520245620124,0,157.228956992992,0
"2018-03-01 11:09:41",12.6483263517159,0,149.836134910656,0
"2018-03-01 11:10:41",3.70170283904125,0,56.3773351132096,0
"2018-03-01 11:11:41",6.13436165263186,0,56.0204506468873,0
"2018-03-01 11:12:41",8.90234890944283,0,60.1202921231011,0
"2018-03-01 11:13:41",8.01910572496177,0,90.286527142269,0
"2018-03-01 11:14:41",10.3839876998531,0,90.7927362962195,0
"2018-03-01 11:15:41",3.47179441685564,0,53.2537406179972,0
"2018-03-01 11:16:41",3.88649308131475,0,47.2722794080019,0
"2018-03-01 11:17:41",3.3022989110422,0,50.1376854788011,0
"2018-03-01 11:18:41",10.6747522835395,0,57.6769608468618,0
"2018-03-01 11:19:41",11.7116268580033,0,69.1604415214922,0
"2018-03-01 11:20:41",8.23126702942758,0,67.7514341745111,0
"2018-03-01 11:21:41",8.47729519302692,0,64.4627598140745,0
"2018-03-01 11:22:41",11.0763905610606,0,64.4709966557194,0
"2018-03-01 11:23:41",7.79967206890166,0,56.4941415092228,0
"2018-03-01 11:24:41",7.97013570531033,0,60.4187927230626,0
"2018-03-01 11:25:41",9.82404134247618,0,62.9818909229012,0
"2018-03-01 11:26:41",7.58922018204858,0,66.5667260947437,0
"2018-03-01 11:27:41",6.57073245038075,0,72.3139334501907,0
"2018-03-01 11:28:41",5.31353057885769,0,54.0281165493377,0
"2018-03-01 11:29:41",6.17603847482398,0,52.8522752840464,0
"2018-03-01 11:30:41",7.6399362255209,0,69.8687402987927,0
"2018-03-01 11:31:41",7.18269910402108,0,65.5260290580032,0
"2018-03-01 11:32:42",4.56620577478397,0,51.8349583793737,0
"2018-03-01 11:33:42",4.73268312283793,0,58.4016509495576,0
"2018-03-01 11:34:42",12.9729756017062,0,53.1068990111896,0
"2018-03-01 11:35:42",10.0502499080992,0,71.2562887001046,0
"2018-03-01 11:36:42",11.4832109074372,0,69.323653065033,0
"2018-03-01 11:37:42",10.7411643722675,0,54.578592765103,0
"2018-03-01 11:38:42",5.68845670858044,0,61.8183285478197,0
"2018-03-01 11:39:42",5.73519123296037,0,62.4517932217566,0
"2018-03-01 11:40:42",10.5345709467151,0,62.9861038749445,0
"2018-03-01 11:41:42",6.31024164779085,0,71.6110619451794,0
"2018-03-01 11:42:42",7.56118081362451,0,63.1613478256385,0
"2018-03-01 11:43:42",5.58881926461118,0,56.5330015631109,0
"2018-03-01 11:44:42",13.3415654516288,0,66.9438224560401,0
"2018-03-01 11:45:42",8.66141730286947,0,66.2467465107885,0
"2018-03-01 11:46:42",5.55391378912956,0,66.9079819685794,0
"2018-03-01 11:47:42",8.60597245533786,0,63.5999468061923,0
"2018-03-01 11:48:42",7.65776087235674,0,57.5371323631345,0
"2018-03-01 11:49:42",4.89354673593587,0,63.2667973852922,0
"2018-03-01 11:50:42",6.02663750308512,0,61.4265519059609,0
"2018-03-01 11:51:42",6.22371325707115,0,56.6475305828133,0
"2018-03-01 11:52:42",4.97045924585998,0,67.0021744384539,0
"2018-03-01 11:53:42",11.7975713795164,0,78.6953129442934,0
"2018-03-01 11:54:42",3.52977869746445,0,66.2576477088756,0
"2018-03-01 11:55:43",2.92647334939186,0,69.8223514269115,0
"2018-03-01 11:56:43",3.56746856649685,0,63.5724237913085,0
"2018-03-01 11:57:43",3.55821017018555,0,56.6570825758802,0
"2018-03-01 11:58:43",8.02783636683797,0,57.7166781860596,0
"2018-03-01 11:59:43",6.81257932288895,0,57.4745851480853,0
"2018-03-01 12:00:43",6.14882399431449,0,56.3756349343484,0
"2018-03-01 12:01:43",3.17565853303696,0,61.6606695974867,0
"2018-03-01 12:02:43",5.14388858827052,0,58.8824307781383,0
"2018-03-01 12:03:43",5.04114652824984,0,56.9213279102084,0
"2018-03-01 12:04:43",5.81721798057811,0,62.3342291394004,0
"2018-03-01 12:05:43",5.87391957027891,0,58.3702357660536,0
"2018-03-01 12:06:43",8.61684822497209,0,55.1543508931449,0
"2018-03-01 12:07:43",3.83560108011358,0,50.6057050549376,0
"2018-03-01 12:08:43",25.6634589137475,0,129.230471862488,0
"2018-03-01 12:09:43",14.9556208170916,0,147.234829096608,0
"2018-03-01 12:10:43",13.904734721588,0,45.4139880095995,0
"2018-03-01 12:11:43",13.3132458147452,0,39.0674175874996,0
"2018-03-01 12:12:43",10.8838185888247,0,56.4804292749097,0
"2018-03-01 12:13:43",6.93170904504628,0,48.8595133932328,0
"2018-03-01 12:14:43",4.78641245946645,0,32.7112882315701,0
"2018-03-01 12:15:43",4.79813701554564,0,39.4568001680958,0
"2018-03-01 12:16:43",6.66703477049187,0,37.831413980845,0
"2018-03-01 12:17:43",5.81593177525533,0,28.1739660164233,0
"2018-03-01 12:18:44",7.88376240983334,0,39.3131626386229,0
"2018-03-01 12:19:44",6.34299598787745,0,49.6676995451324,0
"2018-03-01 12:20:44",7.30925122519865,0,36.2686335947794,0
"2018-03-01 12:21:44",4.25647708016272,0,39.9509617939781,0
"2018-03-01 12:22:44",11.7870600436604,0,55.0942186697059,0
"2018-03-01 12:23:44",15.5169878293564,0,38.2030060089009,0
"2018-03-01 12:24:44",13.5249214017734,0,26.1924932241075,0
"2018-03-01 12:25:44",7.07443625715221,0,53.3928992368085,0
"2018-03-01 12:26:44",10.0377248726753,0,34.9511670676873,0
"2018-03-01 12:27:44",11.816803501922,0,21.5117654103597,0
"2018-03-01 12:28:44",10.1346755236666,0,52.3278143985225,0
"2018-03-01 12:29:44",11.5335421276197,0,53.0009457419034,0
"2018-03-01 12:30:44",16.5596943541331,0,24.2354830744888,0
"2018-03-01 12:31:44",13.5076053716732,0,28.093060117718,0
"2018-03-01 12:32:44",9.9199866498896,0,41.6928463115613,0
"2018-03-01 12:33:44",9.85215884138082,0,32.4333981806199,0
"2018-03-01 12:34:44",7.97744698266906,0,29.0685280332712,0
"2018-03-01 12:35:44",7.56573974403156,0,44.9493909920639,0
"2018-03-01 12:36:44",5.98543087222317,0,48.4808597712337,0
"2018-03-01 12:37:44",4.94485735765116,0,29.3702952758096,0
"2018-03-01 12:38:44",12.1483033316274,0,42.0979786550014,0
"2018-03-01 12:39:44",16.9002912338397,0,43.5456644803572,0
"2018-03-01 12:40:44",10.0254648666233,0,29.482466824987,0
"2018-03-01 12:41:44",7.97361128150704,0,25.4887780933707,0
"2018-03-01 12:42:44",9.5208200472918,0,41.9962358513608,0
"2018-03-01 12:43:44",9.01573057248685,0,42.1684559252776,0
"2018-03-01 12:44:44",14.2294883898266,0,32.261621423796,0
"2018-03-01 12:45:44",13.7537857738163,0,39.8607148555135,0
"2018-03-01 12:46:44",10.7249003223273,0,33.6187061057641,0
"2018-03-01 12:47:45",4.95379220983885,0,39.2987553381716,0
"2018-03-01 12:48:45",11.0327559016087,0,60.8325779321465,0
"2018-03-01 12:49:45",26.1306157792473,0,49.1703346216495,0
"2018-03-01 12:50:45",9.7815812315637,0,31.6994017812319,0
"2018-03-01 12:51:45",6.85737753233464,0,22.5028638745311,0
"2018-03-01 12:52:45",18.6646986886827,0,32.791268985297,0
"2018-03-01 12:53:45",14.5262515587437,0,35.7385320413743,0
"2018-03-01 12:54:45",7.84902202944955,0,27.9114016573869,0
"2018-03-01 12:55:45",7.35104270359913,0,32.7394724721325,0
"2018-03-01 12:56:45",11.1964768642283,0,29.7704106122812,0
"2018-03-01 12:57:45",4.55963803268125,0,29.204797282076,0
"2018-03-01 12:58:45",12.2492769325811,0,35.0150394628575,0
"2018-03-01 12:59:45",11.336939404633,0,46.7310475429967,0
"2018-03-01 13:00:45",9.32282532439238,0,37.1041522911104,0
"2018-03-01 13:01:45",9.13514354533076,0,31.9934231973725,0
"2018-03-01 13:02:45",10.1375435740846,0,48.2328866715589,0
"2018-03-01 13:03:45",8.68842699013348,0,44.0945678198884,0
"2018-03-01 13:04:45",3.53977922550704,0,35.9434150017337,0
"2018-03-01 13:05:45",5.99450555891302,0,46.7476049689624,0
"2018-03-01 13:06:45",9.25449313265487,0,36.2981614250219,0
"2018-03-01 13:07:45",6.07089024701068,0,33.503133273317,0
"2018-03-01 13:08:45",7.49073317620106,0,50.8623896745868,0
"2018-03-01 13:09:46",30.9835648997098,0,43.1861526173622,0
"2018-03-01 13:10:46",8.58608797888213,0,39.3156211599215,0
"2018-03-01 13:11:46",2.96498971852643,0,32.4315062826801,0
"2018-03-01 13:12:46",3.64928691910942,0,27.1655779113615,0
"2018-03-01 13:13:46",3.24149191819077,0,19.1736791726023,0
"2018-03-01 13:14:46",8.48082022229133,0,28.3318991517813,0
"2018-03-01 13:15:46",6.14157561206811,0,44.2348419852314,0
"2018-03-01 13:16:46",6.67392387453427,0,48.4433023477591,0
"2018-03-01 13:17:46",7.29292765048456,0,36.0505777725225,0
"2018-03-01 13:18:46",8.66969876922417,0,31.9054233439401,0
"2018-03-01 13:19:46",7.21448896988773,0,29.3725274640081,0
"2018-03-01 13:20:46",6.24194216786053,0,38.5366178937657,0
"2018-03-01 13:21:46",6.09332023194591,0,38.0005826533925,0
"2018-03-01 13:22:46",3.92457615448875,0,39.7173863756979,0
"2018-03-01 13:23:46",8.13936700979441,0,45.2062095135986,0
"2018-03-01 13:24:46",8.28603694798115,0,27.8128288188437,0
"2018-03-01 13:25:46",4.14835696259641,0,19.2660057300615,0
"2018-03-01 13:26:46",7.55694101008923,0,36.6087785106044,0
"2018-03-01 13:27:46",4.97917890592589,0,39.9105688541605,0
"2018-03-01 13:28:46",4.74697223969636,0,30.605304180776,0
"2018-03-01 13:29:46",8.85850592728654,0,27.5668058570458,0
"2018-03-01 13:30:46",11.9848870717561,0,105.521615313275,0
"2018-03-01 13:31:46",20.3619067926537,0,110.959378681771,0
"2018-03-01 13:32:46",5.77152603165295,0,43.0351944617164,0
"2018-03-01 13:33:46",8.59801802857735,0,33.2732089274736,0
"2018-03-01 13:34:46",4.39575123525993,0,29.9198954816592,0
"2018-03-01 13:35:46",5.69225883253298,0,28.2239027170054,0
"2018-03-01 13:36:47",5.05432975195583,0,29.6469006727764,0
"2018-03-01 13:37:47",4.0881948053595,0,45.2927876526591,0
"2018-03-01 13:38:47",5.19802560467532,0,50.6166009193332,0
"2018-03-01 13:39:47",5.7819700066695,0,41.4925822010108,0
"2018-03-01 13:40:47",8.7989229450321,0,35.6544968703751,0
"2018-03-01 13:41:47",4.8771208023403,0,41.1688629888009,0
"2018-03-01 13:42:47",7.60225837723182,0,49.0051199227091,0
"2018-03-01 13:43:47",17.2003812764821,0,139.840695664775,0
"2018-03-01 13:44:47",28.817819574891,0,128.526025495315,0
"2018-03-01 13:45:47",4.36149510526652,0,35.0990479770865,0
"2018-03-01 13:46:47",4.7868721039607,0,33.7379234984665,0
"2018-03-01 13:47:47",5.37558609039585,0,33.0253838550662,0
"2018-03-01 13:48:47",3.62625777306297,0,38.0556927492058,0
"2018-03-01 13:49:47",10.0117674231431,0,40.7131376731779,0
"2018-03-01 13:50:47",10.815647147062,0,36.4605855145949,0
"2018-03-01 13:51:47",4.40913594247706,0,32.3613854062046,0
"2018-03-01 13:52:47",4.11351409116531,0,33.4332835403498,0
"2018-03-01 13:53:47",8.6449138992985,0,34.2575831372492,0
"2018-03-01 13:54:47",8.00492670801253,0,43.0968279329798,0
"2018-03-01 13:55:47",8.70586728090056,0,37.9226785078288,0
"2018-03-01 13:56:47",9.04291855091303,0,136.961927509267,0
"2018-03-01 13:57:47",23.0169463005728,0,129.975780829726,0
"2018-03-01 13:58:47",1.91297403496594,0,35.9083859772479,0
"2018-03-01 13:59:47",4.98954237196795,0,49.8125918976162,0
"2018-03-01 14:00:48",4.81326134218103,0,47.7741249978162,0
"2018-03-01 14:01:48",2.81507257074557,0,33.9677692154213,0
"2018-03-01 14:02:48",1.77347760606246,0,36.3816197339633,0
"2018-03-01 14:03:48",2.39301387178624,0,36.0770056951619,0
"2018-03-01 14:04:48",3.70323942172774,0,39.142394324049,0
"2018-03-01 14:05:48",5.64182020305851,0,55.2053143105163,0
"2018-03-01 14:06:48",6.88358309826174,0,50.6730773564001,0
"2018-03-01 14:07:48",2.96109760987591,0,42.3199343664667,0
"2018-03-01 14:08:48",2.97748904371251,0,57.7813775424924,0
"2018-03-01 14:09:48",21.9444314274872,0,160.889289862761,0
"2018-03-01 14:10:48",15.1575745132541,0,165.343204414264,0
"2018-03-01 14:11:48",7.39132936263407,0,45.867135133471,0
"2018-03-01 14:12:48",9.07124256428304,0,43.2337416041699,0
"2018-03-01 14:13:48",35.3305161799528,0,58.8369842568794,0
"2018-03-01 14:14:48",16.9788784049354,0,70.3948737383183,0
"2018-03-01 14:15:48",6.96638727738787,0,44.3099511156738,0
"2018-03-01 14:16:48",3.62877544633441,0,46.6192936227567,0
"2018-03-01 14:17:48",4.58978119910574,0,40.6430240840931,0
"2018-03-01 14:18:48",4.72001444050104,0,29.0305976430447,0
"2018-03-01 14:19:48",5.36398607960616,0,42.7056002132637,0
"2018-03-01 14:20:48",7.09299403564842,0,45.6684072214236,0
"2018-03-01 14:21:49",4.4029441237908,0,41.4914607291291,0
"2018-03-01 14:22:49",12.0348228358807,0,45.7500470481702,0
"2018-03-01 14:23:49",8.10436074576428,0,49.9780717316742,0
"2018-03-01 14:24:49",14.656789552171,0,34.4729860437852,0
"2018-03-01 14:25:49",14.7177324400664,0,31.948102687126,0
"2018-03-01 14:26:49",13.6545471116412,0,49.3861067912904,0
"2018-03-01 14:27:49",11.6115486933367,0,34.2116300724533,0
"2018-03-01 14:28:49",6.41764249755284,0,29.9328322771993,0
"2018-03-01 14:29:49",9.14265900814639,0,39.2548674880506,0
"2018-03-01 14:30:49",12.6440910663078,0,37.3759109648962,0
"2018-03-01 14:31:49",11.3713290342601,0,26.0815546017907,0
"2018-03-01 14:32:49",8.85222396708103,0,54.335622359939,0
"2018-03-01 14:33:49",24.1799381005834,0,57.5426443788144,0
"2018-03-01 14:34:49",20.1117919380485,0,39.8841361096723,0
"2018-03-01 14:35:49",6.04040502255528,0,35.6427362066328,0
"2018-03-01 14:36:49",8.58471521185768,0,51.0184535381101,0
"2018-03-01 14:37:49",12.7532332526877,0,53.2590232802221,0
"2018-03-01 14:38:49",24.2824708495325,0,43.8893277747221,0
"2018-03-01 14:39:49",28.1239200028953,0,47.195354827077,0
"2018-03-01 14:40:49",16.7491764320836,0,40.5250718279842,0
"2018-03-01 14:41:49",8.59401287966103,0,28.356725129546,0
"2018-03-01 14:42:49",4.64809794896788,0,39.6590849876188,0
"2018-03-01 14:43:49",9.22808757218545,0,41.7488480594056,0
"2018-03-01 14:44:49",11.4637260938303,0,36.8006336737071,0
"2018-03-01 14:45:50",14.2176863609931,0,35.5667254767239,0
"2018-03-01 14:46:50",4.81869527889906,0,53.3142582601077,0
"2018-03-01 14:47:50",8.72090588747072,0,39.10585654739,0
"2018-03-01 14:48:50",5.29873384477115,0,34.463326066308,0
"2018-03-01 14:49:50",10.5152216468574,0,42.9628208089536,0
"2018-03-01 14:50:50",10.9680478692101,0,42.6476987455409,0
"2018-03-01 14:51:50",3.65633612420888,0,29.1443161636808,0
"2018-03-01 14:52:50",6.86964345933317,0,36.5206800040295,0
"2018-03-01 14:53:50",6.50640639957229,0,36.961692786236,0
"2018-03-01 14:54:50",4.41648281484018,0,32.8430983446764,0
"2018-03-01 14:55:50",4.58320894764563,0,24.3635194249822,0
"2018-03-01 14:56:50",12.22284074505,0,53.3163500738019,0
"2018-03-01 14:57:50",11.9478356871315,0,54.9489525593413,0
"2018-03-01 14:58:50",4.24775158179286,0,32.3309630217566,0
"2018-03-01 14:59:50",6.64947559405966,0,30.8709891901196,0
"2018-03-01 15:00:50",9.74806077595717,0,32.144387438618,0
"2018-03-01 15:01:50",22.4455227006747,0,27.0661649737269,0
"2018-03-01 15:02:50",8.27800289996093,0,42.292056212455,0
"2018-03-01 15:03:50",7.93485210817626,0,43.9707085707897,0
"2018-03-01 15:04:50",10.9275640645183,0,35.7489790722529,0
"2018-03-01 15:05:50",5.60445843821082,0,36.5927860368329,0
"2018-03-01 15:06:51",20.9432152377704,0,52.1220271756345,0
"2018-03-01 15:07:51",4.74485647528399,0,65.3004055856252,0
"2018-03-01 15:08:51",3.63744741755317,0,67.7365990848314,0
"2018-03-01 15:09:51",3.70040347243973,0,64.4060203475962,0
"2018-03-01 15:10:51",29.5874121179414,0,59.3133002379181,0
"2018-03-01 15:11:51",6.77885054757417,0,45.039679714604,0
"2018-03-01 15:12:51",3.80481328780003,0,37.533587624347,0
"2018-03-01 15:13:51",2.19699523150404,0,38.5336869235486,0
"2018-03-01 15:14:51",3.91728904009186,0,34.8483361517114,0
"2018-03-01 15:15:51",4.8187205251877,0,45.7785078633577,0
"2018-03-01 15:16:51",4.27902150682018,0,43.0397302350507,0
"2018-03-01 15:17:51",2.27867668758857,0,30.8406178807949,0
"2018-03-01 15:18:51",2.41500121564146,0,29.5439457078116,0
"2018-03-01 15:19:51",2.07299243052474,0,27.8476553523698,0
"2018-03-01 15:20:51",5.27122818763665,0,34.5069617927572,0
"2018-03-01 15:21:51",14.2180820085257,0,48.3499972002966,0
"2018-03-01 15:22:51",10.374628989491,0,47.5239405049553,0
"2018-03-01 15:23:51",6.88855043737079,0,41.416533521045,0
"2018-03-01 15:24:51",8.17580377493283,0,36.580490892708,0
"2018-03-01 15:25:51",2.82521199419059,0,32.7855943378366,0
"2018-03-01 15:26:51",3.51600657696998,0,39.6228558602163,0
"2018-03-01 15:27:52",5.37297770033062,0,46.2436228880932,0
"2018-03-01 15:28:52",8.48163072267607,0,37.7671850425336,0
"2018-03-01 15:29:52",3.02607922116968,0,31.6161983888622,0
"2018-03-01 15:30:52",6.55060127460556,0,33.1812383625336,0
"2018-03-01 15:31:52",6.19520356489677,0,39.3294367309713,0
"2018-03-01 15:32:52",8.08627322409318,0,48.0696036580144,0
"2018-03-01 15:33:52",7.5598875644813,0,41.8991133206312,0
"2018-03-01 15:34:52",13.5120815716924,0,32.4408919174201,0
"2018-03-01 15:35:52",27.1815010188673,0,33.5158392295873,0
"2018-03-01 15:36:52",8.63513087361128,0,35.03522194016,0
"2018-03-01 15:37:52",4.41856522746231,0,46.9629336885997,0
"2018-03-01 15:38:52",6.11349172213043,0,54.9797818438364,0
"2018-03-01 15:39:52",7.68131194896,0,38.3446541547904,0
"2018-03-01 15:40:52",5.78510455003589,0,31.1140463634448,0
