"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-06 15:32:30",1.85504790464195,0,6.97107101815005,0
"2018-03-06 15:36:30",0.756149961766439,0,8.48400839621498,0
"2018-03-06 15:38:30",0.307196394099276,0,7.35229754823776,0
"2018-03-06 15:41:30",0.692192500320873,0,7.48988438097966,0
"2018-03-06 15:43:30",1.11767710612661,0,8.91295287521969,0
"2018-03-06 15:47:31",0.551043954107006,0,11.1044868714554,0
"2018-03-06 15:49:31",0.262374701099807,0,5.11964319369389,0
"2018-03-06 15:53:31",0.236313600685635,0,150.739834751286,0
"2018-03-06 15:54:31",0.902371679144283,0,160.109239019016,1
"2018-03-06 15:58:31",1.47078540965949,0,8.28992996588632,0
"2018-03-06 16:00:31",1.09582157205483,0,3.03148710189988,0
"2018-03-06 16:02:31",9.336580376361,0,73.7581524587951,0
"2018-03-06 16:04:31",6.95330598493517,0,83.8869261092816,0
"2018-03-06 16:06:31",1.11816495182903,0,20.0463656580162,0
"2018-03-06 16:09:31",0.723966395640226,0,13.8459877050847,0
"2018-03-06 16:11:31",0.57214056575219,0,12.4076725869935,0
"2018-03-06 16:15:32",0.893023594194929,0,15.1796174971615,0
"2018-03-06 16:17:32",0.82048813115519,0,13.797994845041,0
"2018-03-06 16:20:32",0.349895781870037,0,11.1151669018944,0
"2018-03-06 16:22:32",0.58193869204386,0,9.43255010276903,0
"2018-03-06 16:26:32",1.5600034268776,0,9.65970824797802,0
"2018-03-06 16:28:32",0.823091760157103,0,11.9600296764663,0
"2018-03-06 16:32:32",3.66670176150587,0,9.00599224626992,0
"2018-03-06 16:33:32",2.93889901658034,0,9.01321285629497,0
"2018-03-06 16:37:33",1.54267042523834,0,5.54781533223655,0
"2018-03-06 16:39:33",0.741579569898074,0,6.33040484497287,0
"2018-03-06 16:43:33",0.770533400812052,0,8.52386400754666,0
"2018-03-06 16:45:33",1.28580224133097,0,12.325536037655,0
"2018-03-06 16:48:33",1.4141175683377,0,10.8411501682534,0
"2018-03-06 16:50:33",1.07881615942931,0,7.66405671067812,0
"2018-03-06 16:54:33",0.676181180896814,0,9.54215595645277,0
"2018-03-06 16:56:33",1.01387698514051,0,9.18081193034846,0
"2018-03-06 16:59:33",0.918183719843934,0,10.6251146934242,0
"2018-03-06 18:02:36",4.61361223676977,0,34.868181675912,0
"2018-03-06 18:05:36",4.7397023326478,0,34.046117898404,0
"2018-03-06 18:09:36",2.15039949428699,0,8.38561151254608,0
"2018-03-06 18:11:36",1.51270772772023,0,11.65125994676,0
"2018-03-06 18:13:37",4.56310696937371,0,35.6529295820991,0
"2018-03-06 18:15:37",5.33652326325054,0,35.959930258645,0
"2018-03-06 18:20:37",0.892350455397709,0,12.0053167689263,0
"2018-03-06 18:22:37",1.00325651458205,0,10.5313515483297,0
"2018-03-06 18:26:37",1.2618430908542,0,9.32192210413405,0
"2018-03-06 18:28:37",3.07563321685296,0,11.8237474802646,0
"2018-03-06 18:31:37",4.06618010238281,0,11.7175467893061,0
"2018-03-06 18:33:37",3.43298367803591,0,8.70771961377941,0
"2018-03-06 18:37:38",2.29513416491066,0,8.72424377204494,0
"2018-03-06 18:39:38",4.36255423513014,0,5.67843140845668,0
"2018-03-06 18:41:38",5.35937851443765,0,6.73544872534522,0
"2018-03-06 18:44:38",3.10200668541543,0,12.7181035460834,0
"2018-03-06 18:48:38",3.52128857625156,0,7.44420771022132,0
"2018-03-06 18:50:38",0.202824706957369,0,8.14444034074305,0
"2018-03-06 18:52:38",1.34989330634256,0,16.3495916901367,0
"2018-03-06 18:54:38",1.82312665933421,0,14.9537935667462,0
"2018-03-06 18:59:38",2.18111031414715,0,9.42071555722664,0
"2018-03-06 19:01:38",2.89170623915721,0,9.04398682582168,0
"2018-03-06 19:03:39",1.92049834514853,0,20.8062330958219,0
"2018-03-06 19:05:39",2.68080635542743,0,19.0355935040416,0
"2018-03-06 19:07:39",2.65668016624114,0,7.23324913737887,0
"2018-03-06 19:10:39",1.51816771565206,0,8.3521348678009,0
"2018-03-06 19:12:39",1.00658703887668,0,9.34466587641789,0
"2018-03-06 19:16:39",2.33796595617142,0,7.27966992258866,0
"2018-03-06 19:18:39",2.771483533493,0,10.3208930346138,0
"2018-03-06 19:20:39",3.38286750082762,0,15.622478081622,0
"2018-03-06 19:23:40",3.95590941781647,0,11.1723496716728,0
"2018-03-06 19:27:40",2.86702363652436,0,4.82586888386361,0
"2018-03-06 19:29:40",3.99965479525972,0,5.20797299096372,0
"2018-03-06 19:31:40",4.22261232533264,0,10.5484867008561,0
"2018-03-06 19:33:40",4.40383237263669,0,9.06142923247596,0
"2018-03-06 19:38:40",3.40163003684749,0,6.33832721870571,0
"2018-03-06 19:40:40",2.97943621502803,0,6.01334182128913,0
"2018-03-06 19:42:40",3.15769239302291,0,13.895830241141,0
"2018-03-06 20:04:41",5.59482986871666,0,17.7058984117511,0
"2018-03-06 20:06:41",0.903878671402812,0,9.13990382153672,0
"2018-03-06 20:10:41",0.985020150227096,0,7.6621276195489,0
"2018-03-06 20:12:42",1.04282822329968,0,6.47396365758101,0
"2018-03-06 20:14:42",1.69838751634951,0,146.956168658648,0
"2018-03-06 20:15:42",3.3628667389573,0,145.69627814832,0
"2018-03-06 20:17:42",0.509392845374627,0,8.63151269193266,0
"2018-03-06 20:21:42",1.50027901036032,0,7.91128210057724,0
"2018-03-06 20:23:42",1.01365977091801,0,4.82150778160043,0
"2018-03-06 20:25:42",1.15893140554345,0,5.97843130492408,0
"2018-03-06 20:27:42",2.6202657191642,0,149.081398227459,0
"2018-03-06 20:28:42",5.79920379170466,0,152.158434418955,1
"2018-03-06 20:32:42",1.20845005688354,0,8.85650314847066,0
"2018-03-06 20:34:43",3.24385732336734,0,3.92983442982498,0
"2018-03-06 20:36:43",6.05981053960764,0,18.1909844600644,0
"2018-03-06 20:38:43",5.05988727906142,0,18.8444492772228,0
"2018-03-06 20:40:43",2.98949133304132,0,141.882992375661,0
"2018-03-06 20:43:43",3.63699209419768,0,139.165160369086,0
"2018-03-06 20:45:43",0.798699754436422,0,5.38907505900572,0
"2018-03-06 20:47:43",4.66774889192876,0,35.9780826871458,0
"2018-03-06 20:49:43",4.61443205079829,0,34.0306573741242,0
"2018-03-06 20:51:43",0.536873643715378,0,9.28346557700897,0
"2018-03-06 20:53:43",1.66355514572409,0,7.96253482235312,0
"2018-03-06 20:54:43",1.62255635587847,0,5.26925479637308,0
"2018-03-06 20:56:43",0.427242108380883,0,5.70187537898759,0
"2018-03-06 21:00:44",1.36723578495987,0,4.05145306687984,0
"2018-03-06 21:02:44",2.86350919526837,0,3.78025343887842,0
"2018-03-06 21:04:44",5.56960793826326,0,3.84953307111692,0
"2018-03-06 21:06:44",4.70488513085362,0,4.76911200677696,0
"2018-03-06 21:07:44",1.77176002648019,0,6.9239811502743,0
"2018-03-06 21:11:44",1.33062021475341,0,5.50334147810344,0
"2018-03-06 21:13:44",1.96306532565677,0,8.95687670733037,0
"2018-03-06 21:15:44",2.14577463433069,0,17.8900225204347,0
"2018-03-06 21:17:44",2.49606583010507,0,16.4913240508664,0
"2018-03-06 21:19:44",2.61320048597719,0,9.17331455846492,0
"2018-03-06 21:22:45",1.68948965372204,0,7.54418689090929,0
"2018-03-06 21:24:45",2.0545612354623,0,5.55187503474579,0
"2018-03-06 21:26:45",2.76346913487174,0,17.1094033317347,0
"2018-03-06 21:28:45",3.72544409889276,0,17.7761893293602,0
"2018-03-06 21:30:45",4.68612257506859,0,13.6209425353558,0
"2018-03-06 21:32:45",3.88330358115828,0,13.8504787530713,0
"2018-03-06 21:33:45",1.71717523703902,0,7.02247574970991,0
"2018-03-06 21:35:45",1.25723577192975,0,4.00608261723778,0
"2018-03-06 21:39:45",2.19609628242709,0,5.60452020575239,0
"2018-03-06 21:41:45",1.52111251628454,0,6.24932154486717,0
"2018-03-06 21:43:46",1.15281577551745,0,4.43665138051659,0
"2018-03-06 21:45:46",1.26977923483903,0,12.9444997671875,0
"2018-03-06 21:46:46",1.14990182929771,0,14.2634380152523,0
"2018-03-06 21:50:46",0.773396549788608,0,3.46601192913112,0
"2018-03-06 21:52:46",0.524108804857276,0,3.94068136627485,0
"2018-03-06 21:54:46",0.63278349932433,0,6.29108292649568,0
"2018-03-06 21:56:46",1.12120517378333,0,10.3095481578279,0
"2018-03-06 21:58:46",0.898951991023885,0,9.78541870192602,0
"2018-03-06 22:05:46",4.83153053686621,0,10.85559625235,0
"2018-03-06 22:07:47",0.0980508029495021,0,13.5162665750706,0
"2018-03-06 22:09:47",3.00878353369431,0,38.3004947180154,0
"2018-03-06 22:11:47",3.73243353770127,0,38.1618379298862,0
"2018-03-06 22:12:47",1.07221720623303,0,10.0918483072429,0
"2018-03-06 22:16:47",0.403778805782433,0,8.42158165971934,0
"2018-03-06 22:18:47",0.959910319273796,0,13.4507919983488,0
"2018-03-06 22:20:47",4.73513418937712,0,38.4324538986328,0
"2018-03-06 22:22:47",4.57784765409986,0,35.4287975328829,0
"2018-03-06 22:24:47",0.789165635491507,0,15.7424641625257,0
"2018-03-06 22:27:47",0.826242800644305,0,16.0728271261035,0
"2018-03-06 22:29:47",0.758928370313168,0,5.06918732342742,0
"2018-03-06 22:33:48",2.18235604607035,0,9.91878939910022,0
"2018-03-06 22:35:48",3.51585891272914,0,12.9280941899853,0
"2018-03-06 22:37:48",3.56028920160551,0,8.53883590052883,0
"2018-03-06 22:38:48",2.76961519540831,0,5.84179120147602,0
"2018-03-06 22:40:48",0.556037840356841,0,4.82932232086696,0
"2018-03-06 22:44:48",0.672610655894986,0,5.69008747250972,0
"2018-03-06 22:46:48",0.620897391827659,0,8.62336674991723,0
"2018-03-06 22:48:48",0.75477591093631,0,19.0352160180294,0
"2018-03-06 22:50:48",0.723693111108644,0,17.5729614315576,0
"2018-03-06 22:51:48",0.412833208453306,0,6.6770657825878,0
"2018-03-06 22:55:49",1.3966938503893,0,67.5293547667903,0
"2018-03-06 22:57:49",2.86838548951245,0,66.858520239912,0
"2018-03-06 22:59:49",4.69986900962853,0,30.4059929430338,0
"2018-03-06 23:01:49",4.39478010276181,0,28.6772947145753,0
"2018-03-06 23:03:49",0.293411083158978,0,7.97895648657394,0
"2018-03-06 23:06:49",1.00135336177404,0,6.6850585422557,0
"2018-03-06 23:08:49",1.36940650952844,0,5.88840646953254,0
"2018-03-06 23:12:49",2.02110863837216,0,8.96049410434417,0
"2018-03-06 23:14:49",1.66612697553737,0,12.9871835985675,0
"2018-03-06 23:16:50",3.52182281688995,0,18.4024246331843,0
"2018-03-06 23:17:50",2.88615175735463,0,16.9132917411842,0
"2018-03-06 23:19:50",0.73856722805098,0,9.43465937157836,0
"2018-03-06 23:23:50",1.14760980585402,0,7.9009087077417,0
"2018-03-06 23:25:50",0.469353632364399,0,8.58575659978311,0
"2018-03-06 23:27:50",2.56457772057806,0,9.99765962350747,0
"2018-03-06 23:29:50",2.94606392508063,0,15.0379155863501,0
"2018-03-06 23:30:50",0.478957466992522,0,16.4773233091114,0
"2018-03-06 23:34:50",0.997019868424332,0,7.1526091609957,0
"2018-03-06 23:36:51",0.637847660206877,0,3.8501863480901,0
"2018-03-06 23:38:51",1.34967845516049,0,11.544326674293,0
"2018-03-06 23:40:51",1.89754366931465,0,12.8821366324588,0
"2018-03-06 23:42:51",1.65664324231537,0,7.15254442703426,0
"2018-03-06 23:45:51",1.14610358574963,0,6.83644723439971,0
"2018-03-06 23:47:51",1.26399819269105,0,7.46090114324445,0
"2018-03-06 23:49:51",1.6649065902546,0,20.8519108887907,0
"2018-03-06 23:51:51",1.33036593813092,0,19.4981942618199,0
"2018-03-06 23:53:51",0.335527736097588,0,6.89615379926745,0
"2018-03-06 23:55:51",1.66753381975062,0,5.20236689453667,0
"2018-03-06 23:58:51",1.78169738333075,0,4.60860782986073,0
"2018-03-07 00:02:52",1.35397375257365,0,6.92777224847168,0
"2018-03-07 00:06:52",4.54381985223368,0,10.4619713906083,0
"2018-03-07 00:08:52",0.651248314150959,0,14.1805111296958,0
"2018-03-07 00:11:52",2.76963818385517,0,12.3587484035714,0
"2018-03-07 00:13:52",1.59697250793505,0,11.2109504021899,0
"2018-03-07 00:17:52",1.55271607389396,0,11.6503546033741,0
"2018-03-07 00:19:52",0.433063099627039,0,13.3222885667356,0
"2018-03-07 00:21:53",1.25298371842381,0,12.6093480618029,0
"2018-03-07 00:24:53",2.13390793973957,0,11.672245931485,0
"2018-03-07 00:28:53",1.34223210073516,0,12.4376970629854,0
"2018-03-07 00:30:53",2.70201421010145,0,11.9179163966557,0
"2018-03-07 00:32:53",4.90636102017534,0,13.5404511534465,0
"2018-03-07 00:34:53",5.40370317039333,0,12.7542929134841,0
"2018-03-07 00:39:53",4.89178560039474,0,8.34039569381018,0
"2018-03-07 00:41:53",4.95651425408611,0,11.6958478331228,0
"2018-03-07 00:43:53",5.17753939231823,0,41.3217895364104,0
"2018-03-07 00:45:53",4.87109730774567,0,39.6161715121879,0
"2018-03-07 00:47:53",0.753994342655302,0,15.6273476080057,0
"2018-03-07 00:50:54",0.713442809504028,0,13.7937783310346,0
"2018-03-07 00:52:54",0.845695330071549,0,8.50205179713232,0
"2018-03-07 00:54:54",3.98163943726854,0,38.1134576546767,0
"2018-03-07 00:56:54",3.79727443076532,0,34.735736665375,0
"2018-03-07 00:58:54",0.469427679725139,0,8.49905899958708,0
"2018-03-07 01:00:54",2.07342857503507,0,11.1690020316919,0
"2018-03-07 01:03:54",2.1541321123655,0,11.4712609093861,0
"2018-03-07 01:07:54",2.53950769760804,0,8.61588269458785,0
"2018-03-07 01:09:54",4.93655289287195,0,11.5389629619412,0
"2018-03-07 01:11:54",4.43256595314074,0,12.2405583867637,0
"2018-03-07 01:13:55",2.35583755322652,0,11.432091789407,0
"2018-03-07 01:18:55",1.61339528642862,0,11.5377917716031,0
"2018-03-07 01:20:55",1.67189231888878,0,6.46157503301956,0
"2018-03-07 01:22:55",3.34434345000248,0,17.245169543495,0
"2018-03-07 01:24:55",3.24994972558204,0,20.668554618145,0
"2018-03-07 01:26:55",2.49387860091333,0,15.0077095408737,0
"2018-03-07 01:29:55",1.2806775660841,0,10.4097373884989,0
"2018-03-07 01:31:55",1.32857884157777,0,5.9623771299329,0
"2018-03-07 01:33:55",8.34333662675633,0,28.8680011735546,0
"2018-03-07 01:35:55",7.81915208895409,0,31.0455797903868,0
"2018-03-07 01:37:55",2.15540291112632,0,10.0200711502456,0
"2018-03-07 01:39:56",1.95863965436387,0,9.42703050171488,0
"2018-03-07 01:42:56",1.8284860295738,0,22.5148284820268,0
"2018-03-07 01:46:56",2.89873028761021,0,15.0906050622833,0
"2018-03-07 01:48:56",0.640382282682314,0,8.31781756922466,0
"2018-03-07 01:50:56",1.16037740665741,0,7.87210956507427,0
"2018-03-07 01:52:56",1.20918440199268,0,12.4199839113603,0
"2018-03-07 01:57:56",1.24407904881385,0,10.0227307085638,0
"2018-03-07 01:59:56",1.05487820847833,0,7.00978510931919,0
"2018-03-07 02:05:57",8.88798413944677,0,16.8839261679598,0
"2018-03-07 02:08:57",6.95647126023368,0,20.8584673188379,0
"2018-03-07 02:12:57",0.318759364668402,0,15.2231402563862,0
"2018-03-07 02:14:57",0.747987018056974,0,15.879603274915,0
"2018-03-07 02:18:57",0.836387027022552,0,11.0522035217448,0
"2018-03-07 02:21:57",12.7083538268683,0,93.2398987737908,0
"2018-03-07 02:23:57",12.5140993278729,0,91.400957448792,0
"2018-03-07 02:25:58",1.27722484602818,0,7.67905971967936,0
"2018-03-07 02:29:58",3.44658718554498,0,11.9707480599756,0
"2018-03-07 02:31:58",6.56053564923836,0,10.8647845523453,0
"2018-03-07 02:34:58",4.04238267266419,0,7.83446819861939,0
"2018-03-07 02:36:58",2.04457322659503,0,7.4517257072144,0
"2018-03-07 02:40:58",2.82798954139694,0,7.01298472861664,0
"2018-03-07 02:42:58",2.34443064160197,0,8.20663478299822,0
"2018-03-07 02:44:58",1.87720855578854,0,17.6456856210929,0
"2018-03-07 02:47:58",0.844120198781408,0,17.3817511861157,0
"2018-03-07 02:51:59",0.389702676418307,0,7.05808898054624,0
"2018-03-07 02:53:59",0.40446213682949,0,9.33106235630259,0
"2018-03-07 02:57:59",0.678190541341599,0,9.92893099448883,0
"2018-03-07 03:00:59",3.85783882567804,0,85.5613569835531,0
"2018-03-07 03:02:59",4.61217097574123,0,90.0757657565005,0
"2018-03-07 03:06:59",1.44337242783295,0,10.1759793550872,0
"2018-03-07 03:08:59",2.35157959360635,0,7.63235767619381,0
"2018-03-07 03:13:59",1.43628450551127,0,10.6593787164657,0
"2018-03-07 03:16:00",0.519712591380764,0,7.18380672575879,0
"2018-03-07 03:18:00",4.60484758644299,0,6.03132358257864,0
"2018-03-07 03:20:00",6.72851487120401,0,5.75679543339931,0
"2018-03-07 03:24:00",2.35272214598534,0,10.0473995117496,0
"2018-03-07 03:27:00",1.74113950446624,0,10.5958983859913,0
"2018-03-07 03:29:00",3.31813658588983,0,6.2419737698694,0
"2018-03-07 03:31:00",4.93714097676725,0,5.17581399351532,0
"2018-03-07 03:35:00",6.16341529930383,0,4.96072564754361,0
"2018-03-07 03:37:00",6.96767009686473,0,10.1060495119797,0
"2018-03-07 03:40:01",5.90108468907957,0,11.5149052074117,0
"2018-03-07 03:42:01",2.76228834155441,0,11.9015661333774,0
"2018-03-07 03:44:01",3.38679068112439,0,4.01375133584199,0
"2018-03-07 03:46:01",2.97787123553994,0,5.31510633747437,0
"2018-03-07 03:48:01",2.41688515078209,0,11.1731676262643,0
"2018-03-07 03:53:01",1.66361085054777,0,66.3198023636604,0
"2018-03-07 03:55:01",2.21992003847939,0,70.4208237240448,0
"2018-03-07 03:57:01",0.493704989479769,0,7.11756872640585,0
"2018-03-07 03:59:01",0.371821511001909,0,7.8045209282569,0
"2018-03-07 04:03:02",0.603378012150341,0,7.7464891981388,0
"2018-03-07 04:05:02",0.701352621781658,0,7.33649783911545,0
"2018-03-07 04:06:02",5.29888051153607,0,8.70628430547701,0
"2018-03-07 04:08:02",2.9871369223321,0,11.92208842406,0
"2018-03-07 04:10:02",1.98848526852717,0,12.7587366944729,0
"2018-03-07 04:14:02",0.42731599174533,0,15.4410737035662,0
"2018-03-07 04:16:02",1.26045656610538,0,24.7108601109066,0
"2018-03-07 04:18:02",1.61504744133485,0,183.029640193892,1
"2018-03-07 04:19:02",4.08601435070031,0,177.368994243895,1
"2018-03-07 04:21:02",0.876631702117801,0,12.2896051494226,0
"2018-03-07 04:25:02",0.584388580565051,0,12.3129740311836,0
"2018-03-07 04:27:03",1.63263936697307,0,8.04129123918026,0
"2018-03-07 04:31:03",3.15604214388066,0,15.5557985556857,0
"2018-03-07 04:32:03",4.64998101853607,0,12.4562802089347,0
"2018-03-07 04:34:03",5.24565878651293,0,4.74283144489394,0
"2018-03-07 04:36:03",8.589136728506,0,3.81700941792154,0
"2018-03-07 04:38:03",10.8033712493109,0,5.23836901516741,0
"2018-03-07 04:42:03",12.8740979616764,0,7.05961111741915,0
"2018-03-07 04:44:03",9.79798445688666,0,13.941042727239,0
"2018-03-07 04:45:03",8.49879754869859,0,13.8309245060148,0
"2018-03-07 04:47:03",6.84301669077629,0,8.36400698475834,0
"2018-03-07 04:49:03",2.78475024776268,0,11.3774865855017,0
"2018-03-07 04:53:04",2.39870701518353,0,8.86539945961968,0
"2018-03-07 04:55:04",2.3021549355692,0,13.8652015036108,0
"2018-03-07 04:58:04",3.0651949231938,0,25.7340695029764,0
"2018-03-07 05:00:04",1.8097314821435,0,23.6677767036653,0
"2018-03-07 05:04:04",1.68239151115882,0,20.8428500982088,0
"2018-03-07 05:08:04",7.66537125046596,0,18.2086095590421,0
"2018-03-07 05:10:04",9.06630080174281,0,12.266283025034,0
"2018-03-07 05:11:04",6.28252250580818,0,10.6195188377809,0
"2018-03-07 05:13:04",5.19904759048701,0,9.99180308619246,0
"2018-03-07 05:15:04",3.43721114095108,0,14.1188049117618,0
"2018-03-07 05:17:04",3.53271662666253,0,11.3020350498355,0
"2018-03-07 05:19:05",2.86704672603776,0,12.0913614623663,0
"2018-03-07 05:21:05",1.95318500878437,0,15.8461480862825,0
"2018-03-07 05:24:05",2.14173371540482,0,17.3872918017611,0
"2018-03-07 05:26:05",2.54242328028557,0,14.3544423071866,0
"2018-03-07 05:28:05",2.27152703855317,0,16.7858968381809,0
"2018-03-07 05:30:05",2.75075500737075,0,11.772198887973,0
"2018-03-07 05:32:05",3.62089211804643,0,10.2018475946495,0
"2018-03-07 05:36:05",3.57527166493702,0,12.2665330975044,0
"2018-03-07 05:37:05",3.422751302211,0,15.9614999416801,0
"2018-03-07 05:39:05",4.16818949239753,0,9.08303522643254,0
"2018-03-07 05:41:05",2.9300995093203,0,7.59911869284223,0
"2018-03-07 05:43:05",3.06514253220815,0,6.48498221241511,0
"2018-03-07 05:47:06",1.16914601115179,0,8.97273755062437,0
"2018-03-07 05:49:06",1.70953948213075,0,11.0425719730772,0
"2018-03-07 05:50:06",0.902112160230329,0,9.72102006392847,0
"2018-03-07 05:52:06",4.54768698169243,0,7.08172626906677,0
"2018-03-07 05:54:06",5.1438179069347,0,5.85495255268559,0
"2018-03-07 05:56:06",1.13563856421465,0,5.60887082236747,0
"2018-03-07 05:58:06",0.687403928111163,0,9.82797856058649,0
"2018-03-07 06:00:06",0.64526259567665,0,10.8846707553405,0
"2018-03-07 06:03:06",2.88036826140653,0,11.295296697945,0
"2018-03-07 06:05:06",4.28037398567601,0,10.2157059708828,0
"2018-03-07 06:07:06",4.68579834115441,0,17.626172025764,0
"2018-03-07 06:09:07",2.22307932070045,0,17.9901219928145,0
"2018-03-07 06:11:07",1.75055247474179,0,13.4451479845009,0
"2018-03-07 06:15:07",1.84390310334825,0,11.7823063865818,0
"2018-03-07 06:16:07",3.15695517825354,0,9.44261052718925,0
"2018-03-07 06:18:07",2.44563339071985,0,9.70618165564125,0
"2018-03-07 06:20:07",2.61461724462112,0,8.88371591895672,0
"2018-03-07 06:22:07",1.68062856099734,0,9.88434534398871,0
"2018-03-07 06:26:07",1.08764115318916,0,12.9064435999629,0
"2018-03-07 06:28:07",2.46940225612947,0,13.2753019029313,0
"2018-03-07 06:29:07",2.85912726336453,0,20.0874224794261,0
"2018-03-07 06:31:07",3.28064408914123,0,29.5638894165135,0
"2018-03-07 06:33:07",8.20987225303054,0,10.6440039716475,0
"2018-03-07 06:37:08",8.73452711591182,0,6.8459263557321,0
"2018-03-07 06:39:08",10.2169792810743,0,12.2816312547911,0
"2018-03-07 06:42:08",10.9652984679731,0,10.8265694272789,0
"2018-03-07 06:44:08",9.67945020342609,0,4.10748473468185,0
"2018-03-07 06:46:08",6.76016994859226,0,9.67923005680896,0
"2018-03-07 06:48:08",5.26873666555514,0,10.7875906802532,0
"2018-03-07 06:50:08",4.01059588225467,0,11.2662229140299,0
