"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-07 07:55:11",0.448427764612295,0,1.07725737806192,0
"2018-03-07 07:56:11",0.442932809677936,0,1.04096320329995,0
"2018-03-07 07:57:11",0.185817768975341,0,15.3248451358168,0
"2018-03-07 09:38:15",0.0379419923640332,0,8.19793370406786,0
"2018-03-07 09:39:15",0.244491811776123,0,3.53227058518019,0
"2018-03-07 09:40:15",0.283458879482989,0,3.82185901523131,0
"2018-03-07 09:41:15",0.0439167270560271,0,4.87197463397787,0
"2018-03-07 09:42:15",0.148213095375062,0,3.37377734828892,0
"2018-03-07 09:43:15",0.255618892945667,0,4.073430180587,0
"2018-03-07 09:44:15",0.0811515694495199,0,2.56163811821136,0
"2018-03-07 09:45:15",0.0687970270577282,0,2.46468566429016,0
"2018-03-07 09:46:16",0.0658763760681823,0,7.18746689786528,0
"2018-03-07 09:47:16",3.15060878428487,0,35.2538555976674,0
"2018-03-07 09:48:16",1.73541676265087,0,5.93511901149062,0
"2018-03-07 09:49:16",0.329326131648923,0,3.2872899825813,0
"2018-03-07 09:50:16",0.0766288125399484,0,1.43386518577787,0
"2018-03-07 09:51:16",0.0910739141313958,0,1.76900814056401,0
"2018-03-07 09:52:16",0.00286251643435322,0,2.69512932848238,0
"2018-03-07 09:53:16",0.0344711990256267,0,2.47356370262928,0
"2018-03-07 09:54:16",5.08206901035988e-05,0,2.91190739651676,0
"2018-03-07 09:55:16",0.0422386099726951,0,3.0358277782908,0
"2018-03-07 09:56:16",0.118181514455982,0,2.41299441225915,0
"2018-03-07 09:57:16",0.36268132814429,0,4.56096850081824,0
"2018-03-07 11:39:20",0.742259036811598,0,12.3144989625611,0
"2018-03-07 11:40:20",0.515433613630812,0,5.47833437521105,0
"2018-03-07 11:41:20",0.145795618684104,0,9.73676808451942,0
"2018-03-07 11:42:20",0.24289257342127,0,4.8255003852484,0
"2018-03-07 11:43:20",0.123962076392193,0,4.39250324064509,0
"2018-03-07 11:44:20",0.000468887968508644,0,6.14903029645373,0
"2018-03-07 11:45:20",0.0649164531874314,0,3.8817982548092,0
"2018-03-07 11:46:20",0.216746987352512,0,3.3153953841507,0
"2018-03-07 11:47:20",0.145153812237464,0,4.13344122251105,0
"2018-03-07 11:48:20",0.0334632904653672,0,2.88006447982956,0
"2018-03-07 11:49:20",0.025602141594286,0,3.38086286840611,0
"2018-03-07 11:50:20",0.0180387898175448,0,2.25013134604604,0
"2018-03-07 11:51:20",0.0277228348411948,0,2.24069585058154,0
"2018-03-07 11:52:20",0.173915729328038,0,2.13560491634256,0
"2018-03-07 11:53:20",0.709115579892565,0,5.16247886344141,0
"2018-03-07 11:54:20",0.116181087030109,0,2.78333615724186,0
"2018-03-07 11:55:20",0.191530420248749,0,2.84233814823645,0
"2018-03-07 11:56:21",0.319602253867398,0,2.41007456972519,0
"2018-03-07 11:57:21",0.499284294317322,0,3.83205070149368,0
"2018-03-07 11:58:21",0.698859417173283,0,4.76671209877764,0
"2018-03-07 13:34:25",0.26689624752238,0,76.7890139344523,0
"2018-03-07 13:39:25",4.97080496088485,0,26.9578204077118,0
"2018-03-07 13:40:25",0.0471139098351746,0,4.42503916514504,0
"2018-03-07 13:41:25",0.321373098743567,0,3.26764416184522,0
"2018-03-07 13:42:25",0.154372382506686,0,10.8715370763116,0
"2018-03-07 13:43:25",4.51965327691069,0,17.8181204166335,0
"2018-03-07 13:44:25",1.20402929793706,0,3.27280592417379,0
"2018-03-07 13:45:25",0.513873323948014,0,2.61135737254796,0
"2018-03-07 13:46:25",0.295793417422502,0,2.4667950417947,0
"2018-03-07 13:47:25",0.240568736384299,0,3.16836714257397,0
"2018-03-07 13:48:25",0.642620844435263,0,5.02356162889653,0
"2018-03-07 13:49:25",0.22659257847571,0,3.83853146530164,0
"2018-03-07 13:50:25",0.449387406679555,0,5.36620096704799,0
"2018-03-07 13:51:25",0.290619021165878,0,5.80834226482449,0
"2018-03-07 13:52:25",0.0197047089453601,0,3.87213457004886,0
"2018-03-07 13:53:25",0.0504972149787525,0,10.9550790260573,0
"2018-03-07 13:54:25",0.0990869941460944,0,11.206388006512,0
"2018-03-07 13:55:25",0.0131257180060097,0,4.90037319959874,0
"2018-03-07 13:56:25",0.0518049163403303,0,4.2412056456971,0
"2018-03-07 13:57:25",0.000867772049811844,0,5.78756487950527,0
"2018-03-07 13:58:25",0.0997416499651577,0,7.00156545116157,0
"2018-03-07 13:59:25",0.0723444235249747,0,8.52320848611164,0
"2018-03-07 15:40:30",0.0721970352557836,0,9.196130571054,0
"2018-03-07 15:41:30",1.18589781769556,0,3.01410241468405,0
"2018-03-07 15:42:30",1.57365205438929,0,3.00078331691763,0
"2018-03-07 15:43:30",0.526117307263482,0,3.01594850788026,0
"2018-03-07 15:44:30",0.112294693759529,0,7.50091306646419,0
"2018-03-07 15:45:30",0.227761938726127,0,6.85612551848823,0
"2018-03-07 15:46:30",0.744840283307434,0,2.50663272140066,0
"2018-03-07 15:47:30",0.349866089203975,0,3.74254184871771,0
"2018-03-07 15:48:30",0.757422580132393,0,1.59491449356274,0
"2018-03-07 15:49:30",0.904934516173426,0,2.16835446904816,0
"2018-03-07 15:50:30",0.295695946247581,0,3.043052414241,0
"2018-03-07 15:51:30",0.0875262970611763,0,2.09557704064816,0
"2018-03-07 15:52:30",0.13915709892506,0,2.5759003328538,0
"2018-03-07 15:53:31",0.395779238583358,0,1.5266818576352,0
"2018-03-07 15:54:31",0.374219331030083,0,2.89597880723185,0
"2018-03-07 15:55:31",0.0154920894754394,0,2.43856013056297,0
"2018-03-07 15:56:31",1.25520249765246e-05,0,1.61362292882019,0
"2018-03-07 15:57:31",0.0166306062003544,0,3.04430974891514,0
"2018-03-07 15:58:31",0.0021725097048987,0,3.87893869565348,0
"2018-03-07 15:59:31",0.167506960062747,0,2.0149740733635,0
"2018-03-07 16:00:31",0.343455962998515,0,3.24624517494053,0
"2018-03-07 17:33:35",0.288628419064333,0,15.8287410053605,0
"2018-03-07 17:39:35",2.43947878830277,0,20.0950181402698,0
"2018-03-07 17:41:35",0.753150180050406,0,3.60500704271102,0
"2018-03-07 17:42:35",0.661634047451003,0,2.17841573069669,0
"2018-03-07 17:43:35",0.250552704653462,0,4.64251898543915,0
"2018-03-07 17:44:35",0.200876708627942,0,2.10020931946174,0
"2018-03-07 17:45:35",0.562357620423223,0,1.7109521263151,0
"2018-03-07 17:46:35",0.934107758572485,0,2.83691632359761,0
"2018-03-07 17:47:35",0.135240057300429,0,1.89310112565648,0
"2018-03-07 17:48:36",0.0648893957253828,0,2.29925672634484,0
"2018-03-07 17:49:36",0.263202850305387,0,0.784296341766179,0
"2018-03-07 17:50:36",0.0251576441144754,0,2.06600839624624,0
"2018-03-07 17:51:36",0.0868571892431761,0,7.03727012436351,0
"2018-03-07 17:52:36",0.00142057731120205,0,0.964801318548943,0
"2018-03-07 17:53:36",0.037624862410252,0,1.38223171279679,0
"2018-03-07 17:54:36",0.0792530914273337,0,2.29886571682713,0
"2018-03-07 17:55:36",0.00197565234090573,0,1.79563820474765,0
"2018-03-07 17:56:36",0.330587860274389,0,1.65250898974594,0
"2018-03-07 17:57:36",0.275972600052512,0,1.6565054461718,0
"2018-03-07 17:58:36",0.754971978124515,0,2.35668662730661,0
"2018-03-07 17:59:36",0.975023381674955,0,3.37824736007936,0
"2018-03-07 18:00:36",0.0667377136229042,0,23.3056721863868,0
"2018-03-07 19:42:40",0.000440869490701486,0,14.1125816809999,0
"2018-03-07 19:43:40",2.11012816183604,0,2.9732666154192,0
"2018-03-07 19:44:40",0.698352178831772,0,5.17378264958117,0
"2018-03-07 19:45:40",1.33593933988445,0,1.28327010201864,0
"2018-03-07 19:46:41",0.447432715183527,0,5.86857047969985,0
"2018-03-07 19:47:41",0.973447688607223,0,1.11444861097035,0
"2018-03-07 19:48:41",0.371245473986132,0,2.60789640779273,0
"2018-03-07 19:49:41",0.750027094584988,0,0.961175150033889,0
"2018-03-07 19:50:41",0.0589731941892574,0,7.35107188629181,0
"2018-03-07 19:51:41",3.17998338552286,0,13.0232056174284,0
"2018-03-07 19:52:41",0.743265837924396,0,2.17626241756557,0
"2018-03-07 19:53:41",0.67909700035779,0,3.1075366000701,0
"2018-03-07 19:54:41",0.298677184862433,0,2.0418255509825,0
"2018-03-07 19:55:41",0.498293817209234,0,3.44355970160865,0
"2018-03-07 19:56:41",0.29269974800093,0,3.09292206686962,0
"2018-03-07 19:57:41",0.156906512526574,0,2.97879630860211,0
"2018-03-07 19:58:41",0.190925791214422,0,4.10060622327034,0
"2018-03-07 19:59:41",0.0038462764424033,0,3.44740012142079,0
"2018-03-07 20:00:41",0.0199145759874159,0,3.76875792425179,0
"2018-03-07 20:01:41",0.0646028950419083,0,5.57638947857545,0
"2018-03-07 21:43:46",1.4950027315747,0,94.3704270999217,1
"2018-03-07 21:44:46",0.0339415044551611,0,7.95659460222431,0
"2018-03-07 21:45:46",0.00770105647432552,0,5.3021010887114,0
"2018-03-07 21:46:46",0.00425244870185259,0,5.35530056210033,0
"2018-03-07 21:47:46",0.0859441218963832,0,14.7161910960444,0
"2018-03-07 21:48:46",0.00648777947989243,0,5.77606587605333,0
"2018-03-07 21:49:46",0.0561526813059464,0,6.66203781403035,0
"2018-03-07 21:50:46",0.296664074984712,0,5.98814564823353,0
"2018-03-07 21:51:46",0.608194629983185,0,11.4755013032676,0
"2018-03-07 21:52:46",0.617836211315633,0,9.7773814766094,0
"2018-03-07 21:53:46",0.77340029410594,0,19.8485394497571,0
"2018-03-07 21:55:46",0.0287989668671202,0,15.406373581758,0
"2018-03-07 21:56:46",0.232721693606191,0,13.8637368157891,0
"2018-03-07 21:57:46",0.273281283354505,0,11.7532724643185,0
"2018-03-07 21:58:46",0.402419146482853,0,12.7092592918909,0
"2018-03-07 21:59:46",0.070851447240856,0,13.3725549689066,0
"2018-03-07 22:00:46",0.852203134098907,0,10.8974307253088,0
"2018-03-07 22:01:46",0.329543130687112,0,14.5775798557567,0
"2018-03-07 22:02:46",0.747787821421977,0,12.4239000506794,0
"2018-03-07 23:35:50",5.46432939271722,0,20.778545258979,0
"2018-03-07 23:40:50",4.78694059431257,0,14.9691993725732,0
"2018-03-07 23:43:50",0.203323601876719,0,3.73258690856387,0
"2018-03-07 23:44:50",0.165762604517065,0,2.31903264693337,0
"2018-03-07 23:45:50",0.349218697951166,0,7.46168594647937,0
"2018-03-07 23:46:50",0.615302230037884,0,6.4836002391336,0
"2018-03-07 23:47:50",0.247858665479898,0,2.6517581789665,0
"2018-03-07 23:48:50",0.0400383262314357,0,5.23793225068665,0
"2018-03-07 23:49:50",0.722820016435945,0,5.55805893139565,0
"2018-03-07 23:50:50",0.717171771136298,0,31.3805691834099,0
"2018-03-07 23:51:50",0.0680479311278104,0,4.12676038438557,0
"2018-03-07 23:52:51",0.0869065605053405,0,5.29751546620301,0
"2018-03-07 23:53:51",0.323104173468709,0,3.97235186438425,0
"2018-03-07 23:54:51",0.138769410302175,0,7.17968324562239,0
"2018-03-07 23:55:51",0.500240369328426,0,5.58991781818117,0
"2018-03-07 23:56:51",0.106038864105515,0,6.61310581828826,0
"2018-03-07 23:57:51",0.383399442248234,0,8.81275703876602,0
"2018-03-07 23:58:51",0.997534731696838,0,5.43589936844753,0
"2018-03-07 23:59:51",1.36976176338416,0,10.1189287090514,0
"2018-03-08 00:00:05",0.868119544603515,0,7.56105685215929,0
"2018-03-08 00:00:51",0.486105252919099,0,8.59801443486618,0
"2018-03-08 00:01:51",0.701931618827585,0,7.75141467659425,0
"2018-03-08 00:02:51",0.937795218129782,0,7.70617248109384,0
"2018-03-08 00:03:51",0.744698479845872,0,8.5485031187399,0
"2018-03-08 01:44:55",0.861117771561893,0,11.7791462612092,0
"2018-03-08 01:45:55",0.434646171131905,0,3.39097109867892,0
"2018-03-08 01:46:55",1.18952044941712,0,3.21785260776358,0
"2018-03-08 01:47:55",0.286030609643393,0,3.37312826517713,0
"2018-03-08 01:48:55",0.601990089551845,0,1.6713056451957,0
"2018-03-08 01:49:55",0.13547562057463,0,2.36360035967886,0
"2018-03-08 01:50:55",0.481747485435827,0,1.56158930133562,0
"2018-03-08 01:51:55",0.0752790174295725,0,2.68136183313972,0
"2018-03-08 01:52:55",0.0783441584332752,0,1.84078783098843,0
"2018-03-08 01:53:55",0.00047571602178295,0,2.76449494111518,0
"2018-03-08 01:54:56",0.0018334312576649,0,7.09252554576878,0
"2018-03-08 01:55:56",0.148653945773073,0,1.52066033927012,0
"2018-03-08 01:56:56",0.045632925027233,0,1.62811991042622,0
"2018-03-08 01:57:56",0.000881185716970127,0,1.0415560006642,0
"2018-03-08 01:58:56",0.11924174548711,0,4.12252176106181,0
"2018-03-08 01:59:56",0.0520359291691347,0,2.3188400579583,0
"2018-03-08 02:00:56",0.00255040621317417,0,1.66495442999315,0
"2018-03-08 02:01:56",0.00898518149474804,0,1.46677185675159,0
"2018-03-08 02:02:56",0.253826973286775,0,1.88083360641447,0
"2018-03-08 02:03:56",0.180384800782835,0,2.34533009087014,0
"2018-03-08 03:46:00",0.585817304807744,0,8.57040679248733,0
"2018-03-08 03:47:00",1.5662450311502,0,4.98683806292344,0
"2018-03-08 03:48:00",1.63344524136982,0,6.03926804865948,0
"2018-03-08 03:49:00",0.650963483408032,0,5.84071652432185,0
"2018-03-08 03:50:00",0.337107192949343,0,7.85643306680749,0
"2018-03-08 03:51:00",1.63708761892245,0,15.5482257792524,0
"2018-03-08 03:52:00",1.06690416939784,0,3.96849341382567,0
"2018-03-08 03:53:00",1.13198578263873,0,3.44735267574786,0
"2018-03-08 03:54:00",1.00638732251014,0,4.83067191652269,0
"2018-03-08 03:55:01",0.733108973606303,0,3.78248919988365,0
"2018-03-08 03:56:01",0.758791312755567,0,4.13468708691695,0
"2018-03-08 03:57:01",0.809759434423021,0,3.59949126589598,0
"2018-03-08 03:58:01",0.622431427940379,0,3.90428355371322,0
"2018-03-08 03:59:01",0.0329191442372834,0,3.14532877672917,0
"2018-03-08 04:00:01",0.0138084844109257,0,8.26313111777055,0
"2018-03-08 04:01:01",0.105404407224289,0,2.96485104369691,0
"2018-03-08 04:02:01",0.130831242058284,0,3.05764425719291,0
"2018-03-08 04:03:01",6.66951324474104e-05,0,2.7817337364391,0
"2018-03-08 04:04:01",0.137960031368318,0,6.80131858128933,0
"2018-03-08 04:05:01",1.14961030409677,0,30.4143106366126,0
"2018-03-08 05:43:05",0.744460153811089,0,25.5951170785995,0
"2018-03-08 05:47:05",0.246452137466618,0,5.91523065824084,0
"2018-03-08 05:48:05",0.943186270705549,0,5.99852038640379,0
"2018-03-08 05:49:05",0.479965978636174,0,7.35474405436066,0
"2018-03-08 05:50:05",0.956090104024488,0,3.43947256681155,0
"2018-03-08 05:51:05",0.247797480472731,0,6.67131434485669,0
"2018-03-08 05:52:05",0.268312177810712,0,3.93179923604412,0
"2018-03-08 05:53:05",0.527836501661832,0,2.20826170316948,0
"2018-03-08 05:54:05",0.36134152515451,0,1.9325140349521,0
"2018-03-08 05:55:05",0.0484817504893435,0,3.69770316515572,0
"2018-03-08 05:56:06",0.00382388929447285,0,6.80218515082977,0
"2018-03-08 05:57:06",0.0890767570991394,0,2.34459630698739,0
"2018-03-08 05:58:06",0.0594929518770003,0,1.53600895437565,0
"2018-03-08 05:59:06",0.0466390183965951,0,1.85755427585634,0
"2018-03-08 06:00:06",0.0864491260168929,0,2.08763240738177,0
"2018-03-08 06:01:06",0.0186510833996725,0,2.37058124302145,0
"2018-03-08 06:02:06",0.00425682446417209,0,2.24133436937042,0
"2018-03-08 06:03:06",0.00240463701514906,0,2.95692768146682,0
"2018-03-08 06:04:06",0.262450941116519,0,2.92804925174333,0
"2018-03-08 06:05:06",0.463989219830111,0,3.46328567729544,0
"2018-03-08 06:06:06",0.49810571799296,0,2.90493273825446,0
"2018-03-08 07:47:10",1.74793301420223,0,28.9372992586976,0
"2018-03-08 07:48:10",0.0616115668110398,0,12.2215180657455,0
"2018-03-08 07:49:10",1.76577042825837,0,6.74815218955158,0
"2018-03-08 07:50:10",1.40495859746229,0,7.60928419803268,0
"2018-03-08 07:51:10",0.8252551984556,0,8.45444082771187,0
"2018-03-08 07:52:10",1.31777998313843,0,7.58137726304434,0
"2018-03-08 07:53:10",1.24826421336835,0,6.59862412147686,0
"2018-03-08 07:54:10",0.687820967788458,0,9.91068245118833,0
"2018-03-08 07:55:10",0.282073734385874,0,11.1989091041864,0
"2018-03-08 07:56:10",0.500868660267246,0,10.7295795857057,0
"2018-03-08 07:57:10",0.537126130983457,0,9.1720633544959,0
"2018-03-08 07:58:10",0.560885827670891,0,7.72548586445213,0
"2018-03-08 07:59:10",0.736717164245021,0,7.92489711318508,0
"2018-03-08 08:00:10",0.436562857617983,0,9.80145935774447,0
"2018-03-08 08:01:10",0.252730376397022,0,9.04525741190729,0
"2018-03-08 08:02:10",0.0353882518985057,0,12.021435080741,0
"2018-03-08 08:03:10",0.000315926262124379,0,11.844536573446,0
"2018-03-08 08:04:10",0.0098105664089939,0,9.45431626117166,0
"2018-03-08 08:05:11",0.0934168342436787,0,10.954056229069,0
"2018-03-08 08:06:11",0.0556407469881012,0,9.51150835409697,0
"2018-03-08 08:07:11",0.27507557543585,0,12.5839766343708,0
"2018-03-08 10:14:16",35.0526195479562,1,23.3316004767334,0
"2018-03-08 10:15:16",26.2110924895653,1,30.8259235641895,0
"2018-03-08 10:16:16",27.3057401285894,1,31.2239077977393,0
"2018-03-08 10:17:16",23.6335180598937,1,41.2065520176987,0
"2018-03-08 10:18:16",28.3146855706812,1,32.1642474266324,0
"2018-03-08 10:19:16",24.1153580172035,1,41.5293122869275,0
"2018-03-08 10:20:16",26.9261652705073,1,32.8499031644898,0
"2018-03-08 10:21:16",25.4380950505763,1,36.483868375036,0
"2018-03-08 10:22:16",24.9330566937772,1,42.7988119572009,0
"2018-03-08 10:23:16",27.9989184093676,1,36.8035865098274,0
"2018-03-08 10:24:16",26.3305399448457,1,38.7367185953633,0
"2018-03-08 10:25:17",25.5877050018125,1,44.5870887123214,0
"2018-03-08 10:26:17",27.0924829398461,1,44.7115847581065,0
"2018-03-08 10:27:17",26.058620424427,1,51.8023493575883,0
"2018-03-08 10:28:17",32.2006293381365,1,43.160398744806,0
"2018-03-08 10:29:17",32.5141828913136,1,46.0908149900072,0
"2018-03-08 10:30:17",32.3240928747414,1,45.5982286266769,0
"2018-03-08 10:31:17",34.6181603255159,1,51.0562668497093,0
"2018-03-08 10:32:17",29.6691766894576,1,57.9591706819851,0
"2018-03-08 10:33:17",28.4819417210234,1,55.1668784855091,0
"2018-03-08 10:34:17",31.8766898589078,1,57.0503343709793,0
"2018-03-08 10:35:17",34.1696902721658,1,54.7695828672261,0
"2018-03-08 10:36:17",35.6334260356985,1,55.8261300369472,0
"2018-03-08 10:37:17",34.7359990319585,1,59.099453579542,0
"2018-03-08 10:38:17",33.7557074117156,1,62.8569089061814,0
"2018-03-08 10:39:17",30.6244670992924,1,69.7712700084269,0
"2018-03-08 10:40:17",31.7016783885633,1,65.0039951595092,0
"2018-03-08 10:41:17",31.2241152279884,1,75.2698501233806,0
"2018-03-08 10:42:17",29.9396952571401,1,79.0407915703942,0
"2018-03-08 12:16:21",69.2356051087213,1,172.792410551717,1
"2018-03-08 12:25:21",86.1026361248989,1,178.597075846201,1
"2018-03-08 12:26:22",113.774413175969,1,144.1315849467,1
"2018-03-08 12:27:22",130.964685057109,1,134.326942682671,1
"2018-03-08 12:28:22",131.47326081831,1,147.567720970998,1
"2018-03-08 12:29:22",136.149176410586,1,138.282090158536,1
"2018-03-08 12:30:22",136.237654009425,1,137.450939595579,1
"2018-03-08 12:31:22",128.635636264706,1,157.529619537311,1
"2018-03-08 12:32:22",133.639327889456,1,148.769215420916,1
"2018-03-08 12:33:22",134.212853283616,1,158.257724460722,1
"2018-03-08 12:34:22",127.14253452921,1,171.027823681575,1
"2018-03-08 12:35:22",164.293373003948,1,148.779116875945,1
"2018-03-08 12:36:22",143.506701827662,1,153.215902306611,1
"2018-03-08 12:37:22",142.098314652413,1,151.489931807854,1
"2018-03-08 12:38:22",131.211739189888,1,174.573602860454,1
"2018-03-08 12:39:22",134.671956151948,1,175.555574305886,1
"2018-03-08 12:40:22",142.792453636219,1,169.671857614529,1
"2018-03-08 12:41:22",142.023904516288,1,170.883531891259,1
"2018-03-08 12:42:22",140.479517294823,1,178.061034818432,1
"2018-03-08 12:43:22",145.735103528394,1,178.625596437763,1
"2018-03-08 12:44:22",149.254423091414,1,170.341244404375,1
"2018-03-08 13:47:25",11.5456666259441,1,25.2524494084992,0
"2018-03-08 13:48:25",11.2216559652635,1,25.9514397672785,0
"2018-03-08 13:49:25",13.4666690782438,1,22.8523920523206,0
"2018-03-08 13:50:25",13.4615454605563,1,22.3555339611424,0
"2018-03-08 13:51:25",10.8704957111963,1,21.943173577591,0
"2018-03-08 13:52:25",10.4787585354975,1,20.8544829882052,0
"2018-03-08 13:53:25",7.87152890394123,0,31.9497465842456,0
"2018-03-08 13:54:25",9.25508242729498,1,20.6215336175723,0
"2018-03-08 13:55:25",8.21771279714676,0,18.4570076515422,0
"2018-03-08 13:56:25",7.43425138361199,0,19.3350574631958,0
"2018-03-08 13:57:26",7.23545418575669,0,18.660047323702,0
"2018-03-08 13:58:26",6.3436348309481,0,16.528749900648,0
"2018-03-08 13:59:26",6.51058266944066,0,17.2933787613599,0
"2018-03-08 14:00:26",7.51181984575211,0,14.4758525322921,0
"2018-03-08 14:01:26",5.17104956223122,0,24.7931732790991,0
"2018-03-08 15:38:30",3.4042622022666,0,56.2865499761771,0
"2018-03-08 15:42:30",3.6782283886892,0,40.6291087606555,0
"2018-03-08 15:43:30",6.91988167984688,0,30.9845027620096,0
"2018-03-08 15:44:30",13.1713300101619,1,20.8077948180858,0
"2018-03-08 15:45:30",13.8686761348114,1,19.5688833089312,0
"2018-03-08 15:46:30",9.65719198855063,1,25.753505809763,0
"2018-03-08 15:47:30",10.7386874205184,1,19.9889158475048,0
"2018-03-08 15:48:30",9.66296129652644,1,22.8247205119117,0
"2018-03-08 15:49:30",9.87001449390167,1,17.1654581896765,0
"2018-03-08 15:50:30",11.3032844261107,1,16.177450236442,0
"2018-03-08 15:51:30",10.8493844083076,1,15.4480247622409,0
"2018-03-08 15:52:30",12.0019781034492,1,15.4845655441486,0
"2018-03-08 15:53:30",7.34349987831857,0,20.4188378512912,0
"2018-03-08 15:54:30",9.34054603419134,1,14.2830614837088,0
