"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-02 15:19:49",11.6436804170302,0,167.611365129007,0
"2018-03-02 15:20:49",23.3863741256769,0,146.213050104217,0
"2018-03-02 15:21:49",13.5939894067981,0,113.931032836496,0
"2018-03-02 15:22:49",8.21328690968713,0,101.669954384055,0
"2018-03-02 15:23:49",7.77095359192048,0,100.720276372199,0
"2018-03-02 15:24:49",9.63527139626594,0,101.745662085675,0
"2018-03-02 15:25:50",11.1320865061556,0,111.917380516351,0
"2018-03-02 15:26:50",7.69734639351673,0,104.078948707804,0
"2018-03-02 15:27:50",7.51775057791732,0,97.1510359617532,0
"2018-03-02 15:28:50",7.1672303016025,0,106.409631330284,0
"2018-03-02 15:29:50",11.1681865016465,0,104.004873547528,0
"2018-03-02 15:30:50",8.73423123244864,0,100.719973836469,0
"2018-03-02 15:31:50",6.32810066000961,0,121.274952263518,0
"2018-03-02 15:32:50",7.4962647120345,0,113.645799961859,0
"2018-03-02 15:33:50",3.01324446468837,0,107.494953226227,0
"2018-03-02 15:34:50",5.91587982844642,0,104.391048361676,0
"2018-03-02 15:35:50",5.01963208069426,0,99.8608262915276,0
"2018-03-02 15:36:50",10.1356086386692,0,112.798743467405,0
"2018-03-02 15:37:50",12.5938635450453,0,115.588961335955,0
"2018-03-02 15:38:50",13.6906395384381,0,125.793238591933,0
"2018-03-02 15:39:50",9.59820281557948,0,120.488821806312,0
"2018-03-02 15:40:50",11.5994213127717,0,95.3412456933907,0
"2018-03-02 15:41:50",14.9226018249426,0,119.919985321326,0
"2018-03-02 15:42:50",10.3648128879661,0,159.783882344563,0
"2018-03-02 15:43:50",4.10486959043651,0,155.879468200101,0
"2018-03-02 15:44:50",3.54565386199575,0,147.768944148595,0
"2018-03-02 15:45:50",3.76329434551835,0,138.836490394393,0
"2018-03-02 15:46:50",8.7216647429065,0,140.294654666219,0
"2018-03-02 15:47:50",6.8252771818103,0,143.906981060128,0
"2018-03-02 15:48:50",9.59359912705402,0,148.478056465143,0
"2018-03-02 15:49:50",9.9825552632983,0,141.796298185153,0
"2018-03-02 15:50:51",12.7411315707354,0,140.867870878383,0
"2018-03-02 15:51:51",12.1567483514892,0,138.31557049023,0
"2018-03-02 15:52:51",7.68276123897809,0,133.367236184756,0
"2018-03-02 15:53:51",9.15909689824686,0,125.554601607876,0
"2018-03-02 15:54:51",8.45328892023217,0,106.603669426982,0
"2018-03-02 15:55:51",12.7083884049867,0,114.501091891553,0
"2018-03-02 15:56:51",9.18163443764355,0,116.657144085984,0
"2018-03-02 15:57:51",8.77540509501467,0,117.782877538571,0
"2018-03-02 15:58:51",6.94711636061512,0,114.812928594607,0
"2018-03-02 15:59:51",8.38665267134012,0,125.279913172804,0
"2018-03-02 16:00:51",6.97946287193486,0,143.036938119477,0
"2018-03-02 16:01:51",5.35461032751443,0,143.181672640165,0
"2018-03-02 16:02:51",5.43485779299213,0,118.576653947384,0
"2018-03-02 16:03:51",4.25922730577159,0,98.5229828188349,0
"2018-03-02 16:04:51",6.93723066798464,0,107.979458515096,0
"2018-03-02 16:05:51",7.95914233538568,0,101.473018036893,0
"2018-03-02 16:06:51",11.0033614368241,0,104.021678405568,0
"2018-03-02 16:07:51",11.058642571705,0,108.674063400017,0
"2018-03-02 16:08:51",12.3780914952943,0,99.0370177250863,0
"2018-03-02 16:09:51",3.26469968482688,0,97.3807939858327,0
"2018-03-02 16:10:51",6.8217626474167,0,108.493433801832,0
"2018-03-02 16:11:51",6.67905146593639,0,101.137211288926,0
"2018-03-02 16:12:51",3.00650650116179,0,94.4505584977536,0
"2018-03-02 16:13:51",1.84675406125578,0,100.092699066772,0
"2018-03-02 16:14:51",2.54343008565812,0,99.1954813138509,0
"2018-03-02 16:15:52",5.1286560249393,0,107.638034385346,0
"2018-03-02 16:16:52",5.82520500303023,0,109.40232051681,0
"2018-03-02 16:17:52",9.28222343350743,0,78.3036106487662,0
"2018-03-02 16:18:52",4.17992060206224,0,66.9299283832883,0
"2018-03-02 16:19:52",6.5089449500221,0,73.7729120291049,0
"2018-03-02 16:20:52",10.3619226214572,0,190.338078355286,0
"2018-03-02 16:21:52",22.8157761146384,0,193.245513029038,0
"2018-03-02 16:22:52",8.73310617297557,0,93.7469403901714,0
"2018-03-02 16:23:52",4.9019907450897,0,76.7370527442383,0
"2018-03-02 16:24:52",4.6802574893173,0,79.415877585541,0
"2018-03-02 16:25:52",3.1332048345991,0,79.5244684299257,0
"2018-03-02 16:26:52",10.3338694887209,0,55.6246129346996,0
"2018-03-02 16:27:52",14.6056078199752,0,55.8058980239229,0
"2018-03-02 16:28:52",6.68300688684844,0,71.8009477932948,0
"2018-03-02 16:29:52",2.15598652962838,0,72.1852057426479,0
"2018-03-02 16:30:52",3.64060610827226,0,77.0283593469161,0
"2018-03-02 16:31:52",11.4389981648325,0,51.9329383874208,0
"2018-03-02 16:32:52",5.62873800164128,0,63.1494103876649,0
"2018-03-02 16:33:52",18.9369513807932,0,87.2624167178807,0
"2018-03-02 16:34:52",19.0398306007347,0,73.2365468602821,0
"2018-03-02 16:35:52",4.40735224079583,0,45.0005848245227,0
"2018-03-02 16:36:52",6.4829045491617,0,46.5819722509757,0
"2018-03-02 16:37:52",7.0303815454584,0,40.480291025467,0
"2018-03-02 16:38:52",8.64678880979666,0,49.376897110059,0
"2018-03-02 16:39:52",5.29803542646276,0,44.9835037221557,0
"2018-03-02 16:40:53",10.8076934840495,0,31.1161398129978,0
"2018-03-02 16:41:53",9.89780331629725,0,30.0267111724292,0
"2018-03-02 16:42:53",3.82455886029261,0,32.2800544715181,0
"2018-03-02 16:43:53",4.79332239306728,0,47.4951994605361,0
"2018-03-02 16:44:53",14.1998453937757,0,55.6702953169257,0
"2018-03-02 16:45:53",21.3088955366563,0,49.9997431321577,0
"2018-03-02 16:46:53",19.4113339176158,0,33.3715439598098,0
"2018-03-02 16:47:53",11.462385284979,0,31.788764465781,0
"2018-03-02 16:48:53",8.48198858265921,0,29.540916332751,0
"2018-03-02 16:49:53",7.44064206997292,0,41.0948095147465,0
"2018-03-02 16:50:53",13.1629632887433,0,41.6679377873815,0
"2018-03-02 16:51:53",14.4873693383266,0,32.5027764087199,0
"2018-03-02 16:52:53",10.4696545392482,0,28.9342058480379,0
"2018-03-02 16:53:53",2.84686751313832,0,30.0310150335097,0
"2018-03-02 16:54:53",5.19599134062221,0,42.9547689226034,0
"2018-03-02 16:55:53",6.71914483608705,0,40.4760767014805,0
"2018-03-02 16:56:53",10.3731728561202,0,30.1900226850259,0
"2018-03-02 16:57:53",9.88048762475384,0,32.0831503351484,0
"2018-03-02 16:58:53",3.09018528631231,0,35.1269856353135,0
"2018-03-02 16:59:53",3.92503809013075,0,38.1414986375015,0
"2018-03-02 17:00:53",10.6065381156347,0,43.959361946752,0
"2018-03-02 17:01:53",5.43680300877216,0,37.014684029633,0
"2018-03-02 17:02:53",2.97722250245414,0,33.0881935117991,0
"2018-03-02 17:03:53",2.12459722257267,0,35.5228750316447,0
"2018-03-02 17:04:54",9.7413009859927,0,27.952053666005,0
"2018-03-02 17:05:54",6.70163380411679,0,39.3790289183963,0
"2018-03-02 17:06:54",3.67620916292228,0,38.515474352298,0
"2018-03-02 17:07:54",5.74446751491456,0,28.9589603213882,0
"2018-03-02 17:08:54",1.75768678506114,0,31.2881131718966,0
"2018-03-02 17:09:54",7.4386302079521,0,28.0811288435833,0
"2018-03-02 17:10:54",3.33778947401285,0,36.0358526306775,0
"2018-03-02 17:11:54",7.71852464703646,0,39.1855497127587,0
"2018-03-02 17:12:54",7.21587706525542,0,39.9506395678647,0
"2018-03-02 17:13:54",8.5754725789787,0,37.0403132618416,0
"2018-03-02 17:14:54",2.84615141052544,0,35.0233542236242,0
"2018-03-02 17:15:54",2.59398220683178,0,32.2873996506421,0
"2018-03-02 17:16:54",6.82318499162783,0,37.2627138852171,0
"2018-03-02 17:17:54",6.25894433142026,0,40.0787392829571,0
"2018-03-02 17:18:54",3.82039651472301,0,32.4966933810803,0
"2018-03-02 17:19:54",2.51576231699354,0,30.6084425925392,0
"2018-03-02 17:20:54",3.5732320244391,0,33.3350270517767,0
"2018-03-02 17:21:54",16.3661276383808,0,43.4201940439684,0
"2018-03-02 17:22:54",6.43001894940116,0,61.1194568157783,0
"2018-03-02 17:23:54",8.40325554126293,0,48.9545737844217,0
"2018-03-02 17:24:54",6.44954130373588,0,36.401839177426,0
"2018-03-02 17:25:54",5.8879882217211,0,35.8597341407991,0
"2018-03-02 17:26:54",12.4065503107429,0,34.0625039174064,0
"2018-03-02 17:27:55",10.8954789901516,0,39.9242198603583,0
"2018-03-02 17:28:55",6.17681872409105,0,50.138155309677,0
"2018-03-02 17:29:55",5.12916506611975,0,39.3219137979705,0
"2018-03-02 17:30:55",4.26849888917583,0,29.7844565587163,0
"2018-03-02 17:31:55",7.12771267370815,0,32.5324758059073,0
"2018-03-02 17:32:55",5.20869905831038,0,36.5874709892572,0
"2018-03-02 17:33:55",3.77647350719632,0,51.4826228643509,0
"2018-03-02 17:34:55",6.10998762876917,0,51.0171775615544,0
"2018-03-02 17:35:55",6.57863697627621,0,42.5137302833339,0
"2018-03-02 17:36:55",3.84861192996399,0,43.1558757061241,0
"2018-03-02 17:37:55",6.57685448889944,0,34.1508799712562,0
"2018-03-02 17:38:55",6.36526985707942,0,39.6870125942903,0
"2018-03-02 17:39:55",9.36051326354833,0,48.4633427965232,0
"2018-03-02 17:40:55",13.6381314215812,0,39.9149027465533,0
"2018-03-02 17:41:55",7.88341055832834,0,26.0548348409878,0
"2018-03-02 17:42:55",6.20614196077266,0,27.7559443724645,0
"2018-03-02 17:43:55",6.01224869335375,0,26.5947880495273,0
"2018-03-02 17:44:55",6.19751803570928,0,46.9486709603716,0
"2018-03-02 17:45:55",7.25041514430956,0,46.4744991691332,0
"2018-03-02 17:46:55",8.42085970819066,0,28.4192359645196,0
"2018-03-02 17:47:55",10.8072111123942,0,26.6467501376402,0
"2018-03-02 17:48:55",12.031467994883,0,22.4301370375385,0
"2018-03-02 17:49:55",5.68656099275779,0,27.3625843486739,0
"2018-03-02 17:50:55",9.29037657283842,0,37.959393716529,0
"2018-03-02 17:51:55",17.167396690924,0,35.302482860816,0
"2018-03-02 17:52:55",8.49604964983431,0,38.0894053434467,0
"2018-03-02 17:53:56",9.16040282267405,0,32.9595123070112,0
"2018-03-02 17:54:56",4.87135036616132,0,20.6446364565123,0
"2018-03-02 17:55:56",5.56095322794274,0,27.8509399163368,0
"2018-03-02 17:56:56",8.58371629760593,0,31.8880121646802,0
"2018-03-02 17:57:56",10.2190087157455,0,27.9050496311318,0
"2018-03-02 17:58:56",5.67524743428865,0,27.7665026410741,0
"2018-03-02 17:59:56",5.1722235935782,0,26.6044380145235,0
"2018-03-02 18:00:56",6.42133815829971,0,24.692674185856,0
"2018-03-02 18:01:56",11.0237904459388,0,35.5295012802501,0
"2018-03-02 18:02:56",11.7879606022565,0,32.6229540033054,0
"2018-03-02 18:03:56",7.37141359507461,0,23.4666624371046,0
"2018-03-02 18:04:56",6.45134189772273,0,26.0975971841786,0
"2018-03-02 18:05:56",8.31622017230121,0,55.6200491135657,0
"2018-03-02 18:06:56",16.0804842787617,0,64.1729302963415,0
"2018-03-02 18:07:56",8.97283801947543,0,45.7976996335576,0
"2018-03-02 18:08:56",6.06833570832055,0,41.0906047425946,0
"2018-03-02 18:09:56",4.76909915634475,0,27.399285257308,0
"2018-03-02 18:10:56",3.10753883118266,0,28.810570298079,0
"2018-03-02 18:11:56",6.3522573672167,0,25.5238704985853,0
"2018-03-02 18:12:56",10.3918452885221,0,33.7993852529237,0
"2018-03-02 18:13:56",10.7243128797681,0,36.9089143835185,0
"2018-03-02 18:14:56",6.79442993167822,0,23.8155655190832,0
"2018-03-02 18:15:56",4.27167776794314,0,26.8289168401002,0
"2018-03-02 18:16:56",4.79851795767702,0,29.9576469786825,0
"2018-03-02 18:17:57",5.68765921496723,0,33.7124734675861,0
"2018-03-02 18:18:57",5.60090964192396,0,48.122837068848,0
"2018-03-02 18:19:57",11.9446737601494,0,43.4831181693121,0
"2018-03-02 18:20:57",7.10895473105443,0,31.3608005088302,0
"2018-03-02 18:21:57",15.2169920008767,0,70.5663975002798,0
"2018-03-02 18:22:57",16.8096220491423,0,62.7265442162028,0
"2018-03-02 18:23:57",13.9457699097579,0,28.0383577856313,0
"2018-03-02 18:24:57",5.83175188673509,0,46.4985815411305,0
"2018-03-02 18:25:57",8.70974499552331,0,54.5832018372552,0
"2018-03-02 18:26:57",5.87004387833857,0,51.2038460368466,0
"2018-03-02 18:27:57",2.08380106252201,0,54.480070279485,0
"2018-03-02 18:28:57",5.07115365735765,0,71.0465050805642,0
"2018-03-02 18:29:57",3.58853365681746,0,62.5537693451429,0
"2018-03-02 18:30:57",7.2502783506885,0,32.6267605326129,0
"2018-03-02 18:31:57",9.82036088409251,0,31.1574306777312,0
"2018-03-02 18:32:57",8.544667313299,0,32.4309183683781,0
"2018-03-02 18:33:57",3.26953083610943,0,32.3245081395698,0
"2018-03-02 18:34:57",3.54661643414595,0,46.7192120216029,0
"2018-03-02 18:35:57",12.412076931879,0,49.4547076467827,0
"2018-03-02 18:36:57",8.49925423997043,0,31.7619591120618,0
"2018-03-02 18:37:57",7.08683087035625,0,28.139327999033,0
"2018-03-02 18:38:58",18.4160440686538,0,32.8025985277557,0
"2018-03-02 18:39:58",13.6282493327619,0,37.4528222415091,0
"2018-03-02 18:40:58",7.53551346541499,0,27.2197826666941,0
"2018-03-02 18:41:58",20.3276441194462,0,51.3475457808851,0
"2018-03-02 18:42:58",13.2242516884454,0,63.9993419797596,0
"2018-03-02 18:43:58",12.0444514091871,0,35.4272159564617,0
"2018-03-02 18:44:58",10.5217167640822,0,37.3585771613956,0
"2018-03-02 18:45:58",10.3330679584948,0,40.6781802755133,0
"2018-03-02 18:46:58",16.0701016066942,0,37.5671405326442,0
"2018-03-02 18:47:58",14.0164302945967,0,49.9123604465664,0
"2018-03-02 18:48:58",20.7035302937345,0,46.5416292926059,0
"2018-03-02 18:49:58",12.0468275403014,0,34.2459725127613,0
"2018-03-02 18:50:58",10.5725056340523,0,29.678108806149,0
"2018-03-02 18:51:58",13.9444445871528,0,44.513076664482,0
"2018-03-02 18:52:58",10.9245268349719,0,40.0562474692446,0
"2018-03-02 18:53:58",24.5014212080799,0,40.9622519757056,0
"2018-03-02 18:54:58",26.7238901128755,0,67.769511368423,0
"2018-03-02 18:55:58",16.9797115888179,0,54.5875030922688,0
"2018-03-02 18:56:58",9.13982138792118,0,32.6123488215738,0
"2018-03-02 18:57:58",15.8172039154476,0,36.6791329787707,0
"2018-03-02 18:58:58",22.1939408695245,0,52.0135528706894,0
"2018-03-02 18:59:58",18.0721701964585,0,47.8197246444359,0
"2018-03-02 19:00:58",11.7385408242943,0,46.1180592038436,0
"2018-03-02 19:01:58",11.6663550670407,0,50.9346394848122,0
"2018-03-02 19:02:58",4.03211326704903,0,41.5459184686695,0
"2018-03-02 19:03:58",9.70719613778439,0,30.010403660155,0
"2018-03-02 19:04:59",14.1554210473362,0,37.4553275774274,0
"2018-03-02 19:05:59",12.0547044870645,0,46.5645924968768,0
"2018-03-02 19:06:59",7.69139634224374,0,48.1755292524641,0
"2018-03-02 19:07:59",11.143591762476,0,40.1190187376101,0
"2018-03-02 19:08:59",6.70607242917476,0,31.57476576771,0
"2018-03-02 19:09:59",12.6676691962997,0,30.3336644392198,0
"2018-03-02 19:10:59",10.1648488659696,0,36.7344978295746,0
"2018-03-02 19:11:59",10.1776499300476,0,47.5310957934661,0
"2018-03-02 19:12:59",6.61257394468567,0,50.6727917288717,0
"2018-03-02 19:13:59",11.7156854662737,0,60.865146349586,0
"2018-03-02 19:14:59",8.26713494067684,0,89.6464954634641,0
"2018-03-02 19:15:59",12.546469170171,0,58.0671866174498,0
"2018-03-02 19:16:59",7.07403591570558,0,40.2740646112851,0
"2018-03-02 19:17:59",13.7522748764641,0,38.5963799634307,0
"2018-03-02 19:18:59",12.8361664425073,0,37.7852576232404,0
"2018-03-02 19:19:59",7.82361904942805,0,40.1481785429943,0
"2018-03-02 19:20:59",8.59031374600828,0,59.7085536455214,0
"2018-03-02 19:21:59",21.1845447277984,0,185.064120201667,0
"2018-03-02 19:22:59",19.5356622516329,0,156.335478972808,0
"2018-03-02 19:23:59",13.3131857841193,0,56.0481287495903,0
"2018-03-02 19:24:59",7.91180739447761,0,53.0145825211345,0
"2018-03-02 19:25:59",9.18177994736408,0,39.0891763336566,0
"2018-03-02 19:26:59",8.40242264661,0,46.2304312571504,0
"2018-03-02 19:28:00",7.0402613394333,0,39.4602255870369,0
"2018-03-02 19:29:00",6.12873153239337,0,29.6053627656109,0
"2018-03-02 19:30:00",8.41388774137407,0,51.6143404364376,0
"2018-03-02 19:31:00",7.3072448793432,0,53.9065135388872,0
"2018-03-02 19:32:00",11.6813906978768,0,46.3978507729497,0
"2018-03-02 19:33:00",22.9101932012766,0,50.2702831195061,0
"2018-03-02 19:34:00",16.5381435101556,0,58.2993849281665,0
"2018-03-02 19:35:00",5.65791118170251,0,74.9377082593976,0
"2018-03-02 19:36:00",19.5396708429977,0,42.339701585398,0
"2018-03-02 19:37:00",24.2486044425951,0,74.7639902361717,0
"2018-03-02 19:38:00",28.5833470375966,0,80.1706800405866,0
"2018-03-02 19:39:00",7.90141306913318,0,46.984612106899,0
"2018-03-02 19:40:00",10.2987993214201,0,54.2354430105228,0
"2018-03-02 19:41:00",10.2305034573202,0,47.3017356513171,0
"2018-03-02 19:42:00",6.76476478531518,0,32.0700651876446,0
"2018-03-02 19:43:00",12.2457337689457,0,36.9041814562424,0
"2018-03-02 19:44:00",13.3563500351711,0,57.7744864587077,0
"2018-03-02 19:45:00",11.928111313206,0,47.8920636763353,0
"2018-03-02 19:46:00",16.4482922958213,0,37.8686428311941,0
"2018-03-02 19:47:00",14.6505061167403,0,34.7164481731663,0
"2018-03-02 19:48:00",6.64808807059295,0,38.5067017640627,0
"2018-03-02 19:49:00",11.6724719837838,0,43.9728756976934,0
"2018-03-02 19:50:00",10.2195721839601,0,104.842779419031,0
"2018-03-02 19:51:00",17.2914855983215,0,103.754667613562,0
"2018-03-02 19:52:00",13.9629670124593,0,39.9041878502194,0
"2018-03-02 19:53:00",17.6635047904395,0,39.7978009978019,0
"2018-03-02 19:54:01",15.5136716174915,0,25.3509835242986,0
"2018-03-02 19:55:01",9.43876380893375,0,35.6576827521755,0
"2018-03-02 19:56:01",10.2971568000537,0,42.2475252396891,0
"2018-03-02 19:57:01",7.02048657059679,0,31.4320093931522,0
"2018-03-02 19:58:01",5.39687394483361,0,24.7123022745025,0
"2018-03-02 19:59:01",4.08772429907363,0,34.7382113405114,0
"2018-03-02 20:00:01",3.75454584579736,0,34.8151004575653,0
"2018-03-02 20:01:01",6.84218627773149,0,38.7969459683749,0
"2018-03-02 20:02:01",6.61104818188234,0,40.453326641524,0
"2018-03-02 20:03:01",4.0410709479477,0,33.7463913668917,0
"2018-03-02 20:04:01",10.8662718608956,0,35.8807997213461,0
"2018-03-02 20:05:01",4.75121022029893,0,37.7890382609566,0
"2018-03-02 20:06:01",5.57073963691109,0,47.0555319024135,0
"2018-03-02 20:07:01",6.96426766208798,0,45.4451996384715,0
"2018-03-02 20:08:01",5.27435254869998,0,36.1530520603188,0
"2018-03-02 20:09:01",4.77083428834777,0,28.676331927474,0
"2018-03-02 20:10:01",6.43140291490651,0,27.4345047641073,0
"2018-03-02 20:11:01",6.26690842027851,0,26.8523191600258,0
"2018-03-02 20:12:01",5.52966205306709,0,36.272908346886,0
"2018-03-02 20:13:01",6.52837149994427,0,34.7985401154238,0
"2018-03-02 20:14:01",3.04479197380296,0,29.8814539146612,0
"2018-03-02 20:15:01",3.02620807422471,0,33.2532481876247,0
"2018-03-02 20:16:01",4.67839692863947,0,43.7112649858756,0
"2018-03-02 20:17:01",13.2039612961194,0,54.2650287344402,0
"2018-03-02 20:18:01",7.09682187431967,0,44.270600245339,0
"2018-03-02 20:19:01",4.70358557674743,0,35.5935707375423,0
"2018-03-02 20:20:02",2.91033551113567,0,31.6237758390392,0
"2018-03-02 20:21:02",2.68464728000523,0,31.7337577561479,0
"2018-03-02 20:22:02",1.93569599344452,0,35.0164497488445,0
"2018-03-02 20:23:02",18.6805512356226,0,41.9283142330594,0
"2018-03-02 20:24:02",10.1058683161417,0,45.8778925992921,0
"2018-03-02 20:25:02",4.22840797552446,0,41.2825911895022,0
"2018-03-02 20:26:02",6.20124252953231,0,38.7341480578304,0
"2018-03-02 20:27:02",6.88590199578027,0,40.9722921004354,0
"2018-03-02 20:28:02",5.54936014492228,0,53.0964857211779,0
"2018-03-02 20:29:02",6.04997579518207,0,80.0149960416011,0
"2018-03-02 20:30:02",14.6064025693836,0,67.7352669924707,0
"2018-03-02 20:31:02",5.32481727529853,0,42.2714951877143,0
"2018-03-02 20:32:02",5.21070636038176,0,39.6764266041356,0
"2018-03-02 20:33:02",6.81364140555945,0,30.6176647625814,0
"2018-03-02 20:34:02",9.17952533906185,0,40.5015983176303,0
"2018-03-02 20:35:02",8.2642442420282,0,44.1030991937167,0
"2018-03-02 20:36:02",8.68292128318925,0,32.3370737892564,0
"2018-03-02 20:37:02",11.0242678700304,0,32.9830026663802,0
"2018-03-02 20:38:02",4.56046113857795,0,36.8927471980839,0
"2018-03-02 20:39:02",8.34869138521995,0,42.4335754617388,0
"2018-03-02 20:40:02",9.29021293422611,0,53.6785117585092,0
"2018-03-02 20:41:02",7.68420058142012,0,46.767311212309,0
"2018-03-02 20:42:02",9.85700601249627,0,30.7846314090766,0
"2018-03-02 20:43:02",15.1434722508325,0,27.6930918265475,0
"2018-03-02 20:44:02",7.16465291276812,0,27.5259302427724,0
"2018-03-02 20:45:03",4.46673388288773,0,41.8538619044107,0
"2018-03-02 20:46:03",5.24130705409803,0,39.8546649007019,0
"2018-03-02 20:47:03",3.85864917939122,0,30.4152725021186,0
"2018-03-02 20:48:03",2.50355075664539,0,29.5559917388559,0
"2018-03-02 20:49:03",14.7699437104791,0,31.9701203013524,0
"2018-03-02 20:50:03",20.2639329306709,0,42.1535621291827,0
"2018-03-02 20:51:03",15.1712451998513,0,45.0840604208109,0
"2018-03-02 20:52:03",4.69876412577927,0,39.557720215131,0
"2018-03-02 20:53:03",3.96935475972633,0,27.9884423911892,0
"2018-03-02 20:54:03",6.98527981977069,0,28.2136321190394,0
"2018-03-02 20:55:03",8.83358607650418,0,29.0802827653524,0
"2018-03-02 20:56:03",12.14493413997,0,46.5214154776059,0
"2018-03-02 20:57:03",5.97894150754095,0,41.6875164359337,0
"2018-03-02 20:58:03",4.21968878634356,0,30.7700651416752,0
