"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-05 03:33:02",0.250637020020476,0,22.8009865543757,0
"2018-03-05 03:35:02",0.597863786455064,0,22.1475635393536,0
"2018-03-05 03:38:02",0.27082121450374,0,17.4715527749753,0
"2018-03-05 03:40:02",0.0275798336113413,0,18.9610368255148,0
"2018-03-05 03:44:03",0.101169618712145,0,18.6758276975737,0
"2018-03-05 03:46:03",0.493913454825545,0,27.4977368572325,0
"2018-03-05 03:48:03",1.73914693042196,0,37.5928956381279,0
"2018-03-05 03:51:03",0.195709020870553,0,40.4562906618282,0
"2018-03-05 03:55:03",0.0272565853433552,0,24.6120441082462,0
"2018-03-05 03:57:03",0.24773609095433,0,20.901362547692,0
"2018-03-05 03:59:03",6.13038904471942,0,38.7121256570166,0
"2018-03-05 04:01:03",0.1536757481643,0,34.0996330868061,0
"2018-03-05 04:06:04",1.04727486119514,0,21.5091276942035,0
"2018-03-05 04:08:04",1.06842665567034,0,21.9361579401554,0
"2018-03-05 04:12:04",1.59634093582597,0,19.9219947215595,0
"2018-03-05 04:14:04",2.95427490940604,0,23.0603632502525,0
"2018-03-05 04:17:04",4.56731306055627,0,23.0576654323661,0
"2018-03-05 04:19:04",2.36468367148018,0,23.5454684970706,0
"2018-03-05 04:23:04",1.90607733830472,0,21.0435117686899,0
"2018-03-05 04:25:05",2.17264066845437,0,20.4332497586596,0
"2018-03-05 04:27:05",3.3312610300246,0,28.0636768495801,0
"2018-03-05 04:30:05",0.202089521545485,0,21.9593230285738,0
"2018-03-05 04:34:05",0.618881668904284,0,32.8778343083068,0
"2018-03-05 04:36:05",0.152517696475363,0,22.3741055383789,0
"2018-03-05 04:38:05",0.862136686865929,0,29.7125876177102,0
"2018-03-05 04:40:05",0.418837389080604,0,20.5258982867948,0
"2018-03-05 04:45:05",1.84722171892188,0,18.9485540678247,0
"2018-03-05 05:48:08",1.38581562811576,0,50.6210468119745,0
"2018-03-05 05:50:08",1.13633376697142,0,22.8350293574446,0
"2018-03-05 05:54:08",0.756446481441246,0,23.0779470436116,0
"2018-03-05 05:56:08",0.472165753584874,0,23.7779482752356,0
"2018-03-05 06:01:08",0.7932832926319,0,16.6291073756892,0
"2018-03-05 06:05:09",2.14276903352614,0,21.6073478039257,0
"2018-03-05 06:07:09",2.38769055094838,0,25.3811076050382,0
"2018-03-05 06:11:09",6.04134277110748,0,19.9763133469133,0
"2018-03-05 06:16:09",12.0511100740571,0,25.0193252385287,0
"2018-03-05 06:18:09",15.807179768766,0,23.3236545317771,0
"2018-03-05 06:20:09",15.5014380576107,0,51.9187608722815,0
"2018-03-05 06:22:09",13.8495796262275,0,23.8319172207186,0
"2018-03-05 06:24:09",11.8975611267578,0,30.1959741736121,0
"2018-03-05 06:27:09",5.66935880834499,0,47.3605679645167,0
"2018-03-05 06:29:09",5.47502158604579,0,19.4961219131774,0
"2018-03-05 06:33:10",2.74089179107981,0,16.5172259815904,0
"2018-03-05 06:35:10",1.96413570358057,0,23.3459292851955,0
"2018-03-05 06:40:10",0.475543217706493,0,42.4512886990592,0
"2018-03-05 06:44:10",0.512062790603106,0,19.4719167381814,0
"2018-03-05 06:46:10",0.486280077263389,0,17.2692925640806,0
"2018-03-05 06:50:10",4.2255085794451,0,24.4903957038819,0
"2018-03-05 06:55:11",4.19298059858603,0,23.0052850086515,0
"2018-03-05 06:57:11",1.94024374279917,0,19.0996716857345,0
"2018-03-05 07:01:11",1.23718077775646,0,18.4224641312749,0
"2018-03-05 07:03:11",2.55421224486154,0,18.2696127157564,0
"2018-03-05 07:06:11",1.82834381688797,0,14.7144795400616,0
"2018-03-05 07:08:11",2.72639411917929,0,16.2422879695093,0
"2018-03-05 07:10:11",1.3500155098796,0,62.1761305291337,0
"2018-03-05 07:12:11",2.97014871107121,0,18.6469835675521,0
"2018-03-05 07:14:11",3.81772181559067,0,22.4874391511438,0
"2018-03-05 07:19:11",4.89051238727939,0,14.437268519943,0
"2018-03-05 07:23:12",2.94003593977332,0,18.7739013260079,0
"2018-03-05 07:25:12",2.29288475539034,0,18.3152209881899,0
"2018-03-05 07:29:12",2.17275251872228,0,17.6171601123224,0
"2018-03-05 07:34:12",0.650237944082407,0,16.4035138912722,0
"2018-03-05 07:36:12",1.06558071952955,0,14.4185656192878,0
"2018-03-05 07:40:12",1.09675316033253,0,18.4185761782513,0
"2018-03-05 07:42:12",1.42619888516096,0,15.4689067591605,0
"2018-03-05 07:45:13",0.453334132920417,0,14.614143150555,0
"2018-03-05 07:47:13",1.58101620999681,0,23.8798088837367,0
"2018-03-05 07:51:13",0.866924378355353,0,57.0847422214373,0
"2018-03-05 07:53:13",0.989461283148529,0,27.0997415549687,0
"2018-03-05 07:55:13",2.99582377672198,0,50.3721116497333,0
"2018-03-05 07:58:13",0.579234751207513,0,18.1049603936518,0
"2018-03-05 08:02:13",0.915821600346294,0,54.0923171954013,0
"2018-03-05 08:04:13",1.24260701994639,0,20.6018008632901,0
"2018-03-05 08:08:13",1.69531190508418,0,19.3714810328187,0
"2018-03-05 08:13:14",2.80859597218045,0,17.7453128001165,0
"2018-03-05 08:15:14",4.78741896349828,0,15.9145411467058,0
"2018-03-05 08:19:14",6.09740788586975,0,21.18889118765,0
"2018-03-05 08:21:14",6.36699565440298,0,22.0033492392878,0
"2018-03-05 08:24:14",2.94522822578874,0,14.6328568974678,0
"2018-03-05 08:26:14",3.75124248198411,0,15.1543386087489,0
"2018-03-05 08:30:14",1.36101002028993,0,17.9073246413689,0
"2018-03-05 08:32:14",0.910801842874595,0,19.2598597130705,0
"2018-03-05 08:34:14",1.50374632532628,0,54.899063643989,0
"2018-03-05 08:37:15",0.275635633648495,0,15.2254553537201,0
"2018-03-05 08:41:15",0.552028571255206,0,15.3219759854986,0
"2018-03-05 08:43:15",0.43973927796947,0,19.1339025092209,0
"2018-03-05 08:47:15",0.233587358080629,0,15.1676567101948,0
"2018-03-05 09:49:17",12.0548073914333,0,31.520236478466,0
"2018-03-05 09:51:17",1.49120691052721,0,18.7568251147207,0
"2018-03-05 09:53:18",0.611933305117668,0,16.6343070867953,0
"2018-03-05 09:56:18",1.13907700377353,0,18.9976440022544,0
"2018-03-05 09:58:18",0.874233187091127,0,15.8454718597561,0
"2018-03-05 10:00:18",0.887430382838796,0,22.5114662592854,0
"2018-03-05 10:02:18",0.379393337839971,0,18.1780705974724,0
"2018-03-05 10:04:18",0.964197761798269,0,16.5150257670993,0
"2018-03-05 10:06:18",0.917410480285141,0,44.2441310113093,0
"2018-03-05 10:09:18",0.209419183671385,0,18.4174717638577,0
"2018-03-05 10:11:18",6.69702505115083,0,38.3365022443758,0
"2018-03-05 10:13:18",0.540944780312292,0,12.0294361537226,0
"2018-03-05 10:15:18",0.236940338725807,0,14.4185667741972,0
"2018-03-05 10:17:18",0.229490057247697,0,16.1853244166712,0
"2018-03-05 10:19:18",2.17386592739185,0,13.5304382664106,0
"2018-03-05 10:24:19",0.69074951395659,0,13.6466763268927,0
"2018-03-05 10:26:19",0.259156377590896,0,18.8353131015641,0
"2018-03-05 10:28:19",0.776791212916503,0,41.4710098484276,0
"2018-03-05 10:30:19",0.201978856444835,0,17.6227271288755,0
"2018-03-05 10:35:19",0.490252951769019,0,48.321179882891,0
"2018-03-05 10:37:19",0.205375481319294,0,16.0800063972984,0
"2018-03-05 10:39:19",0.168869573319231,0,44.8770280056681,0
"2018-03-05 10:41:19",0.384470905436623,0,13.273863668678,0
"2018-03-05 10:43:19",0.188273325949934,0,15.8670205158972,0
"2018-03-05 10:45:19",0.169798705536557,0,14.0355650798784,0
"2018-03-05 10:48:19",32.4226990197235,1,133.772847064086,0
"2018-03-05 10:50:20",3.07270001591938,0,17.4275053082539,0
"2018-03-05 10:52:20",4.19357878880857,0,49.3307233945141,0
"2018-03-05 10:54:20",0.162151260056393,0,39.4849271764487,0
"2018-03-05 10:56:20",5.40559109800145,0,51.5846061805455,0
"2018-03-05 10:58:20",1.72592597715521,0,19.731789973478,0
"2018-03-05 11:01:20",2.18363056464449,0,44.1641725953913,0
"2018-03-05 11:03:20",2.00307424024333,0,12.4652644923275,0
"2018-03-05 11:05:20",0.95588595793899,0,13.6388016714411,0
"2018-03-05 11:07:20",3.33390364722447,0,39.8834842820126,0
"2018-03-05 11:09:20",4.59893028647766,0,16.3840980393158,0
"2018-03-05 11:14:21",4.64632041413203,0,10.8734785603366,0
"2018-03-05 11:16:21",5.20767579817237,0,11.8123275172028,0
"2018-03-05 11:18:21",8.70998376121536,0,16.0569617437989,0
"2018-03-05 11:20:21",6.58164198567106,0,11.625949355319,0
"2018-03-05 11:22:21",4.34022452688038,0,18.4987342225507,0
"2018-03-05 11:24:21",4.29387333180689,0,39.6020900533683,0
"2018-03-05 11:27:21",1.99111660749099,0,10.7242251451804,0
"2018-03-05 11:29:21",2.13580525420677,0,37.9256327695457,0
"2018-03-05 11:31:21",3.14481808688636,0,14.5770421015562,0
"2018-03-05 11:33:21",1.47434732971624,0,14.880664348424,0
"2018-03-05 11:35:22",1.21896393612096,0,14.0683468309489,0
"2018-03-05 11:37:22",1.06935070332254,0,12.477136429864,0
"2018-03-05 11:40:22",1.87370451416659,0,37.4037234896861,0
"2018-03-05 11:42:22",0.175113579269051,0,12.7371336281108,0
"2018-03-05 11:44:22",0.629529711548515,0,12.7820885480078,0
"2018-03-05 11:46:22",1.00076182648331,0,11.2983576668826,0
"2018-03-05 11:48:22",0.399991590723244,0,17.9478750516497,0
"2018-03-05 11:53:22",1.017127396864,0,21.1253594054735,0
"2018-03-05 11:55:22",0.446319092163189,0,18.107611581582,0
"2018-03-05 11:57:22",0.604110809370396,0,20.7962284043815,0
"2018-03-05 11:59:23",0.19869350238525,0,18.1829280565234,0
"2018-03-05 12:03:23",0.593361625302392,0,49.8074843786391,0
"2018-03-05 12:06:23",0.37526166713381,0,16.3065929215344,0
"2018-03-05 12:08:23",3.25764808323675,0,12.8639228048338,0
"2018-03-05 12:10:23",1.73462990566756,0,49.3285076184302,0
"2018-03-05 12:12:23",4.78176658402088,0,46.1744243811866,0
"2018-03-05 12:14:23",6.3163453753023,0,53.3624987197779,0
"2018-03-05 12:16:23",10.0860449362721,0,24.2880983037854,0
"2018-03-05 12:19:23",11.753201531508,0,44.5691295387068,0
"2018-03-05 12:21:23",14.2424186395755,0,14.0155456753397,0
"2018-03-05 12:23:23",12.1797495140351,0,45.7050812739688,0
"2018-03-05 12:25:24",9.55245851992891,0,13.8890190209631,0
"2018-03-05 12:27:24",7.61697156294488,0,17.6355559638052,0
"2018-03-05 12:32:24",3.25520685419513,0,11.1375406532295,0
"2018-03-05 12:34:24",2.6538996050042,0,43.5264793570645,0
"2018-03-05 12:36:24",3.05382079715309,0,45.9395981217773,0
"2018-03-05 12:38:24",2.67209150769133,0,15.2513120898748,0
"2018-03-05 12:42:24",1.72876093749154,0,45.3127011497353,0
"2018-03-05 12:45:24",0.680220088377231,0,13.5846042281644,0
"2018-03-05 12:47:24",2.73034593726475,0,16.6476285872956,0
"2018-03-05 13:51:27",0.370177129196962,0,20.7398955226981,0
"2018-03-05 13:53:27",0.550565569713067,0,19.2454564572156,0
"2018-03-05 13:57:27",0.55922489852431,0,18.1247041791187,0
"2018-03-05 13:59:27",1.07798796022722,0,20.5453268771826,0
"2018-03-05 14:01:27",30.4836517288952,1,39.1628712015438,0
"2018-03-05 14:02:27",0.219568683348977,0,16.1926731267335,0
"2018-03-05 14:04:27",0.246993348107634,0,48.4372060827975,0
"2018-03-05 14:08:28",1.10076048326292,0,16.8684510501171,0
"2018-03-05 14:10:28",1.2229128559553,0,15.3610075508626,0
"2018-03-05 14:14:28",2.21151012793433,0,15.9636419190654,0
"2018-03-05 14:15:28",2.63484329013338,0,37.3817661799721,0
"2018-03-05 14:19:28",6.68587170269881,0,38.5931038851482,0
"2018-03-05 14:21:28",6.61987275307701,0,17.5357879206116,0
"2018-03-05 14:25:28",5.93460649695581,0,13.9945599688182,0
"2018-03-05 14:27:28",4.52041461432999,0,41.6879267803586,0
"2018-03-05 14:30:29",2.87005047564228,0,40.085686774024,0
"2018-03-05 14:32:29",0.887087785008154,0,41.8564691569581,0
"2018-03-05 14:34:29",3.1622074017307,0,123.725472943147,0
"2018-03-05 14:36:29",0.649102361508703,0,43.7222918552131,0
"2018-03-05 14:38:29",0.466990097096299,0,16.8603920840627,0
"2018-03-05 14:41:29",0.0984642544760982,0,11.7790514822806,0
"2018-03-05 14:43:29",0.459366245601952,0,14.5057853426834,0
"2018-03-05 14:45:29",38.6074256429565,1,109.559525752009,0
"2018-03-05 14:47:29",0.430496562276119,0,16.2103774070193,0
"2018-03-05 14:49:29",0.0787191015806747,0,15.9214395791029,0
"2018-03-05 14:53:30",2.43723506538669,0,18.1887048346993,0
"2018-03-05 14:54:30",2.37128811922761,0,43.1489000958744,0
"2018-03-05 14:58:30",1.54113297777354,0,39.9320681649543,0
"2018-03-05 15:00:30",0.934894992064583,0,12.2760777381149,0
"2018-03-05 15:04:30",1.10827269589328,0,41.2199930675891,0
"2018-03-05 15:06:30",0.810626917084278,0,40.0664663781187,0
"2018-03-05 15:09:30",2.77301328976737,0,36.9669620143459,0
"2018-03-05 15:11:30",1.02237024791616,0,39.0911808487423,0
"2018-03-05 15:15:30",1.08394880886079,0,40.5176468154435,0
"2018-03-05 15:17:30",0.664627664712469,0,16.5334310689622,0
"2018-03-05 15:20:31",0.845911205688766,0,39.1294259721012,0
"2018-03-05 15:22:31",0.815678321256801,0,37.3144105881597,0
"2018-03-05 15:24:31",1.62515397115961,0,112.700043261669,0
"2018-03-05 15:26:31",0.839274737129597,0,39.8067840354044,0
"2018-03-05 15:28:31",1.42609363712097,0,11.1840216100428,0
"2018-03-05 15:32:31",0.303165418949891,0,38.2894671023488,0
"2018-03-05 15:37:31",0.130625059984446,0,10.7218721035103,0
"2018-03-05 15:39:31",0.495475096147905,0,12.6350771615365,0
"2018-03-05 15:43:32",0.103528878202084,0,11.5215203544194,0
"2018-03-05 15:45:32",0.464106011600679,0,12.3184934554739,0
"2018-03-05 15:48:32",0.799443214906998,0,10.9959834978484,0
"2018-03-05 15:50:32",0.379637634499723,0,23.8631921321714,0
"2018-03-05 15:54:32",0.11164255189233,0,19.5656220865052,0
"2018-03-05 15:56:32",0.0537326329725398,0,21.4870443789144,0
"2018-03-05 15:58:32",9.51648934950198,0,67.6517397056564,0
"2018-03-05 16:01:32",0.17786846569483,0,13.2622161349956,0
"2018-03-05 16:03:32",5.92372970870351,0,63.4642038469879,0
"2018-03-05 16:05:33",0.131449009078884,0,15.0248958151771,0
"2018-03-05 16:07:33",0.682202987088153,0,19.6612919296225,0
"2018-03-05 16:11:33",0.711332201818515,0,15.195330130616,0
"2018-03-05 16:14:33",4.3228205312209,0,67.0827285648359,0
"2018-03-05 16:16:33",0.341358329893841,0,12.446870867684,0
"2018-03-05 16:18:33",3.59430825066428,0,6.99591571372375,0
"2018-03-05 16:22:33",4.34181474775816,0,15.0408470530944,0
"2018-03-05 16:24:33",4.81497295831574,0,13.191592947555,0
"2018-03-05 16:27:33",1.84615067002078,0,7.90837988733718,0
"2018-03-05 16:29:33",0.710713614128059,0,14.5256861687133,0
"2018-03-05 16:33:34",1.15769049670125,0,11.1251186829742,0
"2018-03-05 16:35:34",0.220706846450108,0,10.4031922806325,0
"2018-03-05 16:37:34",0.85746258674362,0,49.2989916575043,0
"2018-03-05 16:40:34",0.197432509236121,0,14.0342416993247,0
"2018-03-05 16:44:34",0.239260779041413,0,13.297457628307,0
"2018-03-05 16:46:34",0.131153855885151,0,19.0057296643954,0
"2018-03-05 16:48:34",3.3902295091173,0,62.9407150970277,0
"2018-03-05 17:52:37",1.1033922450276,0,58.0028659181926,0
"2018-03-05 17:54:37",1.21327056183268,0,54.6610797585898,0
"2018-03-05 17:56:37",0.555968230515316,0,62.6120685461572,0
"2018-03-05 17:59:37",0.632569580224517,0,50.0124731176597,0
"2018-03-05 18:01:37",0.457657491074249,0,51.1248407129371,0
"2018-03-05 18:03:37",0.5016073532229,0,58.2341934988442,0
"2018-03-05 18:05:37",0.374788549188647,0,33.4047415665509,0
"2018-03-05 18:07:37",1.1784592152747,0,26.9481807354433,0
"2018-03-05 18:09:37",0.509208806512551,0,43.3154585649171,0
"2018-03-05 18:10:38",0.952808063081433,0,36.7197338717804,0
"2018-03-05 18:12:38",0.983022987254799,0,40.2501272209557,0
"2018-03-05 18:14:38",4.83462563196431,0,62.0562311190029,0
"2018-03-05 18:16:38",0.724422315497059,0,18.328303642817,0
"2018-03-05 18:18:38",1.82226612185856,0,43.5620487663587,0
"2018-03-05 18:20:38",2.44781641764199,0,14.5832795202426,0
"2018-03-05 18:22:38",3.03906231696088,0,39.7416937036779,0
"2018-03-05 18:23:38",3.98701599273583,0,42.3349866909094,0
"2018-03-05 18:27:38",1.24773500929087,0,40.1413409946401,0
"2018-03-05 18:29:38",0.984497926856162,0,16.0383979452359,0
"2018-03-05 18:31:38",1.43863516736592,0,45.8380441537676,0
"2018-03-05 18:33:38",0.0906635871134538,0,14.6145031717364,0
"2018-03-05 18:35:38",0.402356807947141,0,41.9663846748942,0
"2018-03-05 18:38:39",0.546857893140223,0,38.7867232402435,0
"2018-03-05 18:40:39",0.0750131214853359,0,41.003576667265,0
"2018-03-05 18:42:39",1.08981092145951,0,36.0367056453993,0
"2018-03-05 18:44:39",0.977131922397401,0,15.9757463256733,0
"2018-03-05 18:46:39",1.47849545430259,0,43.7240457884296,0
"2018-03-05 18:48:39",0.256081153227364,0,42.2764254506127,0
"2018-03-05 18:49:39",0.632556679443514,0,37.7993841522207,0
"2018-03-05 18:51:39",0.772745307557011,0,13.5499505133302,0
"2018-03-05 18:53:39",2.55363927263437,0,45.4917692229854,0
"2018-03-05 18:55:39",2.00786293446453,0,42.729132702419,0
"2018-03-05 18:57:39",1.55132134661813,0,43.5148874587264,0
"2018-03-05 18:59:39",1.47975448550659,0,43.1846620505706,0
"2018-03-05 19:01:39",0.747371815794168,0,17.5525074301213,0
"2018-03-05 19:02:39",1.3969029720526,0,38.903370094637,0
"2018-03-05 19:04:39",1.29449641332958,0,46.1685689338342,0
"2018-03-05 19:06:40",0.64587195474929,0,41.9406730585249,0
"2018-03-05 19:08:40",0.372005844087744,0,9.82275089274718,0
"2018-03-05 19:10:40",0.815682416224121,0,11.9116156144127,0
"2018-03-05 19:12:40",0.783454994037957,0,12.5353888278865,0
"2018-03-05 19:17:40",1.43419808741985,0,23.7631844026624,0
"2018-03-05 19:19:40",0.836862987434826,0,38.8935635162862,0
"2018-03-05 19:21:40",1.63421364645597,0,37.1177319856133,0
"2018-03-05 19:23:40",0.686060608694516,0,38.2098863302172,0
"2018-03-05 19:27:41",0.678953685099909,0,36.9491716184677,0
"2018-03-05 19:28:41",0.617084003763828,0,36.5819100124049,0
"2018-03-05 19:30:41",1.20488314690635,0,12.1336692822198,0
"2018-03-05 19:32:41",0.150096353355442,0,39.8280133308893,0
"2018-03-05 19:34:41",0.251077591709036,0,37.2848217636458,0
"2018-03-05 19:36:41",0.194325204859039,0,39.5033534790039,0
"2018-03-05 19:38:41",0.651363947114603,0,39.5364307385763,0
"2018-03-05 19:40:41",0.693630121800662,0,36.8537560526084,0
"2018-03-05 19:41:41",0.569841838121764,0,42.8451479535384,0
"2018-03-05 19:43:41",0.798346366526998,0,44.4611673746427,0
"2018-03-05 19:45:41",0.311620568217672,0,40.7296568995433,0
"2018-03-05 19:47:41",0.0966066638949669,0,13.3500381616647,0
"2018-03-05 19:49:42",0.124198506056971,0,38.1747356155364,0
"2018-03-05 19:51:42",0.388272142907923,0,12.4415991176733,0
"2018-03-05 19:56:42",0.37393134747674,0,49.5443324692921,0
"2018-03-05 19:58:42",0.200353692495382,0,48.0621496346616,0
"2018-03-05 20:00:42",0.0857132533221082,0,45.0546512489946,0
"2018-03-05 20:02:42",1.62610875845905,0,16.1226665642239,0
"2018-03-05 20:06:42",0.0617705756167431,0,43.3879385146734,0
"2018-03-05 20:07:42",0.733009560284718,0,39.2652456291173,0
"2018-03-05 20:09:42",0.176940262537828,0,45.0480869182261,0
"2018-03-05 20:11:42",0.267319559767374,0,41.6692146590535,0
"2018-03-05 20:13:42",1.25753899218619,0,40.1326961041321,0
"2018-03-05 20:15:43",0.43729648433387,0,39.8086662080431,0
"2018-03-05 20:17:43",0.631511262405259,0,40.1494213485127,0
"2018-03-05 20:19:43",0.347478997759113,0,39.6566632756852,0
"2018-03-05 20:20:43",0.216609402660986,0,34.3887595610992,0
"2018-03-05 20:22:43",0.657735311908328,0,40.2431606910584,0
"2018-03-05 20:24:43",0.556922606477545,0,49.9440345978598,0
"2018-03-05 20:26:43",1.3821918907559,0,43.9439491052181,0
"2018-03-05 20:28:43",0.654294028857781,0,44.3293052832633,0
"2018-03-05 20:30:43",0.577063491647563,0,44.3650913948297,0
"2018-03-05 20:33:43",0.746555422912157,0,45.7114442631559,0
"2018-03-05 20:35:43",0.146754439388625,0,39.35816788075,0
"2018-03-05 20:37:43",0.41866288958691,0,49.4368377789389,0
"2018-03-05 20:39:43",1.028668999942,0,38.6704818650105,0
"2018-03-05 20:41:44",0.0691064077358016,0,39.4649177744006,0
"2018-03-05 20:45:44",0.0459171227569449,0,38.6421848072235,0
"2018-03-05 20:46:44",0.204714925321225,0,48.4030986543615,0
"2018-03-05 20:48:44",0.100058753792666,0,38.4314104114083,0
"2018-03-05 20:50:44",0.145731407279419,0,41.1667610895412,0
"2018-03-05 21:54:46",0.0320643715509068,0,52.124437857859,0
"2018-03-05 21:56:46",1.52888868406394,0,44.192285197046,0
"2018-03-05 22:00:47",0.773162443855285,0,46.4440866135002,0
"2018-03-05 22:02:47",1.52522267214942,0,45.6290316400564,0
"2018-03-05 22:05:47",0.049226586239276,0,66.7227487837581,0
"2018-03-05 22:07:47",0.194020483572285,0,48.888716202996,0
"2018-03-05 22:11:47",0.695652012212058,0,51.2754895530638,0
"2018-03-05 22:13:47",0.35510743281518,0,47.7604733786353,0
"2018-03-05 22:18:47",1.47311553375905,0,42.8284135692564,0
"2018-03-05 22:20:47",0.873468552119226,0,39.6938709518759,0
"2018-03-05 22:22:47",2.3024634618495,0,42.9412646375867,0
"2018-03-05 22:24:48",0.926585422409159,0,39.7895777981382,0
"2018-03-05 22:28:48",3.03614758470403,0,63.4731229281657,0
"2018-03-05 22:31:48",0.596726634821958,0,51.982323278202,0
"2018-03-05 22:33:48",0.702854075616909,0,62.6555985861384,0
"2018-03-05 22:35:48",0.319963554728278,0,41.9697576073749,0
