"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-04 01:56:00",1.51009000542974,0,10.1411938519332,0
"2018-03-04 01:57:00",0.853309411390179,0,7.52230227157889,0
"2018-03-04 01:58:00",0.694670558692705,0,5.44491170433525,0
"2018-03-04 01:59:00",0.672464274489936,0,7.14086152952851,0
"2018-03-04 02:00:00",0.409857207731536,0,7.81937061863054,0
"2018-03-04 02:01:00",0.902980299983259,0,13.2727440371158,0
"2018-03-04 02:02:00",0.356492657162137,0,6.37565070990646,0
"2018-03-04 02:03:00",4.23413711026754,0,7.73472813578439,0
"2018-03-04 02:04:00",0.0766212103969025,0,7.62467825574847,0
"2018-03-04 02:05:00",1.17366694073417,0,6.21614828802669,0
"2018-03-04 02:06:01",0.51720015604506,0,5.765816639085,0
"2018-03-04 02:07:01",0.358913481063001,0,6.37966677672962,0
"2018-03-04 02:08:01",0.779083612288872,0,5.91686484585937,0
"2018-03-04 02:09:01",0.439926255683977,0,5.20144364533079,0
"2018-03-04 02:10:01",0.0357625371458307,0,5.62487440665586,0
"2018-03-04 02:11:01",4.21706564061944,0,5.52373624017198,0
"2018-03-04 02:12:01",2.63993229894078,0,3.80945263557096,0
"2018-03-04 02:13:01",0.13051035656014,0,5.70133678511176,0
"2018-03-04 02:14:01",0.363949927468055,0,6.18449629061585,0
"2018-03-04 02:15:01",0.245257098303301,0,6.6531529815842,0
"2018-03-04 02:16:01",0.120252826007946,0,5.82642338307357,0
"2018-03-04 02:17:01",0.62001182762717,0,6.63254094382588,0
"2018-03-04 02:18:01",0.138734274222552,0,5.92396030925586,0
"2018-03-04 02:19:01",0.111290728555882,0,5.93049762217481,0
"2018-03-04 02:20:01",0.501529084900486,0,5.974791450196,0
"2018-03-04 02:21:01",0.387746502465581,0,6.11285707138583,0
"2018-03-04 02:22:01",0.237580796380744,0,6.13975719751125,0
"2018-03-04 02:23:01",0.281306976360483,0,6.22832369624028,0
"2018-03-04 02:24:01",2.84789888216619,0,6.67305598888444,0
"2018-03-04 02:25:01",0.49054577405908,0,6.51748832002525,0
"2018-03-04 02:26:01",0.048061660499503,0,7.62401695295801,0
"2018-03-04 02:27:01",0.0552888460850486,0,7.66755371979775,0
"2018-03-04 02:28:01",0.280694453115586,0,7.97883385954768,0
"2018-03-04 02:29:01",0.0413783632492295,0,9.51031272920457,0
"2018-03-04 02:30:01",0.0310032175758876,0,8.31974066424282,0
"2018-03-04 02:31:02",0.0484674726616973,0,8.51006174113633,0
"2018-03-04 02:32:02",0.220379158890466,0,8.87083685476048,0
"2018-03-04 02:33:02",0.5892049058112,0,10.8180626301773,0
"2018-03-04 02:34:02",0.0540057274472447,0,8.05435107645843,0
"2018-03-04 02:35:02",1.1109342103563,0,9.03131314128383,0
"2018-03-04 02:36:02",0.576922783357558,0,8.07629674317529,0
"2018-03-04 02:37:02",0.369137623109618,0,7.33147574717549,0
"2018-03-04 02:38:02",0.223285992812241,0,9.00307457322119,0
"2018-03-04 02:39:02",0.188141941878352,0,6.93924799981875,0
"2018-03-04 02:40:02",0.124123289270687,0,6.6022371699137,0
"2018-03-04 02:41:02",0.11703348780902,0,6.62866276968603,0
"2018-03-04 02:42:02",0.332801988784648,0,6.42154525026097,0
"2018-03-04 02:43:02",0.339918178114666,0,6.53406747442719,0
"2018-03-04 02:44:02",0.131321066978306,0,6.88482886425991,0
"2018-03-04 02:45:02",2.18863568786328,0,11.7676947033456,0
"2018-03-04 02:46:02",0.258659754195802,0,10.5228416908721,0
"2018-03-04 02:47:02",0.0230426411206777,0,11.757597687548,0
"2018-03-04 02:48:02",0.248560012360543,0,13.1051011719245,0
"2018-03-04 02:49:02",0.054865010338224,0,11.0276365086981,0
"2018-03-04 02:50:02",0.130260800005254,0,9.99550787191807,0
"2018-03-04 02:51:02",0.29523608973534,0,9.50838566311104,0
"2018-03-04 02:52:02",0.115315324412773,0,9.6660366670032,0
"2018-03-04 02:53:02",0.380901540291934,0,11.7438634078424,0
"2018-03-04 02:54:02",0.696287182686714,0,11.571810157261,0
"2018-03-04 02:55:02",1.79403409347958,0,9.34517192967484,0
"2018-03-04 02:56:02",0.96504010855537,0,7.22919858380544,0
"2018-03-04 02:57:02",0.292063526124353,0,8.22263772701847,0
"2018-03-04 02:58:02",2.85523463298706,0,9.18356266917873,0
"2018-03-04 02:59:03",0.11797247044007,0,7.54845716833802,0
"2018-03-04 03:00:03",1.23445477502873,0,9.83395925981027,0
"2018-03-04 03:01:03",3.97555944112791,0,8.22460503332199,0
"2018-03-04 03:02:03",5.58504232056264,0,9.35654876381454,0
"2018-03-04 03:03:03",9.3667640918815,0,14.1679311242784,0
"2018-03-04 03:04:03",0.9855958615392,0,6.38332960990865,0
"2018-03-04 03:05:03",1.37802056211404,0,6.26592794423841,0
"2018-03-04 03:06:03",1.25426798789018,0,4.62693453397328,0
"2018-03-04 03:07:03",0.749568081902833,0,5.87951523329096,0
"2018-03-04 03:08:03",0.945543103770888,0,5.08174146235308,0
"2018-03-04 03:09:03",0.503661034749217,0,6.9195241258234,0
"2018-03-04 03:10:03",1.47698892193982,0,8.80598520341912,0
"2018-03-04 03:11:03",0.350206848892545,0,7.44109448297192,0
"2018-03-04 03:12:03",1.0273483433049,0,7.37782521876578,0
"2018-03-04 03:13:03",0.422975731850312,0,7.38462986062191,0
"2018-03-04 03:14:03",0.0176257968262117,0,5.3056388084357,0
"2018-03-04 03:15:03",1.10909774045964,0,7.18648418423713,0
"2018-03-04 03:16:03",0.737795992814604,0,6.32493060285659,0
"2018-03-04 03:17:03",0.632459309781963,0,7.0643308546628,0
"2018-03-04 03:18:03",0.067426907977432,0,5.49684355448092,0
"2018-03-04 03:19:03",0.42047287791125,0,4.89358008931759,0
"2018-03-04 03:20:03",0.421330173549861,0,5.29376338960879,0
"2018-03-04 03:21:03",0.0781387406002147,0,6.74594393070741,0
"2018-03-04 03:22:04",0.0542241655711115,0,5.09679841384386,0
"2018-03-04 03:23:04",0.144438742632657,0,5.05569409788455,0
"2018-03-04 03:24:04",1.27800236235119,0,8.48935945545928,0
"2018-03-04 03:25:04",0.269710749917768,0,5.92901850225602,0
"2018-03-04 03:26:04",0.188795655438107,0,6.7588653055995,0
"2018-03-04 03:27:04",0.0288816195001213,0,7.316669505233,0
"2018-03-04 03:28:04",0.0277400676560908,0,7.36858931501637,0
"2018-03-04 03:29:04",0.0353183806886814,0,7.47297956795102,0
"2018-03-04 03:30:04",0.0339767045046073,0,7.59447706261625,0
"2018-03-04 03:31:04",0.0322944278928624,0,7.57179839285584,0
"2018-03-04 03:32:04",0.0889792559663275,0,7.86063506870363,0
"2018-03-04 03:33:04",0.0359327514570855,0,7.79357981688278,0
"2018-03-04 03:34:04",0.0500396350585859,0,7.81677738931428,0
"2018-03-04 03:35:04",0.207009793329902,0,9.29418411537185,0
"2018-03-04 03:36:04",0.56372774317222,0,6.75936370407448,0
"2018-03-04 03:37:04",0.297223443309961,0,7.4633507302354,0
"2018-03-04 03:38:04",0.203998825584977,0,7.06820904008097,0
"2018-03-04 03:39:04",0.150638803322075,0,6.91859933880894,0
"2018-03-04 03:40:04",0.18870718681244,0,6.72841960315559,0
"2018-03-04 03:41:04",0.331016654258457,0,6.51402378665331,0
"2018-03-04 03:42:04",0.103302177751537,0,6.67490744002792,0
"2018-03-04 03:43:04",0.337463566167586,0,6.80199228307737,0
"2018-03-04 03:44:04",0.375668027090356,0,6.88073684073159,0
"2018-03-04 03:45:04",0.796118615001031,0,6.56422243400929,0
"2018-03-04 03:46:04",1.43412829773628,0,8.49652514501904,0
"2018-03-04 03:47:04",1.59223639475174,0,8.31455672233985,0
"2018-03-04 03:48:05",0.13857498794956,0,12.7277344328393,0
"2018-03-04 03:49:05",0.443724680361206,0,13.9831807114683,0
"2018-03-04 03:50:05",0.149514945389709,0,10.812762731681,0
"2018-03-04 03:51:05",0.135963282359119,0,10.8741823821656,0
"2018-03-04 03:52:05",0.452630372236642,0,10.3722349430926,0
"2018-03-04 03:53:05",0.775505304786732,0,13.433816023952,0
"2018-03-04 03:54:05",0.412555490056216,0,12.3049137346367,0
"2018-03-04 03:55:05",1.44375557521587,0,14.4627484392451,0
"2018-03-04 03:56:05",1.91335745523229,0,8.95340991190623,0
"2018-03-04 03:57:05",1.5598082073642,0,8.73744393976193,0
"2018-03-04 03:58:05",0.8655537112335,0,7.64413351384969,0
"2018-03-04 03:59:05",0.70588552081685,0,10.3016826002403,0
"2018-03-04 04:00:05",1.41612042784618,0,10.8793911556561,0
"2018-03-04 04:01:05",0.268188808684461,0,7.40073465740387,0
"2018-03-04 04:02:05",0.158611756826758,0,7.79973581897651,0
"2018-03-04 04:03:05",1.8569170085585,0,12.6105519087401,0
"2018-03-04 04:04:05",3.24533953786035,0,9.4706676486708,0
"2018-03-04 04:05:05",0.0505102062361417,0,6.11233458081398,0
"2018-03-04 04:06:05",3.80489637187671,0,8.0211754665742,0
"2018-03-04 04:07:05",0.12796342630232,0,7.59332456424571,0
"2018-03-04 04:08:05",0.199665567128081,0,7.03539044965326,0
"2018-03-04 04:09:05",0.0174302985040229,0,6.91034246303186,0
"2018-03-04 04:10:05",0.748455220450436,0,8.37938950940366,0
"2018-03-04 04:11:05",0.447931660150307,0,11.4043607065766,0
"2018-03-04 04:12:05",6.77634514024875,0,12.2030402053995,0
"2018-03-04 04:13:05",3.44575040077325,0,5.73688468298962,0
"2018-03-04 04:14:06",0.52302107877929,0,7.06047268304076,0
"2018-03-04 04:15:06",0.0513770483622446,0,6.41391428185062,0
"2018-03-04 04:16:06",0.214938142368304,0,6.82536721303834,0
"2018-03-04 04:17:06",0.136367167443938,0,6.46457725264089,0
"2018-03-04 04:18:06",0.0834082797122642,0,6.31053848811647,0
"2018-03-04 04:19:06",5.2471892524048,0,5.03869253811026,0
"2018-03-04 04:20:06",0.376459024413003,0,6.5258678836295,0
"2018-03-04 04:21:06",0.507024274231571,0,6.7218841147249,0
"2018-03-04 04:22:06",0.177603141204044,0,6.09492165895524,0
"2018-03-04 04:23:06",0.910486985586736,0,10.0151834933851,0
"2018-03-04 04:24:06",0.809296079812531,0,6.17396881519036,0
"2018-03-04 04:25:06",0.346433379346466,0,6.23685499581665,0
"2018-03-04 04:26:06",0.441702687590533,0,7.34832133438901,0
"2018-03-04 04:27:06",0.0782521315636005,0,9.98777043724823,0
"2018-03-04 04:28:06",0.047504912782393,0,8.40606696389973,0
"2018-03-04 04:29:06",0.0634263437217519,0,8.3526789645186,0
"2018-03-04 04:30:06",0.0440923878374165,0,8.41133382614698,0
"2018-03-04 04:31:06",0.144973937615698,0,8.92773233255098,0
"2018-03-04 04:32:06",0.146193180044302,0,8.86321271177509,0
"2018-03-04 04:33:06",0.0738230959280479,0,8.68719957116151,0
"2018-03-04 04:34:06",0.0575304186496303,0,8.69647127334375,0
"2018-03-04 04:35:07",0.191015035392427,0,8.81698035558178,0
"2018-03-04 04:36:07",0.393304132775792,0,6.47982805124524,0
"2018-03-04 04:37:07",0.41937511866946,0,7.57464617448742,0
"2018-03-04 04:38:07",0.537979536352694,0,7.26537802013539,0
"2018-03-04 04:39:07",0.890829023643732,0,8.43148061070358,0
"2018-03-04 04:40:07",0.410230783257661,0,7.29084474492333,0
"2018-03-04 04:41:07",0.149002566466703,0,7.24738733927414,0
"2018-03-04 04:42:07",0.144380905960096,0,7.33235271182558,0
"2018-03-04 04:43:07",0.752153934889511,0,8.84855963794952,0
"2018-03-04 04:44:07",0.35008050778952,0,7.934600894005,0
"2018-03-04 04:45:07",0.360278438092786,0,8.42523307169983,0
"2018-03-04 04:46:07",0.701529606092635,0,11.1997920550086,0
"2018-03-04 04:47:07",0.774128833320421,0,12.3705880791451,0
"2018-03-04 04:48:07",0.0217376667366695,0,13.597069988428,0
"2018-03-04 04:49:07",0.390780441280253,0,14.7120800754356,0
"2018-03-04 04:50:07",0.25316338390162,0,15.2298716300637,0
"2018-03-04 04:51:07",0.53515714868479,0,18.2254066805452,0
"2018-03-04 04:52:07",0.851726930953066,0,12.4249205597246,0
"2018-03-04 04:53:07",0.0940273971179909,0,12.4067636178348,0
"2018-03-04 04:54:07",0.0966897614920063,0,11.9485991679658,0
"2018-03-04 04:55:07",0.333741996407803,0,13.4685731449156,0
"2018-03-04 04:56:07",8.80022411694934,0,13.2549590833263,0
"2018-03-04 04:57:07",3.23412962197618,0,8.16492657796308,0
"2018-03-04 04:58:07",2.48763289196589,0,8.507955545442,0
"2018-03-04 04:59:07",1.47797979221559,0,8.61559522067383,0
"2018-03-04 05:00:07",0.28914774248016,0,9.85965129853025,0
"2018-03-04 05:01:08",0.445275921298882,0,9.39845214926717,0
"2018-03-04 05:02:08",0.997877278816722,0,8.5634056022249,0
"2018-03-04 05:03:08",1.20712636300791,0,10.2979978044614,0
"2018-03-04 05:04:08",4.8401543669265,0,8.63848262784537,0
"2018-03-04 05:05:08",0.436210359397807,0,10.9808027961376,0
"2018-03-04 05:06:08",2.82671806302836,0,9.06606808000549,0
"2018-03-04 05:07:08",3.78720968253325,0,11.073425550815,0
"2018-03-04 05:08:08",7.19672397205522,0,11.3151295913223,0
"2018-03-04 05:09:08",0.699883418514649,0,7.71013872648999,0
"2018-03-04 05:10:08",0.269675570729926,0,7.90414519984723,0
"2018-03-04 05:11:08",0.0238922454530443,0,8.1135039919643,0
"2018-03-04 05:12:08",0.267030740294106,0,8.37417099641968,0
"2018-03-04 05:13:08",0.0828956402438001,0,8.07618254998758,0
"2018-03-04 05:14:08",0.113774706572526,0,7.76597163328753,0
"2018-03-04 05:15:08",0.249260768725619,0,7.8631640698727,0
"2018-03-04 05:16:08",0.342339759289694,0,7.68724112335165,0
"2018-03-04 05:17:08",0.383951333149772,0,7.54058897011808,0
"2018-03-04 05:18:08",0.198154635620373,0,7.44630574582945,0
"2018-03-04 05:19:08",1.32018843987945,0,8.39105533184832,0
"2018-03-04 05:20:08",0.189835110780647,0,7.26778224472014,0
"2018-03-04 05:21:08",0.265524009971008,0,7.6324130582053,0
"2018-03-04 05:22:08",0.132996644205829,0,7.38943601591236,0
"2018-03-04 05:23:08",0.504919648273837,0,7.87307087155818,0
"2018-03-04 05:24:08",0.313197422660735,0,6.77873137491821,0
"2018-03-04 05:25:08",0.57200615113309,0,6.61877978605096,0
"2018-03-04 05:26:08",0.341383862470331,0,9.2566231247614,0
"2018-03-04 05:27:08",0.553323964209426,0,8.33783825198327,0
"2018-03-04 05:28:08",0.15934512903184,0,9.75016911519242,0
"2018-03-04 05:29:09",0.155376248905318,0,9.62553943719592,0
"2018-03-04 05:30:09",0.124124536708088,0,9.93564511625639,0
"2018-03-04 05:31:09",0.136014803704569,0,9.45379430899268,0
"2018-03-04 05:32:09",0.187094855069089,0,10.3427590287045,0
"2018-03-04 05:33:09",0.16269712690597,0,9.95256221046888,0
"2018-03-04 05:34:09",0.376329082717562,0,11.3416915037651,0
"2018-03-04 05:35:09",0.191084470144101,0,9.90113385692133,0
"2018-03-04 05:36:09",0.502525316597597,0,10.5534621280729,0
"2018-03-04 05:37:09",0.601955952994589,0,7.97461405185562,0
"2018-03-04 05:38:09",0.423672940902396,0,8.40668439492152,0
"2018-03-04 05:39:09",0.794306725256744,0,9.14343779596866,0
"2018-03-04 05:40:09",0.288900647399089,0,8.25136494056101,0
"2018-03-04 05:41:09",0.193231542751392,0,8.53595684326652,0
"2018-03-04 05:42:09",0.193486728095448,0,8.75222384669281,0
"2018-03-04 05:43:09",0.173058407417889,0,9.32232188451329,0
"2018-03-04 05:44:09",0.283289203058851,0,9.73258000491842,0
"2018-03-04 05:45:09",0.156266354524313,0,10.5474489401639,0
"2018-03-04 05:46:09",1.13824675064201,0,12.1513517249496,0
"2018-03-04 05:47:09",1.20392432632676,0,13.3501499051123,0
"2018-03-04 05:48:09",1.81424650449908,0,14.48215778023,0
"2018-03-04 05:49:09",0.116966956171451,0,16.1291899389959,0
"2018-03-04 05:50:09",0.0867820328227484,0,17.4571630937056,0
"2018-03-04 05:51:09",0.0488062613847204,0,17.0041172109414,0
"2018-03-04 05:52:09",0.507516986496301,0,18.6490148172867,0
"2018-03-04 05:53:09",0.108921433802759,0,16.5793746256181,0
"2018-03-04 05:54:09",0.416170746380733,0,19.2226729140811,0
"2018-03-04 05:55:09",1.17772554968541,0,19.4564503791717,0
"2018-03-04 05:56:09",0.0884355770612376,0,14.795816547116,0
"2018-03-04 05:57:09",2.29430146283623,0,13.2998604522263,0
"2018-03-04 05:58:10",0.521094210493032,0,15.903295740829,0
"2018-03-04 05:59:10",1.27995230298881,0,14.3670843700085,0
"2018-03-04 06:00:10",2.47528365228741,0,14.4414948038553,0
"2018-03-04 06:01:10",3.66598647778181,0,14.3103905973982,0
"2018-03-04 06:02:10",0.39026337063429,0,12.1809015358045,0
"2018-03-04 06:03:10",4.08862212181076,0,15.2745791724893,0
"2018-03-04 06:04:10",0.524330871675665,0,10.0869626592607,0
"2018-03-04 06:05:10",0.975984381377234,0,11.509554760807,0
"2018-03-04 06:06:10",6.22423954973605,0,12.9879132053475,0
"2018-03-04 06:07:10",1.52515173806116,0,10.8174074164356,0
"2018-03-04 06:08:10",2.81882164011957,0,13.3606314020658,0
"2018-03-04 06:09:10",3.34689077267314,0,13.5097271528299,0
"2018-03-04 06:10:10",0.459512725325301,0,11.1964962033409,0
"2018-03-04 06:11:10",0.650257413675639,0,10.4959581582462,0
"2018-03-04 06:12:10",0.0874783715579462,0,10.1289684259259,0
"2018-03-04 06:13:10",0.130876575755831,0,9.85936456857087,0
"2018-03-04 06:14:10",0.098135565785273,0,10.3627195677055,0
"2018-03-04 06:15:10",0.53043865604016,0,9.7241758371386,0
"2018-03-04 06:16:10",0.222274753512848,0,9.25817696632118,0
"2018-03-04 06:17:10",0.463805374870501,0,9.26903138268857,0
"2018-03-04 06:18:10",0.133130859219165,0,9.78655552583129,0
"2018-03-04 06:19:10",0.974545834510886,0,10.6978006078687,0
"2018-03-04 06:20:10",3.45489801057272,0,12.1577564623996,0
"2018-03-04 06:21:10",0.284162669485492,0,9.98591479496072,0
"2018-03-04 06:22:10",0.56767454349095,0,8.94175421623046,0
"2018-03-04 06:23:10",0.472507742936006,0,10.2721986856467,0
"2018-03-04 06:24:10",4.66137657727318,0,7.8243740104213,0
"2018-03-04 06:25:10",3.65024216472468,0,8.42966034424581,0
"2018-03-04 06:26:11",0.330249123134575,0,13.1942447037432,0
"2018-03-04 06:27:11",0.640359569947777,0,10.2076603286068,0
"2018-03-04 06:28:11",0.1092117417695,0,11.4695124927385,0
"2018-03-04 06:29:11",0.105724554717215,0,11.4658684085509,0
"2018-03-04 06:30:11",0.226494682778297,0,11.1647434958987,0
"2018-03-04 06:31:11",0.489054023652581,0,12.5616465478924,0
"2018-03-04 06:32:11",0.163460944234596,0,11.3631231955336,0
"2018-03-04 06:33:11",0.1659171834085,0,11.1868472999916,0
"2018-03-04 06:34:11",0.429059565140883,0,12.530263557912,0
"2018-03-04 06:35:11",0.173854730617868,0,10.8527720511791,0
"2018-03-04 06:36:11",0.494503168227386,0,12.5109944462438,0
"2018-03-04 06:37:11",0.677896854483297,0,7.84719853836845,0
"2018-03-04 06:38:11",0.555906777543637,0,8.88507160603761,0
"2018-03-04 06:39:11",1.13689474790632,0,9.71362290404686,0
"2018-03-04 06:40:11",0.899581448864279,0,9.92696262049248,0
"2018-03-04 06:41:11",0.848312797206681,0,9.89171223182554,0
"2018-03-04 06:42:11",0.25470670523533,0,9.24228075044965,0
"2018-03-04 06:43:11",0.34761306590125,0,9.18824528127073,0
"2018-03-04 06:44:11",0.170518057105202,0,11.9272772759702,0
"2018-03-04 06:45:11",0.128650598559223,0,10.8143129721841,0
"2018-03-04 06:46:11",0.288848727116452,0,11.1046675673623,0
"2018-03-04 06:47:11",0.867707218246956,0,13.3210801119881,0
"2018-03-04 06:48:11",0.259862502471403,0,14.520299803551,0
"2018-03-04 06:49:11",0.363152524469752,0,15.5836269548577,0
"2018-03-04 06:50:11",0.297465307048213,0,16.4068816203547,0
"2018-03-04 06:51:11",0.160774288348226,0,16.7593672068451,0
"2018-03-04 06:52:11",0.169522746740181,0,17.0142292443162,0
"2018-03-04 06:53:12",0.334820277231993,0,15.5219763606616,0
"2018-03-04 06:54:12",0.240000592930957,0,16.7688768808876,0
"2018-03-04 06:55:12",0.253190902968201,0,14.9712232319559,0
"2018-03-04 06:56:12",0.0801153955675189,0,17.6173695349201,0
"2018-03-04 06:57:12",1.70268127528945,0,13.0640828784362,0
"2018-03-04 06:58:12",1.00736925177004,0,13.6493392837192,0
"2018-03-04 06:59:12",5.75684281861353,0,11.9303699117149,0
"2018-03-04 07:00:12",1.64889783701728,0,14.4627376159077,0
"2018-03-04 07:01:12",0.869082880045169,0,11.4315328771671,0
"2018-03-04 07:02:12",1.34151524385093,0,12.2882224707465,0
"2018-03-04 07:03:12",0.954715914548172,0,12.38740770318,0
"2018-03-04 07:04:12",0.871243911359202,0,12.1303944585639,0
"2018-03-04 07:05:12",0.229958471089262,0,11.1894205292617,0
"2018-03-04 07:06:12",0.765245833312289,0,15.9263725629987,0
"2018-03-04 07:07:12",3.70907703074536,0,9.28431356903753,0
"2018-03-04 07:08:12",1.64307453282054,0,13.5081187261708,0
"2018-03-04 07:09:12",7.27333202416003,0,13.0613233789744,0
"2018-03-04 07:10:12",3.7810631873752,0,11.8479809587768,0
"2018-03-04 07:11:12",0.137372435108714,0,9.79122079245194,0
"2018-03-04 07:12:12",0.261208824262384,0,9.87692719013907,0
"2018-03-04 07:13:12",0.399326833075064,0,9.94801653197218,0
"2018-03-04 07:14:12",0.14268766658611,0,11.2905578273104,0
"2018-03-04 07:15:13",0.397984063115757,0,8.90454124693884,0
"2018-03-04 07:16:13",0.261791060916185,0,8.81646194762214,0
"2018-03-04 07:17:13",3.51334031639505,0,11.1584391683652,0
"2018-03-04 07:18:13",0.121666410050439,0,7.87481165748016,0
"2018-03-04 07:19:13",0.321407119719255,0,7.94721774525828,0
"2018-03-04 07:20:13",0.122225353633553,0,7.74928959273724,0
"2018-03-04 07:21:13",0.147120803654202,0,7.42114723246388,0
"2018-03-04 07:22:13",0.28156287529176,0,7.21875708427332,0
"2018-03-04 07:23:13",0.142405303593684,0,7.3808570587724,0
"2018-03-04 07:24:13",0.164089098011551,0,7.29217707095117,0
"2018-03-04 07:25:13",0.354544047204332,0,7.00206366084632,0
"2018-03-04 07:26:13",0.384785548117119,0,9.40828123048665,0
"2018-03-04 07:27:13",0.252426391693874,0,8.79301862219719,0
"2018-03-04 07:28:13",0.252251344679579,0,10.9780279077052,0
