"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-06 22:59:49",3.86524095387438,0,26.8850384201497,0
"2018-03-06 23:01:49",0.459412900178581,0,5.77499364946563,0
"2018-03-06 23:03:49",0.411508112021344,0,5.1767125634891,0
"2018-03-06 23:06:49",1.17175944552351,0,6.84493171322315,0
"2018-03-06 23:08:49",1.35845578025741,0,5.36115551437286,0
"2018-03-06 23:12:49",1.00042099398208,0,13.237958525713,0
"2018-03-06 23:14:49",2.42973252253286,0,9.1832475272117,0
"2018-03-06 23:16:50",5.97296457520159,0,19.0245564427521,0
"2018-03-06 23:17:50",0.946005766403661,0,5.73714681377837,0
"2018-03-06 23:19:50",1.64106124418526,0,3.09666617448325,0
"2018-03-06 23:23:50",0.235710589090214,0,6.54665528525168,0
"2018-03-06 23:25:50",0.411527555765649,0,10.7294456716879,0
"2018-03-06 23:27:50",5.17153196167399,0,11.8243769118304,0
"2018-03-06 23:29:50",0.631331406526612,0,12.9039058865539,0
"2018-03-06 23:30:50",1.75995268912137,0,3.30616386008174,0
"2018-03-06 23:34:50",0.403655361738318,0,4.11221618011037,0
"2018-03-06 23:36:51",0.714132823748579,0,4.00294632456748,0
"2018-03-06 23:38:51",0.743816200760709,0,13.4653548772935,0
"2018-03-06 23:40:51",0.569732140103046,0,6.2145185123596,0
"2018-03-06 23:42:51",1.33932146091796,0,5.72503215774953,0
"2018-03-06 23:45:51",0.402427115137493,0,1.51102875259473,0
"2018-03-06 23:47:51",1.77728315867809,0,5.35508576486192,0
"2018-03-06 23:49:51",1.68110875650746,0,18.6122339675329,0
"2018-03-06 23:51:51",0.324857717132945,0,4.34346044774634,0
"2018-03-06 23:53:51",0.421437383147583,0,5.77604301242708,0
"2018-03-06 23:55:51",1.1158122824604,0,4.42402469304325,0
"2018-03-06 23:58:51",0.731981014160521,0,3.1484905835393,0
"2018-03-07 00:02:52",1.26522830159747,0,4.77426640811965,0
"2018-03-07 00:06:52",1.37363767839829,0,11.8665790860648,0
"2018-03-07 00:08:52",1.10618766937667,0,13.7619238322258,0
"2018-03-07 00:11:52",0.564905747840792,0,4.55491054693083,0
"2018-03-07 00:13:52",0.45224694154869,0,9.38239895567243,0
"2018-03-07 00:17:52",0.223109263793221,0,13.4054095010159,0
"2018-03-07 00:19:52",0.604580841423488,0,15.8484566305525,0
"2018-03-07 00:21:53",1.15748328980149,0,8.68469598447956,0
"2018-03-07 00:24:53",0.693533940028294,0,11.754115273503,0
"2018-03-07 00:28:53",1.52775966835016,0,9.23131020975317,0
"2018-03-07 00:30:53",2.5781862146438,0,11.3524015740322,0
"2018-03-07 00:32:53",3.24348057198021,0,14.8159596696835,0
"2018-03-07 00:34:53",3.81575713904432,0,11.3937832049827,0
"2018-03-07 00:39:53",3.09392992870191,0,3.36948216397087,0
"2018-03-07 00:41:53",2.5355693363197,0,16.9117715914383,0
"2018-03-07 00:43:53",4.94328903763109,0,35.4960053798514,0
"2018-03-07 00:45:53",0.564882855490168,0,9.64451957783275,0
"2018-03-07 00:47:53",1.22635090930106,0,15.0737739132711,0
"2018-03-07 00:50:54",0.305368040548286,0,3.72644367696458,0
"2018-03-07 00:52:54",1.2353965234119,0,4.05286238514543,0
"2018-03-07 00:54:54",3.54551621033092,0,31.1865101275811,0
"2018-03-07 00:56:54",0.318793763512195,0,4.72419585533612,0
"2018-03-07 00:58:54",0.474686593081456,0,10.4353017627171,0
"2018-03-07 01:00:54",1.10756766301978,0,11.3390962951587,0
"2018-03-07 01:03:54",1.23597780957913,0,6.99774299211105,0
"2018-03-07 01:07:54",2.75696796004688,0,7.24882093331192,0
"2018-03-07 01:09:54",4.27970247575335,0,10.6924369916824,0
"2018-03-07 01:11:54",1.35627040106621,0,11.1548817020615,0
"2018-03-07 01:13:55",1.38265909182275,0,8.74267675878131,0
"2018-03-07 01:18:55",0.857867689833989,0,6.44892738614163,0
"2018-03-07 01:20:55",1.67481541000668,0,5.38599043900124,0
"2018-03-07 01:22:55",1.86931068702216,0,18.356105840727,0
"2018-03-07 01:24:55",1.82526218119521,0,10.5610853579821,0
"2018-03-07 01:26:55",1.53302246953667,0,11.9049878310311,0
"2018-03-07 01:29:55",0.602400626843175,0,3.67153091313733,0
"2018-03-07 01:31:55",1.49451048968345,0,6.32986621527002,0
"2018-03-07 01:33:55",7.05076513810243,0,25.9847653929059,0
"2018-03-07 01:35:55",1.24641364518493,0,9.78203750985604,0
"2018-03-07 01:37:55",1.27069709228642,0,9.28839368387892,0
"2018-03-07 01:39:56",1.02171240394032,0,7.38654463307163,0
"2018-03-07 01:42:56",3.63153672347458,0,8.51511563785471,0
"2018-03-07 01:46:56",1.21361625766477,0,5.38244081318555,0
"2018-03-07 01:48:56",0.109024098604253,0,6.40018976273966,0
"2018-03-07 01:50:56",0.805821598907172,0,8.32284655062505,0
"2018-03-07 01:52:56",0.300511974282431,0,12.4408055475793,0
"2018-03-07 01:57:56",0.685602492601509,0,4.46093697990729,0
"2018-03-07 01:59:56",0.168475102303146,0,6.18860538597798,0
"2018-03-07 02:05:57",4.91139691341934,0,28.2936151416978,0
"2018-03-07 02:08:57",0.364446846251411,0,7.11513287120338,0
"2018-03-07 02:12:57",0.480245218338136,0,13.8796494935412,0
"2018-03-07 02:14:57",1.00461909520038,0,14.8254257704999,0
"2018-03-07 02:18:57",1.79731450038841,0,6.65900247401525,0
"2018-03-07 02:21:57",16.5007061060598,0,103.938973558802,0
"2018-03-07 02:23:57",1.05242410494556,0,5.51582387804139,0
"2018-03-07 02:25:58",0.776921894490379,0,9.90824124604946,0
"2018-03-07 02:29:58",4.06575211444629,0,12.2008961161007,0
"2018-03-07 02:31:58",3.90605088284437,0,11.7675640903128,0
"2018-03-07 02:34:58",0.878742529017387,0,7.52041475235615,0
"2018-03-07 02:36:58",2.546728598921,0,8.44469868227397,0
"2018-03-07 02:40:58",1.79625402443062,0,7.8395452974102,0
"2018-03-07 02:42:58",0.760579529994149,0,12.3780884996107,0
"2018-03-07 02:44:58",1.0891516226704,0,16.2111107281566,0
"2018-03-07 02:47:58",1.58600562237451,0,2.3858869399357,0
"2018-03-07 02:51:59",0.566027290652697,0,5.46156547210583,0
"2018-03-07 02:53:59",0.547483706885298,0,9.10800829875254,0
"2018-03-07 02:57:59",1.04451234565834,0,6.56037960375403,0
"2018-03-07 03:00:59",4.00839496620424,0,90.7313935622404,0
"2018-03-07 03:02:59",0.330546971021103,0,12.1958209646235,0
"2018-03-07 03:06:59",1.50411335433017,0,8.69700352488986,0
"2018-03-07 03:08:59",1.28960147923615,0,6.70681879899194,0
"2018-03-07 03:13:59",0.687610123687287,0,6.92327712611535,0
"2018-03-07 03:16:00",0.728131867379877,0,3.19244423714202,0
"2018-03-07 03:18:00",8.00255289229438,0,8.20918192094552,0
"2018-03-07 03:20:00",1.20882818368857,0,5.20091591169085,0
"2018-03-07 03:24:00",1.09286837844927,0,12.8997395448862,0
"2018-03-07 03:27:00",2.2119496169194,0,2.7211338418731,0
"2018-03-07 03:29:00",4.19247857459247,0,2.35914840427671,0
"2018-03-07 03:31:00",3.64181921940337,0,2.91501702449527,0
"2018-03-07 03:35:00",3.31266095679945,0,7.58425334623792,0
"2018-03-07 03:37:00",5.30330927773843,0,9.23447066163909,0
"2018-03-07 03:40:01",1.27828082083106,0,8.4233461446858,0
"2018-03-07 03:42:01",2.20935130132176,0,0.93637310267903,0
"2018-03-07 03:44:01",1.267130451339,0,2.76860993749689,0
"2018-03-07 03:46:01",3.67200899999395,0,9.8854811237535,0
"2018-03-07 03:48:01",0.48803389710712,0,13.8084650132826,0
"2018-03-07 03:53:01",5.7396282357417,0,62.1713846744487,0
"2018-03-07 03:55:01",0.747521923413321,0,3.67141075875972,0
"2018-03-07 03:57:01",0.0448998345514234,0,6.49233990800394,0
"2018-03-07 03:59:01",0.244954614791542,0,6.61107054489103,0
"2018-03-07 04:03:02",0.400784260004212,0,4.07736286320594,0
"2018-03-07 04:05:02",0.394266702065498,0,5.34197078562994,0
"2018-03-07 04:06:02",2.90615963355589,0,11.0558442031041,0
"2018-03-07 04:08:02",5.30026060671556,0,18.5516986638675,0
"2018-03-07 04:10:02",1.01407008484751,0,12.8866834162554,0
"2018-03-07 04:14:02",0.470540157964597,0,16.3307107594543,0
"2018-03-07 04:16:02",1.6160117141047,0,18.4329408658513,0
"2018-03-07 04:18:02",2.29513303835026,0,179.045373760403,1
"2018-03-07 04:19:02",1.02359231075588,0,6.83444739685542,0
"2018-03-07 04:21:02",0.47795919498134,0,14.3398432184972,0
"2018-03-07 04:25:02",1.15541447620726,0,5.21990062855408,0
"2018-03-07 04:27:03",0.903899574036399,0,13.1677891908196,0
"2018-03-07 04:31:03",2.73834631852406,0,13.6568022538702,0
"2018-03-07 04:32:03",2.9323906875114,0,4.28031917689597,0
"2018-03-07 04:34:03",5.15874095331706,0,4.13942260359304,0
"2018-03-07 04:36:03",5.17777179327009,0,7.06644771509036,0
"2018-03-07 04:38:03",7.97984381785733,0,7.92055758811446,0
"2018-03-07 04:42:03",6.34200997997314,0,10.9641705609345,0
"2018-03-07 04:44:03",4.98280969359244,0,13.5269394126909,0
"2018-03-07 04:45:03",5.14845112288135,0,6.63954738702282,0
"2018-03-07 04:47:03",1.84634635849833,0,13.1038750470067,0
"2018-03-07 04:49:03",1.94512281336031,0,8.69073500006933,0
"2018-03-07 04:53:04",1.61561933422613,0,7.75984222518229,0
"2018-03-07 04:55:04",1.09285334458553,0,14.7784301393809,0
"2018-03-07 04:58:04",0.910007688632809,0,23.1061364871541,0
"2018-03-07 05:00:04",1.93037829134936,0,7.77079882417156,0
"2018-03-07 05:04:04",5.05824666616017,0,12.8158943100734,0
"2018-03-07 05:08:04",5.89975799966657,0,14.893620611496,0
"2018-03-07 05:10:04",3.7432602576722,0,13.7558705675533,0
"2018-03-07 05:11:04",2.48870878849156,0,5.33063257336947,0
"2018-03-07 05:13:04",2.53618482868638,0,13.1624839550311,0
"2018-03-07 05:15:04",2.00527790017613,0,6.60883176288837,0
"2018-03-07 05:17:04",1.82132616190951,0,11.1680130761534,0
"2018-03-07 05:19:05",1.23996838739813,0,10.8450758935144,0
"2018-03-07 05:21:05",1.1916317815083,0,16.1378551535895,0
"2018-03-07 05:24:05",1.10075050479301,0,9.16590419017571,0
"2018-03-07 05:26:05",1.46860789586261,0,13.9080502084808,0
"2018-03-07 05:28:05",1.76667408846155,0,11.6639974519372,0
"2018-03-07 05:30:05",2.01615596221007,0,7.89253798286911,0
"2018-03-07 05:32:05",1.80558364541043,0,12.1631213670388,0
"2018-03-07 05:36:05",2.68313679987382,0,8.35504188189255,0
"2018-03-07 05:37:05",2.17000044595254,0,4.652919643405,0
"2018-03-07 05:39:05",1.282858951183,0,6.25373840716974,0
"2018-03-07 05:41:05",6.46153651341934,0,5.22299111216586,0
"2018-03-07 05:43:05",0.463175029193089,0,7.03679996435962,0
"2018-03-07 05:47:06",0.952291384102237,0,8.5484333588767,0
"2018-03-07 05:49:06",0.615809021053591,0,9.7433681827865,0
"2018-03-07 05:50:06",0.313760555711419,0,2.99154486638031,0
"2018-03-07 05:52:06",6.57038765400011,0,8.57502200795351,0
"2018-03-07 05:54:06",0.442523093551633,0,3.1612699122487,0
"2018-03-07 05:56:06",0.46908774734728,0,6.13670499175119,0
"2018-03-07 05:58:06",0.0799619371542836,0,9.78604004781027,0
"2018-03-07 06:00:06",0.370897515634048,0,7.38772461851798,0
"2018-03-07 06:03:06",7.66053667484334,0,4.42187379536389,0
"2018-03-07 06:05:06",0.125277175211404,0,4.63990103131383,0
"2018-03-07 06:07:06",2.48251638291292,0,19.3582957829739,0
"2018-03-07 06:09:07",6.39167673281104,0,18.5569172926029,0
"2018-03-07 06:11:07",0.858572345987536,0,14.8131185046696,0
"2018-03-07 06:15:07",1.47743461424547,0,11.9341175585351,0
"2018-03-07 06:16:07",1.74746490158129,0,9.31737835976059,0
"2018-03-07 06:18:07",1.09655747903764,0,11.5058571673835,0
"2018-03-07 06:20:07",6.52883657781948,0,8.28218910348836,0
"2018-03-07 06:22:07",0.562415854384579,0,12.7205199224379,0
"2018-03-07 06:26:07",0.678199149449076,0,9.14043066463985,0
"2018-03-07 06:28:07",1.07495776437572,0,14.4120698453659,0
"2018-03-07 06:29:07",0.914726091451001,0,24.8367600658432,0
"2018-03-07 06:31:07",12.7825295252374,0,6.84969628928725,0
"2018-03-07 06:33:07",4.84935642280753,0,6.88443221116521,0
"2018-03-07 06:37:08",5.51921369718303,0,10.316077351898,0
"2018-03-07 06:39:08",7.14749975130011,0,13.371724708631,0
"2018-03-07 06:42:08",10.9148214540157,0,5.41422276114153,0
"2018-03-07 06:44:08",4.22652677739787,0,7.07957846067892,0
"2018-03-07 06:46:08",3.64719467861519,0,11.1801675918795,0
"2018-03-07 06:48:08",1.6817808356359,0,13.0798702579053,0
"2018-03-07 06:50:08",1.81225856282767,0,13.3445911167088,0
"2018-03-07 06:54:08",0.750174584061995,0,13.3175411752096,0
"2018-03-07 06:55:08",2.058230824941,0,23.1567314550727,0
"2018-03-07 06:57:08",0.980772517873976,0,5.04285390047498,0
"2018-03-07 06:59:08",5.60245280138424,0,8.6216582677056,0
"2018-03-07 07:01:09",0.169367680062635,0,13.8023705536943,0
"2018-03-07 07:05:09",0.339140611257672,0,8.69092633342085,0
"2018-03-07 08:09:11",0.700399199548271,0,17.7389337014983,0
"2018-03-07 08:11:11",0.585891271065441,0,17.9657046337227,0
"2018-03-07 08:13:11",5.55229982981805,0,87.7445659919091,0
"2018-03-07 08:15:11",2.08775852173815,0,12.5053402979624,0
"2018-03-07 08:17:12",0.430149190547561,0,18.2568683831493,0
"2018-03-07 08:20:12",0.62915052560653,0,10.8728961923518,0
"2018-03-07 08:22:12",0.799426289395981,0,10.4548758372226,0
"2018-03-07 08:26:12",1.58630711858528,0,15.8009606336367,0
"2018-03-07 08:28:12",1.18236949156845,0,15.7567749131637,0
"2018-03-07 08:30:12",6.25560483443889,0,26.1218574349188,0
"2018-03-07 08:33:12",3.59964157571272,0,5.80595193572919,0
"2018-03-07 08:37:12",4.76820057598781,0,13.9347851655901,0
"2018-03-07 08:39:13",3.87939964064307,0,21.3959665092404,0
"2018-03-07 08:41:13",7.26773990302373,0,36.5109681033769,0
"2018-03-07 08:43:13",8.21846301601552,0,14.4831881112031,0
"2018-03-07 08:48:13",0.810085618831313,0,17.9227304613021,0
"2018-03-07 08:50:13",0.730203850954947,0,7.01066444009676,0
"2018-03-07 08:52:13",3.81562494967455,0,39.1041697290244,0
"2018-03-07 08:54:13",0.126667108832862,0,10.9639156632071,0
"2018-03-07 08:56:13",0.106898550666927,0,14.047818739987,0
"2018-03-07 08:59:13",0.956662740783743,0,3.69031252812292,0
"2018-03-07 09:01:13",1.04162697673245,0,6.54915768365997,0
"2018-03-07 09:05:14",0.727480092324575,0,13.2905669029972,0
"2018-03-07 09:09:14",2.3958721644499,0,13.4428765564065,0
"2018-03-07 09:12:14",1.06816408522581,0,13.1667838558415,0
"2018-03-07 09:14:14",4.14175048509452,0,31.7847775033799,0
"2018-03-07 09:16:14",0.695462606329319,0,13.6373869708007,0
"2018-03-07 09:18:14",0.856292087283702,0,13.1588449096216,0
"2018-03-07 09:20:14",3.75919166642452,0,12.4087683842666,0
"2018-03-07 09:22:14",1.65609138773051,0,9.49164898508065,0
"2018-03-07 09:27:15",2.23249908217092,0,4.39586967893643,0
"2018-03-07 09:29:15",2.60554137941197,0,7.17535077558673,0
"2018-03-07 09:31:15",2.96332629360269,0,20.6105027535949,0
"2018-03-07 09:33:15",3.52392146716918,0,10.2300512784754,0
"2018-03-07 09:35:15",3.56266783908383,0,10.5190558935691,0
"2018-03-07 09:38:15",3.55351772645425,0,3.4943126883389,0
"2018-03-07 09:40:15",4.50009949819516,0,12.0883828564335,0
"2018-03-07 09:42:15",3.90892816235657,0,16.5876156929838,0
"2018-03-07 09:44:15",3.05683123376197,0,9.93326580441294,0
"2018-03-07 09:46:16",2.79900253459265,0,9.79810379390704,0
"2018-03-07 09:48:16",4.13443217933232,0,7.51911097968692,0
"2018-03-07 09:51:16",1.48553567373311,0,3.16233724297635,0
"2018-03-07 09:55:16",1.35503892590641,0,7.89775559472764,0
"2018-03-07 09:57:16",1.43828439179114,0,10.5226452877638,0
"2018-03-07 09:59:16",1.57685718635141,0,7.49143660891938,0
"2018-03-07 10:01:16",1.22157598156008,0,15.2624540414771,0
"2018-03-07 10:06:16",0.153082396603998,0,7.49167509997821,0
"2018-03-07 10:08:16",1.27985157283342,0,15.9909022831417,0
"2018-03-07 10:10:16",0.928250513621905,0,21.1834831630284,0
"2018-03-07 10:12:16",0.805030300075079,0,17.6647275484889,0
"2018-03-07 10:14:17",0.377799678808372,0,13.6091038500994,0
"2018-03-07 10:16:17",0.456666466084727,0,13.4395182451586,0
"2018-03-07 10:17:17",2.48271305870043,0,2.34772217191568,0
"2018-03-07 10:19:17",0.52279604926301,0,11.0738256278611,0
"2018-03-07 10:21:17",0.711507678625578,0,11.6397254594737,0
"2018-03-07 10:23:17",1.37310048658926,0,13.6123149484278,0
"2018-03-07 10:25:17",0.495745511324066,0,12.4317857651455,0
"2018-03-07 10:27:17",0.844924398212348,0,34.9798619378649,0
"2018-03-07 10:29:17",3.11211544469834,0,9.53617950223692,0
"2018-03-07 10:30:17",0.802447255648922,0,6.73681533970189,0
"2018-03-07 10:32:17",4.81839406474535,0,38.3876235115392,0
"2018-03-07 10:34:17",3.08410285425875,0,14.4570025139143,0
"2018-03-07 10:36:17",3.28895726846749,0,13.7154980087063,0
"2018-03-07 10:38:17",4.05837196415927,0,20.7585353820511,0
"2018-03-07 10:40:17",5.83545708139209,0,26.2572721667678,0
"2018-03-07 10:45:18",3.53441850537271,0,12.6312984622434,0
"2018-03-07 10:47:18",3.98829558152484,0,7.43448476734676,0
"2018-03-07 10:49:18",1.6187955354903,0,9.29481621657553,0
"2018-03-07 10:51:18",1.8176684881555,0,5.44380573372253,0
"2018-03-07 10:55:18",0.764788348500951,0,13.3371711685668,0
"2018-03-07 10:56:18",0.62706887747328,0,6.27112530422289,0
"2018-03-07 10:58:18",0.720071145239651,0,7.38344666065588,0
"2018-03-07 11:00:18",2.88919484910522,0,14.434945799943,0
"2018-03-07 11:02:18",0.686144119339986,0,8.87277187369851,0
"2018-03-07 11:04:18",0.563399308956754,0,10.5245509058134,0
"2018-03-07 11:06:18",0.658319914080365,0,7.75193497494792,0
"2018-03-07 11:08:18",0.314458962592742,0,10.500138982922,0
"2018-03-07 12:10:21",5.58412309858096,0,39.7353412169648,0
"2018-03-07 12:12:21",0.297899189658915,0,18.751189378225,0
"2018-03-07 12:17:21",1.55425717811229,0,10.4616825489492,0
"2018-03-07 12:19:21",0.390779206911712,0,17.5961213005034,0
"2018-03-07 12:21:22",10.5244944210421,0,36.6122863972541,0
"2018-03-07 12:23:22",0.467881999766207,0,14.1855619783664,0
"2018-03-07 12:25:22",0.372918454873737,0,14.2519629839121,0
"2018-03-07 12:28:22",2.77282965633912,0,24.4743591401809,0
"2018-03-07 12:30:22",0.813388878900783,0,8.65505903108558,0
"2018-03-07 12:32:22",3.87271260125184,0,39.5128295822028,0
"2018-03-07 12:34:22",3.57283024126211,0,10.5126738475508,0
"2018-03-07 12:36:22",2.90324781069354,0,12.177296871804,0
"2018-03-07 12:38:22",5.00356195517354,0,13.0251653158271,0
"2018-03-07 12:41:22",3.53805366330938,0,5.38849498033328,0
"2018-03-07 12:45:23",2.82587572181535,0,9.1338218492082,0
"2018-03-07 12:47:23",5.39218452105886,0,18.8747484425612,0
"2018-03-07 12:49:23",1.11222683048195,0,14.100092359222,0
"2018-03-07 12:51:23",0.527581335536016,0,17.2278110385417,0
"2018-03-07 12:56:23",7.05299659253576,0,11.921937305341,0
"2018-03-07 12:58:23",0.995543050101883,0,15.4772782352276,0
"2018-03-07 13:00:23",8.30401212647682,0,29.778905574328,0
"2018-03-07 13:02:23",0.154413107276356,0,12.0686140576656,0
"2018-03-07 13:04:23",1.42803899382727,0,12.9916470829513,0
"2018-03-07 13:07:23",1.28483364878138,0,6.72622002831362,0
"2018-03-07 13:09:23",1.31814621227722,0,10.4628521133463,0
"2018-03-07 13:11:24",6.97192095807657,0,35.5950975809508,0
"2018-03-07 13:13:24",1.87566583393345,0,13.0308919689089,0
"2018-03-07 13:15:24",0.712315002007022,0,13.3490249589542,0
"2018-03-07 13:17:24",1.51610184949675,0,10.0649308034761,0
"2018-03-07 13:20:24",0.532923266386285,0,6.28118837456202,0
"2018-03-07 13:24:24",0.732869937921547,0,6.76994153996111,0
"2018-03-07 13:26:24",1.39015227499136,0,9.89965311983353,0
"2018-03-07 13:28:24",4.72613152883109,0,14.7722376827655,0
"2018-03-07 13:30:24",2.69907937572024,0,10.1478944490995,0
"2018-03-07 13:35:25",3.55862763235166,0,3.77572286028083,0
"2018-03-07 13:37:25",4.26395711026025,0,9.89654536121143,0
"2018-03-07 13:39:25",2.71626893688975,0,6.66628885307402,0
"2018-03-07 13:41:25",2.11674639915896,0,9.82581521906417,0
"2018-03-07 13:43:25",2.57040593697681,0,12.0653122333993,0
"2018-03-07 13:46:25",2.32295432951046,0,7.80346024180312,0
"2018-03-07 13:48:25",0.620623568429558,0,6.26867754797179,0
"2018-03-07 13:50:25",1.61268583591765,0,14.5335739593044,0
"2018-03-07 13:52:25",6.75525642421139,0,12.7305028509267,0
"2018-03-07 13:54:25",0.701462344217161,0,5.70805925607604,0
"2018-03-07 13:56:25",0.647545827641876,0,11.7505793942958,0
"2018-03-07 13:59:25",0.176507664820836,0,6.55699414054513,0
"2018-03-07 14:01:26",3.27714959199642,0,18.0726738151086,0
"2018-03-07 14:03:26",20.1097070881556,0,6.93762509301063,0
"2018-03-07 14:05:26",0.967644126028311,0,10.4409254294031,0
"2018-03-07 14:07:26",2.20621748266119,0,7.03336773223163,0
"2018-03-07 15:11:28",5.4799168621927,0,20.1199648609039,0
"2018-03-07 15:14:29",1.12880208506477,0,12.1208833282781,0
"2018-03-07 15:18:29",1.04697395059433,0,11.8055465926756,0
"2018-03-07 15:20:29",1.09606942306351,0,13.8405243218004,0
"2018-03-07 15:22:29",0.734464474544875,0,16.2753990373579,0
"2018-03-07 15:24:29",6.66935748007128,0,14.7775213972583,0
"2018-03-07 15:29:29",2.3216598144017,0,13.4760967205475,0
"2018-03-07 15:31:29",2.42583051220544,0,12.8845507526352,0
"2018-03-07 15:35:30",6.62251249560621,0,8.95126001611425,0
"2018-03-07 15:37:30",3.60630629648443,0,14.8718994296789,0
"2018-03-07 15:40:30",2.29912638432686,0,5.62996276420389,0
"2018-03-07 15:42:30",2.57038222173798,0,21.7378429628428,0
"2018-03-07 15:46:30",2.95510593137517,0,17.3133478936363,0
"2018-03-07 15:48:30",2.80013067019085,0,12.7390763305078,0
