"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-03 18:28:56",3.03854110916278,0,45.6537943012195,0
"2018-03-03 18:29:56",6.12502139921067,0,43.1589974469015,0
"2018-03-03 18:30:56",1.93942416893376,0,41.8360142517763,0
"2018-03-03 18:31:57",11.3643479344514,0,149.352658168498,0
"2018-03-03 18:32:57",12.9683752424755,0,27.8658204092157,0
"2018-03-03 18:33:57",14.1473337880498,0,25.5507698077262,0
"2018-03-03 18:34:57",8.07992044479288,0,29.5128606481458,0
"2018-03-03 18:35:57",6.0359236052115,0,124.512319415913,0
"2018-03-03 18:36:57",2.85758106138187,0,95.0362289693915,0
"2018-03-03 18:37:57",6.85825534513784,0,68.4134600964972,0
"2018-03-03 18:38:57",4.42752689436265,0,54.1030836412303,0
"2018-03-03 18:39:57",4.05221282116589,0,41.0266062911638,0
"2018-03-03 18:40:57",8.66930122121119,0,36.5019192246332,0
"2018-03-03 18:41:57",5.82350619938263,0,40.9275809868148,0
"2018-03-03 18:42:57",12.3135782121252,0,37.0685569270967,0
"2018-03-03 18:43:57",7.58655751225904,0,37.2436781919741,0
"2018-03-03 18:44:57",7.36818619343072,0,33.3735114878814,0
"2018-03-03 18:45:57",4.75851963299303,0,41.9911942107252,0
"2018-03-03 18:46:57",6.61233606738659,0,46.0396645545288,0
"2018-03-03 18:47:57",6.08698568887871,0,37.7069554390449,0
"2018-03-03 18:48:57",10.6120104344043,0,31.5282649012021,0
"2018-03-03 18:49:58",6.13871730249523,0,24.907572058656,0
"2018-03-03 18:50:58",8.93593155264452,0,29.8665051508213,0
"2018-03-03 18:51:58",12.6237183115158,0,25.7079129578953,0
"2018-03-03 18:52:58",6.60080059497825,0,34.5253269138631,0
"2018-03-03 18:53:58",8.82406855451891,0,41.4111930853867,0
"2018-03-03 18:54:58",9.23498774541375,0,47.2910139383356,0
"2018-03-03 18:55:58",6.88591913630149,0,51.1655218789435,0
"2018-03-03 18:56:58",20.8338085875546,0,37.1953909032048,0
"2018-03-03 18:57:58",6.82379668431566,0,35.7223872240075,0
"2018-03-03 18:58:58",5.57078230599045,0,37.600087386503,0
"2018-03-03 18:59:58",16.1305602990609,0,32.2237634606699,0
"2018-03-03 19:00:58",7.69439882918225,0,35.3179327158311,0
"2018-03-03 19:01:58",7.58595277632529,0,30.9787923281528,0
"2018-03-03 19:02:58",8.19024066521673,0,26.7049628070983,0
"2018-03-03 19:03:58",5.84858224324674,0,205.803594839203,0
"2018-03-03 19:04:58",7.23653673435757,0,34.7239150437915,0
"2018-03-03 19:05:58",11.2308495345563,0,32.9380026722188,0
"2018-03-03 19:06:58",12.3173562915772,0,25.2927801128184,0
"2018-03-03 19:07:58",8.82103749420604,0,27.7877358624386,0
"2018-03-03 19:08:58",9.76635360058142,0,30.196326341294,0
"2018-03-03 19:09:58",8.08852917689435,0,31.3104952510826,0
"2018-03-03 19:10:58",13.4626005229451,0,33.1370189950321,0
"2018-03-03 19:11:59",8.75595326643498,0,37.1917795825513,0
"2018-03-03 19:12:59",6.19377799456295,0,29.5791942001905,0
"2018-03-03 19:13:59",8.35929249179154,0,26.6163187729596,0
"2018-03-03 19:14:59",7.71826405728225,0,30.6414133959261,0
"2018-03-03 19:15:59",9.107897550994,0,27.5119382098705,0
"2018-03-03 19:16:59",12.8267298835838,0,35.4572514177578,0
"2018-03-03 19:17:59",9.24299354383203,0,27.965075940114,0
"2018-03-03 19:18:59",7.27710104945303,0,32.3393778549094,0
"2018-03-03 19:19:59",8.64272333245775,0,29.0479397211752,0
"2018-03-03 19:20:59",3.38402087747612,0,47.4063471110151,0
"2018-03-03 19:21:59",10.5829029914841,0,41.2122946337557,0
"2018-03-03 19:22:59",4.15864646422339,0,42.6433879908425,0
"2018-03-03 19:23:59",6.7100411468022,0,39.027302196542,0
"2018-03-03 19:24:59",2.62341131885935,0,47.1850024601178,0
"2018-03-03 19:25:59",4.89982509218165,0,40.6104901808522,0
"2018-03-03 19:26:59",1.96422191051802,0,48.0579627560442,0
"2018-03-03 19:27:59",4.62736484931537,0,38.3321827413402,0
"2018-03-03 19:28:59",2.6487480227452,0,41.5935564483925,0
"2018-03-03 19:29:59",2.64522997303684,0,40.3196482244792,0
"2018-03-03 19:30:59",5.84018916209925,0,41.5092974203993,0
"2018-03-03 19:31:59",11.1823683908867,0,43.503932148455,0
"2018-03-03 19:32:59",16.9814607340886,0,27.250375388022,0
"2018-03-03 19:33:59",7.00513773976326,0,25.070392568737,0
"2018-03-03 19:34:59",8.18555671383765,0,28.4464856473636,0
"2018-03-03 19:35:59",4.46177260422148,0,85.2787221280067,0
"2018-03-03 19:36:59",7.96934246991297,0,108.965778404273,0
"2018-03-03 19:38:00",14.0669960506671,0,57.6479890956284,0
"2018-03-03 19:39:00",8.68608482630353,0,29.4843313472705,0
"2018-03-03 19:40:00",2.13369474888377,0,48.0435229897671,0
"2018-03-03 19:41:00",3.78480058173705,0,29.9538882070749,0
"2018-03-03 19:42:00",4.19648621148164,0,30.2028112158713,0
"2018-03-03 19:43:00",5.11788535300821,0,29.1338641251205,0
"2018-03-03 19:44:00",6.83853077297308,0,43.7604011502714,0
"2018-03-03 19:45:00",4.70045569901875,0,27.2225791637594,0
"2018-03-03 19:46:00",6.98510511588239,0,44.3427115283256,0
"2018-03-03 19:47:00",5.79212008940548,0,31.0420376886589,0
"2018-03-03 19:48:00",11.4358860107815,0,24.0850859927518,0
"2018-03-03 19:49:00",11.1999854162932,0,30.5251932243609,0
"2018-03-03 19:50:00",6.4148846565581,0,29.6847964755784,0
"2018-03-03 19:51:00",5.47940623602575,0,28.9979200661333,0
"2018-03-03 19:52:00",6.09320401655443,0,27.8545391806891,0
"2018-03-03 19:53:00",6.28984819867,0,29.916269808666,0
"2018-03-03 19:54:00",4.91133508112756,0,32.9971386363054,0
"2018-03-03 19:55:00",8.8250015725929,0,35.3055740610672,0
"2018-03-03 19:56:00",4.89901626150901,0,29.8138716348168,0
"2018-03-03 19:57:00",11.7907989774896,0,35.4689042787318,0
"2018-03-03 19:58:00",5.93888353653369,0,40.0015356369291,0
"2018-03-03 19:59:00",7.14310744418212,0,31.1296857833667,0
"2018-03-03 20:00:00",8.30066334605888,0,31.1452583941148,0
"2018-03-03 20:01:00",6.56926200011696,0,33.4757608754334,0
"2018-03-03 20:02:00",4.58485479797756,0,28.7904516894562,0
"2018-03-03 20:03:00",7.84373079639081,0,25.7649767550669,0
"2018-03-03 20:04:00",8.97913611479441,0,44.3783335553273,0
"2018-03-03 20:05:00",8.80704547200405,0,45.3218987296555,0
"2018-03-03 20:06:00",10.5043294304986,0,61.6820726704507,0
"2018-03-03 20:07:00",9.8822781595355,0,27.7620405922896,0
"2018-03-03 20:08:00",7.48375974207935,0,29.4276697514957,0
"2018-03-03 20:09:01",4.37734037287284,0,31.371964820586,0
"2018-03-03 20:10:01",6.61189585619198,0,26.3355419941962,0
"2018-03-03 20:11:01",9.87128547292358,0,60.5381694724972,0
"2018-03-03 20:12:01",10.0194267243288,0,59.2200164840328,0
"2018-03-03 20:13:01",5.7207654234748,0,54.9083827090171,0
"2018-03-03 20:14:01",10.0593092499167,0,55.9625569557002,0
"2018-03-03 20:15:01",5.57432180605657,0,27.6986139076221,0
"2018-03-03 20:16:01",8.18188422037283,0,57.7180191524356,0
"2018-03-03 20:17:01",9.09875746020196,0,55.4889489588556,0
"2018-03-03 20:18:01",11.2379618415231,0,48.9339547106878,0
"2018-03-03 20:19:01",16.2258184286334,0,52.794888634076,0
"2018-03-03 20:20:01",6.75387688762607,0,48.0022224438336,0
"2018-03-03 20:21:01",9.03751820840575,0,51.2291569010686,0
"2018-03-03 20:22:01",6.23465478556245,0,36.6581044418784,0
"2018-03-03 20:23:01",12.3194757503244,0,54.1246534526819,0
"2018-03-03 20:24:01",3.66544141766301,0,35.3331669616751,0
"2018-03-03 20:25:01",7.51898865227556,0,51.7042822765837,0
"2018-03-03 20:26:01",9.52463760684137,0,29.4732930706754,0
"2018-03-03 20:27:01",5.19090262309964,0,61.2313493337581,0
"2018-03-03 20:28:01",2.51015610480922,0,44.2823372253304,0
"2018-03-03 20:29:01",1.93806840685977,0,48.2346504527157,0
"2018-03-03 20:30:01",1.70723340668006,0,47.8556970062706,0
"2018-03-03 20:31:01",3.35649096137457,0,69.8748244698335,0
"2018-03-03 20:32:02",3.05784439604632,0,66.0813960440096,0
"2018-03-03 20:33:02",12.7526837601502,0,60.4799916167511,0
"2018-03-03 20:34:02",6.61990229579635,0,31.7884957846173,0
"2018-03-03 20:35:02",4.42542586246269,0,32.9820051797937,0
"2018-03-03 20:36:02",3.79122317569058,0,34.0388361917471,0
"2018-03-03 20:37:02",5.26528618506638,0,36.606462262837,0
"2018-03-03 20:38:02",6.55361443446554,0,37.3400988519782,0
"2018-03-03 20:39:02",3.78647672337768,0,42.1285642023856,0
"2018-03-03 20:40:02",6.35688095135144,0,30.2807819530182,0
"2018-03-03 20:41:02",3.2401115768325,0,27.7283262881135,0
"2018-03-03 20:42:02",3.98493751574355,0,33.622881733775,0
"2018-03-03 20:43:02",4.31975723483252,0,32.9709260966899,0
"2018-03-03 20:44:02",5.31736866419131,0,34.9812046937269,0
"2018-03-03 20:45:02",4.34596502744141,0,35.8485435383111,0
"2018-03-03 20:46:02",3.10877184331856,0,36.2619980238663,0
"2018-03-03 20:47:02",4.62660645975283,0,30.0780475490977,0
"2018-03-03 20:48:02",2.32089905129706,0,32.4607420187547,0
"2018-03-03 20:49:02",4.68346536050884,0,38.2422755178859,0
"2018-03-03 20:50:02",3.81741185767416,0,38.0323816155083,0
"2018-03-03 20:51:02",3.60928274240743,0,35.8273964860022,0
"2018-03-03 20:52:02",7.01084994250081,0,50.2230988663544,0
"2018-03-03 20:53:03",11.9562360355497,0,26.6472396211773,0
"2018-03-03 20:54:03",5.45273563372425,0,53.8554665265677,0
"2018-03-03 20:55:03",7.18911835897255,0,63.0884352322745,0
"2018-03-03 20:56:03",13.8827417123488,0,27.4671528218259,0
"2018-03-03 20:57:03",5.25576784430039,0,33.10431895543,0
"2018-03-03 20:58:03",3.04794751377389,0,34.337103960691,0
"2018-03-03 20:59:03",4.21705538361045,0,29.0423835154506,0
"2018-03-03 21:00:03",6.15446322563687,0,32.5589131098215,0
"2018-03-03 21:01:03",8.11572359725498,0,60.7986366566864,0
"2018-03-03 21:02:03",5.27022521268128,0,55.1760737055585,0
"2018-03-03 21:03:03",5.58309514367918,0,53.7305319507818,0
"2018-03-03 21:04:03",9.99646885960947,0,51.8424115016327,0
"2018-03-03 21:05:03",4.5862889824633,0,33.8495868961514,0
"2018-03-03 21:06:03",15.4554373121045,0,73.7341332606792,0
"2018-03-03 21:07:03",7.09901625640794,0,51.1326624130934,0
"2018-03-03 21:08:03",8.78215421278127,0,47.2518030112284,0
"2018-03-03 21:09:03",2.76840068159633,0,36.1494709842492,0
"2018-03-03 21:10:03",3.61867140164625,0,27.6358369678618,0
"2018-03-03 21:11:03",6.33457607498528,0,23.6221953634847,0
"2018-03-03 21:12:03",8.08109669064296,0,35.6241886458218,0
"2018-03-03 21:13:03",5.78014944101695,0,51.3158714507376,0
"2018-03-03 21:14:03",4.39261692029762,0,25.66752327212,0
"2018-03-03 21:15:04",6.1232468957623,0,50.6043379761326,0
"2018-03-03 21:16:04",5.0996434397053,0,51.0603414148457,0
"2018-03-03 21:17:04",5.65315239719989,0,33.2976410755984,0
"2018-03-03 21:18:04",8.6463329102462,0,34.3919653318451,0
"2018-03-03 21:19:04",10.2856722039949,0,25.2222617419041,0
"2018-03-03 21:20:04",4.65118600388455,0,58.4558609609543,0
"2018-03-03 21:21:04",7.57382233607092,0,24.3411340572465,0
"2018-03-03 21:22:04",4.48768605550068,0,26.5914766525143,0
"2018-03-03 21:23:04",5.13551800078254,0,30.7788713752596,0
"2018-03-03 21:24:04",6.63262462405865,0,47.7207914120553,0
"2018-03-03 21:25:04",5.55407966605696,0,49.1592235052896,0
"2018-03-03 21:26:04",6.63589585481214,0,48.0784532926883,0
"2018-03-03 21:27:04",3.45407941786469,0,31.4150119972706,0
"2018-03-03 21:28:04",8.830708929469,0,55.8963026492947,0
"2018-03-03 21:29:04",7.56048965588745,0,54.9644766681543,0
"2018-03-03 21:30:04",10.4032583418979,0,55.3567529552553,0
"2018-03-03 21:31:04",6.692752566184,0,58.2295950954758,0
"2018-03-03 21:32:04",6.79972281984702,0,60.2147179835323,0
"2018-03-03 21:33:04",11.6303752668024,0,143.855734262484,0
"2018-03-03 21:34:04",15.5464042715286,0,57.0742633759738,0
"2018-03-03 21:35:04",8.96458218414238,0,25.5220935970945,0
"2018-03-03 21:36:04",5.74584114236772,0,25.5178955871104,0
"2018-03-03 21:37:04",4.20548995141797,0,25.1007677373801,0
"2018-03-03 21:38:04",4.58036835492823,0,25.8375554664903,0
"2018-03-03 21:39:04",6.61943276752534,0,32.2273226479874,0
"2018-03-03 21:40:05",5.01007889935191,0,32.803307057634,0
"2018-03-03 21:41:05",4.28356963189358,0,24.0331794042811,0
"2018-03-03 21:42:05",2.32448357581514,0,31.8254750822606,0
"2018-03-03 21:43:05",7.04747138878538,0,34.0965611197711,0
"2018-03-03 21:44:05",6.19589937002527,0,39.2862640592205,0
"2018-03-03 21:45:05",5.79074178266932,0,57.3019283219993,0
"2018-03-03 21:46:05",4.51488851528067,0,29.0621488842935,0
"2018-03-03 21:47:05",3.627558900547,0,38.4245431046214,0
"2018-03-03 21:48:05",5.31276381638536,0,23.8662103178792,0
"2018-03-03 21:49:05",4.44366752770759,0,22.3925213796455,0
"2018-03-03 21:50:05",7.83074796505387,0,33.247159116839,0
"2018-03-03 21:51:05",5.3716810066367,0,22.1685595751437,0
"2018-03-03 21:52:05",5.53750043169706,0,23.3789134212322,0
"2018-03-03 21:53:05",3.80500486634494,0,30.8415661862143,0
"2018-03-03 21:54:05",4.82703167803056,0,26.4830936788976,0
"2018-03-03 21:55:05",3.37778953509929,0,31.0534525457163,0
"2018-03-03 21:56:05",9.92253573010818,0,40.5913862381043,0
"2018-03-03 21:57:05",2.42700876099644,0,30.2862352897464,0
"2018-03-03 21:58:05",10.3383458055717,0,30.1041689687495,0
"2018-03-03 21:59:05",5.18976778302486,0,23.8903999197327,0
"2018-03-03 22:00:05",4.30760100793918,0,21.9632869528475,0
"2018-03-03 22:01:05",5.48033013641098,0,41.2733141372313,0
"2018-03-03 22:02:05",5.80558723741169,0,25.2164940370197,0
"2018-03-03 22:03:05",6.44853396397927,0,32.7733566603094,0
"2018-03-03 22:04:05",4.75225843848716,0,22.5831241296511,0
"2018-03-03 22:05:05",3.85113969501471,0,31.0682032641269,0
"2018-03-03 22:06:05",3.32178841173211,0,24.6457836367637,0
"2018-03-03 22:07:05",7.30580952579036,0,32.1865259965833,0
"2018-03-03 22:08:05",3.01137470203577,0,23.7240899625268,0
"2018-03-03 22:09:06",3.74697824048793,0,28.8570572452392,0
"2018-03-03 22:10:06",3.52575021883432,0,25.1697540777493,0
"2018-03-03 22:11:06",11.1052056471287,0,27.193825833014,0
"2018-03-03 22:12:06",5.71806307296601,0,36.338164618459,0
"2018-03-03 22:13:06",4.87871206375358,0,23.3714102316981,0
"2018-03-03 22:14:06",3.60618871174884,0,23.7838947421578,0
"2018-03-03 22:15:06",4.67389749913774,0,22.7632489306509,0
"2018-03-03 22:16:06",5.61980172066947,0,22.5174728198212,0
"2018-03-03 22:17:06",3.53395034977171,0,24.1067298112587,0
"2018-03-03 22:18:06",10.8222881009953,0,55.885718325723,0
"2018-03-03 22:19:06",3.43459707077225,0,26.1053215645841,0
"2018-03-03 22:20:06",4.7570634679024,0,30.3258911521884,0
"2018-03-03 22:21:06",4.19711106518941,0,23.6183085433443,0
"2018-03-03 22:22:06",7.74348735757015,0,36.2702349970303,0
"2018-03-03 22:23:06",5.27398206429627,0,32.5482974671857,0
"2018-03-03 22:24:06",16.3057328407991,0,31.4777957682054,0
"2018-03-03 22:25:06",6.25511096643494,0,39.7986760578489,0
"2018-03-03 22:26:06",6.09339110403199,0,24.529693119144,0
"2018-03-03 22:27:06",3.3511327959498,0,27.0768878566221,0
"2018-03-03 22:28:06",5.34990684302174,0,25.2568896659167,0
"2018-03-03 22:29:06",5.86517855158452,0,29.8595838244696,0
"2018-03-03 22:30:06",6.05832906266771,0,25.6035655086435,0
"2018-03-03 22:31:06",3.62785312328607,0,31.3052070150763,0
"2018-03-03 22:32:07",2.84583949850593,0,40.3667184201575,0
"2018-03-03 22:33:07",2.09555337536374,0,43.1720448980556,0
"2018-03-03 22:34:07",7.69500112293468,0,43.846838282839,0
"2018-03-03 22:35:07",4.20492803853147,0,34.2854942981087,0
"2018-03-03 22:36:07",2.3063600793082,0,35.7738325288572,0
"2018-03-03 22:37:07",4.28704344152716,0,35.4705017352985,0
"2018-03-03 22:38:07",8.20215049703774,0,121.738571179984,0
"2018-03-03 22:39:07",7.40864987702743,0,36.5647980850199,0
"2018-03-03 22:40:07",3.94291942240698,0,32.2944333569401,0
"2018-03-03 22:41:07",1.76485938108813,0,27.578610796439,0
"2018-03-03 22:42:07",2.85285812752105,0,25.6734194454327,0
"2018-03-03 22:43:07",2.15624486032237,0,25.6586787229775,0
"2018-03-03 22:44:07",3.57968847799356,0,28.0155339991619,0
"2018-03-03 22:45:07",7.67654233118382,0,38.0821330223708,0
"2018-03-03 22:46:07",3.38069277089679,0,32.4261145080824,0
"2018-03-03 22:47:07",2.19317159326715,0,33.3686412427481,0
"2018-03-03 22:48:07",2.55566809602344,0,28.5959491506974,0
"2018-03-03 22:49:07",4.37339366031065,0,22.9655685296359,0
"2018-03-03 22:50:07",5.40721900720803,0,35.4268784971855,0
"2018-03-03 22:51:07",13.312381717983,0,152.574599158584,0
"2018-03-03 22:52:07",7.06322288914195,0,22.6254814413772,0
"2018-03-03 22:53:07",4.487751146155,0,22.175689497615,0
"2018-03-03 22:54:08",5.01506545442754,0,23.5166284145865,0
"2018-03-03 22:55:08",2.35823837369156,0,32.1678320222685,0
"2018-03-03 22:56:08",6.71798061605235,0,31.0313021221425,0
"2018-03-03 22:57:08",2.51266772690782,0,26.5906935539711,0
"2018-03-03 22:58:08",2.78534466986193,0,26.2530610774832,0
"2018-03-03 22:59:08",5.9281751903314,0,31.1139543860686,0
"2018-03-03 23:00:08",3.82569282487606,0,29.8308443958894,0
"2018-03-03 23:01:08",21.3124752619384,0,43.6411686015071,0
"2018-03-03 23:02:08",7.34787669785929,0,31.3193132835995,0
"2018-03-03 23:03:08",6.92057667806155,0,24.7720939501089,0
"2018-03-03 23:04:08",4.23572755123772,0,132.508238732523,0
"2018-03-03 23:05:08",3.74644921743588,0,24.498504969955,0
"2018-03-03 23:06:08",4.16348839814026,0,24.6699594268437,0
"2018-03-03 23:07:08",4.05689078765582,0,31.4755608270179,0
"2018-03-03 23:08:08",5.43790991022946,0,25.878785807609,0
"2018-03-03 23:09:08",2.26184751317146,0,27.1526996613995,0
"2018-03-03 23:10:08",2.39144026557697,0,25.6008372891619,0
"2018-03-03 23:11:08",2.85295168648104,0,27.0995148519331,0
"2018-03-03 23:12:08",2.83002960638316,0,24.0528011358228,0
"2018-03-03 23:13:08",3.89773153713354,0,37.4533339055675,0
"2018-03-03 23:14:08",4.76080772540248,0,24.224316925517,0
"2018-03-03 23:15:08",2.3691571285271,0,34.1065157329676,0
"2018-03-03 23:16:08",6.76854236760152,0,51.3314696633295,0
"2018-03-03 23:17:08",2.73730258839661,0,28.9343188030567,0
"2018-03-03 23:18:08",5.92961230465266,0,33.3479186004608,0
"2018-03-03 23:19:08",3.77046139541089,0,46.872772562517,0
"2018-03-03 23:20:09",2.6662036667768,0,21.7307826906887,0
"2018-03-03 23:21:09",2.48153922354001,0,25.3928782185917,0
"2018-03-03 23:22:09",2.73988445723986,0,24.9759576398543,0
"2018-03-03 23:23:09",1.74592622634781,0,30.1121112917158,0
"2018-03-03 23:24:09",6.31541852495225,0,36.6583448012272,0
"2018-03-03 23:25:09",3.71322551328147,0,22.9683291423316,0
"2018-03-03 23:26:09",2.05143781190834,0,29.6028764599738,0
"2018-03-03 23:27:09",5.29244027371924,0,21.5909120987835,0
"2018-03-03 23:28:09",2.08054182088988,0,23.0299552179372,0
"2018-03-03 23:29:09",10.9438454117426,0,43.4715803948832,0
"2018-03-03 23:30:09",4.04341866765121,0,50.9249212925049,0
"2018-03-03 23:31:09",4.79857318143217,0,22.8543869961729,0
"2018-03-03 23:32:09",2.63140802167876,0,26.0390220386809,0
"2018-03-03 23:33:09",5.21200891290084,0,25.0478481619683,0
"2018-03-03 23:34:09",13.5043214530251,0,128.00973640282,0
"2018-03-03 23:35:09",6.00942369630302,0,30.1227113068157,0
"2018-03-03 23:36:09",4.47773081830074,0,31.4572129443429,0
"2018-03-03 23:37:09",4.32017416549751,0,25.3573531013941,0
"2018-03-03 23:38:09",3.30939921479531,0,23.6920306909657,0
"2018-03-03 23:39:09",3.72902377930014,0,23.0931461227191,0
"2018-03-03 23:40:09",5.68726863254998,0,41.7214514995925,0
"2018-03-03 23:41:09",6.45733501293339,0,32.1333851848493,0
"2018-03-03 23:42:09",4.34232235613371,0,33.2456416685826,0
"2018-03-03 23:43:09",2.51405153880899,0,26.4755429175631,0
"2018-03-03 23:44:09",4.08473348664836,0,24.9155133004543,0
"2018-03-03 23:45:09",2.35075799857061,0,29.717963362338,0
"2018-03-03 23:46:09",9.49737474684901,0,38.5656371017301,0
"2018-03-03 23:47:09",4.72240321750394,0,21.5012805059296,0
"2018-03-03 23:48:09",4.0586578595237,0,22.0115203256077,0
"2018-03-03 23:49:10",3.82251330800726,0,21.3912108841598,0
"2018-03-03 23:50:10",3.11489741118241,0,27.6111409631473,0
"2018-03-03 23:51:10",1.50742670061845,0,27.5439048875334,0
"2018-03-03 23:52:10",5.23568029437741,0,33.0478749028492,0
"2018-03-03 23:53:10",4.70284363330449,0,20.7059052022909,0
"2018-03-03 23:54:10",5.45637394407834,0,26.3772434173956,0
"2018-03-03 23:55:10",5.81061336124939,0,23.966430587093,0
"2018-03-03 23:56:10",3.25610837550214,0,25.7223668316527,0
"2018-03-03 23:57:10",6.75957203927904,0,33.484487687428,0
"2018-03-03 23:58:10",11.2302788034776,0,28.8491429887758,0
"2018-03-03 23:59:10",3.24872877109579,0,29.6629121640798,0
"2018-03-04 00:00:10",5.3247397838803,0,32.866500426013,0
"2018-03-04 00:00:22",6.76215362993706,0,29.644579891246,0
"2018-03-04 00:01:10",4.44759284653484,0,21.339768895514,0
"2018-03-04 00:02:10",1.32071824657607,0,28.0825850820513,0
"2018-03-04 00:03:10",4.72026103472262,0,42.0529256482297,0
"2018-03-04 00:04:10",6.50943320824006,0,22.7956635145767,0
"2018-03-04 00:05:10",3.86954711781056,0,21.1589514897646,0
"2018-03-04 00:06:10",3.58594630472748,0,22.3361142825178,0
"2018-03-04 00:07:10",2.68639391819844,0,26.2646290189417,0
"2018-03-04 00:08:10",6.30058630428681,0,38.2782976861457,0
