"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-04 20:36:46",1.37244782344193,0,56.2297241483401,0
"2018-03-04 20:37:46",2.17485329710567,0,62.6407808668302,0
"2018-03-04 20:38:46",0.530666520283336,0,63.2800579730238,0
"2018-03-04 20:39:46",0.316699592370597,0,58.4535859367774,0
"2018-03-04 20:40:46",0.325943004817855,0,54.8476087581695,0
"2018-03-04 20:41:46",0.256636014620283,0,55.7821029320467,0
"2018-03-04 20:42:46",2.2659248999211,0,59.0195551667519,0
"2018-03-04 20:43:46",5.85666756824008,0,52.5006778268922,0
"2018-03-04 20:44:46",4.90690831117523,0,37.3114805707389,0
"2018-03-04 20:45:46",2.12660717296618,0,34.7957696366667,0
"2018-03-04 20:46:46",3.69460183189104,0,43.5287269487714,0
"2018-03-04 20:47:46",3.15883277047379,0,47.3859469980319,0
"2018-03-04 20:48:46",2.57251947286484,0,54.5781763756242,0
"2018-03-04 20:49:46",2.7942810448346,0,52.8951204931569,0
"2018-03-04 20:50:46",0.971396889370407,0,41.1052840835358,0
"2018-03-04 20:51:46",1.14915738756765,0,38.8850349569925,0
"2018-03-04 20:52:46",1.50919578644957,0,38.6359551447833,0
"2018-03-04 20:53:47",2.04056150629034,0,46.7145807380042,0
"2018-03-04 20:54:47",2.35091832315324,0,41.1588913933126,0
"2018-03-04 20:55:47",0.46579508274632,0,35.181586418457,0
"2018-03-04 20:56:47",0.495735568153185,0,34.2497677500909,0
"2018-03-04 20:57:47",0.664296705805521,0,31.7099805672051,0
"2018-03-04 20:58:47",0.823322243252722,0,30.3456454123659,0
"2018-03-04 20:59:47",1.34616060956239,0,45.707160855346,0
"2018-03-04 21:00:47",2.49762739912617,0,41.4292432205611,0
"2018-03-04 21:01:47",0.565034000014464,0,28.9518158070943,0
"2018-03-04 21:02:47",0.425880958742731,0,32.7385395287726,0
"2018-03-04 21:03:47",0.427416710243276,0,33.2079617410659,0
"2018-03-04 21:04:47",3.03601718006312,0,38.6014707419364,0
"2018-03-04 21:05:47",2.72708023192229,0,40.9419698976127,0
"2018-03-04 21:06:47",1.48481828909727,0,30.9659932878943,0
"2018-03-04 21:07:47",0.436028771671134,0,28.3664445586461,0
"2018-03-04 21:08:47",1.00014030314757,0,28.8203490137541,0
"2018-03-04 21:09:47",1.15807685073751,0,29.5061222565426,0
"2018-03-04 21:10:47",1.15635662387118,0,49.8192624130775,0
"2018-03-04 21:11:47",0.5354443366051,0,48.8732402111449,0
"2018-03-04 21:12:47",0.434232121347268,0,34.1093591248849,0
"2018-03-04 21:13:47",0.451237538795957,0,33.9417060981489,0
"2018-03-04 21:14:47",0.712054823563977,0,29.3666377324871,0
"2018-03-04 21:15:47",2.12392048387524,0,35.8877755761672,0
"2018-03-04 21:16:48",7.53359461189801,0,37.6862237439016,0
"2018-03-04 21:17:48",4.96267010864615,0,35.7190448656216,0
"2018-03-04 21:18:48",0.498928942941536,0,29.8447949756751,0
"2018-03-04 21:19:48",0.421881426681898,0,30.80257949742,0
"2018-03-04 21:20:48",0.529394633085168,0,29.1620480133879,0
"2018-03-04 21:21:48",0.526072281510306,0,47.0020605913494,0
"2018-03-04 21:22:48",1.21109951919896,0,47.9552573808207,0
"2018-03-04 21:23:48",0.766304695634192,0,31.3580605248045,0
"2018-03-04 21:24:48",0.269299786023343,0,28.7046000744328,0
"2018-03-04 21:25:48",0.3569401195259,0,26.542919814836,0
"2018-03-04 21:26:48",0.379030541157245,0,27.1847217830393,0
"2018-03-04 21:27:48",0.332496213249272,0,39.1213156097283,0
"2018-03-04 21:28:48",0.41955419140447,0,38.5850874694563,0
"2018-03-04 21:29:48",0.530107228168624,0,26.9041583740715,0
"2018-03-04 21:30:48",0.554968828137191,0,28.5853125411806,0
"2018-03-04 21:31:48",0.708516682424841,0,28.1705059401852,0
"2018-03-04 21:32:48",2.13680317987752,0,41.4199714381337,0
"2018-03-04 21:33:48",4.94525170171012,0,41.4465658048663,0
"2018-03-04 21:34:48",2.2666383201605,0,30.7342825537824,0
"2018-03-04 21:35:48",0.34327718374406,0,28.6164901888765,0
"2018-03-04 21:36:48",0.473220372315907,0,27.1359196046394,0
"2018-03-04 21:37:48",1.13069781661428,0,27.3358772740214,0
"2018-03-04 21:38:48",0.888475065800344,0,40.8710293509047,0
"2018-03-04 21:39:48",1.31475129916325,0,38.956017918976,0
"2018-03-04 21:40:48",0.723756701908058,0,26.6641141870986,0
"2018-03-04 21:41:48",1.12206432175495,0,28.3858061402404,0
"2018-03-04 21:42:49",5.83906552047942,0,42.7049150815151,0
"2018-03-04 21:43:49",3.76724300942116,0,47.8469902357781,0
"2018-03-04 21:44:49",1.64990997408368,0,40.7396080725574,0
"2018-03-04 21:45:49",0.807616753923853,0,41.1684998916177,0
"2018-03-04 21:46:49",0.872569936550899,0,43.2309813964544,0
"2018-03-04 21:47:49",0.846967986939045,0,42.7025793870816,0
"2018-03-04 21:48:49",1.18299317625137,0,57.4624874313762,0
"2018-03-04 21:49:49",3.57085129891799,0,47.2851520447135,0
"2018-03-04 21:50:49",0.161114738610187,0,38.9676532281296,0
"2018-03-04 21:51:49",0.175763598195083,0,39.4703587249963,0
"2018-03-04 21:52:49",0.383571261924289,0,37.8940641406976,0
"2018-03-04 21:53:49",3.89471940399868,0,46.1361782985341,0
"2018-03-04 21:54:49",5.25104124111491,0,56.2849379466047,0
"2018-03-04 21:55:49",1.13676893923235,0,48.8834641613717,0
"2018-03-04 21:56:49",0.426244486271317,0,35.9746928993707,0
"2018-03-04 21:57:49",0.28747923805775,0,35.8436998760623,0
"2018-03-04 21:58:49",0.778527233238027,0,36.1820890050189,0
"2018-03-04 21:59:49",2.2863364099611,0,45.0638239742096,0
"2018-03-04 22:00:49",2.71957992321663,0,42.3249891218202,0
"2018-03-04 22:01:49",0.719848534260545,0,36.8079930966678,0
"2018-03-04 22:02:49",0.225976245137578,0,37.1397287719674,0
"2018-03-04 22:03:49",0.546660718607444,0,36.564423989351,0
"2018-03-04 22:04:50",0.772403721104205,0,35.998540361548,0
"2018-03-04 22:05:50",0.401228672024207,0,48.1786971516128,0
"2018-03-04 22:06:50",0.834341760174154,0,46.9364672884652,0
"2018-03-04 22:07:50",0.167496429308458,0,34.2933492504537,0
"2018-03-04 22:08:50",0.263166797923167,0,32.4049783474597,0
"2018-03-04 22:09:50",0.618296478060137,0,34.0570884163096,0
"2018-03-04 22:10:50",1.22282919771282,0,45.0216707243145,0
"2018-03-04 22:11:50",1.11175904357683,0,42.8366004059045,0
"2018-03-04 22:12:50",1.18894273266853,0,33.4697440218837,0
"2018-03-04 22:13:50",0.478203249562667,0,31.7402629792454,0
"2018-03-04 22:14:50",0.747308484087852,0,32.0619171411734,0
"2018-03-04 22:15:50",1.56807778457675,0,32.4832832226282,0
"2018-03-04 22:16:50",1.23459391766859,0,43.0093215013437,0
"2018-03-04 22:17:50",2.72820865531574,0,36.9241330849874,0
"2018-03-04 22:18:50",0.214353901926551,0,30.1776883260578,0
"2018-03-04 22:19:50",0.305896532549492,0,33.3102745937114,0
"2018-03-04 22:20:50",0.874704545409063,0,34.208804791909,0
"2018-03-04 22:21:50",1.25690581885472,0,42.1648553281479,0
"2018-03-04 22:22:50",0.805685441995064,0,44.2192920636302,0
"2018-03-04 22:23:50",1.02559303985205,0,39.6692375611811,0
"2018-03-04 22:24:50",0.797121855615189,0,39.9458470051071,0
"2018-03-04 22:25:50",1.23058791019257,0,34.1526083664209,0
"2018-03-04 22:26:50",0.73862594595325,0,30.4330953390424,0
"2018-03-04 22:27:50",0.619852752340223,0,39.9807006339418,0
"2018-03-04 22:28:50",2.55348817284355,0,34.6372212475778,0
"2018-03-04 22:29:50",0.768618933203632,0,29.6119938549003,0
"2018-03-04 22:30:50",1.05542527325552,0,29.6330011886544,0
"2018-03-04 22:31:50",0.492300812053857,0,29.5682662795026,0
"2018-03-04 22:32:50",1.55643036050362,0,35.6579412675762,0
"2018-03-04 22:33:51",2.16758421687171,0,45.3310986183025,0
"2018-03-04 22:34:51",4.59221930910993,0,46.3737960777123,0
"2018-03-04 22:35:51",2.00212694417345,0,37.5088437310597,0
"2018-03-04 22:36:51",0.502252599118139,0,29.8547398288992,0
"2018-03-04 22:37:51",0.447468766272787,0,50.9562600472158,0
"2018-03-04 22:38:51",0.457764472627608,0,51.0757988123723,0
"2018-03-04 22:39:51",0.436641936840573,0,51.1033946647554,0
"2018-03-04 22:40:51",0.569470974982149,0,51.4460330324458,0
"2018-03-04 22:41:51",0.301842620798769,0,49.1473080725587,0
"2018-03-04 22:42:51",0.163991513006908,0,48.1801547682217,0
"2018-03-04 22:43:51",3.40947473495181,0,55.7080505514675,0
"2018-03-04 22:44:51",4.96109108718829,0,57.4340430677281,0
"2018-03-04 22:45:51",4.40730203979358,0,33.8786729862844,0
"2018-03-04 22:46:51",3.24389855708904,0,32.5792111900879,0
"2018-03-04 22:47:51",2.91825260888128,0,31.8467018682962,0
"2018-03-04 22:48:51",3.87824921392643,0,34.1843323129692,0
"2018-03-04 22:49:51",9.12864015636536,0,36.0154076952793,0
"2018-03-04 22:50:51",5.98159917462146,0,41.4440820690033,0
"2018-03-04 22:51:51",1.79243563769267,0,34.3116271212927,0
"2018-03-04 22:52:51",2.00932998861176,0,30.8119420858555,0
"2018-03-04 22:53:51",1.62880432822996,0,31.5991851974564,0
"2018-03-04 22:54:51",2.27228624082519,0,55.8790056336556,0
"2018-03-04 22:55:51",1.33940246830498,0,56.317048569701,0
"2018-03-04 22:56:51",0.408740651395947,0,31.3611876986815,0
"2018-03-04 22:57:51",1.08353700478511,0,32.020786802621,0
"2018-03-04 22:58:51",1.66428367670985,0,27.9447758516854,0
"2018-03-04 22:59:51",0.86992656147263,0,27.953495003804,0
"2018-03-04 23:00:51",0.707803880700046,0,36.8397203935248,0
"2018-03-04 23:01:51",1.22873237955523,0,35.4123383674593,0
"2018-03-04 23:02:51",0.934994636055136,0,30.865387549634,0
"2018-03-04 23:03:51",1.11941721987133,0,33.0906059973185,0
"2018-03-04 23:04:52",0.68987403636257,0,32.2034310196618,0
"2018-03-04 23:05:52",1.14156294244481,0,40.9943829870686,0
"2018-03-04 23:06:52",2.92786779037621,0,35.7417334270413,0
"2018-03-04 23:07:52",0.960137374109381,0,28.5121462161262,0
"2018-03-04 23:08:52",0.972373362875815,0,27.4201145992772,0
"2018-03-04 23:09:52",0.930988825219103,0,26.0426387931123,0
"2018-03-04 23:10:52",1.44182668373104,0,25.7585944748066,0
"2018-03-04 23:11:52",1.89951011549398,0,43.1945025615224,0
"2018-03-04 23:12:52",3.01156575105439,0,39.2603428356966,0
"2018-03-04 23:13:52",0.900112352108367,0,28.6748811053757,0
"2018-03-04 23:14:52",1.21396408871392,0,29.3648470075033,0
"2018-03-04 23:15:52",1.40843393487892,0,27.4730642053812,0
"2018-03-04 23:16:52",1.18648654681786,0,37.1489769894635,0
"2018-03-04 23:17:52",2.39994733034244,0,35.0135953873635,0
"2018-03-04 23:18:52",1.42727797558917,0,28.5120128340906,0
"2018-03-04 23:19:52",0.819482653793789,0,28.8555094780365,0
"2018-03-04 23:20:52",1.31106409318597,0,33.3460188519541,0
"2018-03-04 23:21:52",1.25882331367698,0,33.0013140227576,0
"2018-03-04 23:22:52",1.14237162193939,0,34.3618855366133,0
"2018-03-04 23:23:52",2.10755056472148,0,33.8904908441636,0
"2018-03-04 23:24:52",0.381533231601909,0,27.3243159077176,0
"2018-03-04 23:25:52",0.317855687900022,0,27.1109419767302,0
"2018-03-04 23:26:52",0.421283917871534,0,28.9550638844301,0
"2018-03-04 23:27:53",0.932030569958952,0,36.7902049396478,0
"2018-03-04 23:28:53",1.15957002823416,0,36.3863258826479,0
"2018-03-04 23:29:53",1.07390292443083,0,28.7569947177188,0
"2018-03-04 23:30:53",0.406470889651351,0,27.2447982209287,0
"2018-03-04 23:31:53",1.11002383785219,0,45.8455624799399,0
"2018-03-04 23:32:53",1.12600567746211,0,46.7945893159319,0
"2018-03-04 23:33:53",0.237384373424953,0,45.4992017810813,0
"2018-03-04 23:34:53",0.205585891450318,0,44.2329056278811,0
"2018-03-04 23:35:53",0.294179057167993,0,49.5561998205398,0
"2018-03-04 23:36:53",0.20364427163043,0,51.1628859003179,0
"2018-03-04 23:37:53",0.35996845413304,0,49.9699367129405,0
"2018-03-04 23:38:53",0.277352989814258,0,46.0326770096367,0
"2018-03-04 23:39:53",0.556963790365808,0,44.8170388731291,0
"2018-03-04 23:40:53",0.346964088542335,0,43.8023071232113,0
"2018-03-04 23:41:53",0.264755051081772,0,47.3500858052002,0
"2018-03-04 23:42:53",0.195259737782362,0,51.3335835997031,0
"2018-03-04 23:43:53",8.37372150620075,0,70.0753528418971,1
"2018-03-04 23:44:53",9.70874131045781,0,58.3962926677619,0
"2018-03-04 23:45:53",0.958943672782432,0,39.324452663453,0
"2018-03-04 23:46:53",0.852652187138405,0,39.2558300542417,0
"2018-03-04 23:47:53",0.737428267946288,0,45.3281842299475,0
"2018-03-04 23:48:53",0.931337277285598,0,43.7180186905554,0
"2018-03-04 23:49:53",0.50986750520736,0,53.0146472466983,0
"2018-03-04 23:50:53",1.57692804152077,0,53.1560212745052,0
"2018-03-04 23:51:53",0.158636413058273,0,43.0748707654889,0
"2018-03-04 23:52:53",0.33655053231245,0,39.6863512191033,0
"2018-03-04 23:53:53",0.581009120428203,0,39.4602334996812,0
"2018-03-04 23:54:53",3.01016391635081,0,48.1088635612274,0
"2018-03-04 23:55:54",2.29845757233538,0,47.8726816817296,0
"2018-03-04 23:56:54",1.22310218301023,0,40.4741681451034,0
"2018-03-04 23:57:54",0.221111552003504,0,36.9858233366545,0
"2018-03-04 23:58:54",0.492192308544822,0,36.9915335058228,0
"2018-03-04 23:59:54",0.686033153957935,0,36.1437368810464,0
"2018-03-05 00:00:14",0.69577532779492,0,37.6860985448965,0
"2018-03-05 00:00:54",4.03315241832615,0,19.1988747984695,0
"2018-03-05 00:01:54",2.66886026822913,0,17.8438571207852,0
"2018-03-05 00:02:54",0.84101877023133,0,14.9860561733898,0
"2018-03-05 00:03:54",1.17039056040533,0,16.3196642375746,0
"2018-03-05 00:04:54",0.92771598892021,0,14.5920089114109,0
"2018-03-05 00:05:54",2.4319359859342,0,24.4315709257247,0
"2018-03-05 00:06:54",2.13641811883028,0,24.2067031238113,0
"2018-03-05 00:07:54",1.42974683891672,0,13.2606542685724,0
"2018-03-05 00:08:54",0.869447611188439,0,18.4778090347039,0
"2018-03-05 00:09:54",0.362624206674287,0,20.838667209075,0
"2018-03-05 00:10:54",0.715538796191936,0,11.5885562145293,0
"2018-03-05 00:11:54",4.48537771438292,0,22.6851731315462,0
"2018-03-05 00:12:54",9.6118230911442,0,16.9897560667298,0
"2018-03-05 00:13:54",0.373345574118823,0,14.0742369596129,0
"2018-03-05 00:14:54",0.554283715033085,0,13.3720791065134,0
"2018-03-05 00:15:54",0.572218894019367,0,12.8260760681269,0
"2018-03-05 00:16:54",5.10103811311009,0,24.4758116817625,0
"2018-03-05 00:17:54",5.88024947361291,0,33.4240088111763,0
"2018-03-05 00:18:55",0.567392652257846,0,24.2724956825937,0
"2018-03-05 00:19:55",0.623312630190736,0,11.8669961244436,0
"2018-03-05 00:20:55",0.80547056588747,0,12.6517091613096,0
"2018-03-05 00:21:55",0.643522954638662,0,13.7057393692909,0
"2018-03-05 00:22:55",1.42089665939582,0,21.196341906464,0
"2018-03-05 00:23:55",2.22193704453078,0,19.2732113781799,0
"2018-03-05 00:24:55",0.901955230937499,0,9.50975371163408,0
"2018-03-05 00:25:55",0.365593967257689,0,9.20251020762735,0
"2018-03-05 00:26:55",0.201537274717244,0,9.59162765335342,0
"2018-03-05 00:27:55",0.632124846733911,0,10.6972727093644,0
"2018-03-05 00:28:55",0.870850522759228,0,22.1171830596474,0
"2018-03-05 00:29:55",0.827924079375308,0,20.1532810729142,0
"2018-03-05 00:30:55",0.4300979505917,0,9.73209221603719,0
"2018-03-05 00:31:55",1.17312794721161,0,10.404322575363,0
"2018-03-05 00:32:55",0.954508807441442,0,10.1726556095654,0
"2018-03-05 00:33:55",1.16894161097271,0,23.8647062835908,0
"2018-03-05 00:34:55",3.81427591785142,0,20.0468268666352,0
"2018-03-05 00:35:55",1.9709965553554,0,8.63825825806966,0
"2018-03-05 00:36:55",1.39758559785012,0,10.1732786721646,0
"2018-03-05 00:37:55",1.18259875470379,0,10.3109070395992,0
"2018-03-05 00:38:55",1.38992043749368,0,9.10083544984007,0
"2018-03-05 00:39:55",1.05675154847172,0,26.149568945244,0
"2018-03-05 00:40:55",0.601129250239643,0,27.9151667174501,0
"2018-03-05 00:41:55",0.40463909624701,0,28.4255961801054,0
"2018-03-05 00:42:56",0.340486499921708,0,26.4490801007598,0
"2018-03-05 00:43:56",0.49201123517956,0,27.6098892622378,0
"2018-03-05 00:44:56",3.41417870094167,0,42.341725856409,0
"2018-03-05 00:45:56",6.10313242773639,0,27.1213456574449,0
"2018-03-05 00:46:56",3.843850977058,0,11.8398223043937,0
"2018-03-05 00:47:56",4.54826742518479,0,11.3038075242219,0
"2018-03-05 00:48:56",2.67239277034744,0,15.3973624356213,0
"2018-03-05 00:49:56",2.20581514763083,0,24.0911504365258,0
"2018-03-05 00:50:56",2.80996836453168,0,20.5337684259631,0
"2018-03-05 00:51:56",2.16841234180534,0,13.7501995448627,0
"2018-03-05 00:52:56",1.2119755167103,0,12.7001673573764,0
"2018-03-05 00:53:56",1.16415929914527,0,10.7680378632256,0
"2018-03-05 00:54:56",1.26509271179207,0,11.5420021286509,0
"2018-03-05 00:55:56",1.22922442576346,0,16.7966034054717,0
"2018-03-05 00:56:56",1.62270024279482,0,12.9231016011763,0
"2018-03-05 00:57:56",0.565950293852296,0,8.93318250279406,0
"2018-03-05 00:58:56",0.453739263293371,0,9.04373997404403,0
"2018-03-05 00:59:56",0.378655645244808,0,12.9287279929584,0
"2018-03-05 01:00:56",4.57666878454676,0,22.1205907069698,0
"2018-03-05 01:01:56",4.27010541713114,0,20.5786160328762,0
"2018-03-05 01:02:56",1.58090126505303,0,12.5362054390644,0
"2018-03-05 01:03:56",0.711608669788293,0,10.6929383944321,0
"2018-03-05 01:04:56",0.750660591110925,0,11.0663797731482,0
"2018-03-05 01:05:57",0.541239356306443,0,10.9398802378574,0
"2018-03-05 01:06:57",2.02903275645332,0,20.5678850006667,0
"2018-03-05 01:07:57",3.52984240759315,0,16.5269856481032,0
"2018-03-05 01:08:57",0.586795405742378,0,8.31553433072983,0
"2018-03-05 01:09:57",0.549353898736064,0,8.42180822486976,0
"2018-03-05 01:10:57",0.666601516837897,0,8.5811730111489,0
"2018-03-05 01:11:57",5.00905125886365,0,14.2269637717382,0
"2018-03-05 01:12:57",4.80766790157199,0,25.0959834357185,0
"2018-03-05 01:13:57",0.457406017553077,0,20.1213821538283,0
"2018-03-05 01:14:57",0.160170810940467,0,8.58207205073896,0
"2018-03-05 01:15:57",0.101073169799815,0,7.89700778438822,0
"2018-03-05 01:16:57",0.0931499357475669,0,7.13333481947432,0
"2018-03-05 01:17:57",3.85401115920082,0,14.6666159587396,0
"2018-03-05 01:18:57",5.8428793616867,0,13.0646777421449,0
"2018-03-05 01:19:57",0.205213239311614,0,6.82196564733077,0
"2018-03-05 01:20:57",0.601941182982917,0,7.00867600025463,0
"2018-03-05 01:21:57",0.873385077784733,0,6.75971307754974,0
"2018-03-05 01:22:57",1.08987159792559,0,6.6881630010451,0
"2018-03-05 01:23:57",1.13986777499657,0,19.501448773413,0
"2018-03-05 01:24:57",1.3410573767752,0,19.4206015425613,0
"2018-03-05 01:25:57",0.348355912562358,0,7.83853050885301,0
"2018-03-05 01:26:57",0.377068091938138,0,6.9311321409045,0
"2018-03-05 01:27:57",0.555678593583741,0,6.51209976366885,0
"2018-03-05 01:28:57",1.00883049456721,0,18.455499075854,0
"2018-03-05 01:29:58",1.69469030716681,0,17.8557772610494,0
"2018-03-05 01:30:58",2.5070682506377,0,7.50108785214135,0
"2018-03-05 01:31:58",1.95919937441967,0,10.5091180074302,0
"2018-03-05 01:32:58",2.27566501741808,0,10.3876676593727,0
"2018-03-05 01:33:58",0.33304432328068,0,9.42195608078433,0
"2018-03-05 01:34:58",1.42997181989624,0,16.3777095348395,0
"2018-03-05 01:35:58",1.99355911292724,0,14.8445829433793,0
"2018-03-05 01:36:58",0.93826087462638,0,9.06192767891795,0
"2018-03-05 01:37:58",1.21747945064648,0,11.7899794456086,0
"2018-03-05 01:38:58",1.38812175157172,0,19.51917187084,0
"2018-03-05 01:39:58",1.5415838830595,0,28.2991021934432,0
"2018-03-05 01:40:58",1.66847320248848,0,18.7109899627953,0
"2018-03-05 01:41:58",1.52263504656545,0,7.94589035643739,0
"2018-03-05 01:42:58",0.757882435696919,0,7.3278227651193,0
"2018-03-05 01:43:58",1.00584343885347,0,7.98340468784408,0
"2018-03-05 01:44:58",5.45293009384902,0,25.4869832561269,0
"2018-03-05 01:45:58",3.50966347660086,0,28.0188773397733,0
"2018-03-05 01:46:58",0.330731126360067,0,20.1458132706976,0
"2018-03-05 01:47:58",0.431611159732366,0,19.967721350584,0
"2018-03-05 01:48:58",0.675919467238179,0,20.1780649377312,0
"2018-03-05 01:49:58",4.01189152977067,0,28.1999749447457,0
"2018-03-05 01:50:58",4.99770761739579,0,34.1395328074277,0
"2018-03-05 01:51:58",0.563516333078268,0,29.4081641840449,0
"2018-03-05 01:52:58",0.223264807762425,0,19.9940468630563,0
"2018-03-05 01:53:59",0.121803934271355,0,19.563706452584,0
"2018-03-05 01:54:59",0.152233242755217,0,18.7347269469566,0
"2018-03-05 01:55:59",0.44652040820257,0,34.2998388229603,0
"2018-03-05 01:56:59",1.78268547158737,0,29.7553220201579,0
"2018-03-05 01:57:59",0.462894662998831,0,17.8584083265209,0
"2018-03-05 01:58:59",0.319611930331934,0,17.8079842186302,0
"2018-03-05 01:59:59",0.407362483909747,0,17.9243211769128,0
"2018-03-05 02:00:59",0.336843867556581,0,21.0146339504119,0
"2018-03-05 02:01:59",0.448362791882749,0,32.7234482381905,0
"2018-03-05 02:02:59",0.99233238110008,0,31.3785717608097,0
"2018-03-05 02:03:59",0.531464345196699,0,22.6394317396584,0
"2018-03-05 02:04:59",0.513342868761419,0,23.2547248285499,0
"2018-03-05 02:05:59",0.749851697660959,0,21.6942225909656,0
"2018-03-05 02:06:59",1.94491306009513,0,26.3211289908614,0
"2018-03-05 02:07:59",2.07604394141745,0,25.3567275639257,0
"2018-03-05 02:08:59",1.14791706003626,0,18.0053084061713,0
"2018-03-05 02:09:59",1.17489195531087,0,19.8730913785075,0
