"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-07 08:33:12",2.41170037998087,0,5.58398535783368,0
"2018-03-07 08:34:12",1.86880913205463,0,5.31312252288522,0
"2018-03-07 08:35:12",3.941003139952,0,8.26670112369338,0
"2018-03-07 08:36:12",5.20214701764828,0,15.8951630228741,0
"2018-03-07 08:37:12",5.4979788571257,0,5.5824464847936,0
"2018-03-07 08:38:12",3.30253339777097,0,8.52960519261662,0
"2018-03-07 08:39:13",4.80290650626972,0,7.65445642219343,0
"2018-03-07 08:40:13",7.21952106162223,0,10.8518898884908,0
"2018-03-07 08:41:13",4.33779560516878,0,24.9196441087754,0
"2018-03-07 08:42:13",3.98979070415812,0,3.34631219625794,0
"2018-03-07 08:43:13",0.525932233437153,0,4.65456295015933,0
"2018-03-07 08:44:13",0.31289822072501,0,3.34510354866076,0
"2018-03-07 08:45:13",0.4351564756861,0,3.43354650984261,0
"2018-03-07 08:46:13",0.027741626899063,0,3.49782378092624,0
"2018-03-07 08:47:13",1.02519413273959,0,6.07964593031882,0
"2018-03-07 08:48:13",2.10449247699179,0,5.27643045131286,0
"2018-03-07 08:49:13",0.387817540381857,0,4.81568580735509,0
"2018-03-07 08:50:13",0.414766466002171,0,4.23836428743085,0
"2018-03-07 08:51:13",1.17128654959525,0,3.47467744489553,0
"2018-03-07 08:52:13",0.698341125061951,0,3.73625884250417,0
"2018-03-07 08:53:13",2.9479253519804,0,4.32823541465064,0
"2018-03-07 08:54:13",2.97788135464894,0,16.7109032479207,0
"2018-03-07 08:55:13",4.90210809503283,0,7.41806953752027,0
"2018-03-07 08:56:13",0.556466275865793,0,6.57749896120714,0
"2018-03-07 08:57:13",1.83367601404686,0,5.1338662098016,0
"2018-03-07 08:58:13",2.21114962519642,0,8.08113333825991,0
"2018-03-07 08:59:13",1.59403370856928,0,9.12429065797651,0
"2018-03-07 09:00:13",0.21074591943401,0,5.81643423630414,0
"2018-03-07 09:01:13",0.0462650804747308,0,5.45537779730303,0
"2018-03-07 09:02:14",0.0520031298174724,0,5.59374747172968,0
"2018-03-07 09:03:14",0.23771119198523,0,6.55584996153357,0
"2018-03-07 09:04:14",0.811630675280523,0,6.35790160038563,0
"2018-03-07 09:05:14",0.0614691576558109,0,8.13553985717051,0
"2018-03-07 09:06:14",0.0716601705207932,0,8.28906738462205,0
"2018-03-07 09:07:14",0.248298665054513,0,7.00235792716625,0
"2018-03-07 09:08:14",1.31536339686775,0,5.33350657649989,0
"2018-03-07 09:09:14",2.15258261723267,0,4.32907261982792,0
"2018-03-07 09:10:14",1.38114406538937,0,5.24328657170562,0
"2018-03-07 09:11:14",2.16558011593878,0,5.60618790519614,0
"2018-03-07 09:12:14",0.542011308067304,0,9.61714882156936,0
"2018-03-07 09:13:14",0.470983269005517,0,4.65702694043656,0
"2018-03-07 09:14:14",0.406404426403368,0,4.74989103735954,0
"2018-03-07 09:15:14",0.878422151789169,0,4.86774480130954,0
"2018-03-07 09:16:14",0.388759917680576,0,5.02753608432331,0
"2018-03-07 09:17:14",0.441449483881707,0,4.112869582322,0
"2018-03-07 09:18:14",2.31135177270832,0,5.87864159717703,0
"2018-03-07 09:19:14",0.480909318512328,0,9.97400698019613,0
"2018-03-07 09:20:14",0.602817418480873,0,10.3938036312814,0
"2018-03-07 09:21:14",1.21338384610157,0,10.2974701390129,0
"2018-03-07 09:22:14",2.63038216585212,0,10.849940443301,0
"2018-03-07 09:23:14",5.88674927814429,0,8.91696500304904,0
"2018-03-07 09:24:14",1.98775754574389,0,7.2625663285284,0
"2018-03-07 09:25:14",1.02592320967307,0,7.72290054342295,0
"2018-03-07 09:26:14",1.34480005522273,0,6.67524746146818,0
"2018-03-07 09:27:15",1.88569252377518,0,5.84439092774848,0
"2018-03-07 09:28:15",4.07821626437099,0,5.57276162091193,0
"2018-03-07 09:29:15",2.48968695306821,0,9.77410612659875,0
"2018-03-07 09:30:15",2.61079037270029,0,8.28857340780274,0
"2018-03-07 09:31:15",3.44632814854188,0,11.1698913225546,0
"2018-03-07 09:32:15",3.85700902521385,0,9.17712607084958,0
"2018-03-07 09:33:15",5.22914060058141,0,9.89576484749684,0
"2018-03-07 09:34:15",5.72431487344298,0,10.0817705291781,0
"2018-03-07 09:35:15",2.05010048864308,0,8.39610144472191,0
"2018-03-07 09:36:15",2.7661652412821,0,8.46261075790818,0
"2018-03-07 09:37:15",4.84246198147002,0,16.5639379220052,0
"2018-03-07 09:38:15",8.61931784165808,0,8.06681481452648,0
"2018-03-07 09:39:15",1.82409466438074,0,3.92063676613129,0
"2018-03-07 09:40:15",0.312292628994542,0,3.53953129833704,0
"2018-03-07 09:41:15",0.695955153042963,0,7.2409495049075,0
"2018-03-07 09:42:15",1.67278001710167,0,6.6835281472953,0
"2018-03-07 09:43:15",2.2821505885104,0,4.0828304506424,0
"2018-03-07 09:44:15",2.9203276427842,0,3.56103364248859,0
"2018-03-07 09:45:15",1.18190664686316,0,3.89233763280729,0
"2018-03-07 09:46:16",2.41827674304607,0,5.9040929205079,0
"2018-03-07 09:47:16",10.8481692804096,0,11.1662899436915,0
"2018-03-07 09:48:16",11.4647189610893,0,8.33832237260375,0
"2018-03-07 09:49:16",0.944886639075168,0,3.28419203137659,0
"2018-03-07 09:50:16",1.80894583537229,0,3.83400912591256,0
"2018-03-07 09:51:16",0.313864053510076,0,5.75271831315302,0
"2018-03-07 09:52:16",0.662039537542096,0,4.7555111036702,0
"2018-03-07 09:53:16",1.21891563851746,0,3.79840589708007,0
"2018-03-07 09:54:16",1.51182510469745,0,3.9707128750171,0
"2018-03-07 09:55:16",1.39788967335341,0,3.98024493098603,0
"2018-03-07 09:56:16",0.59761599371358,0,3.69651686302689,0
"2018-03-07 09:57:16",2.2022621896622,0,4.77484371312717,0
"2018-03-07 09:58:16",5.72705215282647,0,5.04698787255455,0
"2018-03-07 09:59:16",1.5752389711636,0,4.94491428530888,0
"2018-03-07 10:00:16",1.12777075627065,0,5.52400006887195,0
"2018-03-07 10:01:16",0.339549036419342,0,9.49128509791326,0
"2018-03-07 10:02:16",0.258842099432585,0,9.65108269353361,0
"2018-03-07 10:03:16",0.0953352771588706,0,7.49087732453274,0
"2018-03-07 10:04:16",0.0970992613219365,0,7.47738658635545,0
"2018-03-07 10:05:16",0.324486701798153,0,6.55174768260095,0
"2018-03-07 10:06:16",0.0743870945666058,0,7.79842720726168,0
"2018-03-07 10:07:16",0.21539819356825,0,7.8763470375125,0
"2018-03-07 10:08:16",0.160082654635898,0,8.08103110551288,0
"2018-03-07 10:09:16",3.10386994412348,0,4.82595366263178,0
"2018-03-07 10:10:16",0.742538378974703,0,5.82996105194337,0
"2018-03-07 10:11:16",0.356387369716275,0,6.77198596974784,0
"2018-03-07 10:12:16",0.319244476453801,0,6.446657753412,0
"2018-03-07 10:13:16",0.975901380321584,0,5.51352423549443,0
"2018-03-07 10:14:17",0.939584620363902,0,5.46713703312149,0
"2018-03-07 10:15:17",0.447106233194457,0,8.14589279442511,0
"2018-03-07 10:16:17",0.289373179680041,0,10.42977480409,0
"2018-03-07 10:17:17",1.07331285114041,0,5.24863698608552,0
"2018-03-07 10:18:17",2.3467879263435,0,7.04916742253308,0
"2018-03-07 10:19:17",1.42446514244859,0,9.22351701314525,0
"2018-03-07 10:20:17",0.530955706464609,0,9.61627227141575,0
"2018-03-07 10:21:17",1.74668756392192,0,9.42949466980932,0
"2018-03-07 10:22:17",0.860281752679989,0,10.5363517130159,0
"2018-03-07 10:23:17",4.09382220024036,0,7.9859718267233,0
"2018-03-07 10:24:17",1.76022700492353,0,7.8296558891544,0
"2018-03-07 10:25:17",0.955119680648427,0,7.02932023185203,0
"2018-03-07 10:26:17",2.14859551702395,0,8.54177274434227,0
"2018-03-07 10:27:17",5.00913209803044,0,11.4337334015909,0
"2018-03-07 10:28:17",6.54462032472186,0,12.2228462416297,0
"2018-03-07 10:29:17",6.65352210069947,0,9.60645348989717,0
"2018-03-07 10:30:17",4.82190956366308,0,8.15856893484043,0
"2018-03-07 10:31:17",3.8087497299341,0,14.690333599795,0
"2018-03-07 10:32:17",3.62832356364135,0,17.672600741433,0
"2018-03-07 10:33:17",2.02329645691282,0,33.8727068844936,1
"2018-03-07 10:34:17",9.68402775477383,0,11.7438167521006,0
"2018-03-07 10:35:17",0.4538082160869,0,10.7633577873558,0
"2018-03-07 10:36:17",0.364691253285017,0,8.71994290531152,0
"2018-03-07 10:37:17",0.823000237517924,0,5.65795884786666,0
"2018-03-07 10:38:17",5.27368241113347,0,9.25231809510377,0
"2018-03-07 10:39:17",7.96468908869893,0,9.99621475001304,0
"2018-03-07 10:40:17",2.96245553987222,0,4.87917209453835,0
"2018-03-07 10:41:17",0.383548193536891,0,5.95821053818075,0
"2018-03-07 10:42:17",1.1026933473186,0,4.55584080184637,0
"2018-03-07 10:43:18",0.683894945591424,0,4.19225033280071,0
"2018-03-07 10:44:18",1.0138606540698,0,3.89363645107182,0
"2018-03-07 10:45:18",1.98952549201367,0,3.24605620334057,0
"2018-03-07 10:46:18",3.512528589247,0,7.14977190369341,0
"2018-03-07 10:47:18",1.96634598400878,0,15.7519224940859,0
"2018-03-07 10:48:18",2.97384926833002,0,4.30808410219607,0
"2018-03-07 10:49:18",0.501355237769252,0,7.28094300539588,0
"2018-03-07 10:50:18",0.43616325045259,0,5.74037346288953,0
"2018-03-07 10:51:18",0.154796438784611,0,7.10156918593121,0
"2018-03-07 10:52:18",5.94047574362147,0,14.3531815058946,0
"2018-03-07 10:53:18",7.11294038417147,0,10.3631197988525,0
"2018-03-07 10:54:18",0.90918401959431,0,5.12445828050687,0
"2018-03-07 10:55:18",0.93045873072449,0,6.05015089796776,0
"2018-03-07 10:56:18",0.854986921982453,0,6.23442474730272,0
"2018-03-07 10:57:18",0.784945025878042,0,9.39335408223936,0
"2018-03-07 10:58:18",1.8896515547319,0,4.38964736587573,0
"2018-03-07 10:59:18",2.67413467979307,0,9.18612770706005,0
"2018-03-07 11:00:18",1.96205496513962,0,9.40789300574232,0
"2018-03-07 11:01:18",0.823041473342729,0,6.45567466731677,0
"2018-03-07 11:02:18",0.8303779135006,0,6.58248314222254,0
"2018-03-07 11:03:18",0.252641245199579,0,6.41753969994419,0
"2018-03-07 11:04:18",0.259333333859546,0,6.60357501986122,0
"2018-03-07 11:05:18",0.24515210086139,0,6.74582959912619,0
"2018-03-07 11:06:18",0.049934879807079,0,7.76571578094577,0
"2018-03-07 11:07:18",0.242756943058189,0,9.17479297626208,0
"2018-03-07 11:08:18",0.814205548602542,0,7.23809234138454,0
"2018-03-07 11:09:19",2.80835338632548,0,5.30556217116129,0
"2018-03-07 11:10:19",1.35969840014986,0,5.93122581527169,0
"2018-03-07 11:11:19",0.421688808410598,0,6.73441162083626,0
"2018-03-07 11:12:19",0.529243738884034,0,6.4079439681602,0
"2018-03-07 11:13:19",0.27167398814411,0,6.47462826803523,0
"2018-03-07 11:14:19",0.346331776268931,0,5.55704678694632,0
"2018-03-07 11:15:19",0.915912604068708,0,5.92951848485326,0
"2018-03-07 11:16:19",0.936959133515464,0,6.03033659216742,0
"2018-03-07 11:17:19",0.32014081477141,0,6.69194577286237,0
"2018-03-07 11:18:19",0.47835109632181,0,6.87605574484207,0
"2018-03-07 11:19:19",2.36977826487295,0,7.52779754726965,0
"2018-03-07 11:20:19",0.739981593304497,0,11.5033476578117,0
"2018-03-07 11:21:19",1.78885339139673,0,11.7523191515654,0
"2018-03-07 11:22:19",0.976690939432386,0,17.2480706369083,0
"2018-03-07 11:23:19",3.3973822927967,0,16.2355967082036,0
"2018-03-07 11:24:19",3.27515898050154,0,10.7127884635661,0
"2018-03-07 11:25:19",1.27282964978074,0,14.2652280757731,0
"2018-03-07 11:26:19",1.1910920544466,0,11.6449371261418,0
"2018-03-07 11:27:19",1.90022507990487,0,10.4190042417359,0
"2018-03-07 11:28:19",1.00672859804142,0,9.23011628333093,0
"2018-03-07 11:29:19",3.36158526682781,0,11.882835838507,0
"2018-03-07 11:30:19",3.74500000660055,0,14.6800519949183,0
"2018-03-07 11:31:19",3.52553442981302,0,8.16303062962821,0
"2018-03-07 11:32:19",2.1012438889729,0,8.50664444627916,0
"2018-03-07 11:33:20",3.60259841663791,0,8.77205562012571,0
"2018-03-07 11:34:20",1.5661000635827,0,9.60745154160935,0
"2018-03-07 11:35:20",1.57112846334493,0,6.82220150772505,0
"2018-03-07 11:36:20",0.351389459829145,0,7.59355181598578,0
"2018-03-07 11:37:20",0.463858301372377,0,9.86076360604506,0
"2018-03-07 11:38:20",7.61756734616551,0,8.276229548095,0
"2018-03-07 11:39:20",9.75374475658193,0,6.66373028691627,0
"2018-03-07 11:40:20",3.1799653834508,0,8.55032131518906,0
"2018-03-07 11:41:20",4.35141726351971,0,6.53877805056018,0
"2018-03-07 11:42:20",2.84384864650303,0,8.48895651752928,0
"2018-03-07 11:43:20",0.544109858262461,0,4.43433981536533,0
"2018-03-07 11:44:20",0.809353959502268,0,6.8940182105549,0
"2018-03-07 11:45:20",1.1610362650359,0,5.8015560775801,0
"2018-03-07 11:46:20",2.2776737315609,0,5.47510924131467,0
"2018-03-07 11:47:20",2.36853351605551,0,5.49009835633504,0
"2018-03-07 11:48:20",1.6864836016018,0,4.52917026760213,0
"2018-03-07 11:49:20",0.471921043426334,0,4.27656181015791,0
"2018-03-07 11:50:20",1.00776259475467,0,6.86878921686482,0
"2018-03-07 11:51:20",0.458787848033919,0,6.48386350745068,0
"2018-03-07 11:52:20",0.0988708037659576,0,3.57416416417103,0
"2018-03-07 11:53:20",1.83478442204429,0,4.42320376171964,0
"2018-03-07 11:54:20",1.69451907022711,0,5.39708340614859,0
"2018-03-07 11:55:20",0.598040315288435,0,4.87619485482696,0
"2018-03-07 11:56:21",0.103165494939223,0,4.57167178618125,0
"2018-03-07 11:57:21",0.595846999773162,0,3.68187051103361,0
"2018-03-07 11:58:21",1.35801858676595,0,6.97422247778563,0
"2018-03-07 11:59:21",4.15144043735436,0,5.55514971321399,0
"2018-03-07 12:00:21",3.23670198318676,0,7.6956271938738,0
"2018-03-07 12:01:21",0.904946958874783,0,9.09066728603346,0
"2018-03-07 12:02:21",0.183070616138752,0,6.43472179357669,0
"2018-03-07 12:03:21",0.151878776228194,0,6.48974879740786,0
"2018-03-07 12:04:21",0.0945722798894039,0,7.53570138040811,0
"2018-03-07 12:05:21",0.0985104871668311,0,7.6258628080739,0
"2018-03-07 12:06:21",0.0895767755728702,0,7.66642924160871,0
"2018-03-07 12:07:21",0.0914269835759733,0,7.58520927579514,0
"2018-03-07 12:08:21",0.139265184166307,0,6.67767355298538,0
"2018-03-07 12:09:21",0.355966056058643,0,6.39061432736945,0
"2018-03-07 12:10:21",2.755089417758,0,4.60998844106166,0
"2018-03-07 12:11:21",0.559751145272747,0,6.12611067780884,0
"2018-03-07 12:12:21",0.45198485543816,0,5.79406904735143,0
"2018-03-07 12:13:21",0.342243942372267,0,6.35659915328851,0
"2018-03-07 12:14:21",0.305696235495235,0,6.11367209895877,0
"2018-03-07 12:15:21",0.280652464938916,0,5.04829992288201,0
"2018-03-07 12:16:21",0.268634807089906,0,4.79655679960247,0
"2018-03-07 12:17:21",0.397841839715972,0,5.41047058215696,0
"2018-03-07 12:18:21",2.21522173532782,0,5.95448032814024,0
"2018-03-07 12:19:21",3.24557800982062,0,8.47789803463824,0
"2018-03-07 12:20:22",1.31206498499201,0,9.01584643936924,0
"2018-03-07 12:21:22",1.00688430989019,0,9.24423821215063,0
"2018-03-07 12:22:22",2.43247850878914,0,8.6383781233708,0
"2018-03-07 12:23:22",1.26823107595804,0,9.37100901437493,0
"2018-03-07 12:24:22",3.67345279207823,0,10.5691765786833,0
"2018-03-07 12:25:22",1.78486507719266,0,10.3747927459404,0
"2018-03-07 12:26:22",1.66608876169538,0,6.35999113977199,0
"2018-03-07 12:27:22",2.18599382544544,0,7.94991045231546,0
"2018-03-07 12:28:22",4.90437777046569,0,7.62069499636603,0
"2018-03-07 12:29:22",5.07137794316771,0,16.3815711082725,0
"2018-03-07 12:30:22",4.89986462632524,0,27.7486587782638,0
"2018-03-07 12:31:22",4.99787196178681,0,14.7099784198863,0
"2018-03-07 12:32:22",1.84279750653332,0,6.11274893650623,0
"2018-03-07 12:33:22",3.54422819784947,0,10.3406328744385,0
"2018-03-07 12:34:22",3.97207410071018,0,9.10683960659139,0
"2018-03-07 12:35:22",1.32133640483301,0,6.32051185337763,0
"2018-03-07 12:36:22",1.31849782951045,0,6.87685385225723,0
"2018-03-07 12:37:22",1.24288377927715,0,6.02509612599463,0
"2018-03-07 12:38:22",0.637041992249734,0,5.97021455856604,0
"2018-03-07 12:39:22",5.38947521053129,0,4.36306824292412,0
"2018-03-07 12:40:22",2.3521117307229,0,13.429747576448,0
"2018-03-07 12:41:22",1.52516288498178,0,6.77092746515593,0
"2018-03-07 12:42:22",1.6531259418955,0,9.37660028310173,0
"2018-03-07 12:43:22",4.36660176754372,0,25.3611032664972,0
"2018-03-07 12:44:22",7.11109079661005,0,13.2834526937267,0
"2018-03-07 12:45:23",0.967595516367035,0,4.19093072160571,0
"2018-03-07 12:46:23",3.85542769632223,0,4.42682222787689,0
"2018-03-07 12:47:23",3.56571616606306,0,16.2815159604882,0
"2018-03-07 12:48:23",6.68627967897785,0,6.56391093577313,0
"2018-03-07 12:49:23",0.381610357064996,0,5.81163114818343,0
"2018-03-07 12:50:23",0.633857185771034,0,4.56946161381139,0
"2018-03-07 12:51:23",6.21815920029117,0,10.4712110177218,0
"2018-03-07 12:52:23",4.48319427412557,0,17.4062575685407,0
"2018-03-07 12:53:23",1.64602792338528,0,3.69517695779856,0
"2018-03-07 12:54:23",0.539586939599994,0,6.55739650863711,0
"2018-03-07 12:55:23",0.497277988766709,0,4.52288028152283,0
"2018-03-07 12:56:23",0.311399780283421,0,3.45666808644401,0
"2018-03-07 12:57:23",5.48497542777468,0,5.33258420612028,0
"2018-03-07 12:58:23",2.37821161935313,0,20.1663918809927,0
"2018-03-07 12:59:23",2.33275466320718,0,9.75765613968588,0
"2018-03-07 13:00:23",0.0777102169070508,0,7.31900566972191,0
"2018-03-07 13:01:23",0.655408436777614,0,5.01675377375807,0
"2018-03-07 13:02:23",0.0985133726613077,0,5.69190689084447,0
"2018-03-07 13:03:23",0.482292283446452,0,6.10535640452958,0
"2018-03-07 13:04:23",0.0938221238297797,0,10.4103616920375,0
"2018-03-07 13:05:23",0.101032460314862,0,10.5262695375651,0
"2018-03-07 13:06:23",0.104772542506904,0,7.87674914192684,0
"2018-03-07 13:07:23",0.496715444690478,0,5.46293727255714,0
"2018-03-07 13:08:23",0.202644410158241,0,6.24658783123059,0
"2018-03-07 13:09:23",0.124395946067195,0,5.91120015952514,0
"2018-03-07 13:10:24",2.98326232076024,0,4.55989047859338,0
"2018-03-07 13:11:24",1.98570763321557,0,5.18873719534974,0
"2018-03-07 13:12:24",0.572177907890632,0,10.079883046199,0
"2018-03-07 13:13:24",1.46136779225842,0,5.52765646495923,0
"2018-03-07 13:14:24",0.737795525861478,0,9.86248476634321,0
"2018-03-07 13:15:24",1.50128058083686,0,7.02882417875377,0
"2018-03-07 13:16:24",0.257188287133832,0,4.23885050693869,0
"2018-03-07 13:17:24",0.295072554971303,0,4.1842904507051,0
"2018-03-07 13:18:24",0.877363001905547,0,4.93384210768722,0
"2018-03-07 13:19:24",1.99517889124863,0,5.11920629624741,0
"2018-03-07 13:20:24",0.79026113559659,0,9.18975174546963,0
"2018-03-07 13:21:24",0.510454749252199,0,10.860763380311,0
"2018-03-07 13:22:24",0.180435770319324,0,11.941013681574,0
"2018-03-07 13:23:24",0.59916971667576,0,12.0995352759215,0
"2018-03-07 13:24:24",3.60684265124011,0,8.04005901106451,0
"2018-03-07 13:25:24",1.48555511429596,0,7.16608621511614,0
"2018-03-07 13:26:24",1.16901256258849,0,8.89317536513939,0
"2018-03-07 13:27:24",0.640220722945927,0,9.6556521346974,0
"2018-03-07 13:28:24",3.21074353164332,0,12.7656840563577,0
"2018-03-07 13:29:24",3.04889029065077,0,16.7082895721688,0
"2018-03-07 13:30:24",6.71423560360493,0,3.91121446879,0
"2018-03-07 13:31:24",4.53796833853992,0,2.96634483868641,0
"2018-03-07 13:32:24",1.82404267472601,0,4.13588421517963,0
"2018-03-07 13:33:24",3.71933649011592,0,7.09385856204165,0
"2018-03-07 13:34:25",19.8462773319219,0,9.82968728268433,0
"2018-03-07 13:35:25",26.1647410388349,1,3.86398740162501,0
"2018-03-07 13:36:25",8.20823505986255,0,4.32066188162486,0
"2018-03-07 13:37:25",3.62854712413083,0,3.40733848441285,0
"2018-03-07 13:38:25",1.91712278666086,0,4.65042258703625,0
"2018-03-07 13:39:25",3.81303106992262,0,12.6909077961892,0
"2018-03-07 13:40:25",3.78288039595442,0,15.9258291332044,0
"2018-03-07 13:41:25",1.14842041676724,0,5.45391417301506,0
"2018-03-07 13:42:25",5.24114736783626,0,5.25896301594991,0
"2018-03-07 13:43:25",6.02300957687354,0,6.155547520063,0
"2018-03-07 13:44:25",2.48156281560133,0,5.05372417558468,0
"2018-03-07 13:45:25",0.857871682227604,0,3.320313151229,0
"2018-03-07 13:46:25",0.169438027672805,0,2.71570388836686,0
"2018-03-07 13:47:25",0.530752804705964,0,2.70102648608011,0
"2018-03-07 13:48:25",1.52640672593061,0,5.33082123596667,0
"2018-03-07 13:49:25",1.41356652484397,0,5.50071129394227,0
"2018-03-07 13:50:25",1.16116713578965,0,3.0334161972342,0
"2018-03-07 13:51:25",1.58505360318687,0,3.41984477414192,0
"2018-03-07 13:52:25",2.55316103560118,0,2.8206520609597,0
"2018-03-07 13:53:25",4.65324806791268,0,5.46125190837155,0
"2018-03-07 13:54:25",6.01519374931354,0,8.61021346145607,0
"2018-03-07 13:55:25",2.64800366630936,0,6.8132437801707,0
"2018-03-07 13:56:25",0.40847934712642,0,5.53971251610101,0
"2018-03-07 13:57:25",1.82291828713938,0,3.70535499042672,0
"2018-03-07 13:58:25",1.8809469030839,0,3.51654548744656,0
"2018-03-07 13:59:25",1.1774651833057,0,4.04321029240535,0
"2018-03-07 14:00:25",1.45407733874942,0,4.12508125920286,0
"2018-03-07 14:01:26",0.749718117789613,0,5.7182450720416,0
"2018-03-07 14:02:26",0.280530478459673,0,5.79346844688328,0
"2018-03-07 14:03:26",0.239341811265854,0,5.99447028408889,0
"2018-03-07 14:04:26",0.235054707717454,0,6.12305952176309,0
"2018-03-07 14:05:26",0.221037491800795,0,6.19808632846639,0
"2018-03-07 14:06:26",0.0662589340940397,0,6.75061396459733,0
"2018-03-07 14:07:26",0.0588937957009454,0,6.89620698116227,0
"2018-03-07 14:08:26",0.314057523173297,0,8.55629381054263,0
"2018-03-07 14:09:26",0.302089911487259,0,8.66019970856709,0
