"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-07 16:24:32",3.66388386655398,0,25.2392854418979,0
"2018-03-07 16:26:32",1.30469269556986,0,15.3704617100045,0
"2018-03-07 16:28:32",9.00961744736894,0,120.715729615943,0
"2018-03-07 16:30:32",11.5921916033969,0,109.283859044432,0
"2018-03-07 16:31:32",4.41412719393378,0,9.89807090720478,0
"2018-03-07 16:33:32",4.03663577656493,0,18.2169312436733,0
"2018-03-07 16:35:32",7.86685919731303,0,27.5873104042681,0
"2018-03-07 16:37:32",8.95413071995334,0,25.7924700688367,0
"2018-03-07 16:41:33",7.35375368625115,0,19.8121056253371,0
"2018-03-07 16:43:33",9.46196252230509,0,21.9861735234705,0
"2018-03-07 16:44:33",10.4589796731307,0,22.0882862485072,0
"2018-03-07 16:46:33",10.9577896109665,0,33.4487106526442,0
"2018-03-07 16:48:33",10.257751581085,0,26.4775264150387,0
"2018-03-07 16:52:33",5.29381125044363,0,16.7057223810733,0
"2018-03-07 16:54:33",4.33798766706058,0,23.6103538824704,0
"2018-03-07 16:57:33",3.79463263871182,0,28.5884039527578,0
"2018-03-07 16:59:33",2.29513638550536,0,26.8313477409507,0
"2018-03-07 17:03:34",1.32899051931901,0,24.0065346209708,0
"2018-03-07 17:05:34",1.08005660176806,0,15.4206354531087,0
"2018-03-07 18:12:36",2.54544177103094,0,26.5960371361257,0
"2018-03-07 18:14:37",7.29762319092657,0,41.6123086742756,0
"2018-03-07 18:16:37",6.23474863779242,0,31.4461246797657,0
"2018-03-07 18:18:37",1.26868376337109,0,19.4475146847998,0
"2018-03-07 18:20:37",0.522245037667043,0,17.9750537201776,0
"2018-03-07 18:24:37",1.99352709571011,0,26.7596418276754,0
"2018-03-07 18:25:37",2.46877989398724,0,33.8377650585555,0
"2018-03-07 18:27:37",3.41614684505227,0,35.3156988502528,0
"2018-03-07 18:29:37",2.030853858826,0,30.4301237212865,0
"2018-03-07 18:31:37",1.51767337463234,0,25.8390640524097,0
"2018-03-07 18:33:37",2.24518068871281,0,23.6398009288347,0
"2018-03-07 18:35:37",1.1655062155738,0,22.7433021921043,0
"2018-03-07 18:37:38",3.72079053898142,0,12.4928856034957,0
"2018-03-07 18:38:38",6.81821838716857,0,14.0647456657847,0
"2018-03-07 18:40:38",5.24751818178181,0,43.5595668119115,0
"2018-03-07 18:42:38",12.0781540123447,0,35.3281248027249,0
"2018-03-07 18:44:38",9.9471758384355,0,19.2468863839026,0
"2018-03-07 18:46:38",12.4412793984679,0,25.232010822216,0
"2018-03-07 18:48:38",10.5483575217428,0,34.0519052359904,0
"2018-03-07 18:51:38",11.9460549926513,0,48.7387639043468,0
"2018-03-07 18:53:38",9.7808189494656,0,46.6436249087888,0
"2018-03-07 18:55:38",4.56100423009778,0,20.9859532505945,0
"2018-03-07 18:57:38",4.79156946954408,0,17.7909458809811,0
"2018-03-07 18:59:38",3.35340255939528,0,14.2856875983168,0
"2018-03-07 19:03:39",1.45915410664439,0,13.8706951887535,0
"2018-03-07 19:04:39",2.65805647584718,0,28.0816102968981,0
"2018-03-07 19:06:39",3.1885527305679,0,34.4517371346205,0
"2018-03-07 19:08:39",2.76473588388994,0,23.0639573292597,0
"2018-03-07 19:10:39",2.10859577612646,0,22.1868785284999,0
"2018-03-07 19:14:39",4.80433235082912,0,24.8867402353154,0
"2018-03-07 19:16:39",21.3865310314777,0,35.2985950374077,0
"2018-03-07 19:19:39",19.7346058116329,0,27.8874813271175,0
"2018-03-07 19:21:39",4.69306320920409,0,17.1657137920087,0
"2018-03-07 19:25:40",3.86125742301678,0,23.2436415400485,0
"2018-03-07 19:27:40",2.94803057310228,0,21.3107548350944,0
"2018-03-07 19:32:40",3.44332729207934,0,15.4267734922025,0
"2018-03-07 19:36:40",4.44664123702374,0,10.5625427890204,0
"2018-03-07 19:38:40",2.97704920205666,0,13.3608012302166,0
"2018-03-07 19:42:40",3.37454081051067,0,16.4708855591252,0
"2018-03-07 19:43:40",5.63353276696598,0,231.92543736447,0
"2018-03-07 19:47:41",8.17014792150459,0,224.406860800434,0
"2018-03-07 19:49:41",3.19704325673131,0,18.6739216942691,0
"2018-03-07 19:53:41",4.16633750599297,0,22.9651669522981,0
"2018-03-07 19:55:41",1.32058949694155,0,50.2288740113625,0
"2018-03-07 19:58:41",3.66627693029181,0,36.0871438015538,0
"2018-03-07 20:00:41",0.688055304619999,0,19.3648758027456,0
"2018-03-07 20:04:41",3.95182057283604,0,37.6258821560389,0
"2018-03-07 20:06:41",3.67542721361017,0,41.0585927222451,0
"2018-03-07 20:08:42",12.2702491774743,0,49.6344338234081,0
"2018-03-07 20:11:42",11.6273339962816,0,49.6127771300513,0
"2018-03-07 20:15:42",4.01932462150167,0,26.7320315815868,0
"2018-03-07 20:17:42",4.13928567916222,0,15.2495692358204,0
"2018-03-07 20:21:42",2.43313845603138,0,12.0227615697525,0
"2018-03-07 20:24:42",14.4988680771876,0,133.860724632859,0
"2018-03-07 20:26:42",14.1773039133385,0,129.926672223051,0
"2018-03-07 20:28:43",0.392420781046138,0,20.7998657076547,0
"2018-03-07 20:32:43",0.429317698253583,0,27.4924808527344,0
"2018-03-07 20:34:43",1.73063254460484,0,24.9113380796563,0
"2018-03-07 20:37:43",2.67604301593515,0,18.8407251308747,0
"2018-03-07 20:39:43",5.19594176312927,0,21.1142293625056,0
"2018-03-07 20:43:43",7.58993651594872,0,21.1333907777572,0
"2018-03-07 20:45:43",8.01722453139837,0,16.0026626643786,0
"2018-03-07 20:47:43",9.14644937138942,0,14.9102650050512,0
"2018-03-07 20:50:43",11.698846876174,0,20.2295789456874,0
"2018-03-07 20:54:44",7.84256924436293,0,19.9699206251603,0
"2018-03-07 20:56:44",4.34319928564207,0,11.7278968690036,0
"2018-03-07 21:00:44",2.44118744990343,0,12.3747553185168,0
"2018-03-07 21:03:44",6.0417362599819,0,108.539342380237,0
"2018-03-07 21:05:44",7.0247078672281,0,102.880776443379,0
"2018-03-07 21:07:44",1.24528259039453,0,13.8820793950528,0
"2018-03-07 21:16:44",4.09676868654069,0,20.943376487889,0
"2018-03-07 21:20:45",5.56588820415771,0,15.7309092658176,0
"2018-03-07 21:22:45",4.87365563826719,0,12.6099503902395,0
"2018-03-07 21:26:45",4.06682269563249,0,13.1365072809528,0
"2018-03-07 21:31:45",4.24644721654323,0,13.8359967755909,0
"2018-03-07 21:33:45",6.73272519634674,0,15.1947192929209,0
"2018-03-07 21:37:45",7.03844339392484,0,25.1401151716718,0
"2018-03-07 21:39:45",5.76549041774331,0,31.5481723606661,0
"2018-03-07 21:42:45",6.69331448139975,0,26.4192280102349,0
"2018-03-07 21:44:46",8.21025361909052,0,23.810463142794,0
"2018-03-07 21:46:46",12.1057589641259,0,126.260400271608,0
"2018-03-07 21:48:46",14.0777381627091,0,118.615586131598,0
"2018-03-07 21:50:46",9.16167030842197,0,21.162621121767,0
"2018-03-07 22:14:47",13.9636165017953,0,16.1041540200442,0
"2018-03-07 22:16:47",8.09780286132685,0,14.395090032895,0
"2018-03-07 22:21:47",3.05853798772017,0,21.2404727730474,0
"2018-03-07 22:23:47",4.18509275049986,0,23.7397844655241,0
"2018-03-07 22:25:47",4.66733764668589,0,19.0715959225211,0
"2018-03-07 22:27:47",1.54470125599168,0,16.8708190214924,0
"2018-03-07 22:29:47",1.26794680549475,0,15.0779619516978,0
"2018-03-07 22:31:47",1.38851574414233,0,7.80000462364017,0
"2018-03-07 22:34:47",5.30802355014234,0,20.9008009172057,0
"2018-03-07 22:36:47",4.60552665016154,0,31.6067907223719,0
"2018-03-07 22:38:48",4.55384880648158,0,23.5776255391398,0
"2018-03-07 22:40:48",7.5497006880809,0,28.3708687155377,0
"2018-03-07 22:42:48",11.1183154774305,0,17.3890903374395,0
"2018-03-07 22:44:48",9.64031756445142,0,12.0535068597135,0
"2018-03-07 22:47:48",20.8757510802684,0,41.8809082967769,0
"2018-03-07 22:49:48",22.1722233457943,0,37.3026051649571,0
"2018-03-07 22:51:48",7.88813476133967,0,18.2715642793074,0
"2018-03-07 22:53:48",7.09822337820917,0,26.0581305921863,0
"2018-03-07 22:55:48",4.76722728648803,0,26.1258275575088,0
"2018-03-07 23:00:48",2.70793924311271,0,22.8183778292201,0
"2018-03-07 23:15:49",5.45286602471192,0,20.8986606572924,0
"2018-03-07 23:17:49",8.78937301888871,0,21.2015252740597,0
"2018-03-07 23:19:49",105.611519151589,0,100.43333977794,0
"2018-03-07 23:21:49",103.994455532853,0,92.2776666708777,0
"2018-03-07 23:23:49",6.17580706828491,0,12.1897058256949,0
"2018-03-07 23:26:49",7.13550953363147,0,13.2542383265418,0
"2018-03-07 23:28:49",5.27060488218554,0,9.35715217657385,0
"2018-03-07 23:32:50",6.39762587939561,0,5.47266909996425,0
"2018-03-07 23:34:50",7.44079634083623,0,14.7976991566077,0
"2018-03-07 23:39:50",9.81719686575033,0,23.6324533805275,0
"2018-03-07 23:43:50",12.2588920878155,0,18.569932340857,0
"2018-03-07 23:45:50",10.5481536764022,0,17.2901654720872,0
"2018-03-07 23:49:50",10.8001747937336,0,14.4041083082689,0
"2018-03-07 23:51:50",16.5701924386945,0,221.589674661106,0
"2018-03-07 23:54:51",18.8163833418171,0,217.450564300009,0
"2018-03-07 23:56:51",14.8848604306688,0,10.7385112089779,0
"2018-03-08 00:15:52",14.8657196661143,0,10.9858619902121,0
"2018-03-08 00:17:52",5.07304316274782,0,27.3222356695006,0
"2018-03-08 00:18:52",5.12361734092316,0,28.2628095993041,0
"2018-03-08 00:20:52",6.09839361117115,0,19.8227519598712,0
"2018-03-08 00:22:52",3.70237167826994,0,11.4056191771339,0
"2018-03-08 00:24:52",1.81876604956767,0,10.0771314810857,0
"2018-03-08 00:26:52",1.63829144406365,0,9.76020759310394,0
"2018-03-08 00:28:52",1.12736119033893,0,12.2863173176154,0
"2018-03-08 00:33:52",3.05384951762421,0,15.9134467183205,0
"2018-03-08 00:35:52",3.78124577129994,0,14.396414518705,0
"2018-03-08 00:37:52",3.84813488992563,0,10.679627706002,0
"2018-03-08 00:39:53",6.58164473437227,0,12.9201034050545,0
"2018-03-08 00:43:53",9.24027352626114,0,17.3484056416439,0
"2018-03-08 00:44:53",9.05897616151231,0,14.9171725238523,0
"2018-03-08 00:46:53",13.2408236025393,0,21.9492695141712,0
"2018-03-08 00:48:53",17.5790594177187,0,24.8375928350971,0
"2018-03-08 00:50:53",12.6274068678176,0,23.0899368418689,0
"2018-03-08 00:52:53",15.6520092427515,0,23.371529157182,0
"2018-03-08 00:54:53",12.8864320313898,0,18.9817520758173,0
"2018-03-08 00:56:53",5.9202791925835,0,11.9274156418834,0
"2018-03-08 00:57:53",5.08309805883587,0,19.0334099784519,0
"2018-03-08 00:59:53",5.66228946888764,0,24.049377745061,0
"2018-03-08 01:01:53",4.96480159675701,0,17.2076622536919,0
"2018-03-08 01:03:53",4.10085430064942,0,9.39842086765475,0
"2018-03-08 01:05:54",5.07200664041965,0,8.66146460520466,0
"2018-03-08 01:07:54",6.19754214151228,0,14.7074200675254,0
"2018-03-08 01:10:54",2.34186864611793,0,23.3776005890934,0
"2018-03-08 01:16:54",7.15594676911386,0,16.2850913813885,0
"2018-03-08 01:18:54",13.9734555865578,0,3.7552919160873,0
"2018-03-08 01:22:54",15.0797061832956,0,9.36269874892304,0
"2018-03-08 01:23:54",6.23749970684615,0,22.3689128521514,0
"2018-03-08 01:27:54",6.71917382980612,0,14.9004312014464,0
"2018-03-08 01:29:55",5.01623194793426,0,16.4748545167276,0
"2018-03-08 01:33:55",5.44209410864094,0,14.9888676000447,0
"2018-03-08 01:35:55",5.63529641475586,0,13.1568881213945,0
"2018-03-08 01:38:55",9.04218215707084,0,19.5270615021785,0
"2018-03-08 01:40:55",7.72573730376724,0,19.8417121946928,0
"2018-03-08 01:42:55",20.1680047058328,0,109.126766465902,0
"2018-03-08 01:44:55",21.7294784779302,0,101.328668203103,0
"2018-03-08 01:46:55",9.19239202084373,0,11.5332821711739,0
"2018-03-08 01:49:55",7.11956955347406,0,22.1801925091922,0
"2018-03-08 01:51:55",11.2474734657969,0,13.437638156271,0
"2018-03-08 01:55:56",14.2782892720574,0,23.0194114179844,0
"2018-03-08 01:57:56",8.51574042260707,0,36.6521241825728,0
"2018-03-08 02:01:56",8.88417056122466,0,23.4744824889319,0
"2018-03-08 02:02:56",8.24116175511555,0,22.4584418148905,0
"2018-03-08 02:06:56",4.81875711952419,0,20.6838300414357,0
"2018-03-08 02:08:56",3.70527351915082,0,15.3565903521805,0
"2018-03-08 02:12:56",3.47731565975632,0,6.58703041223999,0
"2018-03-08 02:14:56",3.50954670454285,0,10.9761897672594,0
"2018-03-08 02:17:56",17.4022538240702,0,29.3645914797547,0
"2018-03-08 02:19:57",6.16026731583527,0,54.6767887527501,0
"2018-03-08 02:23:57",4.64198916236819,0,29.0826481151031,0
"2018-03-08 02:25:57",4.05443394104149,0,22.4821282982619,0
"2018-03-08 02:28:57",1.74734899177819,0,34.3899436192497,0
"2018-03-08 02:30:57",2.1088968952848,0,26.5051557091655,0
"2018-03-08 02:32:57",2.82840983595803,0,139.678476728136,0
"2018-03-08 02:34:57",4.14680710005316,0,146.114674903848,0
"2018-03-08 02:36:57",6.53620343192811,0,26.9116143586716,0
"2018-03-08 02:40:57",8.4481656896609,0,14.0979780810538,0
"2018-03-08 02:41:57",10.0155305434284,0,44.5810225294887,0
"2018-03-08 02:45:58",15.0099566752018,0,39.1052234246401,0
"2018-03-08 02:47:58",13.9314960615184,0,11.2570247125921,0
"2018-03-08 02:51:58",12.8879113510511,0,19.3075816200724,0
"2018-03-08 02:53:58",10.2369505566491,0,29.7833711204036,0
"2018-03-08 02:56:58",9.58403258431977,0,22.9492896143532,0
"2018-03-08 02:58:58",8.03430507724486,0,31.3237605362327,0
"2018-03-08 03:02:58",7.78715001433915,0,23.8174151157268,0
"2018-03-08 03:04:58",3.92897741913216,0,8.18420619280094,0
"2018-03-08 03:07:58",5.47199492577661,0,17.0469875034037,0
"2018-03-08 03:09:59",3.04823089207862,0,20.6654594723606,0
"2018-03-08 03:11:59",12.8037273366802,0,120.446114821743,0
"2018-03-08 03:17:59",20.0329125605034,0,119.430313273466,0
"2018-03-08 03:19:59",12.6909651119268,0,22.1959998723199,0
"2018-03-08 03:22:59",13.4405492084801,0,27.46677212034,0
"2018-03-08 03:24:59",9.52837924428363,0,16.8113467693904,0
"2018-03-08 03:28:59",4.53205234345983,0,9.561636805799,0
"2018-03-08 03:30:59",4.88027937676504,0,9.59903295147693,0
"2018-03-08 03:34:00",8.59918838443505,0,16.4861776207139,0
"2018-03-08 03:36:00",5.3271208817156,0,26.7476257626265,0
"2018-03-08 03:40:00",7.33297899681758,0,19.0638858471445,0
"2018-03-08 03:42:00",12.0298596132376,0,13.6831539604646,0
"2018-03-08 03:46:00",15.05777068452,0,15.7023698900621,0
"2018-03-08 03:47:00",11.2498166941544,0,22.7466951434851,0
"2018-03-08 03:51:00",13.682607858699,0,16.7016204554152,0
"2018-03-08 03:53:00",15.0112358867307,0,22.7287527755324,0
"2018-03-08 03:57:01",15.2479949288035,0,18.6629376604885,0
"2018-03-08 03:59:01",10.4668453980157,0,15.5034253115373,0
"2018-03-08 04:02:01",9.74049169648229,0,15.4519824468285,0
"2018-03-08 04:04:01",8.31081675596903,0,12.5782498931023,0
"2018-03-08 04:08:01",7.58303374695585,0,18.9609857952405,0
"2018-03-08 04:10:01",7.40499086975585,0,14.4127131052191,0
"2018-03-08 04:15:01",5.01700681367468,0,8.64578675398857,0
"2018-03-08 04:19:01",8.63892144025337,0,20.750207632531,0
"2018-03-08 04:21:01",7.48101340886179,0,25.4933896447322,0
"2018-03-08 04:25:02",4.66284987715593,0,17.967902820194,0
"2018-03-08 04:30:02",3.90360416135495,0,18.33170441928,0
"2018-03-08 04:32:02",2.98785369911966,0,23.3108878144059,0
"2018-03-08 04:36:02",2.72210632267387,0,18.8307512061937,0
"2018-03-08 04:38:02",2.6595888091906,0,20.1347529362089,0
"2018-03-08 04:41:02",7.85057732441901,0,31.7871416277636,0
"2018-03-08 04:43:03",9.00980728786719,0,34.3457229934391,0
"2018-03-08 04:47:03",9.17508428017766,0,20.0796025648213,0
"2018-03-08 04:49:03",11.684749933752,0,24.5766365819394,0
"2018-03-08 04:51:03",19.4267405788056,0,42.4569539303511,0
"2018-03-08 04:54:03",20.6809481971242,0,40.7451123045007,0
"2018-03-08 04:58:03",15.592878946179,0,21.2902001928183,0
"2018-03-08 05:00:03",11.8331555076209,0,15.4891441976581,0
"2018-03-08 05:04:03",7.19682770783321,0,18.7481607095418,0
"2018-03-08 05:07:04",30.194402007316,0,110.414275282911,0
"2018-03-08 05:09:04",30.1648452934104,0,112.651692652771,0
"2018-03-08 05:11:04",7.12423295705349,0,17.1080703738549,0
"2018-03-08 06:19:07",6.35916510203042,0,19.7136509986463,0
"2018-03-08 06:21:07",1.54486754493674,0,26.4484130721419,0
"2018-03-08 06:24:07",3.66239618021706,0,41.3874539877782,0
"2018-03-08 06:26:07",2.03297772301122,0,41.4078466011547,0
"2018-03-08 06:30:07",0.81372294443623,0,28.4530839623067,0
"2018-03-08 06:32:07",0.790742666362094,0,27.1496590922796,0
"2018-03-08 06:37:07",3.33880227971929,0,35.9892941300812,0
"2018-03-08 06:41:08",6.80506863330822,0,38.3500806095674,0
"2018-03-08 06:43:08",8.98028565520821,0,17.1568570300899,0
"2018-03-08 06:45:08",16.5843785950256,0,98.862532888445,0
"2018-03-08 06:47:08",17.4195730615313,0,106.895924414251,0
"2018-03-08 06:52:08",13.7312443301498,0,26.5449407494799,0
"2018-03-08 06:54:08",16.8169475367899,0,20.2542932375916,0
"2018-03-08 06:56:08",18.8729535898042,0,109.201535861399,0
"2018-03-08 06:58:08",16.0849456826844,0,111.673590555682,0
"2018-03-08 07:00:08",9.03795339036302,0,22.6228575470578,0
"2018-03-08 07:03:08",12.4255072350383,0,24.5797354126662,0
"2018-03-08 07:05:08",11.4473550439465,0,33.5478461788182,0
"2018-03-08 07:09:09",7.17794907390541,0,29.144403686129,0
"2018-03-08 07:11:09",4.49352419286244,0,32.518374714369,0
"2018-03-08 07:16:09",2.35398732480428,0,35.9865550559358,0
"2018-03-08 07:20:09",9.32209447797296,0,32.0407216396728,0
"2018-03-08 07:22:09",15.137634300761,0,22.0063973901683,0
"2018-03-08 07:26:09",11.6153537581424,0,25.1852104056726,0
"2018-03-08 07:31:09",6.45184628987326,0,30.3518704704242,0
"2018-03-08 07:33:09",7.0333107876937,0,17.998495484166,0
"2018-03-08 07:35:09",20.5237950834013,0,85.9593626263743,0
"2018-03-08 07:37:10",17.5009005435215,0,96.5578458017693,0
"2018-03-08 07:39:10",4.8745445501288,0,27.8243019932741,0
"2018-03-08 07:42:10",5.65243169348216,0,26.0651738892162,0
"2018-03-08 07:44:10",7.34587626071926,0,21.6062563364259,0
"2018-03-08 07:48:10",8.61936910940958,0,12.1908068602461,0
"2018-03-08 07:50:10",7.95256571608626,0,10.9675898380581,0
"2018-03-08 07:55:10",12.1930131359119,0,37.1641174447149,0
"2018-03-08 07:59:10",13.0836485482984,0,35.2627104831689,0
"2018-03-08 08:01:10",6.77941189667153,0,11.612243985908,0
"2018-03-08 08:05:11",4.70942363203583,0,19.3768613721295,0
"2018-03-08 08:10:11",4.41531361106938,0,25.2964364006842,0
"2018-03-08 08:12:11",8.19783509980276,0,31.7914326739289,0
"2018-03-08 08:16:11",5.50414372274115,0,33.3662897957705,0
"2018-03-08 08:18:11",2.120673211374,0,26.3609480509099,0
"2018-03-08 08:21:11",2.51300119839921,0,35.0084236512676,0
"2018-03-08 08:23:11",2.97501697433597,0,49.7557659838951,0
"2018-03-08 08:25:11",3.25618164809062,0,76.3991044323876,0
"2018-03-08 08:27:12",2.4173505637367,0,68.5150041573931,0
"2018-03-08 08:29:12",2.23662552416135,0,35.4120120054183,0
"2018-03-08 08:34:12",4.11534995521567,0,32.5365013970631,0
"2018-03-08 08:38:12",6.4040909193408,0,28.3091300571291,0
"2018-03-08 09:17:14",5090.48168204642,1,428.448692114995,1
"2018-03-08 09:19:14",8765.42320749909,1,1954.80512698128,1
"2018-03-08 09:22:14",4539.06881744337,1,3229.3265570816,1
"2018-03-08 09:24:14",2045.91272372537,1,2336.76548950788,1
"2018-03-08 09:26:14",819.812290777473,1,1868.47720669263,1
"2018-03-08 09:28:14",194.727759709998,1,1222.084716114,1
"2018-03-08 09:30:14",63.8239666072132,0,555.340132229832,1
"2018-03-08 09:32:14",5.61385165524865,0,381.767462518385,1
"2018-03-08 09:35:14",21.6871175693171,0,263.29829447106,1
"2018-03-08 09:37:14",21.3320256736149,0,237.256324055834,1
"2018-03-08 09:39:15",23.713187715117,0,213.891935526631,0
"2018-03-08 09:56:15",16.5513218650187,0,107.373696425585,0
"2018-03-08 09:58:15",37.4049033406801,0,216.436770912306,0
"2018-03-08 10:01:15",22.3567215873331,0,277.705017836879,1
"2018-03-08 10:03:15",14.4655922261324,0,180.126217750204,0
"2018-03-08 10:07:16",10.5814447714658,0,121.995686101741,0
"2018-03-08 10:09:16",5.16833477656884,0,80.443997212592,0
"2018-03-08 10:11:16",13.7307118836783,0,134.012149138586,0
"2018-03-08 10:13:16",12.0807296833536,0,111.398601803402,0
"2018-03-08 10:14:16",4.01617636749872,0,46.2848240144361,0
"2018-03-08 10:18:16",3.50465524375797,0,55.4237212500788,0
"2018-03-08 10:20:16",2.59552516350898,0,38.461983112097,0
"2018-03-08 10:24:16",6.20648236973284,0,35.0144598080175,0
"2018-03-08 10:26:17",11.8210936290013,0,40.2075909593952,0
"2018-03-08 10:27:17",13.3785561331668,0,40.6165716946767,0
"2018-03-08 10:29:17",17.4543482907763,0,30.4909783880893,0
"2018-03-08 10:31:17",22.5639657097836,0,32.5270413346886,0
"2018-03-08 10:35:17",29.8061195181145,0,29.2505542559461,0
"2018-03-08 10:37:17",41.9182105331682,0,23.5576803683792,0
"2018-03-08 10:40:17",31.4783697572512,0,31.1156509158185,0
"2018-03-08 10:42:17",13.7529803451419,0,34.8899089684854,0
"2018-03-08 10:46:17",22.8284691532426,0,19.7781806454329,0
"2018-03-08 10:48:17",33.4860431788577,0,25.6954478108381,0
"2018-03-08 10:50:18",28.8764230536269,0,77.4633062517965,0
"2018-03-08 10:52:18",27.4962939913526,0,82.0435037401485,0
"2018-03-08 10:53:18",28.442440037289,0,48.5018199576404,0
"2018-03-08 22:17:45",19.6253073998311,0,41.0804129648052,0
"2018-03-08 22:19:46",4.31734815403459,0,36.3410470369145,0
"2018-03-08 22:21:46",5.88992385963507,0,40.1161583404,0
"2018-03-08 22:22:46",3.73017750682583,0,47.0459594294032,0
"2018-03-08 22:24:46",5.26396950277415,0,44.6632057426171,0
"2018-03-08 22:28:46",4.17434837826122,0,38.7090617342327,0
