"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-06 22:11:47",1.19434186438887,0,4.50101815032493,0
"2018-03-06 22:12:47",1.15569755736203,0,4.34179049793565,0
"2018-03-06 22:13:47",3.65094893513707,0,5.16911679450388,0
"2018-03-06 22:14:47",0.849920857298403,0,9.77622227477457,0
"2018-03-06 22:15:47",1.13198985334611,0,8.84560959597501,0
"2018-03-06 22:16:47",1.16996012616884,0,9.21202890097996,0
"2018-03-06 22:17:47",4.20432455543019,0,5.89403734573283,0
"2018-03-06 22:18:47",2.81253080906415,0,4.82634765304912,0
"2018-03-06 22:19:47",4.46334235042597,0,5.79146420424817,0
"2018-03-06 22:20:47",1.71363801516278,0,10.6515667823761,0
"2018-03-06 22:21:47",2.18737226058032,0,9.4152281193813,0
"2018-03-06 22:22:47",1.25104954234408,0,18.1333986079307,0
"2018-03-06 22:23:47",4.15971503363476,0,21.6319507452343,0
"2018-03-06 22:24:47",4.41354925007207,0,22.9810261557987,0
"2018-03-06 22:25:47",4.70937797229486,0,12.1963874108964,0
"2018-03-06 22:26:47",2.92781553276982,0,7.02741131681817,0
"2018-03-06 22:27:47",3.2274436683978,0,20.2049402928056,0
"2018-03-06 22:28:47",8.16201071953303,0,19.6248627882882,0
"2018-03-06 22:29:47",7.286688657511,0,11.301586040866,0
"2018-03-06 22:30:48",2.08607863346214,0,6.24775094323241,0
"2018-03-06 22:31:48",7.90578476863448,0,21.6073631762539,0
"2018-03-06 22:32:48",3.35316665560449,0,37.2424180523888,0
"2018-03-06 22:33:48",5.09966716228193,0,12.6256212701419,0
"2018-03-06 22:34:48",2.6423821274773,0,11.0029005764414,0
"2018-03-06 22:35:48",2.01619113301423,0,3.37643747327911,0
"2018-03-06 22:36:48",1.76216044948836,0,3.79254904735887,0
"2018-03-06 22:37:48",2.91264610794677,0,5.71270406230131,0
"2018-03-06 22:38:48",3.42051125713784,0,3.30794944560841,0
"2018-03-06 22:39:48",0.865295776852782,0,3.21079973627299,0
"2018-03-06 22:40:48",1.06368978219892,0,3.75076299977747,0
"2018-03-06 22:41:48",1.35030280922296,0,3.25659328520185,0
"2018-03-06 22:42:48",1.2433435296524,0,3.64495748948503,0
"2018-03-06 22:43:48",2.0794730760649,0,11.5137453576757,0
"2018-03-06 22:44:48",6.31837941716209,0,4.93900954171628,0
"2018-03-06 22:45:48",0.883814746595472,0,6.21252489690754,0
"2018-03-06 22:46:48",1.72558764621364,0,3.9799118741854,0
"2018-03-06 22:47:48",1.43989005216349,0,4.03429063367656,0
"2018-03-06 22:48:48",1.26016875382006,0,3.94636975645913,0
"2018-03-06 22:49:48",1.39116709340261,0,3.49473305703095,0
"2018-03-06 22:50:48",1.80429688601152,0,3.43471574706289,0
"2018-03-06 22:51:48",1.85228574868831,0,3.48392066036162,0
"2018-03-06 22:52:48",2.37031704679493,0,5.07810825455533,0
"2018-03-06 22:53:49",4.23279328403677,0,4.51709862556622,0
"2018-03-06 22:54:49",1.54433548954332,0,4.73373797394661,0
"2018-03-06 22:55:49",0.370235829502632,0,5.05838947823226,0
"2018-03-06 22:56:49",0.350983562287103,0,5.25837920990177,0
"2018-03-06 22:57:49",0.35023369543956,0,5.20669008966551,0
"2018-03-06 22:58:49",0.328805547450488,0,5.28605325048081,0
"2018-03-06 22:59:49",0.332012697342259,0,5.44038638569496,0
"2018-03-06 23:00:49",0.337667098199403,0,5.48563416489152,0
"2018-03-06 23:01:49",0.354253525760826,0,5.45459732721271,0
"2018-03-06 23:02:49",0.351302104323897,0,5.6646742903948,0
"2018-03-06 23:03:49",1.027315617987,0,4.77608630576667,0
"2018-03-06 23:04:49",1.59666726258463,0,4.65580174940879,0
"2018-03-06 23:05:49",0.66728508891569,0,6.09050669627216,0
"2018-03-06 23:06:49",1.43376445132689,0,5.72315410855902,0
"2018-03-06 23:07:49",1.37608614192033,0,5.18588998070799,0
"2018-03-06 23:08:49",1.32411516958631,0,4.6799358242137,0
"2018-03-06 23:09:49",0.319242291223833,0,4.54081999344765,0
"2018-03-06 23:10:49",0.31532371838781,0,4.41816709963276,0
"2018-03-06 23:11:49",1.39211256361783,0,4.41988204764364,0
"2018-03-06 23:12:49",1.42628915207164,0,4.36591990662663,0
"2018-03-06 23:13:49",2.24992433903967,0,5.800806083615,0
"2018-03-06 23:14:49",0.849463509946303,0,9.90555082237781,0
"2018-03-06 23:15:49",0.4118952525218,0,9.86633261446707,0
"2018-03-06 23:16:50",0.426660965620049,0,9.97200680397049,0
"2018-03-06 23:17:50",3.47205574133608,0,11.4123507172424,0
"2018-03-06 23:18:50",7.10156297294029,0,15.2579534537562,0
"2018-03-06 23:19:50",6.64320080016391,0,4.98707308113113,0
"2018-03-06 23:20:50",1.84716639908829,0,7.27736655474885,0
"2018-03-06 23:21:50",1.95741658220343,0,8.31532859100635,0
"2018-03-06 23:22:50",3.13040436820602,0,6.38989486958514,0
"2018-03-06 23:23:50",2.69657907486579,0,9.62124628828028,0
"2018-03-06 23:24:50",1.52276842734491,0,14.3609852529053,0
"2018-03-06 23:25:50",2.89980467556202,0,9.637098750701,0
"2018-03-06 23:26:50",1.08516423449766,0,12.5970338254478,0
"2018-03-06 23:27:50",4.47488493152307,0,10.2974124105821,0
"2018-03-06 23:28:50",4.15116208395944,0,27.4135946524711,0
"2018-03-06 23:29:50",12.8618052751623,1,7.38723974489858,0
"2018-03-06 23:30:50",4.25234106378729,0,5.95519919377703,0
"2018-03-06 23:31:50",1.97962866894872,0,7.66954611545779,0
"2018-03-06 23:32:50",2.33113985996485,0,6.51656636796568,0
"2018-03-06 23:33:50",3.95101534944104,0,6.86162511260835,0
"2018-03-06 23:34:50",4.41790229653673,0,4.43017158720964,0
"2018-03-06 23:35:50",2.4152714831867,0,4.89369154317091,0
"2018-03-06 23:36:51",0.660908261898014,0,3.78726030356362,0
"2018-03-06 23:37:51",1.71035748202884,0,2.9013755715571,0
"2018-03-06 23:38:51",2.81873936786012,0,3.23463522461662,0
"2018-03-06 23:39:51",0.964250528978269,0,4.54310859050762,0
"2018-03-06 23:40:51",1.05885209387294,0,3.4003802755835,0
"2018-03-06 23:41:51",2.50671781874394,0,10.0818911866852,0
"2018-03-06 23:42:51",3.3650085953299,0,35.231659682872,0
"2018-03-06 23:43:51",9.94332054705524,0,15.703655805192,0
"2018-03-06 23:44:51",0.202166452463727,0,5.20316165950955,0
"2018-03-06 23:45:51",0.325862633812843,0,3.96002481450398,0
"2018-03-06 23:46:51",0.811697120393112,0,3.55898615188725,0
"2018-03-06 23:47:51",6.25370698986178,0,2.97999233954354,0
"2018-03-06 23:48:51",0.914989224288646,0,9.94415589668886,0
"2018-03-06 23:49:51",0.748205626196749,0,2.90098543700899,0
"2018-03-06 23:50:51",1.24701592385001,0,2.95399699011608,0
"2018-03-06 23:51:51",1.65290104591082,0,3.0909559128343,0
"2018-03-06 23:52:51",0.342665977472407,0,3.77740367940697,0
"2018-03-06 23:53:51",1.91227760538,0,2.93036334097513,0
"2018-03-06 23:54:51",1.24403022745689,0,5.27655684631143,0
"2018-03-06 23:55:51",1.18836749161467,0,6.14993392284527,0
"2018-03-06 23:56:51",0.911697878356635,0,6.14217416798233,0
"2018-03-06 23:57:51",1.50063786464204,0,5.59584216249147,0
"2018-03-06 23:58:51",1.9216894040722,0,5.51405406032701,0
"2018-03-06 23:59:51",1.2174148260963,0,5.67695260034494,0
"2018-03-07 00:00:28",0.334862490049774,0,5.66773221240682,0
"2018-03-07 00:00:51",0.330702118308596,0,5.70996488194732,0
"2018-03-07 00:01:52",0.334018317452,0,5.76687235103623,0
"2018-03-07 00:02:52",0.334811942800311,0,6.06698842622038,0
"2018-03-07 00:03:52",0.364459320188496,0,6.16518853077973,0
"2018-03-07 00:04:52",2.00582789995441,0,4.58010293957013,0
"2018-03-07 00:05:52",0.843266135962983,0,5.45881272915521,0
"2018-03-07 00:06:52",0.504938591418808,0,6.00659988786266,0
"2018-03-07 00:07:52",0.420910175753265,0,5.664801354807,0
"2018-03-07 00:08:52",0.174180097710854,0,5.48247704019188,0
"2018-03-07 00:09:52",1.47754281360047,0,4.86186146044348,0
"2018-03-07 00:10:52",1.90899191268018,0,4.58287577252459,0
"2018-03-07 00:11:52",1.57270762715211,0,4.39854372214939,0
"2018-03-07 00:12:52",1.58607447182568,0,4.40776236969245,0
"2018-03-07 00:13:52",1.85062219489778,0,4.29608990708567,0
"2018-03-07 00:14:52",1.87318202774198,0,8.24096084057168,0
"2018-03-07 00:15:52",1.9813691388865,0,9.55856682070649,0
"2018-03-07 00:16:52",1.19441563705194,0,9.37015553504208,0
"2018-03-07 00:17:52",1.24416100581264,0,9.5726840728914,0
"2018-03-07 00:18:52",3.62507382231207,0,5.49705098009855,0
"2018-03-07 00:19:52",1.2527738361289,0,7.28618800513021,0
"2018-03-07 00:20:52",1.14774690059651,0,11.4142577051206,0
"2018-03-07 00:21:53",1.99168551720287,0,8.07551376467843,0
"2018-03-07 00:22:53",0.736492572256523,0,4.77704189206812,0
"2018-03-07 00:23:53",1.71243436172085,0,6.05277134583684,0
"2018-03-07 00:24:53",3.02068714535712,0,7.81598618128077,0
"2018-03-07 00:25:53",1.53960719803987,0,9.87927863282783,0
"2018-03-07 00:26:53",2.94147328175073,0,7.24193380443341,0
"2018-03-07 00:27:53",3.3481620149585,0,5.02337574947821,0
"2018-03-07 00:28:53",5.11824019369312,0,18.3761974271519,0
"2018-03-07 00:29:53",6.94907441388817,0,12.9597834037997,0
"2018-03-07 00:30:53",1.58696196677564,0,3.8870877577431,0
"2018-03-07 00:31:53",1.01597940960237,0,5.90563517194905,0
"2018-03-07 00:32:53",2.14826083516397,0,7.1078008442697,0
"2018-03-07 00:33:53",3.68895280184786,0,25.0638161369231,0
"2018-03-07 00:34:53",4.31153235025912,0,24.3467033948009,0
"2018-03-07 00:35:53",4.41409190804842,0,1.92434988208629,0
"2018-03-07 00:36:53",0.411740316149855,0,5.22640032529603,0
"2018-03-07 00:37:53",0.15153199448887,0,3.46597962528445,0
"2018-03-07 00:38:53",0.155502216987624,0,3.51054023461973,0
"2018-03-07 00:39:53",2.8402846133446,0,3.66539486955619,0
"2018-03-07 00:40:53",1.95848240450035,0,5.57398810009218,0
"2018-03-07 00:41:53",0.9780571958693,0,3.27284728745272,0
"2018-03-07 00:42:53",1.41313070923713,0,3.2823234571231,0
"2018-03-07 00:43:53",0.394211149299975,0,3.21634139131577,0
"2018-03-07 00:44:53",5.04274726434164,0,10.2838833672494,0
"2018-03-07 00:45:53",4.31304003118872,0,12.9424648526832,0
"2018-03-07 00:46:53",0.685898297209887,0,3.27917102456462,0
"2018-03-07 00:47:53",0.64993030402253,0,4.35293107595192,0
"2018-03-07 00:48:53",0.420546500505439,0,3.30940281440009,0
"2018-03-07 00:49:53",0.528778828130086,0,3.18703745131659,0
"2018-03-07 00:50:54",0.914009216421361,0,3.34660176361317,0
"2018-03-07 00:51:54",1.26890177124337,0,3.56391489295055,0
"2018-03-07 00:52:54",1.59303814155286,0,3.88976376695892,0
"2018-03-07 00:53:54",6.43715291756195,0,8.79562489674344,0
"2018-03-07 00:54:54",2.96693493601563,0,17.2104071353322,0
"2018-03-07 00:55:54",0.509780313005801,0,4.93663967653567,0
"2018-03-07 00:56:54",0.350479900297599,0,4.91244701245015,0
"2018-03-07 00:57:54",1.1765479478542,0,4.91698084474455,0
"2018-03-07 00:58:54",1.46707975168608,0,5.08712072722231,0
"2018-03-07 00:59:54",0.184147937380644,0,5.44341014625663,0
"2018-03-07 01:00:54",0.191744172645369,0,5.51132712041515,0
"2018-03-07 01:01:54",0.207244118211436,0,5.55941670500145,0
"2018-03-07 01:02:54",3.59544680583955,0,5.40647161251656,0
"2018-03-07 01:03:54",5.02635373891408,0,5.69514846787812,0
"2018-03-07 01:04:54",4.08615279619711,0,4.31477327535716,0
"2018-03-07 01:05:54",3.56261544422255,0,4.7930121484874,0
"2018-03-07 01:06:54",1.28877977005431,0,5.9799943345179,0
"2018-03-07 01:07:54",0.521157497774702,0,5.55539813356698,0
"2018-03-07 01:08:54",1.65110386898921,0,5.04779631488628,0
"2018-03-07 01:09:54",1.54029644159174,0,4.7861049168003,0
"2018-03-07 01:10:54",0.127976098394927,0,4.87047517642806,0
"2018-03-07 01:11:54",0.32661086041673,0,4.56904452081683,0
"2018-03-07 01:12:54",0.420811706866312,0,4.45343605904439,0
"2018-03-07 01:13:55",0.265960470822692,0,4.66547620452021,0
"2018-03-07 01:14:55",2.00718957573823,0,6.60115063261938,0
"2018-03-07 01:15:55",1.31205247274629,0,10.0382264313318,0
"2018-03-07 01:16:55",0.62747804513115,0,10.3121470299791,0
"2018-03-07 01:17:55",0.578954464386806,0,10.0523248139953,0
"2018-03-07 01:18:55",2.91654312776899,0,7.86214535218993,0
"2018-03-07 01:19:55",2.97508729827439,0,13.2331269404033,0
"2018-03-07 01:20:55",2.09324389047979,0,29.2514339219923,0
"2018-03-07 01:21:55",8.94526518575492,0,8.77963357397284,0
"2018-03-07 01:22:55",1.03386772324239,0,8.55716899363283,0
"2018-03-07 01:23:55",2.10378515269003,0,6.40731313532072,0
"2018-03-07 01:24:55",4.19202483891163,0,6.96285236351727,0
"2018-03-07 01:25:55",2.05029473613108,0,9.75464754271306,0
"2018-03-07 01:26:55",7.86059322288724,0,9.85023572616305,0
"2018-03-07 01:27:55",3.73737709839928,0,32.9241922930595,0
"2018-03-07 01:28:55",5.29995404817595,0,27.9971838624599,0
"2018-03-07 01:29:55",5.5645375129671,0,9.06007357092001,0
"2018-03-07 01:30:55",0.678632552830851,0,9.83677918857376,0
"2018-03-07 01:31:55",7.79281831024396,0,5.61224615512119,0
"2018-03-07 01:32:55",2.82034557195359,0,14.375691329378,0
"2018-03-07 01:33:55",2.35528905485985,0,5.36592257478816,0
"2018-03-07 01:34:55",2.50415539058714,0,9.25634480599816,0
"2018-03-07 01:35:55",1.23783801788325,0,7.9860829415385,0
"2018-03-07 01:36:55",1.84911896360049,0,5.93110262733421,0
"2018-03-07 01:37:55",4.54487837540529,0,3.04738189787866,0
"2018-03-07 01:38:55",0.923660368411653,0,4.37240467863723,0
"2018-03-07 01:39:56",1.10226752600217,0,2.78429706303291,0
"2018-03-07 01:40:56",1.45898957205885,0,3.07745187755871,0
"2018-03-07 01:41:56",0.520737621389464,0,3.80819492998846,0
"2018-03-07 01:42:56",2.01651428603901,0,2.59734368513598,0
"2018-03-07 01:43:56",0.523525832311364,0,3.57800289000554,0
"2018-03-07 01:44:56",1.81596216011403,0,3.0901281173226,0
"2018-03-07 01:45:56",0.383938942257972,0,5.84571574224795,0
"2018-03-07 01:46:56",1.78424547377255,0,2.88149874558641,0
"2018-03-07 01:47:56",2.11874183668137,0,2.72482894996987,0
"2018-03-07 01:48:56",2.6249499537985,0,2.70037029475592,0
"2018-03-07 01:49:56",5.13746011827345,0,3.25891780549284,0
"2018-03-07 01:50:56",1.59951998079476,0,6.89062437417726,0
"2018-03-07 01:51:56",2.72521695166641,0,4.49020855384364,0
"2018-03-07 01:52:56",0.459883849354448,0,12.7105246810644,0
"2018-03-07 01:53:56",1.76032271024437,0,8.26360937477996,0
"2018-03-07 01:54:56",4.49921347726147,0,3.84534516465781,0
"2018-03-07 01:55:56",1.68668610323269,0,6.02988538691425,0
"2018-03-07 01:56:56",0.110384880280393,0,6.09945501301888,0
"2018-03-07 01:57:56",0.0541150209570818,0,5.89984643260955,0
"2018-03-07 01:58:56",0.455191337865361,0,5.63830273049316,0
"2018-03-07 01:59:56",0.613911428821932,0,5.62374767370013,0
"2018-03-07 02:00:56",0.47117708192945,0,6.02372035177439,0
"2018-03-07 02:01:56",1.85486718312231,0,5.78779265044651,0
"2018-03-07 02:02:56",1.81117962230456,0,6.00451533699222,0
"2018-03-07 02:03:56",0.544102364034351,0,6.10820584845357,0
"2018-03-07 02:04:57",0.874481546272577,0,6.07262597603348,0
"2018-03-07 02:05:57",3.3295878333895,0,4.39599321508654,0
"2018-03-07 02:06:57",0.913440360794968,0,5.95264445146428,0
"2018-03-07 02:07:57",0.353450608331065,0,6.19241045358207,0
"2018-03-07 02:08:57",0.253939962195845,0,5.81561335631462,0
"2018-03-07 02:09:57",0.119280981362813,0,5.6169583487325,0
"2018-03-07 02:10:57",0.061376965052429,0,5.55853208073497,0
"2018-03-07 02:11:57",0.427251068412498,0,5.3177871706717,0
"2018-03-07 02:12:57",0.428589081505425,0,5.32767186300862,0
"2018-03-07 02:13:57",0.0708509683483837,0,5.59002649664321,0
"2018-03-07 02:14:57",2.21111653359099,0,7.3070387551044,0
"2018-03-07 02:15:57",0.742105270755579,0,11.3889452525416,0
"2018-03-07 02:16:57",0.894117985136675,0,10.4543425396426,0
"2018-03-07 02:17:57",1.94636441169284,0,11.1571222110357,0
"2018-03-07 02:18:57",0.75795988761067,0,17.5963339228146,0
"2018-03-07 02:19:57",4.47967558085057,0,11.5727884229688,0
"2018-03-07 02:20:57",1.84757954027208,0,9.40732510812131,0
"2018-03-07 02:21:57",2.44093192011301,0,9.35694626727165,0
"2018-03-07 02:22:57",1.92397158583863,0,8.81954700849276,0
"2018-03-07 02:23:57",0.908541134040705,0,8.88167030449874,0
"2018-03-07 02:24:58",1.05512027084371,0,8.6180109789738,0
"2018-03-07 02:25:58",2.82346735627048,0,12.8998714145861,0
"2018-03-07 02:26:58",1.43072830025357,0,19.9107412591298,0
"2018-03-07 02:27:58",1.89822154906484,0,12.4766232472152,0
"2018-03-07 02:28:58",3.04920512233289,0,14.8372928416868,0
"2018-03-07 02:29:58",1.22371079600159,0,28.6449147434626,0
"2018-03-07 02:30:58",6.54998150932942,0,8.08717981284249,0
"2018-03-07 02:31:58",0.511466138935016,0,9.19685097497977,0
"2018-03-07 02:32:58",2.23703467145581,0,9.40664060987017,0
"2018-03-07 02:33:58",1.66407366531,0,10.2748260757573,0
"2018-03-07 02:34:58",3.49723516199193,0,7.98051961297594,0
"2018-03-07 02:35:58",1.27662553750062,0,11.5118825146189,0
"2018-03-07 02:36:58",1.23220947775408,0,5.51688507833412,0
"2018-03-07 02:37:58",0.59129037346729,0,4.31788255590445,0
"2018-03-07 02:38:58",1.00024037825436,0,3.98139656525125,0
"2018-03-07 02:39:58",2.822798921853,0,4.0734890005007,0
"2018-03-07 02:40:58",3.53139045508521,0,12.0236014443458,0
"2018-03-07 02:41:58",1.9471013512456,0,19.1179368093586,0
"2018-03-07 02:42:58",6.10031117223597,0,3.797504657271,0
"2018-03-07 02:43:58",0.704934288569154,0,5.62875648924045,0
"2018-03-07 02:44:58",1.44499168286123,0,3.80423422556396,0
"2018-03-07 02:45:58",3.94879121954451,0,13.4715977330841,0
"2018-03-07 02:46:58",7.54603465958899,0,9.03099721490629,0
"2018-03-07 02:47:58",1.0955300867607,0,4.77711538461515,0
"2018-03-07 02:48:59",2.09718329804343,0,4.86406662203766,0
"2018-03-07 02:49:59",2.60230860912155,0,3.55411622664623,0
"2018-03-07 02:50:59",1.1039558028165,0,3.98423892229463,0
"2018-03-07 02:51:59",0.283319964178732,0,3.88674711661988,0
"2018-03-07 02:52:59",2.60584766676209,0,3.80321923623052,0
"2018-03-07 02:53:59",2.86381912885694,0,3.94061521492363,0
"2018-03-07 02:54:59",0.660088196549829,0,4.08600312684167,0
"2018-03-07 02:55:59",2.56973210608494,0,9.46603341798621,0
"2018-03-07 02:56:59",2.28349311687047,0,11.3197035660406,0
"2018-03-07 02:57:59",0.515330329113203,0,5.35230362404746,0
"2018-03-07 02:58:59",1.60447519667156,0,5.41173912724483,0
"2018-03-07 02:59:59",1.73266481994078,0,5.53520449434752,0
"2018-03-07 03:00:59",0.646663066626281,0,6.23567086872866,0
"2018-03-07 03:01:59",1.27435723957933,0,6.03018896325735,0
"2018-03-07 03:02:59",0.483162312614917,0,5.94075641494609,0
"2018-03-07 03:03:59",0.1306563629733,0,6.25774516228012,0
"2018-03-07 03:04:59",0.136579086825716,0,6.29981177307084,0
"2018-03-07 03:05:59",3.28442509120057,0,4.44488231376299,0
"2018-03-07 03:06:59",2.56758964368148,0,5.03854004379346,0
"2018-03-07 03:07:59",0.710451000458615,0,5.93759856774687,0
"2018-03-07 03:08:59",0.57955720602142,0,5.66574635836814,0
"2018-03-07 03:09:59",0.115956931393397,0,5.48500268057399,0
"2018-03-07 03:10:59",0.629616187503765,0,5.63364095582517,0
"2018-03-07 03:11:59",0.593417724573872,0,5.59729623980234,0
"2018-03-07 03:12:59",0.0557860219198172,0,5.27090101717538,0
"2018-03-07 03:13:59",0.0858037144289464,0,5.41319533157191,0
"2018-03-07 03:15:00",0.180774513860817,0,5.6696179443941,0
"2018-03-07 03:16:00",2.43132505799712,0,7.06039058996856,0
"2018-03-07 03:17:00",0.767850981894844,0,11.0981051798119,0
"2018-03-07 03:18:00",0.541974140347833,0,11.2619217131406,0
"2018-03-07 03:19:00",2.28419012707178,0,11.2697110811526,0
"2018-03-07 03:20:00",5.20929360959805,0,9.18661316674071,0
"2018-03-07 03:21:00",2.89015429788735,0,10.7321691800889,0
"2018-03-07 03:22:00",5.33892927012095,0,17.2436210530891,0
"2018-03-07 03:23:00",5.75997608753358,0,13.8740330566679,0
"2018-03-07 03:24:00",0.898045203268223,0,11.2453477340597,0
"2018-03-07 03:25:00",0.943958418786932,0,10.6907704800071,0
"2018-03-07 03:26:00",4.56585586198229,0,10.7267296608787,0
"2018-03-07 03:27:00",2.5723098144255,0,13.7056090216131,0
"2018-03-07 03:28:00",1.31781995241648,0,12.5334456929082,0
"2018-03-07 03:29:00",2.51145297725571,0,9.9870041659308,0
"2018-03-07 03:30:00",0.788646400045209,0,10.6452094592811,0
"2018-03-07 03:31:00",2.53216695727135,0,7.47520010688284,0
"2018-03-07 03:32:00",0.453879999008413,0,9.37527037888768,0
"2018-03-07 03:33:00",2.11280957199165,0,8.59567588232767,0
"2018-03-07 03:34:00",2.18601372581715,0,18.2381078864022,0
"2018-03-07 03:35:00",6.03370110352455,0,8.84779535452795,0
"2018-03-07 03:36:00",4.61217043147084,0,5.96226118184491,0
"2018-03-07 03:37:00",0.6108812421429,0,8.09079676472977,0
"2018-03-07 03:38:00",1.76058664158543,0,7.04692134363363,0
"2018-03-07 03:39:01",0.983141546599356,0,9.84763702612748,0
"2018-03-07 03:40:01",2.05638220729177,0,6.38288592588443,0
"2018-03-07 03:41:01",0.132526451619698,0,9.05478900339247,0
"2018-03-07 03:42:01",0.0597407459133036,0,8.83387990434121,0
"2018-03-07 03:43:01",1.16549724637794,0,6.10249823729769,0
"2018-03-07 03:44:01",0.606978002774629,0,5.66944615964083,0
"2018-03-07 03:45:01",1.643474618077,0,6.77979186567069,0
"2018-03-07 03:46:01",1.48970609347095,0,7.82354766667394,0
"2018-03-07 03:47:01",0.992085933718455,0,5.0027357947344,0
"2018-03-07 03:48:01",1.57156889131322,0,5.46374544352965,0
"2018-03-07 03:49:01",1.00997641256528,0,6.15153405711257,0
