"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-05 09:44:17",4.10043146112288,0,36.8142350157976,0
"2018-03-05 09:45:17",6.85959288817455,0,58.5452210539201,0
"2018-03-05 09:46:17",14.0385578091771,0,38.2071014097403,0
"2018-03-05 09:47:17",6.89552582467744,0,36.0255536827962,0
"2018-03-05 09:48:17",18.4718374593078,0,46.5682438112208,0
"2018-03-05 09:49:17",16.417304457102,0,40.6332695889293,0
"2018-03-05 09:50:17",9.96387991038994,0,23.6991290074138,0
"2018-03-05 09:51:17",3.9881323859145,0,21.4886498598457,0
"2018-03-05 09:52:17",3.93501316237308,0,24.4454062952829,0
"2018-03-05 09:53:18",3.82785142256139,0,23.6049046580131,0
"2018-03-05 09:54:18",6.40506990918776,0,50.0801018353642,0
"2018-03-05 09:55:18",15.2482731283956,0,49.9983940912315,0
"2018-03-05 09:56:18",2.42615927231353,0,25.4890904396584,0
"2018-03-05 09:57:18",2.91716794508185,0,21.7104319195769,0
"2018-03-05 09:58:18",2.42133494576699,0,22.4283173433809,0
"2018-03-05 09:59:18",1.79986471975384,0,33.8364593812848,0
"2018-03-05 10:00:18",2.3516167465172,0,28.3953825943182,0
"2018-03-05 10:01:18",1.19707911154476,0,21.59617252966,0
"2018-03-05 10:02:18",0.78622931528092,0,20.8606447781067,0
"2018-03-05 10:03:18",3.26447162262875,0,19.1189445381105,0
"2018-03-05 10:04:18",2.49345016858572,0,21.1883941009559,0
"2018-03-05 10:05:18",4.05392100869528,0,33.0547548463204,0
"2018-03-05 10:06:18",9.41913036112312,0,35.7776549214809,0
"2018-03-05 10:07:18",9.7472854881143,0,34.2981344342047,0
"2018-03-05 10:08:18",3.91776305509359,0,24.1765371356872,0
"2018-03-05 10:09:18",2.63665566013414,0,25.4960010798139,0
"2018-03-05 10:10:18",4.34495104578649,0,31.3142886354809,0
"2018-03-05 10:11:18",4.07733429860879,0,34.1499862246955,0
"2018-03-05 10:12:18",4.52749626393698,0,24.4580722919314,0
"2018-03-05 10:13:18",2.77915384592339,0,16.4245803078463,0
"2018-03-05 10:14:18",2.75503945086635,0,15.837239511974,0
"2018-03-05 10:15:18",2.50124698286061,0,16.869357005609,0
"2018-03-05 10:16:18",6.58478826489725,0,22.9837094058623,0
"2018-03-05 10:17:18",7.84912369067667,0,21.3233165736044,0
"2018-03-05 10:18:18",2.03721347368272,0,18.3511216928069,0
"2018-03-05 10:19:18",3.93493349058722,0,20.6636405297122,0
"2018-03-05 10:20:18",10.4775378816609,0,21.902017966681,0
"2018-03-05 10:21:19",14.2945681334246,0,28.2276628488416,0
"2018-03-05 10:22:19",12.6843870740869,0,39.3206465310455,0
"2018-03-05 10:23:19",6.3171342668893,0,32.5727589984391,0
"2018-03-05 10:24:19",3.4269970480424,0,18.2081735939042,0
"2018-03-05 10:25:19",3.63729060623172,0,16.7026017243976,0
"2018-03-05 10:26:19",4.49374766044346,0,17.4916517342385,0
"2018-03-05 10:27:19",7.30978172383532,0,23.987102433404,0
"2018-03-05 10:28:19",9.47452371054201,0,29.884311900267,0
"2018-03-05 10:29:19",3.24047683809997,0,22.3771124286074,0
"2018-03-05 10:30:19",1.9143889051104,0,18.5354181434233,0
"2018-03-05 10:31:19",2.39207318923131,0,20.2412061865726,0
"2018-03-05 10:32:19",6.21926662343297,0,28.7615502248322,0
"2018-03-05 10:33:19",6.99471874511336,0,35.379921937719,0
"2018-03-05 10:34:19",8.62264028673934,0,29.8139582496045,0
"2018-03-05 10:35:19",6.30073830832937,0,26.280018044473,0
"2018-03-05 10:36:19",7.43229804711875,0,28.1373803307436,0
"2018-03-05 10:37:19",0.859073946885862,0,23.5509335373764,0
"2018-03-05 10:38:19",2.24519629813676,0,31.3380929960403,0
"2018-03-05 10:39:19",3.59928128482084,0,33.875699920043,0
"2018-03-05 10:40:19",3.92911990082869,0,23.7170357106346,0
"2018-03-05 10:41:19",1.41606433258835,0,16.4085798123045,0
"2018-03-05 10:42:19",0.824904841057223,0,18.0531227599765,0
"2018-03-05 10:43:19",0.921597094751114,0,18.742118402132,0
"2018-03-05 10:44:19",4.16487197364711,0,31.5980908177435,0
"2018-03-05 10:45:19",3.85561894832298,0,35.4518470781021,0
"2018-03-05 10:46:19",1.4941047834921,0,22.4096150135195,0
"2018-03-05 10:47:19",6.84493869822631,0,22.8003793333334,0
"2018-03-05 10:48:19",102.862092471201,1,33.8135091597534,0
"2018-03-05 10:49:20",116.72465497373,1,47.3818388978027,0
"2018-03-05 10:50:20",14.0884149415556,0,33.688595536308,0
"2018-03-05 10:51:20",7.58754970090874,0,21.8501147790443,0
"2018-03-05 10:52:20",10.2197964452615,0,27.690903087352,0
"2018-03-05 10:53:20",8.87102199189704,0,23.3970955223413,0
"2018-03-05 10:54:20",7.54326782771896,0,23.8930689681972,0
"2018-03-05 10:55:20",5.43844813437807,0,44.6612601411748,0
"2018-03-05 10:56:20",7.85238807620795,0,42.0952199977275,0
"2018-03-05 10:57:20",8.20241397826534,0,22.9249982150689,0
"2018-03-05 10:58:20",5.95428512660712,0,18.9992626896222,0
"2018-03-05 10:59:20",14.0072818428898,0,141.748398952179,0
"2018-03-05 11:00:20",22.9192612771905,0,140.175084357358,0
"2018-03-05 11:01:20",6.03555463880333,0,30.2812813941798,0
"2018-03-05 11:02:20",8.08031120568984,0,33.20875655994,0
"2018-03-05 11:03:20",7.24265735389953,0,24.8157891223575,0
"2018-03-05 11:04:20",6.36129184815245,0,24.3118465450891,0
"2018-03-05 11:05:20",5.81667600828012,0,21.2841325483699,0
"2018-03-05 11:06:20",6.82634709904047,0,16.1153334318123,0
"2018-03-05 11:07:20",10.0347670200344,0,21.7458560623548,0
"2018-03-05 11:08:20",7.90406233751081,0,17.8455771282197,0
"2018-03-05 11:09:20",7.2154893576182,0,13.6343894667484,0
"2018-03-05 11:10:21",8.08503702439743,0,14.2933837913291,0
"2018-03-05 11:11:21",10.7107817332768,0,21.7167937695214,0
"2018-03-05 11:12:21",17.9486779185818,0,150.371038183678,0
"2018-03-05 11:13:21",26.1324707891151,0,144.260760553367,0
"2018-03-05 11:14:21",9.81419450604923,0,14.3669923396371,0
"2018-03-05 11:15:21",11.3828761513972,0,13.7036697901088,0
"2018-03-05 11:16:21",9.91435372957774,0,13.771080761465,0
"2018-03-05 11:17:21",15.4665801356774,0,28.1726348087446,0
"2018-03-05 11:18:21",16.2228451662808,0,27.8686815432143,0
"2018-03-05 11:19:21",12.7022565013174,0,12.6043320630558,0
"2018-03-05 11:20:21",10.2278883754761,0,12.2634222277024,0
"2018-03-05 11:21:21",8.83597645980102,0,12.1900474621651,0
"2018-03-05 11:22:21",9.6784909544207,0,12.2896892565121,0
"2018-03-05 11:23:21",10.8453477913381,0,32.3786697253229,0
"2018-03-05 11:24:21",7.97971586013166,0,43.0402629953892,0
"2018-03-05 11:25:21",9.05906337814723,0,39.7847616171861,0
"2018-03-05 11:26:21",14.1248175017191,0,32.2479005105402,0
"2018-03-05 11:27:21",6.07768568922937,0,15.7844296951579,0
"2018-03-05 11:28:21",6.44361816686743,0,27.2977073581082,0
"2018-03-05 11:29:21",8.80848065613618,0,29.390813052757,0
"2018-03-05 11:30:21",5.26160712512095,0,28.8841437635149,0
"2018-03-05 11:31:21",6.20236480300105,0,20.7445544262724,0
"2018-03-05 11:32:21",4.0743622022568,0,11.7595113689448,0
"2018-03-05 11:33:21",4.52138449865843,0,11.2464963306404,0
"2018-03-05 11:34:22",4.43045995368286,0,25.0923022182379,0
"2018-03-05 11:35:22",3.63494527013432,0,24.1548164516369,0
"2018-03-05 11:36:22",2.72222402830458,0,12.2592356901389,0
"2018-03-05 11:37:22",3.57903075168867,0,19.2502173784379,0
"2018-03-05 11:38:22",3.4678264753456,0,36.9030576374426,0
"2018-03-05 11:39:22",7.68835224285997,0,47.2187435166242,0
"2018-03-05 11:40:22",5.10673049499458,0,32.5402698373979,0
"2018-03-05 11:41:22",7.70382785606575,0,22.8377861991293,0
"2018-03-05 11:42:22",1.42031438910807,0,15.8515781690794,0
"2018-03-05 11:43:22",1.43349699487664,0,14.6570466189937,0
"2018-03-05 11:44:22",1.71378912958794,0,14.7272784200579,0
"2018-03-05 11:45:22",4.43570079801292,0,22.2520324741183,0
"2018-03-05 11:46:22",3.60819976043649,0,21.3428347529121,0
"2018-03-05 11:47:22",1.13142875008197,0,17.3045813382052,0
"2018-03-05 11:48:22",1.27764994085871,0,20.0228550604325,0
"2018-03-05 11:49:22",6.22325166633942,0,19.3151720996881,0
"2018-03-05 11:50:22",3.78150668691391,0,32.1162369311331,0
"2018-03-05 11:51:22",9.29329106475178,0,42.5610418368174,0
"2018-03-05 11:52:22",13.552805077835,0,33.7127872739981,0
"2018-03-05 11:53:22",3.54566480397791,0,21.2062734655746,0
"2018-03-05 11:54:22",3.00914797699662,0,21.668636503878,0
"2018-03-05 11:55:22",3.14911290519505,0,19.4732071246318,0
"2018-03-05 11:56:22",2.94910870241801,0,21.5592173473589,0
"2018-03-05 11:57:22",2.55250933394578,0,22.9804662731928,0
"2018-03-05 11:58:23",1.83279635859639,0,25.7075904040691,0
"2018-03-05 11:59:23",1.86469914195691,0,22.2731828752383,0
"2018-03-05 12:00:23",1.31052803416292,0,18.6810805586837,0
"2018-03-05 12:01:23",1.33000705374924,0,26.3627194210723,0
"2018-03-05 12:02:23",5.92618162111428,0,38.8342205357267,0
"2018-03-05 12:03:23",4.96915323554069,0,47.7883669757831,0
"2018-03-05 12:04:23",6.39200559595473,0,33.0597724681333,0
"2018-03-05 12:05:23",6.34353682511334,0,31.7828114258895,0
"2018-03-05 12:06:23",3.89244385492237,0,25.676802923009,0
"2018-03-05 12:07:23",6.28229336668477,0,35.7357941757916,0
"2018-03-05 12:08:23",9.59747751757401,0,33.5517030317252,0
"2018-03-05 12:09:23",7.20479639678055,0,18.4071237597225,0
"2018-03-05 12:10:23",8.12262002883299,0,27.1777187207861,0
"2018-03-05 12:11:23",6.56496694668721,0,36.849874425786,0
"2018-03-05 12:12:23",7.00930140591769,0,38.8933364039064,0
"2018-03-05 12:13:23",9.44834826587578,0,52.3897533124187,0
"2018-03-05 12:14:23",14.6729080545418,0,46.1805018440176,0
"2018-03-05 12:15:23",15.4957986015971,0,36.9034325977094,0
"2018-03-05 12:16:23",32.0913861054532,0,14.9450280001519,0
"2018-03-05 12:17:23",37.6829869064726,0,15.176261338602,0
"2018-03-05 12:18:23",30.3062717152099,0,48.4756190287105,0
"2018-03-05 12:19:23",25.6633341250152,0,45.1246736999906,0
"2018-03-05 12:20:23",23.5902737867628,0,36.0955889500456,0
"2018-03-05 12:21:23",26.9987385939988,0,24.1607582826916,0
"2018-03-05 12:22:23",25.0190456198703,0,14.1139369190106,0
"2018-03-05 12:23:23",24.7730399572228,0,22.0371685313931,0
"2018-03-05 12:24:23",24.0552272754201,0,41.8570507943054,0
"2018-03-05 12:25:24",26.1849351115335,0,25.7003900089448,0
"2018-03-05 12:26:24",17.6530122383101,0,13.8908586111291,0
"2018-03-05 12:27:24",15.8962684443369,0,14.4167707104564,0
"2018-03-05 12:28:24",13.2557677219983,0,14.8212537177325,0
"2018-03-05 12:29:24",13.2458473426589,0,28.5821370630111,0
"2018-03-05 12:30:24",14.6112514599163,0,29.7567952380009,0
"2018-03-05 12:31:24",17.8283530815956,0,21.6750243571518,0
"2018-03-05 12:32:24",9.66361040898794,0,17.5101320774851,0
"2018-03-05 12:33:24",9.56202036789106,0,16.6347900486238,0
"2018-03-05 12:34:24",11.3853508692412,0,25.3278674313282,0
"2018-03-05 12:35:24",12.661940869783,0,48.161008616443,0
"2018-03-05 12:36:24",9.05198321586515,0,46.5744716189195,0
"2018-03-05 12:37:24",9.43487523944693,0,22.0966427495589,0
"2018-03-05 12:38:24",6.25710380516969,0,14.2391244811208,0
"2018-03-05 12:39:24",5.83482836980005,0,12.4409870275039,0
"2018-03-05 12:40:24",8.41725474308639,0,28.5580263517765,0
"2018-03-05 12:41:24",10.2691524627062,0,42.4515540139286,0
"2018-03-05 12:42:24",10.2015933084465,0,36.7329678401781,0
"2018-03-05 12:43:24",6.87176800699909,0,25.0731309275173,0
"2018-03-05 12:44:24",7.14827641360724,0,22.3401263396677,0
"2018-03-05 12:45:24",3.84296524335966,0,17.1028339138942,0
"2018-03-05 12:46:24",7.77392611632294,0,32.4518000305088,0
"2018-03-05 12:47:24",6.5502698486008,0,34.0813246380745,0
"2018-03-05 12:48:24",7.12606390967106,0,20.3438594330452,0
"2018-03-05 12:49:24",16.1699049954744,0,32.8430210995207,0
"2018-03-05 12:50:25",13.0921099958249,0,28.9773035843586,0
"2018-03-05 12:51:25",12.2364838316685,0,23.0957120128013,0
"2018-03-05 12:52:25",7.16707692328821,0,20.7382104330805,0
"2018-03-05 12:53:25",5.35216835234075,0,32.5588408155878,0
"2018-03-05 12:54:25",7.34828064751312,0,31.2930442152534,0
"2018-03-05 12:55:25",8.27305644665245,0,20.9744056630657,0
"2018-03-05 12:56:25",8.13379026744539,0,23.859525115731,0
"2018-03-05 12:57:25",6.60079103808118,0,24.9517149718461,0
"2018-03-05 12:58:25",6.43296077272055,0,15.1164102536859,0
"2018-03-05 12:59:25",11.2339318071159,0,28.6150946118278,0
"2018-03-05 13:00:25",10.0634113065661,0,37.5314328547,0
"2018-03-05 13:01:25",8.70808528043844,0,22.994514320134,0
"2018-03-05 13:02:25",5.98119771930568,0,14.9500114168346,0
"2018-03-05 13:03:25",5.19777278470965,0,28.0490483033864,0
"2018-03-05 13:04:25",7.32962943136836,0,28.0772999757938,0
"2018-03-05 13:05:25",5.62749498921414,0,17.2175338626233,0
"2018-03-05 13:06:25",13.3519573753107,0,21.9037848719143,0
"2018-03-05 13:07:25",11.2928451664724,0,19.2991102599043,0
"2018-03-05 13:08:25",6.80063611204636,0,12.2777990243533,0
"2018-03-05 13:09:25",7.38314690075721,0,25.3038286592935,0
"2018-03-05 13:10:25",7.47523442538019,0,32.9521450233838,0
"2018-03-05 13:11:25",9.22856545827435,0,23.2569589995043,0
"2018-03-05 13:12:25",14.749851423697,0,20.616192508923,0
"2018-03-05 13:13:25",13.7808081097808,0,35.0091230124768,0
"2018-03-05 13:14:25",9.59137787222597,0,34.5770950314033,0
"2018-03-05 13:15:25",8.81040060772321,0,15.6057465767175,0
"2018-03-05 13:16:25",12.5826898265504,0,29.8974306947961,0
"2018-03-05 13:17:25",9.53784017693151,0,33.833622987113,0
"2018-03-05 13:18:25",10.5373333098542,0,19.1362667159747,0
"2018-03-05 13:19:25",11.5353762159548,0,29.9045965051198,0
"2018-03-05 13:20:26",8.67623600889562,0,39.2292482558209,0
"2018-03-05 13:21:26",11.5448737612682,0,34.1610283638589,0
"2018-03-05 13:22:26",11.1103157672717,0,36.0157691336999,0
"2018-03-05 13:23:26",11.9166630166635,0,39.8442415425294,0
"2018-03-05 13:24:26",7.94337374348084,0,36.0499090659123,0
"2018-03-05 13:25:26",7.67839721530228,0,33.0080971415184,0
"2018-03-05 13:26:26",9.76463060295881,0,37.9035714749686,0
"2018-03-05 13:27:26",12.9487840205344,0,27.865013636012,0
"2018-03-05 13:28:26",11.3883800676414,0,26.9953149188511,0
"2018-03-05 13:29:26",7.87960046511644,0,38.4394112603559,0
"2018-03-05 13:30:26",9.93497396240389,0,44.9421552378001,0
"2018-03-05 13:31:26",4.67001049977279,0,45.5060585731763,0
"2018-03-05 13:32:26",7.58792731162554,0,47.7264054143009,0
"2018-03-05 13:33:26",12.2797906237872,0,42.8550595677801,0
"2018-03-05 13:34:26",6.7656825927739,0,33.1223216619017,0
"2018-03-05 13:35:26",4.1007832810678,0,28.4700572029634,0
"2018-03-05 13:36:26",8.61754582177285,0,29.616864848025,0
"2018-03-05 13:37:26",9.01623245678559,0,27.0021383867608,0
"2018-03-05 13:38:26",9.13585824104969,0,18.8980870542659,0
"2018-03-05 13:39:26",14.7194910285327,0,27.1912299793659,0
"2018-03-05 13:40:26",13.708771646561,0,35.5800844833215,0
"2018-03-05 13:41:26",4.55847387890208,0,27.3088912049311,0
"2018-03-05 13:42:26",1.75898350544835,0,41.749863115279,0
"2018-03-05 13:43:26",4.51594790351867,0,29.1554384315935,0
"2018-03-05 13:44:27",5.98850986905809,0,14.8003082897631,0
"2018-03-05 13:45:27",4.08657032582406,0,15.3674649928643,0
"2018-03-05 13:46:27",8.02210379211403,0,28.1242619923239,0
"2018-03-05 13:47:27",6.21056065923143,0,56.4890939141594,0
"2018-03-05 13:48:27",6.12283394196059,0,33.0498635099831,0
"2018-03-05 13:49:27",8.2114569032733,0,26.5703939248984,0
"2018-03-05 13:50:27",18.8528526521315,0,30.2659080074023,0
"2018-03-05 13:51:27",9.56583365915232,0,32.2766484483634,0
"2018-03-05 13:52:27",2.57728612768308,0,24.4252277833614,0
"2018-03-05 13:53:27",3.43572943961668,0,20.2375831496992,0
"2018-03-05 13:54:27",2.52789029594127,0,19.4245322668635,0
"2018-03-05 13:55:27",3.80434950371223,0,32.3669990998191,0
"2018-03-05 13:56:27",4.42938153439529,0,32.8510766537691,0
"2018-03-05 13:57:27",1.68063100748011,0,19.8716403822938,0
"2018-03-05 13:58:27",7.84436890863624,0,28.4161630986818,0
"2018-03-05 13:59:27",6.46422035197643,0,32.8922412437779,0
"2018-03-05 14:00:27",6.91080600841767,0,32.2877341663463,0
"2018-03-05 14:01:27",9.94349008064896,0,42.2763272320629,0
"2018-03-05 14:02:27",4.51019788966371,0,36.0310885626893,0
"2018-03-05 14:03:27",1.934213319162,0,20.9623411487105,0
"2018-03-05 14:04:27",8.04972087389928,0,29.0724721347925,0
"2018-03-05 14:05:28",2.49171277981873,0,40.6272504519215,0
"2018-03-05 14:06:28",5.55058883630713,0,39.5021107521796,0
"2018-03-05 14:07:28",4.12534397283093,0,34.4057016202278,0
"2018-03-05 14:08:28",4.80019710313485,0,23.4190176417735,0
"2018-03-05 14:09:28",4.58930947198023,0,18.0079111820314,0
"2018-03-05 14:10:28",4.65939787946987,0,18.0107972660965,0
"2018-03-05 14:11:28",3.13693337876978,0,16.1020009197328,0
"2018-03-05 14:12:28",5.00688162417565,0,23.3363665725114,0
"2018-03-05 14:13:28",6.89263115943138,0,28.5051152427109,0
"2018-03-05 14:14:28",7.39409789833615,0,28.3053683164384,0
"2018-03-05 14:15:28",12.9866943546742,0,28.8899015544096,0
"2018-03-05 14:16:28",9.47637596080169,0,24.1015473961312,0
"2018-03-05 14:17:28",10.726973872288,0,36.0947922188148,0
"2018-03-05 14:18:28",12.0266423753986,0,43.3817913388686,0
"2018-03-05 14:19:28",14.6180870675191,0,35.9173463273332,0
"2018-03-05 14:20:28",15.3925008215499,0,32.3482706688017,0
"2018-03-05 14:21:28",16.642592951924,0,19.3508040216399,0
"2018-03-05 14:22:28",13.133960148162,0,17.1063711115234,0
"2018-03-05 14:23:28",16.5315090110274,0,28.9319387692346,0
"2018-03-05 14:24:28",13.8685543435347,0,33.8148026395104,0
"2018-03-05 14:25:28",14.5202231162378,0,19.8044437744839,0
"2018-03-05 14:26:28",12.3118843634333,0,20.5017671927125,0
"2018-03-05 14:27:28",13.1021219381079,0,35.6527568956228,0
"2018-03-05 14:28:29",17.2789738703206,0,44.9585751335422,0
"2018-03-05 14:29:29",10.5221508622676,0,45.1786709679445,0
"2018-03-05 14:30:29",6.69990310074305,0,43.8895922611888,0
"2018-03-05 14:31:29",6.03292414104481,0,30.38544945527,0
"2018-03-05 14:32:29",4.79841212185176,0,31.1101010806458,0
"2018-03-05 14:33:29",5.07084142765102,0,31.6245125595542,0
"2018-03-05 14:34:29",9.22875825271099,0,42.0694837847199,0
"2018-03-05 14:35:29",10.897257326206,0,46.9643707779456,0
"2018-03-05 14:36:29",3.52535734310521,0,37.1035813923031,0
"2018-03-05 14:37:29",5.83330400055647,0,21.9751542124728,0
"2018-03-05 14:38:29",2.78687219665693,0,16.9280414212835,0
"2018-03-05 14:39:29",2.11524193890729,0,21.0047578167958,0
"2018-03-05 14:40:29",4.51548532907911,0,33.2249327870934,0
"2018-03-05 14:41:29",7.53724723404286,0,32.9405388540281,0
"2018-03-05 14:42:29",2.11683512845037,0,21.6273564431777,0
"2018-03-05 14:43:29",1.17942227526327,0,21.284982672757,0
"2018-03-05 14:44:29",1.45972631127938,0,17.3252257086523,0
"2018-03-05 14:45:29",4.17570862889897,0,28.8954284057627,0
"2018-03-05 14:46:29",7.15611067616084,0,26.7695148880017,0
"2018-03-05 14:47:29",2.23289881858783,0,17.0317986593921,0
"2018-03-05 14:48:29",3.55650808794398,0,22.1398124492206,0
"2018-03-05 14:49:29",3.57568298018062,0,21.3342896053106,0
"2018-03-05 14:50:29",11.3292242213903,0,19.1399229204028,0
"2018-03-05 14:51:30",5.9207783649261,0,42.5923142231931,0
"2018-03-05 14:52:30",5.03584168408466,0,38.5698927533075,0
"2018-03-05 14:53:30",6.85908488579089,0,26.8390150785823,0
"2018-03-05 14:54:30",9.99492123944356,0,32.6221258654158,0
"2018-03-05 14:55:30",5.12446435487378,0,36.3989931681779,0
"2018-03-05 14:56:30",8.02505761969623,0,39.088702910268,0
"2018-03-05 14:57:30",7.28318307491624,0,37.5574289017113,0
"2018-03-05 14:58:30",1.85822483438732,0,38.8155379815336,0
"2018-03-05 14:59:30",3.89430378073929,0,28.8456306695189,0
"2018-03-05 15:00:30",2.55770749907523,0,20.0469699129923,0
"2018-03-05 15:01:30",1.9306563597313,0,16.8380041417801,0
"2018-03-05 15:02:30",4.32879359838432,0,29.6209330100603,0
"2018-03-05 15:03:30",2.53105514436489,0,38.9907397502379,0
"2018-03-05 15:04:30",1.37461889105214,0,36.9337856895706,0
"2018-03-05 15:05:30",7.06332235136634,0,29.6481160459084,0
"2018-03-05 15:06:30",3.71953358752011,0,36.8518838322449,0
"2018-03-05 15:07:30",7.86070482936049,0,49.4909736011832,0
"2018-03-05 15:08:30",4.67760878985507,0,42.4005524966798,0
"2018-03-05 15:09:30",3.07788379926966,0,34.2656932356837,0
"2018-03-05 15:10:30",6.16303912110941,0,18.7248098147699,0
"2018-03-05 15:11:30",5.31077688531082,0,18.7112474541695,0
"2018-03-05 15:12:30",3.12585093999746,0,28.4929853232681,0
"2018-03-05 15:13:30",4.84670927181362,0,39.7716006300314,0
"2018-03-05 15:14:30",7.53039883442272,0,32.0911773334676,0
"2018-03-05 15:15:30",2.62021071741481,0,26.1832182746658,0
"2018-03-05 15:16:30",3.76051288225581,0,22.3323796177975,0
"2018-03-05 15:17:30",2.28495228761847,0,16.265538796684,0
"2018-03-05 15:18:31",9.288617532774,0,29.5549184187987,0
"2018-03-05 15:19:31",11.0882815507093,0,46.361559929223,0
"2018-03-05 15:20:31",11.583317304656,0,41.8974871444167,0
"2018-03-05 15:21:31",6.48881864502565,0,20.9574770935569,0
"2018-03-05 15:22:31",5.2337768789703,0,19.7854624575919,0
"2018-03-05 15:23:31",4.64091112758638,0,28.6719672476039,0
"2018-03-05 15:24:31",8.69726031243172,0,36.8873060049012,0
