"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-07 14:53:28",10.8992543858576,0,18.1541305470112,0
"2018-03-07 14:54:28",13.1153962085891,0,12.9877081061046,0
"2018-03-07 14:55:28",5.00854098904161,0,12.748842634487,0
"2018-03-07 14:56:28",3.40985572385243,0,17.9369821204335,0
"2018-03-07 14:57:28",5.42299559066812,0,9.94931500938587,0
"2018-03-07 14:58:28",4.25019235917186,0,9.77816953209575,0
"2018-03-07 14:59:28",7.07265840761518,0,26.8487321872471,0
"2018-03-07 15:00:28",11.5355670934126,0,21.2281706314897,0
"2018-03-07 15:01:28",2.90414826815549,0,7.32636116865178,0
"2018-03-07 15:02:28",5.51925748549721,0,11.8955035284158,0
"2018-03-07 15:03:28",4.88118454741478,0,15.2607784805325,0
"2018-03-07 15:04:28",3.01959650788968,0,10.1998548589675,0
"2018-03-07 15:05:28",2.38152991200705,0,10.6994821877063,0
"2018-03-07 15:06:28",1.90911703297203,0,18.2650223392823,0
"2018-03-07 15:07:28",11.4728863108553,0,18.4880096786273,0
"2018-03-07 15:08:28",4.3230424546473,0,16.0150072816728,0
"2018-03-07 15:09:28",5.41615783013795,0,30.1064317165664,0
"2018-03-07 15:10:28",7.59124996045671,0,140.0782740319,0
"2018-03-07 15:11:28",7.79746370324123,0,20.1909851487902,0
"2018-03-07 15:12:29",7.87440156787869,0,19.9391808740869,0
"2018-03-07 15:13:29",3.66076273610817,0,24.0751549924779,0
"2018-03-07 15:14:29",1.39713720226322,0,15.68094240473,0
"2018-03-07 15:15:29",2.32494771452733,0,20.2032904053545,0
"2018-03-07 15:16:29",5.47737677169875,0,23.9867933457843,0
"2018-03-07 15:17:29",1.47528558884053,0,17.6619754504431,0
"2018-03-07 15:18:29",1.34852135641942,0,13.6061254505781,0
"2018-03-07 15:19:29",1.51624441503498,0,13.9080548864786,0
"2018-03-07 15:20:29",2.87608271665004,0,15.4224952344949,0
"2018-03-07 15:21:29",4.59541676129669,0,21.9436269621311,0
"2018-03-07 15:22:29",3.84007167161924,0,21.1944935148572,0
"2018-03-07 15:23:29",4.41904574100972,0,16.1303974787878,0
"2018-03-07 15:24:29",7.43075077622233,0,25.9807653314001,0
"2018-03-07 15:25:29",4.68000086293953,0,20.8702595746928,0
"2018-03-07 15:26:29",7.58251519002206,0,20.311947844996,0
"2018-03-07 15:27:29",7.6588384135372,0,37.1178752146591,0
"2018-03-07 15:28:29",7.64959539735393,0,16.8581075506395,0
"2018-03-07 15:29:29",2.70898241459412,0,19.6714430854523,0
"2018-03-07 15:30:29",2.87514229089566,0,9.7170609086623,0
"2018-03-07 15:31:29",4.83677433520681,0,20.6751292386339,0
"2018-03-07 15:32:29",4.37835061550508,0,17.8167421564029,0
"2018-03-07 15:33:30",4.97525015429942,0,25.724975027337,0
"2018-03-07 15:34:30",2.9099894830442,0,14.633120258072,0
"2018-03-07 15:35:30",3.95674352897483,0,22.2750168673026,0
"2018-03-07 15:36:30",5.92174598920853,0,15.1897159479432,0
"2018-03-07 15:37:30",4.78230980633262,0,22.2915665422399,0
"2018-03-07 15:38:30",3.2253510956007,0,29.5811340573849,0
"2018-03-07 15:39:30",7.59823269547039,0,22.0558503816146,0
"2018-03-07 15:40:30",5.49900339247788,0,12.6442413508737,0
"2018-03-07 15:41:30",6.29815171190273,0,17.7250787049015,0
"2018-03-07 15:42:30",8.50590114413359,0,18.4496791387583,0
"2018-03-07 15:43:30",4.3902092539394,0,17.4197330023552,0
"2018-03-07 15:44:30",5.86555306988664,0,26.277274130534,0
"2018-03-07 15:45:30",4.76792599080141,0,14.5161828162029,0
"2018-03-07 15:46:30",4.14885962821543,0,18.2212917970891,0
"2018-03-07 15:47:30",4.81706720507436,0,12.2067848818325,0
"2018-03-07 15:48:30",5.1471750856629,0,13.6631130421086,0
"2018-03-07 15:49:30",4.38501447662667,0,14.4714980478029,0
"2018-03-07 15:50:30",8.73080767429954,0,23.3639127206015,0
"2018-03-07 15:51:30",2.68926974848808,0,15.7915956277475,0
"2018-03-07 15:52:30",2.56464846092596,0,18.3528874089882,0
"2018-03-07 15:53:31",3.27941629404864,0,12.255290545052,0
"2018-03-07 15:54:31",2.6420674909352,0,12.2697487497709,0
"2018-03-07 15:55:31",2.48626336941766,0,14.0132913735175,0
"2018-03-07 15:56:31",1.68968269264901,0,12.9080274632222,0
"2018-03-07 15:57:31",1.73579017046612,0,11.1996935143584,0
"2018-03-07 15:58:31",2.51074472670043,0,9.70048469604884,0
"2018-03-07 15:59:31",1.42277153124114,0,16.7831347367995,0
"2018-03-07 16:00:31",3.75606572966794,0,20.1227358190717,0
"2018-03-07 16:01:31",3.70705969013702,0,15.1352362093205,0
"2018-03-07 16:02:31",2.09411227755695,0,10.2871517122134,0
"2018-03-07 16:03:31",3.17317443988306,0,15.9380058658948,0
"2018-03-07 16:04:31",4.41135282938102,0,15.0365619386912,0
"2018-03-07 16:05:31",2.89905245343799,0,15.179059433636,0
"2018-03-07 16:06:31",2.99848950658356,0,14.5857733299098,0
"2018-03-07 16:07:31",2.399727785368,0,15.1662806298089,0
"2018-03-07 16:08:31",1.99069032690639,0,12.6065260192271,0
"2018-03-07 16:09:31",1.88457632670717,0,15.5172909506457,0
"2018-03-07 16:10:31",0.994082694486576,0,16.0440767964715,0
"2018-03-07 16:11:31",6.70656573022927,0,28.0284543229472,0
"2018-03-07 16:12:31",3.67889149423745,0,32.4597275751834,0
"2018-03-07 16:13:31",3.06484960000747,0,19.8052833389326,0
"2018-03-07 16:14:31",4.32193894507982,0,20.1878579985538,0
"2018-03-07 16:15:32",2.57673697911519,0,16.8641036700949,0
"2018-03-07 16:16:32",3.8373357308469,0,32.6046013506628,0
"2018-03-07 16:17:32",9.26574608499542,0,21.3239733751579,0
"2018-03-07 16:18:32",8.13398670399283,0,22.0793535213636,0
"2018-03-07 16:19:32",3.47268284434752,0,9.24028917472838,0
"2018-03-07 16:20:32",4.90453580939388,0,18.0066153889231,0
"2018-03-07 16:21:32",4.4767607532853,0,12.0495331848347,0
"2018-03-07 16:22:32",4.25742642207203,0,18.9369785093615,0
"2018-03-07 16:23:32",6.62299651035285,0,22.1068695123324,0
"2018-03-07 16:24:32",6.75204042454465,0,12.1749931244152,0
"2018-03-07 16:25:32",5.02000087932578,0,19.7309159217729,0
"2018-03-07 16:26:32",3.8119664369358,0,15.4073666019474,0
"2018-03-07 16:27:32",5.07536685232321,0,18.7278625844669,0
"2018-03-07 16:28:32",5.86489742773749,0,22.9471681073007,0
"2018-03-07 16:29:32",4.29090324525044,0,16.2717063403263,0
"2018-03-07 16:30:32",4.58660599747797,0,15.4303365170839,0
"2018-03-07 16:31:32",5.30790841267809,0,21.8662393904334,0
"2018-03-07 16:32:32",9.39615311472066,0,31.5280233563249,0
"2018-03-07 16:33:32",3.10282119855011,0,20.8498184758182,0
"2018-03-07 16:34:32",4.22511782317112,0,32.4288082263732,0
"2018-03-07 16:35:32",16.7719138211979,0,26.5052192113827,0
"2018-03-07 16:36:32",5.82230736170926,0,14.3445230417561,0
"2018-03-07 16:37:32",5.35945668741832,0,12.0537281012236,0
"2018-03-07 16:38:33",9.98142220931141,0,24.4528066679115,0
"2018-03-07 16:39:33",7.82017103330934,0,25.720135329995,0
"2018-03-07 16:40:33",12.4858758032534,0,21.1746305811568,0
"2018-03-07 16:41:33",9.43855941594851,0,11.5934906416029,0
"2018-03-07 16:42:33",9.09934864400233,0,12.5546554183926,0
"2018-03-07 16:43:33",11.0089376598039,0,12.1097825791891,0
"2018-03-07 16:44:33",8.65073449774543,0,14.6664369137776,0
"2018-03-07 16:45:33",7.12414058222361,0,14.0964015099719,0
"2018-03-07 16:46:33",6.72985471855858,0,19.815604552108,0
"2018-03-07 16:47:33",16.262082832752,0,12.3806591520356,0
"2018-03-07 16:48:33",6.36344784446665,0,8.24441918456375,0
"2018-03-07 16:49:33",6.02624051620296,0,10.7198702064218,0
"2018-03-07 16:50:33",6.02688413804111,0,18.7516127101851,0
"2018-03-07 16:51:33",5.41531377591333,0,17.0278803273249,0
"2018-03-07 16:52:33",6.58045908035752,0,11.3948066729336,0
"2018-03-07 16:53:33",5.06981868026218,0,11.2788078076912,0
"2018-03-07 16:54:33",6.58894824968022,0,16.1163391254097,0
"2018-03-07 16:55:33",13.8202425797099,0,33.4059640366483,0
"2018-03-07 16:56:33",6.96302498438227,0,19.2046427144017,0
"2018-03-07 16:57:33",9.70842682979104,0,24.2786832395399,0
"2018-03-07 16:58:33",9.69232184035998,0,9.8282057560668,0
"2018-03-07 16:59:33",4.37052621087631,0,15.4387660198865,0
"2018-03-07 17:00:33",4.35980684851923,0,12.5895953313878,0
"2018-03-07 17:01:33",7.42802775572297,0,21.7099986347735,0
"2018-03-07 17:02:34",4.90736986044314,0,23.4017689269061,0
"2018-03-07 17:03:34",3.50671072607108,0,13.4384468639221,0
"2018-03-07 17:04:34",3.54684000213989,0,14.1472411757246,0
"2018-03-07 17:05:34",3.0046590720854,0,8.67066570826773,0
"2018-03-07 17:06:34",4.03588576603086,0,14.2347292532119,0
"2018-03-07 17:07:34",7.59547670654612,0,26.2811768165972,0
"2018-03-07 17:08:34",2.81700465077595,0,29.4361307895307,0
"2018-03-07 17:09:34",8.75088518581066,0,28.8145835530785,0
"2018-03-07 17:10:34",10.606272672081,0,28.735628809648,0
"2018-03-07 17:11:34",17.8643369339527,0,135.272124167577,0
"2018-03-07 17:12:34",4.2933654408914,0,15.3536511747009,0
"2018-03-07 17:13:34",4.44250022103086,0,16.3002985631178,0
"2018-03-07 17:14:34",2.89841471581555,0,22.0988072196017,0
"2018-03-07 17:15:34",4.64418427866693,0,14.213345171728,0
"2018-03-07 17:16:34",9.02452900086969,0,29.2634938718425,0
"2018-03-07 17:17:34",8.73387091193099,0,16.8405788422891,0
"2018-03-07 17:18:34",5.59308435240203,0,30.1831497973987,0
"2018-03-07 17:19:34",2.77819745099765,0,10.9889949117962,0
"2018-03-07 17:20:34",4.91372262007551,0,9.24999997469461,0
"2018-03-07 17:21:34",5.00505340976106,0,37.7067058351804,0
"2018-03-07 17:22:34",5.10119570028505,0,16.3017666367083,0
"2018-03-07 17:23:34",7.04550443694183,0,10.6205948048412,0
"2018-03-07 17:24:35",5.47064335965767,0,27.2578573495591,0
"2018-03-07 17:25:35",4.66519595736169,0,13.076717472924,0
"2018-03-07 17:26:35",4.48336823039429,0,10.2111480759897,0
"2018-03-07 17:27:35",5.40310472476676,0,20.617681273361,0
"2018-03-07 17:28:35",16.1296808431435,0,25.3253181588967,0
"2018-03-07 17:29:35",5.89369959169765,0,4.62194497286617,0
"2018-03-07 17:30:35",5.94902420958466,0,7.41648296476434,0
"2018-03-07 17:31:35",9.95429032379531,0,11.6650815895505,0
"2018-03-07 17:32:35",5.13554914176629,0,9.83889094244697,0
"2018-03-07 17:33:35",5.88139285576312,0,14.8301172093211,0
"2018-03-07 17:34:35",5.46736514215111,0,16.5223937594474,0
"2018-03-07 17:35:35",15.0317051310052,0,15.3411745090383,0
"2018-03-07 17:36:35",5.10946178189446,0,9.74876499008618,0
"2018-03-07 17:37:35",7.26714865114813,0,10.4457344839173,0
"2018-03-07 17:38:35",4.36783487232341,0,24.0843331037859,0
"2018-03-07 17:39:35",8.86555035599376,0,13.4437770654414,0
"2018-03-07 17:40:35",5.80414822120473,0,12.9418756520341,0
"2018-03-07 17:41:35",13.7485916638733,0,18.3589009764723,0
"2018-03-07 17:42:35",6.05054190689815,0,9.91827638403836,0
"2018-03-07 17:43:35",3.04124445254614,0,11.2347093552887,0
"2018-03-07 17:44:35",2.74137560016239,0,20.7501964062506,0
"2018-03-07 17:45:35",3.85699424222491,0,6.69318240764093,0
"2018-03-07 17:46:35",5.22727491045888,0,9.94150570102605,0
"2018-03-07 17:47:35",3.4107675838689,0,12.5074795461309,0
"2018-03-07 17:48:36",3.42745208505293,0,26.3816233975951,0
"2018-03-07 17:49:36",3.93479484494251,0,9.85473348190309,0
"2018-03-07 17:50:36",2.06972404910884,0,9.12636274650489,0
"2018-03-07 17:51:36",8.68183915001143,0,18.5648808713385,0
"2018-03-07 17:52:36",1.2506205776861,0,6.20982014281133,0
"2018-03-07 17:53:36",3.29309490930037,0,14.7787756369598,0
"2018-03-07 17:54:36",3.77715499746052,0,14.5404672941645,0
"2018-03-07 17:55:36",4.95784012301688,0,11.2175615251734,0
"2018-03-07 17:56:36",6.97134150500403,0,13.1826812305878,0
"2018-03-07 17:57:36",11.4798054371395,0,28.282711561204,0
"2018-03-07 17:58:36",3.73153929279589,0,26.8440328907911,0
"2018-03-07 17:59:36",4.026066555152,0,13.734696900605,0
"2018-03-07 18:00:36",9.83215934095739,0,21.8414943034997,0
"2018-03-07 18:01:36",5.00785814864854,0,12.6518185949017,0
"2018-03-07 18:02:36",4.49008898840311,0,10.6479615017416,0
"2018-03-07 18:03:36",2.60062686724721,0,8.34265529386177,0
"2018-03-07 18:04:36",3.10822306976953,0,24.5800436090759,0
"2018-03-07 18:05:36",5.11611490460663,0,9.90848418243644,0
"2018-03-07 18:06:36",4.21101672591555,0,13.0378720137659,0
"2018-03-07 18:07:36",3.10642095662452,0,11.4410493654666,0
"2018-03-07 18:08:36",5.2422674168517,0,23.6985197153209,0
"2018-03-07 18:09:36",2.54079144252536,0,6.84828898514255,0
"2018-03-07 18:10:36",6.50193282502714,0,34.0102188247691,0
"2018-03-07 18:11:36",6.38058145429592,0,58.5089295499767,0
"2018-03-07 18:12:36",8.40213618109637,0,21.5887211972572,0
"2018-03-07 18:13:37",5.50738757066571,0,19.4355470551102,0
"2018-03-07 18:14:37",2.07740465680724,0,44.4338243875034,0
"2018-03-07 18:15:37",5.28469937486518,0,10.2515705782284,0
"2018-03-07 18:16:37",3.54919231033193,0,20.0718903576345,0
"2018-03-07 18:17:37",2.1972886038532,0,36.100267141955,0
"2018-03-07 18:18:37",3.54315399044662,0,12.3007825126496,0
"2018-03-07 18:19:37",3.03826002963035,0,14.5314061630984,0
"2018-03-07 18:20:37",4.00334813307295,0,12.9763699663278,0
"2018-03-07 18:21:37",4.81883471555113,0,19.3164863023121,0
"2018-03-07 18:22:37",5.87487521484932,0,15.129375966909,0
"2018-03-07 18:23:37",4.72404363509855,0,45.4199493098304,0
"2018-03-07 18:24:37",6.36343925999793,0,29.3127986507776,0
"2018-03-07 18:25:37",3.90082902203832,0,23.9455935276825,0
"2018-03-07 18:26:37",2.7741097590166,0,16.8750445217777,0
"2018-03-07 18:27:37",3.99862614962263,0,26.1677357515571,0
"2018-03-07 18:28:37",3.84978524101136,0,29.3220675931869,0
"2018-03-07 18:29:37",5.21014855746333,0,16.7532454741517,0
"2018-03-07 18:30:37",2.20923645405626,0,14.2831767180313,0
"2018-03-07 18:31:37",3.43122286611938,0,20.18192487303,0
"2018-03-07 18:32:37",4.55874654923219,0,24.7427760061945,0
"2018-03-07 18:33:37",3.11060543444635,0,20.9962201524717,0
"2018-03-07 18:34:37",5.0528537914335,0,25.3258820167673,0
"2018-03-07 18:35:37",7.75438688581046,0,17.1251468399297,0
"2018-03-07 18:36:37",7.58280213081859,0,21.4762439495064,0
"2018-03-07 18:37:38",6.00899215907709,0,14.273535883051,0
"2018-03-07 18:38:38",4.05913597929319,0,23.024302091711,0
"2018-03-07 18:39:38",7.16416903298298,0,17.6304014978313,0
"2018-03-07 18:40:38",5.58630027329202,0,26.505135984349,0
"2018-03-07 18:41:38",4.84471672163158,0,13.4876862567579,0
"2018-03-07 18:42:38",8.80891190701249,0,14.4748553090205,0
"2018-03-07 18:43:38",4.91322009510275,0,14.6300798671207,0
"2018-03-07 18:44:38",4.04833845397554,0,12.1672000918289,0
"2018-03-07 18:45:38",14.389900019695,0,30.9689045745238,0
"2018-03-07 18:46:38",17.8962389189919,0,29.9398990636412,0
"2018-03-07 18:47:38",7.55561835796907,0,17.8579561845927,0
"2018-03-07 18:48:38",6.36592232110442,0,14.3337907198487,0
"2018-03-07 18:49:38",8.60182569429307,0,20.7766274870514,0
"2018-03-07 18:50:38",9.26610302716929,0,26.7665039796411,0
"2018-03-07 18:51:38",5.00772419111733,0,28.4137376919532,0
"2018-03-07 18:52:38",8.87307224993747,0,14.1787482259441,0
"2018-03-07 18:53:38",3.34685000314369,0,13.5430640291968,0
"2018-03-07 18:54:38",3.95282220001915,0,11.8371071635038,0
"2018-03-07 18:55:38",3.41453629995906,0,11.9377729188418,0
"2018-03-07 18:56:38",9.1904546169299,0,25.5240566844474,0
"2018-03-07 18:57:38",3.44973790827219,0,12.8459913046295,0
"2018-03-07 18:58:38",2.98047456850962,0,15.773585711038,0
"2018-03-07 18:59:38",4.99263657258826,0,15.8033334635365,0
"2018-03-07 19:00:38",4.62286902675724,0,16.9132379508428,0
"2018-03-07 19:01:39",6.75694804626653,0,16.2366768648627,0
"2018-03-07 19:02:39",4.03420934316298,0,28.2289639871662,0
"2018-03-07 19:03:39",5.64324557015263,0,11.9937898431306,0
"2018-03-07 19:04:39",3.24191488814583,0,25.0688699456739,0
"2018-03-07 19:05:39",2.39090711371635,0,10.583575423486,0
"2018-03-07 19:06:39",2.5522648001792,0,18.1156615061769,0
"2018-03-07 19:07:39",4.30724267809759,0,20.060339262419,0
"2018-03-07 19:08:39",3.47130194368118,0,17.202950022479,0
"2018-03-07 19:09:39",2.91331613914569,0,14.4085472387394,0
"2018-03-07 19:10:39",2.78835208272666,0,15.6553079719323,0
"2018-03-07 19:11:39",3.19043023768999,0,29.0462451927651,0
"2018-03-07 19:12:39",7.81640894814414,0,24.5687098229083,0
"2018-03-07 19:13:39",3.53238593104693,0,22.1718645992143,0
"2018-03-07 19:14:39",4.32927785729538,0,21.2969847691977,0
"2018-03-07 19:15:39",4.18265774536287,0,17.5332385084366,0
"2018-03-07 19:16:39",21.189784808954,0,22.2212149117691,0
"2018-03-07 19:17:39",3.9199711216062,0,31.9508367776877,0
"2018-03-07 19:18:39",3.68095998169768,0,16.145082568978,0
"2018-03-07 19:19:39",1.94358127651414,0,14.0340614829006,0
"2018-03-07 19:20:39",1.73895832293259,0,13.5323589203962,0
"2018-03-07 19:21:39",2.59637132176157,0,17.4456937785629,0
"2018-03-07 19:22:39",4.56908638616588,0,14.7140690113017,0
"2018-03-07 19:23:39",6.25987106446633,0,25.7864200894643,0
"2018-03-07 19:24:40",3.43082717100345,0,22.6908757257668,0
"2018-03-07 19:25:40",2.95062614583539,0,21.7851038619946,0
"2018-03-07 19:26:40",2.86677907612898,0,25.488528456082,0
"2018-03-07 19:27:40",5.78319041346741,0,19.45108872128,0
"2018-03-07 19:28:40",10.02200674344,0,35.0960583201369,0
"2018-03-07 19:29:40",5.14143713096069,0,28.4602788781347,0
"2018-03-07 19:30:40",9.9668096549598,0,15.1681883316959,0
"2018-03-07 19:31:40",5.07025696149893,0,9.91988261442554,0
"2018-03-07 19:32:40",4.68408472204151,0,17.0304216875294,0
"2018-03-07 19:33:40",3.48216473386381,0,10.5393900558503,0
"2018-03-07 19:34:40",2.92908071497602,0,29.1827358877839,0
"2018-03-07 19:35:40",2.93295624515844,0,27.2807608882043,0
"2018-03-07 19:36:40",1.22997741126836,0,17.2047554714537,0
"2018-03-07 19:37:40",7.41792688984727,0,23.5917366174344,0
"2018-03-07 19:38:40",3.70363978887529,0,15.9029414375197,0
"2018-03-07 19:39:40",2.74642281451908,0,18.5121228743212,0
"2018-03-07 19:40:40",3.94571071469582,0,31.9286152687062,0
"2018-03-07 19:41:40",17.4391283417541,0,27.347666034881,0
"2018-03-07 19:42:40",7.96018991811762,0,16.551695086872,0
"2018-03-07 19:43:40",9.3232856277618,0,23.4516134623393,0
"2018-03-07 19:44:40",2.59881897084902,0,18.0768037618404,0
"2018-03-07 19:45:40",4.31457754276628,0,22.833995776413,0
"2018-03-07 19:46:41",3.25634711451035,0,22.0241580424738,0
"2018-03-07 19:47:41",1.86864534910929,0,19.9477444346103,0
"2018-03-07 19:48:41",1.68936000451503,0,15.8651299826498,0
"2018-03-07 19:49:41",2.37834557560646,0,9.52781269228081,0
"2018-03-07 19:50:41",2.81112560820651,0,27.5981858916651,0
"2018-03-07 19:51:41",5.38923532398353,0,24.0332334274776,0
"2018-03-07 19:52:41",1.572400373439,0,14.5497683541623,0
"2018-03-07 19:53:41",5.17558888692911,0,24.801511531335,0
"2018-03-07 19:54:41",1.39920628665409,0,12.5292657467425,0
"2018-03-07 19:55:41",9.68132035561629,0,36.3810560309548,0
"2018-03-07 19:56:41",2.06773737812006,0,53.5073900583864,0
"2018-03-07 19:57:41",3.7271678031508,0,21.7822789158955,0
"2018-03-07 19:58:41",1.9625607588085,0,17.2069447647766,0
"2018-03-07 19:59:41",2.9884250914587,0,11.1754350923611,0
"2018-03-07 20:00:41",1.56436465182401,0,17.1352461994153,0
"2018-03-07 20:01:41",0.734426673160507,0,23.7649679056247,0
"2018-03-07 20:02:41",4.15859131980605,0,26.1120341854457,0
"2018-03-07 20:03:41",1.95007082214888,0,15.9544698798391,0
"2018-03-07 20:04:41",4.04375482090299,0,34.7696254208715,0
"2018-03-07 20:05:41",2.70955047772582,0,20.2362144544612,0
"2018-03-07 20:06:41",3.48963827628143,0,20.2528796343089,0
"2018-03-07 20:07:41",4.03876864800978,0,26.8605832735679,0
"2018-03-07 20:08:42",9.0097111341293,0,36.3195087788766,0
"2018-03-07 20:09:42",2.15816145562642,0,99.4931087308391,0
"2018-03-07 20:10:42",1.76188235275289,0,22.6477855309559,0
"2018-03-07 20:11:42",1.40823974674241,0,23.2971385451894,0
"2018-03-07 20:12:42",12.1344997838583,0,124.989580604193,0
"2018-03-07 20:13:42",3.75429714365057,0,40.9589845828002,0
"2018-03-07 20:14:42",3.14945170307279,0,22.5225576346775,0
"2018-03-07 20:15:42",3.31531467170696,0,23.1043766232077,0
"2018-03-07 20:16:42",1.85910400057231,0,24.5355406844335,0
"2018-03-07 20:17:42",3.47401231952264,0,9.61455203641133,0
"2018-03-07 20:18:42",3.64578163193309,0,19.3803620355179,0
"2018-03-07 20:19:42",3.96088957707154,0,22.3024005323081,0
"2018-03-07 20:20:42",5.0324637850261,0,19.2440312592546,0
"2018-03-07 20:21:42",8.32302016692703,0,12.4105029175189,0
"2018-03-07 20:22:42",3.51981201273047,0,38.566950957162,0
"2018-03-07 20:23:42",3.54675626746842,0,10.7548173932591,0
"2018-03-07 20:24:42",6.25460674458994,0,30.6450513266576,0
"2018-03-07 20:25:42",3.24557626980004,0,11.5431269036661,0
"2018-03-07 20:26:42",2.36779739873384,0,20.906971972337,0
"2018-03-07 20:27:42",2.99806149475239,0,17.354266015465,0
"2018-03-07 20:28:43",1.60996426782951,0,19.7773514936464,0
"2018-03-07 20:29:43",3.00259255064096,0,24.088694873721,0
"2018-03-07 20:30:43",5.08513802658223,0,31.7613048879489,0
"2018-03-07 20:31:43",2.95312175740264,0,14.1863780615621,0
"2018-03-07 20:32:43",3.18032429612821,0,17.6760561427259,0
"2018-03-07 20:33:43",4.21690539709618,0,20.3669520027172,0
