"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-01 01:32:17",5.18210855924637,0,15.6926017477377,0
"2018-03-01 01:33:17",5.60176012249446,0,17.3554206226603,0
"2018-03-01 01:34:17",0.790518018518995,0,12.9855515060363,0
"2018-03-01 01:35:17",2.57985275982463,0,25.7152376910647,0
"2018-03-01 01:36:17",3.37112837767531,0,24.7420024598223,0
"2018-03-01 01:37:17",5.85207901939706,0,29.7760400712795,0
"2018-03-01 01:38:17",4.12723948497721,0,42.4143177367475,0
"2018-03-01 01:39:18",2.70671026792366,0,30.716932268989,0
"2018-03-01 01:40:18",2.83043031916838,0,21.0933885125676,0
"2018-03-01 01:41:18",3.19210767513349,0,12.3138961763528,0
"2018-03-01 01:42:18",0.754005234950773,0,12.4856502755843,0
"2018-03-01 01:43:18",0.696588382204063,0,26.0567806895403,0
"2018-03-01 01:44:18",1.53272805625329,0,33.585374589325,0
"2018-03-01 01:45:18",1.38108142810356,0,25.3142853091998,0
"2018-03-01 01:46:18",0.367777776464916,0,16.5677890556148,0
"2018-03-01 01:47:18",21.6549645462153,0,23.8913393034688,0
"2018-03-01 01:48:18",36.62122836484,0,14.9462090887164,0
"2018-03-01 01:49:18",0.752988636439057,0,28.4721385263325,0
"2018-03-01 01:50:18",2.30197474547568,0,25.6761468150374,0
"2018-03-01 01:51:18",1.78762612884934,0,22.8104130644996,0
"2018-03-01 01:52:18",0.0866301895990853,0,21.6592897584349,0
"2018-03-01 01:53:18",0.125320014667679,0,16.9643951496737,0
"2018-03-01 01:54:18",0.488819430481003,0,33.0496196392133,0
"2018-03-01 01:55:18",3.22803875056703,0,28.3643163383175,0
"2018-03-01 01:56:18",0.627597528871722,0,11.7696516637298,0
"2018-03-01 01:57:18",0.308269152484634,0,8.64002262173982,0
"2018-03-01 01:58:18",0.578210192182532,0,8.59591870051839,0
"2018-03-01 01:59:18",0.743503411510827,0,7.10685363808357,0
"2018-03-01 02:00:18",2.29364131083723,0,26.2581949670397,0
"2018-03-01 02:01:18",1.94400303313507,0,28.2854571882281,0
"2018-03-01 02:02:18",0.835374499226498,0,10.967705439629,0
"2018-03-01 02:03:18",0.54676878685152,0,15.0685909146412,0
"2018-03-01 02:04:18",2.80262815622374,0,13.9505516376339,0
"2018-03-01 02:05:18",3.13680985143601,0,27.7518749963871,0
"2018-03-01 02:06:18",4.14441601924355,0,29.7999454951503,0
"2018-03-01 02:07:18",5.26003549281435,0,18.2970045721317,0
"2018-03-01 02:08:19",9.47206546447346,0,33.7167497009211,0
"2018-03-01 02:09:19",6.87589817323137,0,27.8265069881277,0
"2018-03-01 02:10:19",5.65458349892681,0,23.81460476467,0
"2018-03-01 02:11:19",4.49103051535129,0,42.7113445533377,0
"2018-03-01 02:12:19",5.43788396256501,0,39.7761966265685,0
"2018-03-01 02:13:19",2.88951221664775,0,21.4173522580151,0
"2018-03-01 02:14:19",2.64477795308257,0,15.7242031697724,0
"2018-03-01 02:15:19",7.46277374698976,0,23.3095285862903,0
"2018-03-01 02:16:19",4.99485432684999,0,22.0333976981326,0
"2018-03-01 02:17:19",2.14506088116189,0,18.4059005828002,0
"2018-03-01 02:18:19",2.43805852084776,0,26.7560934216816,0
"2018-03-01 02:19:19",2.84059872306937,0,19.0428407137156,0
"2018-03-01 02:20:19",1.44838588668487,0,20.5304704948938,0
"2018-03-01 02:21:19",1.53215027707173,0,30.7909612404892,0
"2018-03-01 02:22:19",5.74925140795778,0,30.7664414956663,0
"2018-03-01 02:23:19",9.85396045766614,0,34.2754797068718,0
"2018-03-01 02:24:19",2.32564529911568,0,28.6993099263749,0
"2018-03-01 02:25:19",3.91189951102051,0,25.825759040968,0
"2018-03-01 02:26:19",4.67133153009089,0,36.1421709519274,0
"2018-03-01 02:27:19",2.74286700267773,0,26.8228740828056,0
"2018-03-01 02:28:19",11.4578393903076,0,25.7719099936778,0
"2018-03-01 02:29:19",10.919797621181,0,24.0990664369944,0
"2018-03-01 02:30:20",3.55529804387746,0,17.0341513703658,0
"2018-03-01 02:31:20",3.77731554473297,0,37.4450325779365,0
"2018-03-01 02:32:20",3.46897625479511,0,39.6739370665058,0
"2018-03-01 02:33:20",5.13697447954732,0,15.7971672272705,0
"2018-03-01 02:34:20",4.15844638001394,0,24.747544422142,0
"2018-03-01 02:35:20",3.07643851630504,0,47.2408000296844,0
"2018-03-01 02:36:20",3.84983921624286,0,37.6294520533702,0
"2018-03-01 02:37:20",3.79617202851728,0,17.0456675974575,0
"2018-03-01 02:38:20",9.98144589833502,0,23.4923106929269,0
"2018-03-01 02:39:20",4.03832057099443,0,30.2602125217123,0
"2018-03-01 02:40:20",2.74841402016498,0,18.6795839486727,0
"2018-03-01 02:41:20",2.39074667768198,0,29.8250543211711,0
"2018-03-01 02:42:20",2.57866525308327,0,29.4090521990967,0
"2018-03-01 02:43:20",2.86561206419761,0,16.0847328400738,0
"2018-03-01 02:44:20",11.3100421494667,0,23.2380771468467,0
"2018-03-01 02:45:20",9.96855224909023,0,39.7373947832526,0
"2018-03-01 02:46:20",3.73721852452272,0,31.2978992580138,0
"2018-03-01 02:47:20",3.00333011266549,0,17.0518173316084,0
"2018-03-01 02:48:20",2.40466397718361,0,23.8346674340797,0
"2018-03-01 02:49:20",4.54207458571944,0,21.6996292581688,0
"2018-03-01 02:50:20",0.795502467327079,0,31.35747174583,0
"2018-03-01 02:51:20",3.00021791041826,0,47.3839288874672,0
"2018-03-01 02:52:20",1.17096348145479,0,57.5203885824875,0
"2018-03-01 02:53:20",0.952175263613057,0,53.5358533970557,0
"2018-03-01 02:54:20",0.962965382399544,0,37.6188907461855,0
"2018-03-01 02:55:20",0.579334074845314,0,26.7887833828556,0
"2018-03-01 02:56:20",0.77002024240617,0,30.7332888982434,0
"2018-03-01 02:57:21",0.544370912509692,0,18.2753842316326,0
"2018-03-01 02:58:21",2.11531264962772,0,42.2178338669956,0
"2018-03-01 02:59:21",1.03432849378048,0,45.7752729402193,0
"2018-03-01 03:00:21",0.159253212968636,0,32.0435628477329,0
"2018-03-01 03:01:21",0.401886754344315,0,23.2556414402589,0
"2018-03-01 03:02:21",1.54527045261748,0,39.6416987918372,0
"2018-03-01 03:03:21",0.497298674962181,0,38.9351799363191,0
"2018-03-01 03:04:21",2.50465399188071,0,39.9610389363951,0
"2018-03-01 03:05:21",7.09303296354917,0,26.2262807506185,0
"2018-03-01 03:06:21",2.32625926706177,0,24.3162385153333,0
"2018-03-01 03:07:21",0.684443534575991,0,12.7494759420834,0
"2018-03-01 03:08:21",0.695063379442327,0,12.8525027010197,0
"2018-03-01 03:09:21",0.961007720819706,0,19.004179144888,0
"2018-03-01 03:10:21",1.2532727555647,0,31.4788164538786,0
"2018-03-01 03:11:21",2.23196264521956,0,21.3622144408764,0
"2018-03-01 03:12:21",0.268554099536734,0,11.8874862959346,0
"2018-03-01 03:13:21",0.183675213736532,0,13.7090287445843,0
"2018-03-01 03:14:21",0.316225696458318,0,13.6808621467331,0
"2018-03-01 03:15:21",0.358170784018907,0,12.9795211835199,0
"2018-03-01 03:16:21",0.489744854372038,0,24.1913686303334,0
"2018-03-01 03:17:21",1.01919070941342,0,21.7357900811265,0
"2018-03-01 03:18:21",0.050440337150273,0,11.6443343363973,0
"2018-03-01 03:19:21",0.0899922161233982,0,12.1554099302497,0
"2018-03-01 03:20:21",0.126837075008666,0,12.5588578490509,0
"2018-03-01 03:21:22",0.382330309737413,0,24.5575940231039,0
"2018-03-01 03:22:22",1.51562393550399,0,20.4251684116983,0
"2018-03-01 03:23:22",2.01787274015454,0,5.86178470653352,0
"2018-03-01 03:24:22",1.62107324001512,0,6.68127715745004,0
"2018-03-01 03:25:22",0.177831687616509,0,11.465092973389,0
"2018-03-01 03:26:22",0.104426490330014,0,9.85377878393538,0
"2018-03-01 03:27:22",1.41922287128832,0,17.5438346695209,0
"2018-03-01 03:28:22",1.61994221620815,0,16.4196834374275,0
"2018-03-01 03:29:22",0.232550756077159,0,12.6394882643135,0
"2018-03-01 03:30:22",0.302621479883674,0,12.6636333362904,0
"2018-03-01 03:31:22",0.0654116544196732,0,10.368454713446,0
"2018-03-01 03:32:22",0.664596467420813,0,19.6747172508832,0
"2018-03-01 03:33:22",2.5815849088342,0,28.6572639210203,0
"2018-03-01 03:34:22",4.84718027305726,0,20.3141264189118,0
"2018-03-01 03:35:22",0.336884094830568,0,13.5590433259025,0
"2018-03-01 03:36:22",1.04078100992261,0,12.1660240234301,0
"2018-03-01 03:37:22",1.1719048016416,0,11.4923030866049,0
"2018-03-01 03:38:22",4.00171826251559,0,17.642995056099,0
"2018-03-01 03:39:22",1.98239892531618,0,19.3927568257627,0
"2018-03-01 03:40:22",0.601937846045343,0,15.3482766250813,0
"2018-03-01 03:41:22",0.738546787060363,0,13.44602999001,0
"2018-03-01 03:42:22",0.654695089827727,0,14.5853595268015,0
"2018-03-01 03:43:22",0.675295770667475,0,24.3513413662198,0
"2018-03-01 03:44:22",2.93862291591295,0,25.9675535009842,0
"2018-03-01 03:45:22",4.84922694148914,0,14.7508231030429,0
"2018-03-01 03:46:22",0.124172714443942,0,8.35269004220027,0
"2018-03-01 03:47:23",0.144050516099458,0,7.97060192371525,0
"2018-03-01 03:48:23",0.251657856436358,0,8.8341235380751,0
"2018-03-01 03:49:23",0.621947173180815,0,12.7617316111651,0
"2018-03-01 03:50:23",0.694933602967694,0,25.7417590229798,0
"2018-03-01 03:51:23",0.520294205760831,0,22.6956878671626,0
"2018-03-01 03:52:23",0.35593817133645,0,11.0218302828521,0
"2018-03-01 03:53:23",0.469228918702655,0,14.9499614355554,0
"2018-03-01 03:54:23",0.718698859843867,0,20.5751045059599,0
"2018-03-01 03:55:23",2.39829999215344,0,21.4044095713442,0
"2018-03-01 03:56:23",1.26850641412763,0,21.0960400535829,0
"2018-03-01 03:57:23",0.729204276698956,0,12.6348759262074,0
"2018-03-01 03:58:23",1.43717707104684,0,7.81748664525631,0
"2018-03-01 03:59:23",0.504455788868912,0,6.95308578714962,0
"2018-03-01 04:00:23",1.91550313839319,0,20.7189723151811,0
"2018-03-01 04:01:23",2.13152859467628,0,24.3833296007108,0
"2018-03-01 04:02:23",0.555460543180936,0,15.5218180455273,0
"2018-03-01 04:03:23",1.56635576606144,0,7.91507915269662,0
"2018-03-01 04:04:23",1.863577957448,0,7.91711005896607,0
"2018-03-01 04:05:23",89.1862352301978,1,75.7255182287582,0
"2018-03-01 04:06:23",101.829398053084,1,78.8000383500835,0
"2018-03-01 04:07:23",5.89811715604836,0,23.331551514175,0
"2018-03-01 04:08:23",4.51202766779004,0,11.6854524955776,0
"2018-03-01 04:09:23",5.42572408351251,0,26.8455730213835,0
"2018-03-01 04:10:23",4.48434483194586,0,23.0290438990652,0
"2018-03-01 04:11:23",3.64134006472917,0,22.9847976932366,0
"2018-03-01 04:12:24",4.91946383106048,0,47.8284709032844,0
"2018-03-01 04:13:24",1.46353622135561,0,39.8133252635545,0
"2018-03-01 04:14:24",2.18466130343807,0,10.4901625197115,0
"2018-03-01 04:15:24",3.19668214286619,0,27.0725169204045,0
"2018-03-01 04:16:24",2.27401281515229,0,32.2630527386259,0
"2018-03-01 04:17:24",3.50627169578314,0,14.9925823925589,0
"2018-03-01 04:18:24",1.2899654527802,0,14.3962654830569,0
"2018-03-01 04:19:24",5.29432379430212,0,21.0198103527477,0
"2018-03-01 04:20:24",2.56474589033824,0,19.0785180930263,0
"2018-03-01 04:21:24",2.51744444646133,0,27.925565095334,0
"2018-03-01 04:22:24",5.07762784520795,0,41.979522350819,0
"2018-03-01 04:23:24",4.67145091150716,0,28.1415552543372,0
"2018-03-01 04:24:24",0.483843448520264,0,22.272302785757,0
"2018-03-01 04:25:24",1.50131137193204,0,50.8176811872493,0
"2018-03-01 04:26:24",2.75075097657973,0,42.7033213739959,0
"2018-03-01 04:27:24",2.42705458865203,0,24.5299293417589,0
"2018-03-01 04:28:24",10.133713717943,0,35.3904000230568,0
"2018-03-01 04:29:24",9.11823458541977,0,43.061920042821,0
"2018-03-01 04:30:24",1.87441398775161,0,46.5916786997215,0
"2018-03-01 04:31:24",1.160600122224,0,30.2656529211464,0
"2018-03-01 04:32:24",3.61703853111445,0,37.3265001053103,0
"2018-03-01 04:33:24",4.40890873205623,0,32.7994904402863,0
"2018-03-01 04:34:24",1.04440132771651,0,33.7081606476997,0
"2018-03-01 04:35:24",1.96842925820065,0,43.6856386417434,0
"2018-03-01 04:36:24",2.72778621860343,0,26.1258997384337,0
"2018-03-01 04:37:24",3.18382852462767,0,16.0116217556849,0
"2018-03-01 04:38:24",1.05517063859521,0,33.2914876980759,0
"2018-03-01 04:39:25",13.3923300249441,0,42.8012077192547,0
"2018-03-01 04:40:25",7.69245064312202,0,20.5899706561407,0
"2018-03-01 04:41:25",2.00480226136223,0,12.8802789773067,0
"2018-03-01 04:42:25",2.32309153357634,0,28.724840082565,0
"2018-03-01 04:43:25",6.68644615649733,0,28.1418618812969,0
"2018-03-01 04:44:25",1.10570949196329,0,21.9137744275669,0
"2018-03-01 04:45:25",2.46934593320405,0,21.3567042265608,0
"2018-03-01 04:46:25",2.90280867942436,0,19.9211158064979,0
"2018-03-01 04:47:25",0.95042996991319,0,14.452991765599,0
"2018-03-01 04:48:25",8.40649431546454,0,30.66647044387,0
"2018-03-01 04:49:25",10.4036441777904,0,32.3247776008276,0
"2018-03-01 04:50:25",2.39722898034359,0,21.6945106898279,0
"2018-03-01 04:51:25",0.19538370000314,0,13.5058201187512,0
"2018-03-01 04:52:25",0.727842218120693,0,22.8544358590233,0
"2018-03-01 04:53:25",0.952909360478802,0,18.8690490912707,0
"2018-03-01 04:54:25",1.43981603398234,0,9.17376305153199,0
"2018-03-01 04:55:25",1.77881024078551,0,41.7286247942724,0
"2018-03-01 04:56:25",1.80464031015307,0,48.1257571225431,0
"2018-03-01 04:57:25",0.402117701676373,0,19.9969193124722,0
"2018-03-01 04:58:25",0.0706632305504337,0,20.0412228607993,0
"2018-03-01 04:59:25",4.71984475051548,0,34.4074122117961,0
"2018-03-01 05:00:25",7.2606649052181,0,30.3865404828168,0
"2018-03-01 05:01:25",0.0673144543085395,0,15.4679326892079,0
"2018-03-01 05:02:25",1.43993400893213,0,34.6087571274122,0
"2018-03-01 05:03:25",3.37905648684922,0,28.5161316957564,0
"2018-03-01 05:04:26",0.865353132042948,0,24.7251410216823,0
"2018-03-01 05:05:26",0.79586498776013,0,30.8108721916697,0
"2018-03-01 05:06:26",6.38247056763974,0,19.2215784892117,0
"2018-03-01 05:07:26",0.440604173540758,0,11.1839790648762,0
"2018-03-01 05:08:26",12.2637306969699,0,6.27694665006945,0
"2018-03-01 05:09:26",12.2702398804587,0,9.99493914712118,0
"2018-03-01 05:10:26",0.348929778048578,0,12.5716811329814,0
"2018-03-01 05:11:26",0.313081026914215,0,22.5446676923968,0
"2018-03-01 05:12:26",0.511139120704794,0,20.9763422636084,0
"2018-03-01 05:13:26",0.68594338285926,0,10.1767996368549,0
"2018-03-01 05:14:26",0.965322425685379,0,17.6032797744792,0
"2018-03-01 05:15:26",0.535382225536256,0,18.0387546628376,0
"2018-03-01 05:16:26",0.78024041349655,0,20.6487718218085,0
"2018-03-01 05:17:26",1.22431286848318,0,23.2463858270926,0
"2018-03-01 05:18:26",0.996371530238424,0,14.2087730270656,0
"2018-03-01 05:19:26",0.779805462566774,0,10.6356066731763,0
"2018-03-01 05:20:26",10.4155636754147,0,11.714029123668,0
"2018-03-01 05:21:26",10.889720225497,0,15.6718571897017,0
"2018-03-01 05:22:26",1.64719904644733,0,22.8238782207968,0
"2018-03-01 05:23:26",3.29143631518921,0,18.4554480387073,0
"2018-03-01 05:24:26",0.34296128593241,0,11.4042174185887,0
"2018-03-01 05:25:26",0.237975584028642,0,14.8251549465949,0
"2018-03-01 05:26:27",0.13611085506885,0,16.8398815069712,0
"2018-03-01 05:27:27",1.92525189069479,0,18.4967679041348,0
"2018-03-01 05:28:27",1.82659758880811,0,17.324860309691,0
"2018-03-01 05:29:27",1.22336182193498,0,11.9997968057597,0
"2018-03-01 05:30:27",0.197653253053343,0,11.9159017562815,0
"2018-03-01 05:31:27",0.348721188841021,0,12.5690134472686,0
"2018-03-01 05:32:27",0.103014942576898,0,11.3579456250838,0
"2018-03-01 05:33:27",3.07694473588095,0,16.0230183906918,0
"2018-03-01 05:34:27",4.03165776088918,0,14.1978067340575,0
"2018-03-01 05:35:27",0.452906598090164,0,8.53826590523281,0
"2018-03-01 05:36:27",0.250006318339343,0,9.32718462820842,0
"2018-03-01 05:37:27",0.719263434613986,0,14.017155891824,0
"2018-03-01 05:38:27",1.01515224750044,0,16.2505788381832,0
"2018-03-01 05:39:27",1.3584301063972,0,16.4774896701563,0
"2018-03-01 05:40:27",1.54419301874735,0,21.4508586937564,0
"2018-03-01 05:41:27",0.316572813778591,0,15.3110197996774,0
"2018-03-01 05:42:27",0.230782120390992,0,11.5503635107801,0
"2018-03-01 05:43:27",0.338766540729104,0,11.2904007364355,0
"2018-03-01 05:44:27",0.788483245165657,0,20.9182906685717,0
"2018-03-01 05:45:27",2.36667142444578,0,17.2515591842313,0
"2018-03-01 05:46:27",0.123899477841244,0,9.4719904207881,0
"2018-03-01 05:47:27",0.133382812504706,0,10.9664372929998,0
"2018-03-01 05:48:28",0.296164378417056,0,11.1660423116501,0
"2018-03-01 05:49:28",0.568714276498978,0,24.7666433309025,0
"2018-03-01 05:50:28",2.20294355844895,0,30.865606809579,0
"2018-03-01 05:51:28",1.03342804969369,0,16.1674387400304,0
"2018-03-01 05:52:28",0.419966001523966,0,8.48629746416104,0
"2018-03-01 05:53:28",0.416573893628361,0,10.7335967769004,0
"2018-03-01 05:54:28",0.233257749152333,0,9.90016768753214,0
"2018-03-01 05:55:28",1.39602850699969,0,22.9800707699148,0
"2018-03-01 05:56:28",1.86970651555412,0,21.703032572202,0
"2018-03-01 05:57:28",1.21330761182199,0,10.8067488563254,0
"2018-03-01 05:58:28",0.475862732310949,0,14.7427997030021,0
"2018-03-01 05:59:28",0.355248872574387,0,14.5705735810144,0
"2018-03-01 06:00:28",0.722351297848303,0,11.4456576472871,0
"2018-03-01 06:01:28",1.26667665586929,0,22.0980102784857,0
"2018-03-01 06:02:28",1.95438006503509,0,22.356047485845,0
"2018-03-01 06:03:28",0.786468399929262,0,11.3524232887794,0
"2018-03-01 06:04:28",1.10341568495047,0,9.99260256753212,0
"2018-03-01 06:05:28",1.31278777309592,0,10.4319414142355,0
"2018-03-01 06:06:28",9.20046807635054,0,20.6511822939509,0
"2018-03-01 06:07:28",12.1263855836344,0,27.2522571838649,0
"2018-03-01 06:08:28",4.66523135489979,0,17.3849905870612,0
"2018-03-01 06:09:28",6.15465717990054,0,11.9716991436083,0
"2018-03-01 06:10:28",12.0285008014393,0,21.5756154377119,0
"2018-03-01 06:11:28",8.36727688447251,0,28.256721857513,0
"2018-03-01 06:12:28",3.95768665102872,0,27.8716578671437,0
"2018-03-01 06:13:29",5.94417043453745,0,38.0376585137348,0
"2018-03-01 06:14:29",5.25236545244596,0,16.3156679876059,0
"2018-03-01 06:15:29",1.57994047951761,0,7.92185810106261,0
"2018-03-01 06:16:29",2.03160700205769,0,27.3765717894117,0
"2018-03-01 06:17:29",6.11785453419435,0,32.5398092311437,0
"2018-03-01 06:18:29",4.4219426895245,0,14.6694962067791,0
"2018-03-01 06:19:29",2.50394649470755,0,19.8207142800884,0
"2018-03-01 06:20:29",2.04140473202562,0,31.1746349083395,0
"2018-03-01 06:21:29",2.46258355260946,0,26.8336697184378,0
"2018-03-01 06:22:29",2.1461798754693,0,17.5628029068978,0
"2018-03-01 06:23:29",4.25707666289512,0,37.5361356041202,0
"2018-03-01 06:24:29",2.78217441843961,0,32.1534821569742,0
"2018-03-01 06:25:29",2.31474617215222,0,8.01003673868264,0
"2018-03-01 06:26:29",2.47717482983441,0,49.6231722953159,0
"2018-03-01 06:27:29",1.00133843074929,0,46.8021599487844,0
"2018-03-01 06:28:29",1.14239442893417,0,24.1133811830362,0
"2018-03-01 06:29:29",1.39218752988227,0,60.2478885760401,0
"2018-03-01 06:30:29",2.19943923915824,0,60.8302642149886,0
"2018-03-01 06:31:29",5.49251800033,0,28.2756109521901,0
"2018-03-01 06:32:29",1.37289561778237,0,37.3994906186908,0
"2018-03-01 06:33:29",2.00516559032186,0,56.7225468889565,0
"2018-03-01 06:34:29",3.35027841924951,0,38.359734168606,0
"2018-03-01 06:35:29",0.9975053235794,0,13.6100609328615,0
"2018-03-01 06:36:29",0.979362226940411,0,24.5981010670552,0
"2018-03-01 06:37:29",2.46382834095602,0,24.5163117080198,0
"2018-03-01 06:38:29",0.730459835094742,0,24.294187696249,0
"2018-03-01 06:39:29",0.606368149144504,0,46.0246753882529,0
"2018-03-01 06:40:29",0.832798599700893,0,39.8245798036434,0
"2018-03-01 06:41:30",2.25658287915732,0,12.9778763835639,0
"2018-03-01 06:42:30",1.19992056096716,0,13.3350713027559,0
"2018-03-01 06:43:30",0.930161797019417,0,24.4730818368476,0
"2018-03-01 06:44:30",1.31690331914203,0,41.303002521837,0
"2018-03-01 06:45:30",0.835608696246305,0,43.3882504188801,0
"2018-03-01 06:46:30",3.13261933661174,0,58.1389023616035,0
"2018-03-01 06:47:30",0.784852567730708,0,37.9892458973357,0
"2018-03-01 06:48:30",1.75377545000569,0,16.0429470948289,0
"2018-03-01 06:49:30",0.302741019128183,0,25.962654797687,0
"2018-03-01 06:50:30",1.53093244646755,0,22.9259008798158,0
"2018-03-01 06:51:30",2.07872528025801,0,19.4378628145782,0
"2018-03-01 06:52:30",2.45285715509472,0,20.2617096938378,0
"2018-03-01 06:53:30",1.46289555236207,0,50.8375123182489,0
"2018-03-01 06:54:30",1.2991578066626,0,50.8254106750465,0
"2018-03-01 06:55:30",1.16087007511452,0,29.6791301722361,0
"2018-03-01 06:56:30",2.99924995301652,0,33.0321343734001,0
"2018-03-01 06:57:30",3.94741183957335,0,15.0039773493833,0
"2018-03-01 06:58:30",0.556925861212308,0,33.0278324712931,0
"2018-03-01 06:59:30",2.85349697252657,0,46.1349815749006,0
"2018-03-01 07:00:30",1.0265552989802,0,29.0460846603304,0
"2018-03-01 07:01:30",2.60892320171477,0,17.791224561318,0
"2018-03-01 07:02:30",4.99686270131038,0,29.0786148360271,0
"2018-03-01 07:03:30",4.21534168853656,0,40.2524721731198,0
"2018-03-01 07:04:30",2.18342741219156,0,26.2515451088854,0
"2018-03-01 07:05:30",3.63423857772431,0,12.8251140887402,0
"2018-03-01 07:06:30",4.14253998264378,0,42.830779180355,0
"2018-03-01 07:07:30",8.47302463389697,0,39.0893736750111,0
"2018-03-01 07:08:31",2.23414226257808,0,8.70452076791076,0
