"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-07 04:01:01",0.159362075846155,0,4.30190314422116,0
"2018-03-07 04:02:02",0.212388620487247,0,4.20654274982817,0
"2018-03-07 04:03:02",0.264129513668939,0,4.03461603511598,0
"2018-03-07 04:04:02",0.241317321686635,0,3.83096626108557,0
"2018-03-07 04:05:02",0.359868645291642,0,3.86565929505689,0
"2018-03-07 05:57:06",3.99285919366286,0,39.1385781366767,0
"2018-03-07 05:58:06",3.3025172025156,0,43.7444305171725,0
"2018-03-07 05:59:06",0.030542838414025,0,19.8921888388504,0
"2018-03-07 06:00:06",0.0287993787019423,0,19.1359041145844,0
"2018-03-07 06:01:06",0.108183124720352,0,18.6903332758475,0
"2018-03-07 06:02:06",0.243851160184546,0,18.2611264697879,0
"2018-03-07 06:03:06",0.188635249277377,0,17.7012645670302,0
"2018-03-07 06:04:06",0.181304403513741,0,17.0229782037695,0
"2018-03-07 06:05:06",0.288004462418507,0,16.7309570669273,0
"2018-03-07 06:06:06",0.412846454032035,0,16.569873393014,0
"2018-03-07 07:58:11",6.05648128821533,0,18.5996071448771,0
"2018-03-07 07:59:11",1.81540224059231,0,10.3692272580282,0
"2018-03-07 08:00:11",0.00110458937524958,0,0.479103421825711,0
"2018-03-07 08:01:11",0.0269717911446448,0,0.451989194154857,0
"2018-03-07 08:02:11",0.0460466397039775,0,0.412229029032715,0
"2018-03-07 08:03:11",0.08938148970116,0,0.422286713937242,0
"2018-03-07 08:04:11",0.148548524668507,0,0.484758510748666,0
"2018-03-07 08:05:11",0.220539803698057,0,0.56842456210029,0
"2018-03-07 08:06:11",0.31036818071171,0,0.681722370702226,0
"2018-03-07 08:07:11",0.349610176957389,0,0.762200887288944,0
"2018-03-07 09:58:16",0.297616139823899,0,4.20198669917806,0
"2018-03-07 09:59:16",0.046842681404517,0,5.77747062167052,0
"2018-03-07 10:00:16",0.220347537040987,0,3.69180684684398,0
"2018-03-07 10:01:16",0.0593937202177331,0,1.28797499380762,0
"2018-03-07 10:02:16",0.0425023420660584,0,0.92629398271732,0
"2018-03-07 10:03:16",0.051158841262747,0,0.892594226595763,0
"2018-03-07 10:04:16",0.0509483762556524,0,0.892460112142161,0
"2018-03-07 10:05:16",0.109270324354384,0,0.924934636235504,0
"2018-03-07 10:06:16",0.16500333103164,0,1.10555050429031,0
"2018-03-07 10:07:16",0.240359687377789,0,1.19116780830881,0
"2018-03-07 11:59:21",0.229796367236588,0,11.962796059995,0
"2018-03-07 12:00:21",1.00262042189183,0,10.8501116626599,0
"2018-03-07 12:01:21",0.504663128040777,0,2.66358688269541,0
"2018-03-07 12:02:21",0.161536273705494,0,1.52086102589987,0
"2018-03-07 12:03:21",0.160980175649765,0,1.25654598779513,0
"2018-03-07 12:04:21",0.23389636623801,0,1.30624077208458,0
"2018-03-07 12:05:21",0.336530878047345,0,1.53038062148104,0
"2018-03-07 12:06:21",0.379815795942096,0,1.55929010407798,0
"2018-03-07 12:07:21",0.359867294855638,0,1.39050198266858,0
"2018-03-07 12:08:21",0.522742115613506,0,1.37655408024282,0
"2018-03-07 14:00:25",0.198630400275653,0,5.2111277374831,0
"2018-03-07 14:01:26",0.518648041574683,0,3.84604458179992,0
"2018-03-07 14:02:26",0.0957521764660388,0,1.69617437861203,0
"2018-03-07 14:03:26",0.0557281408379245,0,1.62920828916586,0
"2018-03-07 14:04:26",0.118968583142287,0,1.83508416927905,0
"2018-03-07 14:05:26",0.181917410522041,0,1.85700038109025,0
"2018-03-07 14:06:26",0.303033206182685,0,1.82687244399589,0
"2018-03-07 14:07:26",0.369705485521529,0,1.99103983158853,0
"2018-03-07 14:08:26",0.457719041671524,0,1.90649554483976,0
"2018-03-07 14:09:26",0.495335043091928,0,2.00074162847528,0
"2018-03-07 16:01:31",1.13521895402797,0,1.56906557961899,0
"2018-03-07 16:02:31",0.0213738697148406,0,1.28913223663139,0
"2018-03-07 16:03:31",0.0287104208359889,0,1.15831041977239,0
"2018-03-07 16:04:31",0.0316701817803473,0,1.05217938756272,0
"2018-03-07 16:05:31",0.0239056019311983,0,0.877655947518022,0
"2018-03-07 16:06:31",0.0548472040126741,0,0.934384374432821,0
"2018-03-07 16:07:31",0.0723419311760116,0,0.901991924728863,0
"2018-03-07 16:08:31",0.168016544520226,0,0.953898889295813,0
"2018-03-07 16:09:31",0.196013144939169,0,1.1833736596878,0
"2018-03-07 16:10:31",0.243854595096705,0,1.27357175592431,0
"2018-03-07 17:28:35",15.5453250288816,1,76.7303766021092,0
"2018-03-07 18:01:36",17.9378145897305,1,72.2642794525046,0
"2018-03-07 18:02:36",0.392085748818252,0,2.63371524116759,0
"2018-03-07 18:03:36",0.00456341635811664,0,0.487652043727933,0
"2018-03-07 18:04:36",0.0503586626275101,0,0.483515812673611,0
"2018-03-07 18:05:36",0.0687861123547955,0,0.505072396527781,0
"2018-03-07 18:06:36",0.118197929406308,0,0.549586953006006,0
"2018-03-07 18:07:36",0.227586429947407,0,0.641668861447243,0
"2018-03-07 18:08:36",0.195282639397483,0,0.905752101787588,0
"2018-03-07 18:09:36",0.0987461593633628,0,1.20212613362614,0
"2018-03-07 18:10:36",0.159211986440107,0,1.39216229782589,0
"2018-03-07 19:28:40",4.9739863549575,0,50.0692075868752,0
"2018-03-07 20:02:41",5.37427336911184,0,48.0815278066991,0
"2018-03-07 20:03:41",0.694844072102116,0,5.38071745692223,0
"2018-03-07 20:04:41",0.0359033833429367,0,0.681367795740656,0
"2018-03-07 20:05:41",0.00453049594338023,0,0.634975508178145,0
"2018-03-07 20:06:41",0.0244321389606102,0,0.570239569786832,0
"2018-03-07 20:07:41",0.0704999259786012,0,0.496808474032231,0
"2018-03-07 20:08:42",0.0851186080758246,0,0.499333070190756,0
"2018-03-07 20:09:42",0.0868505950648926,0,0.498422262770892,0
"2018-03-07 20:10:42",0.0984167371744724,0,0.524692118756612,0
"2018-03-07 20:11:42",0.211862412354093,0,0.614210700308792,0
"2018-03-07 21:54:46",2.86301553876034,0,21.4827149694232,0
"2018-03-07 22:03:46",3.40189611937989,0,53.2458371713354,0
"2018-03-07 22:04:46",9.48016722020827,0,28.3170815089378,0
"2018-03-07 22:05:46",1.33566508163357,0,5.82892514744754,0
"2018-03-07 22:06:46",1.19750786726914,0,6.42882955428554,0
"2018-03-07 22:07:46",1.31320752030665,0,7.00599862953099,0
"2018-03-07 22:08:46",1.30781196511304,0,6.927127546037,0
"2018-03-07 22:09:46",1.20608157697142,0,6.71846225708671,0
"2018-03-07 22:10:46",1.01671310131193,0,7.4536683556274,0
"2018-03-07 22:11:46",1.00957693661864,0,7.75728454252877,0
"2018-03-07 22:12:46",1.30746509892082,0,6.84874893636212,0
"2018-03-08 00:04:51",1.25270301799431,0,22.4143879158525,0
"2018-03-08 00:05:51",4.68419541165646,0,12.7705502115249,0
"2018-03-08 00:06:51",0.899667553818071,0,1.59046365205561,0
"2018-03-08 00:07:51",0.712094876423074,0,1.86557798617533,0
"2018-03-08 00:08:51",0.705164132863163,0,1.89286131505843,0
"2018-03-08 00:09:51",0.687442215679125,0,1.91336441286768,0
"2018-03-08 00:10:51",0.71450005578003,0,1.80190700105274,0
"2018-03-08 00:11:51",0.784030465387711,0,1.85314145650484,0
"2018-03-08 00:12:51",0.763655269078043,0,2.0097879274923,0
"2018-03-08 00:13:51",0.76502393871853,0,2.00968804285451,0
"2018-03-08 02:04:56",0.775820825264997,0,2.46276442172324,0
"2018-03-08 02:05:56",0.159561474332831,0,1.33270434014635,0
"2018-03-08 02:06:56",0.018137388393044,0,0.67866053707714,0
"2018-03-08 02:07:56",0.0213866402748907,0,0.674745914312497,0
"2018-03-08 02:08:56",0.0418433357460202,0,0.658744708427639,0
"2018-03-08 02:09:56",0.0918766174245783,0,0.616969096363524,0
"2018-03-08 02:10:56",0.161314218039423,0,0.710721202664422,0
"2018-03-08 02:11:56",0.15824597698635,0,0.674936986512678,0
"2018-03-08 02:12:56",0.227223683558077,0,0.716139344334086,0
"2018-03-08 02:13:56",0.344008108342005,0,0.853829183767029,0
"2018-03-08 04:06:01",1.78475601666798,0,50.2375703865677,0
"2018-03-08 04:07:01",5.55781119146195,0,41.3118948156445,0
"2018-03-08 04:08:01",0.00816598397880905,0,1.34517328190132,0
"2018-03-08 04:09:01",0.0311500457090021,0,1.38055139552458,0
"2018-03-08 04:10:01",0.0642651360681377,0,1.40165873336129,0
"2018-03-08 04:11:01",0.0811443626225956,0,1.20557986897369,0
"2018-03-08 04:12:01",0.0831858447589543,0,1.05034887998194,0
"2018-03-08 04:13:01",0.185680022798899,0,1.33097912596521,0
"2018-03-08 04:14:01",0.19861225050437,0,1.78664133745083,0
"2018-03-08 04:15:01",0.200586578972527,0,1.59213755227726,0
"2018-03-08 06:07:06",0.309065554391009,0,11.5201924333574,0
"2018-03-08 06:08:06",1.37700769208541,0,8.9691817483792,0
"2018-03-08 06:09:06",0.0756119497883536,0,1.13619346130715,0
"2018-03-08 06:10:06",0.0637553245563795,0,1.14418699975942,0
"2018-03-08 06:11:06",0.104263792876079,0,1.06416413563404,0
"2018-03-08 06:12:06",0.181343377961985,0,1.09161257284859,0
"2018-03-08 06:13:06",0.28097946482696,0,1.1019368054025,0
"2018-03-08 06:14:06",0.379084354643354,0,1.21924778347275,0
"2018-03-08 06:15:06",0.457397145946214,0,1.4368886865154,0
"2018-03-08 06:16:06",0.572907923450407,0,1.77329598783723,0
"2018-03-08 08:08:11",5.55249307803113,0,7.68954540424725,0
"2018-03-08 08:09:11",0.638117381999501,0,14.3302744789628,0
"2018-03-08 08:10:11",0.0355717726733534,0,11.9489737848488,0
"2018-03-08 08:11:11",0.706692381057198,0,16.2312214899913,0
"2018-03-08 08:12:11",0.107118542849288,0,22.9182074906936,0
"2018-03-08 08:13:11",0.0500240751189651,0,25.5635421553549,0
"2018-03-08 08:14:11",0.0477129388509394,0,27.4571833018376,0
"2018-03-08 08:15:11",0.0413858878695888,0,28.5919376697595,0
"2018-03-08 08:16:11",0.136143358135794,0,30.7129011133769,0
"2018-03-08 08:17:11",0.0503363606348062,0,34.0418177841555,0
"2018-03-08 10:09:16",22.8025153375419,1,54.4685000703448,0
"2018-03-08 10:10:16",23.1323450514578,1,86.1462900427476,0
"2018-03-08 10:11:16",22.8870163814335,1,84.0432005409691,0
"2018-03-08 10:12:16",21.5501705972767,1,80.7498685884562,0
"2018-03-08 10:13:16",22.08303417251,1,82.8705926946965,0
"2018-03-08 10:49:18",27.9152553225475,1,150.954123233004,1
"2018-03-08 12:45:22",72.4682639475997,1,308.104127013352,1
"2018-03-08 12:46:22",98.9563802414123,1,432.74028331646,1
"2018-03-08 12:47:22",87.5641349961087,1,457.006116246536,1
"2018-03-08 12:48:22",101.869298942401,1,447.364206577923,1
"2018-03-08 12:49:22",103.315018015186,1,454.203291852029,1
"2018-03-08 12:50:23",104.648903601143,1,461.059130129035,1
"2018-03-08 12:51:23",103.523464488194,1,472.425816645361,1
"2018-03-08 12:52:23",102.865350439679,1,479.759047811829,1
"2018-03-08 12:53:23",102.835324778796,1,482.798797726327,1
"2018-03-08 12:54:23",103.858389349417,1,490.686066099072,1
"2018-03-08 13:27:24",236.330839610597,1,231.628902501943,1
"2018-03-08 14:02:26",1.19855845898316,0,102.565144512424,0
"2018-03-08 14:03:26",7.49537079921944,0,30.7475839305453,0
"2018-03-08 14:04:26",9.66649170375329,0,28.2437674355031,0
"2018-03-08 14:05:26",9.10919997665047,0,27.7821182666468,0
"2018-03-08 14:06:26",8.89458563621102,0,27.1958631299939,0
"2018-03-08 16:03:31",11.9592152820179,0,23.1737775228199,0
"2018-03-08 16:04:31",2.32517468497673,0,30.1899421957759,0
"2018-03-08 16:05:31",6.23061790875232,0,18.4714804509085,0
"2018-03-08 16:06:31",6.10182208558841,0,18.3522461450449,0
"2018-03-08 16:07:31",5.37206359234144,0,17.3830219056675,0
"2018-03-08 16:08:31",4.64839302113621,0,15.2814634844076,0
"2018-03-08 16:09:31",4.72051080646025,0,15.159922878791,0
"2018-03-08 16:10:31",5.15479403121657,0,14.6687327744062,0
"2018-03-08 16:11:31",4.70725015114325,0,13.4785170200249,0
"2018-03-08 16:12:31",4.30892643078053,0,13.2692327357508,0
"2018-03-08 18:03:35",5.14185175930923,0,12.6750001427034,0
"2018-03-08 18:04:35",3.71160775562348,0,14.7171044882569,0
"2018-03-08 18:05:35",4.06729054927784,0,14.0703181661299,0
"2018-03-08 18:06:35",4.13730274504327,0,12.6396283194008,0
"2018-03-08 18:07:35",4.22235215493514,0,10.636626882784,0
"2018-03-08 18:08:35",3.17002492354795,0,10.0842656091159,0
"2018-03-08 18:09:35",2.42293798956432,0,10.0097036851308,0
"2018-03-08 18:10:36",2.1081229118657,0,9.32689281247016,0
"2018-03-08 18:11:36",1.9253521955035,0,8.33577949523169,0
"2018-03-08 18:12:36",1.91008574012442,0,8.39265616630932,0
"2018-03-08 20:04:40",3.51475261519009,0,7.92706002519593,0
"2018-03-08 20:05:40",0.66044334388331,0,11.0563067971182,0
"2018-03-08 20:06:40",2.55085626445137,0,6.93575773971379,0
"2018-03-08 20:07:40",2.4421617633932,0,6.69103482968331,0
"2018-03-08 20:08:40",1.66343288033285,0,6.51739557756728,0
"2018-03-08 20:09:40",1.44705206609047,0,5.99044668613286,0
"2018-03-08 20:10:40",1.23777373024813,0,5.4556060986737,0
"2018-03-08 20:11:41",1.05540430336557,0,5.06496170164179,0
"2018-03-08 20:12:41",0.808314138904333,0,4.61506557539649,0
"2018-03-08 20:13:41",0.790168787053183,0,3.85450268432128,0
"2018-03-08 22:05:45",4.67299116228329,0,18.0200935838815,0
"2018-03-08 22:06:45",0.178701178511699,0,23.5452512260334,0
"2018-03-08 22:07:45",1.01576114636146,0,5.28058819542434,0
"2018-03-08 22:08:45",0.803993206000904,0,4.73401008071745,0
"2018-03-08 22:09:45",0.89262379514378,0,4.62563015664406,0
"2018-03-08 22:10:45",0.984774134328765,0,4.70131232536562,0
"2018-03-08 22:11:45",0.952987339287177,0,3.91178513025178,0
"2018-03-08 22:12:45",0.76069235125316,0,3.63432838806517,0
"2018-03-08 22:13:45",0.818243704599955,0,3.4770535493553,0
"2018-03-08 22:14:45",0.704720398497684,0,3.49539869686073,0
"2018-03-09 00:06:50",1.18535072359106,0,4.19735774332514,0
"2018-03-09 00:07:50",0.944715468169088,0,5.33356692275218,0
"2018-03-09 00:08:50",0.648928860491675,0,5.11810950689746,0
"2018-03-09 00:09:50",0.466081038500092,0,4.56745950439617,0
"2018-03-09 00:10:50",0.181761177500593,0,4.59651542475239,0
"2018-03-09 00:11:50",0.312927309974635,0,4.48906529246435,0
"2018-03-09 00:12:50",0.261201241239276,0,4.2673451164978,0
"2018-03-09 00:13:50",0.0518553039323293,0,4.15333227250862,0
"2018-03-09 00:14:50",0.0571294437649197,0,4.26361684776151,0
"2018-03-09 00:15:50",0.134720564324027,0,4.23289950678803,0
"2018-03-09 01:32:53",1.5295635888709,0,49.3270917912267,0
"2018-03-09 02:07:55",2.6308863254141,0,48.8809154127654,0
"2018-03-09 02:08:55",0.0734010135308151,0,5.66197266845806,0
"2018-03-09 02:09:55",0.0675057400320025,0,4.75738892165293,0
"2018-03-09 02:10:55",0.0231848122516036,0,4.58871951121966,0
"2018-03-09 02:11:55",0.0327693626461455,0,4.56588532140423,0
"2018-03-09 02:12:55",0.0719234651346349,0,4.55807089509824,0
"2018-03-09 02:13:55",0.0245670026531443,0,4.58389047279452,0
"2018-03-09 02:14:55",0.0800080382489072,0,4.63277112653074,0
"2018-03-09 02:15:55",0.121998358501943,0,4.75677335164254,0
"2018-03-09 03:32:58",5.71687080294483,0,61.8358290698611,0
"2018-03-09 04:07:59",4.82723607815566,0,77.2324829766024,0
"2018-03-09 04:08:59",3.41571575961763,0,31.1300195712219,0
"2018-03-09 04:09:59",0.123378949868144,0,8.77356413678806,0
"2018-03-09 04:11:00",0.12663691503251,0,8.50943379191039,0
"2018-03-09 04:12:00",0.0509342944074788,0,8.66287663553121,0
"2018-03-09 04:13:00",0.00768710049550945,0,8.50217083320063,0
"2018-03-09 04:14:00",0.101575884470743,0,8.23801045492939,0
"2018-03-09 04:15:00",0.323137132071869,0,8.11727289530986,0
"2018-03-09 04:16:00",0.543702078166099,0,8.17152135215771,0
"2018-03-09 04:17:00",0.396947673136468,0,8.27561458842062,0
"2018-03-09 06:09:05",1.07909549279701,0,31.6189463977338,0
"2018-03-09 06:10:05",2.24618005500619,0,29.9590451019715,0
"2018-03-09 06:11:05",0.0174974901287888,0,13.0471310157763,0
"2018-03-09 06:12:05",0.025520423670818,0,12.0910788193876,0
"2018-03-09 06:13:05",0.0335658931954334,0,11.3777974532856,0
"2018-03-09 06:14:05",0.0584409951296746,0,10.7012939573597,0
"2018-03-09 06:15:05",0.0718269179949131,0,10.3051466435071,0
"2018-03-09 06:16:05",0.121902229588008,0,10.0474413134358,0
"2018-03-09 06:17:05",0.1856910784861,0,9.81948116660501,0
"2018-03-09 06:18:05",0.328603876963013,0,9.69957383163916,0
"2018-03-09 08:10:10",0.598197377460223,0,8.58914089612675,0
"2018-03-09 08:11:10",0.444426331618614,0,5.03982004029932,0
"2018-03-09 08:12:10",0.0956810034616672,0,4.06374160043725,0
"2018-03-09 08:13:10",0.123698159748371,0,4.20594895718987,0
"2018-03-09 08:14:10",0.214763922977468,0,4.24006014995433,0
"2018-03-09 08:15:10",0.245954398254547,0,4.35232170837261,0
"2018-03-09 08:16:10",0.452848466358809,0,4.57465332427322,0
"2018-03-09 08:17:10",0.575284433138344,0,4.86534623889171,0
"2018-03-09 08:18:10",0.572332797531723,0,4.81613524034572,0
"2018-03-09 08:19:10",0.930748231261824,0,5.08294413419068,0
"2018-03-09 10:11:14",0.213890839995397,0,17.5113681323413,0
"2018-03-09 10:12:14",1.00147026508038,0,13.8357706666907,0
"2018-03-09 10:13:14",0.052808662005347,0,4.67529746777637,0
"2018-03-09 10:14:14",0.0936652655328546,0,4.63883718457589,0
"2018-03-09 10:15:14",0.10404505602417,0,4.54325146540165,0
"2018-03-09 10:16:15",0.228518521984252,0,4.56249687036118,0
"2018-03-09 10:17:15",0.266812109656041,0,4.61597637990063,0
"2018-03-09 10:18:15",0.30072105039096,0,4.65063398923943,0
"2018-03-09 10:19:15",0.22325331815065,0,4.96772892929327,0
"2018-03-09 10:20:15",0.319154474092146,0,5.12331853263596,0
"2018-03-09 12:11:19",0.133684452485212,0,6.54213931840333,0
"2018-03-09 12:12:19",0.460925304768562,0,5.43909631741542,0
"2018-03-09 12:13:20",0.0463690372877176,0,4.72951072093778,0
"2018-03-09 12:14:20",0.151276645474929,0,4.94793402465113,0
"2018-03-09 12:15:20",0.242100216253749,0,5.22074853905578,0
"2018-03-09 12:16:20",0.308785534784886,0,5.21341586228887,0
"2018-03-09 12:17:20",0.226216169566941,0,5.42433080857174,0
"2018-03-09 12:18:20",0.425210072434091,0,5.79869077622454,0
"2018-03-09 12:19:20",0.743593279340453,0,6.12965467669384,0
"2018-03-09 12:20:20",0.61983187395035,0,6.62362966848402,0
"2018-03-09 14:12:25",0.516466404428018,0,13.3781705824031,0
"2018-03-09 14:13:25",0.182421136291217,0,11.9046634677652,0
"2018-03-09 14:14:25",0.255519207750825,0,6.00507989863797,0
"2018-03-09 14:15:25",0.0529982419443978,0,4.51638151514854,0
"2018-03-09 14:16:25",0.0692066894685025,0,4.72273350052146,0
"2018-03-09 14:17:25",0.0244990146332076,0,4.86288525241846,0
"2018-03-09 14:18:25",0.0176965269346197,0,5.14528063100885,0
"2018-03-09 14:19:25",0.167375095867517,0,5.28581248854853,0
"2018-03-09 14:20:25",0.220586045986026,0,5.34686477072704,0
"2018-03-09 14:21:25",0.142718058113577,0,5.67099358392089,0
"2018-03-09 15:40:28",5.93821301654576,0,55.7233355490498,0
"2018-03-09 16:13:29",8.91600271769979,0,52.1651731223489,0
"2018-03-09 16:14:29",0.932306833815724,0,7.12999877207736,0
"2018-03-09 16:15:29",0.0302668408851059,0,5.13783118835109,0
"2018-03-09 16:16:30",0.0206664377173507,0,5.20997874857172,0
"2018-03-09 16:17:30",0.087180994543838,0,5.24412834552294,0
"2018-03-09 16:18:30",0.0681028313815605,0,5.48290587322854,0
"2018-03-09 16:19:30",0.319263736808282,0,5.7051059874485,0
"2018-03-09 16:20:30",0.372612768461061,0,5.84755988602183,0
"2018-03-09 16:21:30",0.27649998401594,0,6.11859446828976,0
"2018-03-09 16:22:30",0.320552005415406,0,6.38106396447009,0
"2018-03-09 17:41:33",8.02407104450289,0,60.9363787270971,0
"2018-03-09 18:14:34",11.4091293718453,0,57.2965528737458,0
"2018-03-09 18:15:34",0.0281107402165957,0,5.74985645469352,0
"2018-03-09 18:16:35",0.0517412470082888,0,5.67214185405471,0
"2018-03-09 18:17:35",0.0664657539670898,0,5.85976009641718,0
"2018-03-09 18:18:35",0.0676601663869827,0,6.03466161317629,0
"2018-03-09 18:19:35",0.044774219970901,0,6.08773807178718,0
"2018-03-09 18:20:35",0.0748331581404311,0,6.08619636697951,0
"2018-03-09 18:21:35",0.196474759139426,0,6.10913166556346,0
"2018-03-09 18:22:35",0.310125280484883,0,6.1063773191551,0
"2018-03-09 18:23:35",0.35387771131113,0,6.20528788690568,0
"2018-03-09 19:41:38",2.24246579909755,0,34.2926478131878,0
"2018-03-09 20:14:39",2.67809723890142,0,33.5004834538966,0
"2018-03-09 20:15:39",0.351367504690987,0,7.61780079833041,0
"2018-03-09 20:16:39",0.250687002759398,0,6.64732720487997,0
"2018-03-09 20:17:39",0.114615334595791,0,6.59718419702402,0
"2018-03-09 20:18:40",0.236211613738422,0,6.62534249495379,0
"2018-03-09 20:19:40",0.298194810083614,0,6.75805942342702,0
"2018-03-09 20:20:40",0.416090282394856,0,6.89053337765502,0
"2018-03-09 20:21:40",0.360138800011339,0,7.2868426998103,0
"2018-03-09 20:22:40",0.232882923273713,0,7.6755519160811,0
"2018-03-09 20:23:40",0.263427850306614,0,7.6791939224747,0
"2018-03-09 22:15:45",0.232065872244867,0,14.7885262123027,0
"2018-03-09 22:16:45",1.34084634936346,0,11.5105933221074,0
"2018-03-09 22:17:45",0.259682708569967,0,6.66921652223028,0
"2018-03-09 22:18:45",0.068858180029823,0,7.02899208473812,0
"2018-03-09 22:19:45",0.208966889917286,0,6.90350978346928,0
"2018-03-09 22:20:45",0.427746169135769,0,6.93141948393306,0
"2018-03-09 22:21:45",0.33293829489233,0,7.46240349521896,0
