"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-06 15:51:31",3.25538585178288,0,25.6519086938538,0
"2018-03-06 15:52:31",12.8713338021624,0,17.5842464008154,0
"2018-03-06 15:53:31",5.38704932480738,0,17.0794653404563,0
"2018-03-06 15:54:31",0.914750325301995,0,20.8218127392597,0
"2018-03-06 15:55:31",1.81424669295755,0,18.1847956054506,0
"2018-03-06 15:56:31",5.07086513402968,0,18.6885690379897,0
"2018-03-06 15:57:31",3.9586141796374,0,28.6033672357621,0
"2018-03-06 15:58:31",0.833271524743388,0,24.9448636261983,0
"2018-03-06 15:59:31",0.209255418984284,0,14.6201003534463,0
"2018-03-06 16:00:31",0.678864960527114,0,12.7494850482246,0
"2018-03-06 16:01:31",13.8972567794015,0,12.3689728770449,0
"2018-03-06 16:02:31",12.1523320618106,0,23.6373551988901,0
"2018-03-06 16:03:31",8.89875535229691,0,28.5848255341093,0
"2018-03-06 16:04:31",1.57667875996177,0,21.5447222828132,0
"2018-03-06 16:05:31",1.30556170117352,0,18.4148055158517,0
"2018-03-06 16:06:31",2.12324931802484,0,14.821685780767,0
"2018-03-06 16:07:31",5.59824567297933,0,22.1452388955546,0
"2018-03-06 16:08:31",4.04910494262595,0,36.4438921322276,0
"2018-03-06 16:09:31",2.30767428686339,0,25.8941902594012,0
"2018-03-06 16:10:31",2.06672149094575,0,10.2312115067462,0
"2018-03-06 16:11:31",1.6004306069228,0,14.4026228990108,0
"2018-03-06 16:12:32",3.53912310929309,0,14.5062493052229,0
"2018-03-06 16:13:32",4.37979327331566,0,27.7856839632408,0
"2018-03-06 16:14:32",7.46838190955745,0,23.4457303529758,0
"2018-03-06 16:15:32",5.50770318000022,0,13.0249070506737,0
"2018-03-06 16:16:32",3.78299263271383,0,18.0195312850115,0
"2018-03-06 16:17:32",6.0720771743486,0,15.468255362848,0
"2018-03-06 16:18:32",1.66092859259122,0,16.2924549304397,0
"2018-03-06 16:19:32",1.6287036034882,0,25.9388625798727,0
"2018-03-06 16:20:32",3.0969488437528,0,21.4554314955645,0
"2018-03-06 16:21:32",3.33764061975694,0,9.0829382445786,0
"2018-03-06 16:22:32",0.942802538888477,0,11.384463563032,0
"2018-03-06 16:23:32",2.09897731613634,0,9.74099631874145,0
"2018-03-06 16:24:32",2.92147476164375,0,21.7116479378334,0
"2018-03-06 16:25:32",3.34253872272754,0,18.5063186028579,0
"2018-03-06 16:26:32",3.25957259204187,0,9.53052618619668,0
"2018-03-06 16:27:32",2.7827731142394,0,10.6929230963283,0
"2018-03-06 16:28:32",2.53495158953483,0,7.1494864614084,0
"2018-03-06 16:29:32",2.82268930218315,0,5.67261864414222,0
"2018-03-06 16:30:32",6.17851280487882,0,17.7472216947081,0
"2018-03-06 16:31:32",6.16709436344588,0,17.3066333587983,0
"2018-03-06 16:32:32",3.72077719688537,0,9.15781235051825,0
"2018-03-06 16:33:32",3.92775689406518,0,8.95041960247187,0
"2018-03-06 16:34:32",3.4685803341513,0,8.00742277338825,0
"2018-03-06 16:35:32",3.65078547899689,0,19.7916064711284,0
"2018-03-06 16:36:32",2.27695429292775,0,20.0443732267121,0
"2018-03-06 16:37:33",1.8266989000924,0,10.2648801501313,0
"2018-03-06 16:38:33",1.95591234852514,0,8.02293044992274,0
"2018-03-06 16:39:33",1.83175941244797,0,7.51269128128316,0
"2018-03-06 16:40:33",0.647098128797944,0,10.4646687254164,0
"2018-03-06 16:41:33",4.94117109070454,0,14.9357214398871,0
"2018-03-06 16:42:33",5.72540068298443,0,11.8750668194167,0
"2018-03-06 16:43:33",1.97113279135548,0,8.27473490353508,0
"2018-03-06 16:44:33",1.50986688906572,0,9.62530092456574,0
"2018-03-06 16:45:33",1.33026716602208,0,10.2848340978209,0
"2018-03-06 16:46:33",1.39833575093469,0,16.7069060870071,0
"2018-03-06 16:47:33",1.82494614073091,0,20.6575474206814,0
"2018-03-06 16:48:33",2.94120170038828,0,16.1049464492597,0
"2018-03-06 16:49:33",1.54422558446456,0,10.8715040164241,0
"2018-03-06 16:50:33",3.72971379617811,0,9.62902497161353,0
"2018-03-06 16:51:33",1.84225293646163,0,9.73085998451956,0
"2018-03-06 16:52:33",1.64216857424302,0,23.8940620857963,0
"2018-03-06 16:53:33",3.88419544951883,0,20.4938490757229,0
"2018-03-06 16:54:33",1.86904073938451,0,10.6110969039221,0
"2018-03-06 16:55:33",2.058009655062,0,10.73478183073,0
"2018-03-06 16:56:33",1.70126585143237,0,10.6297628587532,0
"2018-03-06 16:57:33",2.03729244270578,0,11.8811679725236,0
"2018-03-06 16:58:33",1.84876225350923,0,26.3712221701879,0
"2018-03-06 16:59:33",3.11686233924878,0,24.0206534840382,0
"2018-03-06 17:00:34",1.39917362113746,0,11.1423009058351,0
"2018-03-06 17:01:34",12.6358594329452,0,20.799868105445,0
"2018-03-06 17:02:34",10.2840721435597,0,23.9597100085707,0
"2018-03-06 17:03:34",5.04928022235128,0,17.3970799105478,0
"2018-03-06 17:04:34",5.7410263740943,0,29.0643641782508,0
"2018-03-06 17:05:34",4.52697845039319,0,25.4537382255547,0
"2018-03-06 17:06:34",2.7497219919789,0,12.3777661002457,0
"2018-03-06 17:07:34",2.84596175225349,0,14.7659694225518,0
"2018-03-06 17:08:34",14.2746658932219,0,14.4248429827455,0
"2018-03-06 17:09:34",11.8842498201739,0,15.2049748773205,0
"2018-03-06 17:10:34",4.39947614163955,0,9.94639774337816,0
"2018-03-06 17:11:34",8.89611648910714,0,25.2852383687536,0
"2018-03-06 17:12:34",9.5822558347459,0,22.9820838827021,0
"2018-03-06 17:13:34",3.85821639353451,0,13.3667947878151,0
"2018-03-06 17:14:34",5.93245586099023,0,28.8761881617285,0
"2018-03-06 17:15:34",7.62236335094084,0,28.5617958443327,0
"2018-03-06 17:16:34",2.41512080352063,0,14.1697061915946,0
"2018-03-06 17:17:34",3.54990973458447,0,23.0168199906264,0
"2018-03-06 17:18:34",5.11485956414009,0,26.0745143436564,0
"2018-03-06 17:19:34",2.56086583171811,0,21.5789348162071,0
"2018-03-06 17:20:34",5.28005364463923,0,12.4347633865875,0
"2018-03-06 17:21:34",11.5546144424684,0,20.2809545896405,0
"2018-03-06 17:22:34",2.60854759140121,0,24.4834075207009,0
"2018-03-06 17:23:34",3.20523462154596,0,10.6948602508493,0
"2018-03-06 17:24:34",2.97024753933265,0,23.2395299852925,0
"2018-03-06 17:25:34",5.28422676384109,0,20.8566391406528,0
"2018-03-06 17:26:34",3.89198444119013,0,7.66285550845999,0
"2018-03-06 17:27:35",4.87182790680284,0,16.8963221437422,0
"2018-03-06 17:28:35",14.670812755781,0,15.421119149429,0
"2018-03-06 17:29:35",8.65803029779992,0,13.7990447798771,0
"2018-03-06 17:30:35",1.8727009424077,0,13.5391086652997,0
"2018-03-06 17:31:35",6.95521202898031,0,21.6947962670903,0
"2018-03-06 17:32:35",5.65436764231773,0,17.7886969974244,0
"2018-03-06 17:33:35",3.90278726424709,0,8.65238492222511,0
"2018-03-06 17:34:35",3.17286633609435,0,23.2272437540087,0
"2018-03-06 17:35:35",4.77814275939904,0,22.020324579831,0
"2018-03-06 17:36:35",2.53886869801234,0,9.29580117849958,0
"2018-03-06 17:37:35",3.67647894059529,0,17.4150243435644,0
"2018-03-06 17:38:35",2.84657468902338,0,21.1909319405205,0
"2018-03-06 17:39:35",5.57098624832307,0,12.0916858830364,0
"2018-03-06 17:40:35",2.49193517632722,0,9.5648707008067,0
"2018-03-06 17:41:35",3.21414235296075,0,22.3655957318137,0
"2018-03-06 17:42:35",7.18188262180073,0,14.3719624451464,0
"2018-03-06 17:43:35",2.92321513573269,0,8.07976935756742,0
"2018-03-06 17:44:35",2.41384192709745,0,35.8714463613526,0
"2018-03-06 17:45:35",6.06483669287395,0,38.7315322636119,0
"2018-03-06 17:46:35",6.94245395626954,0,14.0996389925746,0
"2018-03-06 17:47:35",2.83339396636848,0,17.5033935357365,0
"2018-03-06 17:48:35",1.27780601024933,0,21.4883246998725,0
"2018-03-06 17:49:35",9.02020820458124,0,13.785353734716,0
"2018-03-06 17:50:36",8.10857126362936,0,9.89530754069085,0
"2018-03-06 17:51:36",4.40541033627119,0,18.1760946984499,0
"2018-03-06 17:52:36",1.68667076399336,0,19.2666615512776,0
"2018-03-06 17:53:36",2.31225928411065,0,15.2719639056197,0
"2018-03-06 17:54:36",4.16152610125844,0,25.2357345808111,0
"2018-03-06 17:55:36",10.5744540125139,0,18.2002132068968,0
"2018-03-06 17:56:36",1.97284112901903,0,12.3787996554827,0
"2018-03-06 17:57:36",2.74960740169206,0,20.4410912589182,0
"2018-03-06 17:58:36",4.26571978876742,0,21.1746177535737,0
"2018-03-06 17:59:36",5.89742021148077,0,30.1655134584157,0
"2018-03-06 18:00:36",4.3222521613777,0,37.300180761082,0
"2018-03-06 18:01:36",7.45737758156297,0,151.004117935022,0
"2018-03-06 18:02:36",11.7719576603585,0,141.01156144309,0
"2018-03-06 18:03:36",7.73902071415897,0,25.9145907942243,0
"2018-03-06 18:04:36",2.14979315087705,0,20.2773427817332,0
"2018-03-06 18:05:36",1.90616759405997,0,16.8559838476862,0
"2018-03-06 18:06:36",1.55648020673142,0,13.9329643499257,0
"2018-03-06 18:07:36",4.93491119640075,0,22.0373001781461,0
"2018-03-06 18:08:36",6.48420529690023,0,22.4344758148289,0
"2018-03-06 18:09:36",0.810758985136083,0,21.9223309272893,0
"2018-03-06 18:10:36",2.60503019700713,0,15.998543316459,0
"2018-03-06 18:11:36",4.05781012264363,0,13.6387869707091,0
"2018-03-06 18:12:36",8.37275884282153,0,19.9038951924675,0
"2018-03-06 18:13:37",10.3236735569041,0,30.9932411021767,0
"2018-03-06 18:14:37",10.0750555566147,0,24.1916550983428,0
"2018-03-06 18:15:37",6.31916582131781,0,14.4337518486679,0
"2018-03-06 18:16:37",5.69643975215914,0,12.1806690127272,0
"2018-03-06 18:17:37",4.44677579522262,0,10.29147273376,0
"2018-03-06 18:18:37",1.61651541552509,0,26.6537650140878,0
"2018-03-06 18:19:37",2.44707640846159,0,24.7027993503745,0
"2018-03-06 18:20:37",2.16324397830753,0,11.3202885582387,0
"2018-03-06 18:21:37",2.80467570231512,0,9.53011770173778,0
"2018-03-06 18:22:37",2.95780699731925,0,9.03080364893512,0
"2018-03-06 18:23:37",3.40867539944525,0,9.70553759500209,0
"2018-03-06 18:24:37",1.74258309744306,0,20.5508174000516,0
"2018-03-06 18:25:37",3.02533087227066,0,18.0759569634772,0
"2018-03-06 18:26:37",4.43936210016588,0,5.27749325879638,0
"2018-03-06 18:27:37",6.26874017225022,0,6.47935389400085,0
"2018-03-06 18:28:37",7.64935818848767,0,10.0835774449188,0
"2018-03-06 18:29:37",5.00641307439513,0,16.1359151863405,0
"2018-03-06 18:30:37",5.98328369994843,0,15.6999318279719,0
"2018-03-06 18:31:37",6.4310986485368,0,16.6622492550686,0
"2018-03-06 18:32:37",4.35739905394827,0,17.5559819306265,0
"2018-03-06 18:33:37",4.5364767814078,0,16.7427906368163,0
"2018-03-06 18:34:37",7.53840688324844,0,10.0383498884973,0
"2018-03-06 18:35:38",6.71244256819953,0,21.450637635061,0
"2018-03-06 18:36:38",7.01875425588482,0,22.3926233682644,0
"2018-03-06 18:37:38",5.4460685208759,0,13.0347003704518,0
"2018-03-06 18:38:38",6.85594999934028,0,7.60895003990067,0
"2018-03-06 18:39:38",2.85444783220602,0,6.22405214837067,0
"2018-03-06 18:40:38",2.86039358454091,0,20.2001911298373,0
"2018-03-06 18:41:38",4.67998426109959,0,22.3420009338053,0
"2018-03-06 18:42:38",6.52564144196999,0,9.78274610650504,0
"2018-03-06 18:43:38",3.31459417500387,0,10.3763087588797,0
"2018-03-06 18:44:38",4.22962333345647,0,15.2587257360911,0
"2018-03-06 18:45:38",6.39594338264734,0,9.89038757280147,0
"2018-03-06 18:46:38",5.64621771499448,0,19.8809895052226,0
"2018-03-06 18:47:38",5.34403946785593,0,18.239632917572,0
"2018-03-06 18:48:38",3.03834267991167,0,7.05373824293912,0
"2018-03-06 18:49:38",3.48372014765973,0,6.07107516712535,0
"2018-03-06 18:50:38",3.18639873965356,0,8.14913770895034,0
"2018-03-06 18:51:38",5.81327578465443,0,19.8071683342369,0
"2018-03-06 18:52:38",8.44929051848109,0,20.8936330638509,0
"2018-03-06 18:53:38",2.53850812889067,0,18.5089298440304,0
"2018-03-06 18:54:38",3.99078135653581,0,11.8763464555804,0
"2018-03-06 18:55:38",1.74757081978764,0,9.49583979525146,0
"2018-03-06 18:56:38",1.70068174374088,0,13.7030533682437,0
"2018-03-06 18:57:38",2.09473526661527,0,25.2450953179982,0
"2018-03-06 18:58:38",4.50868861451283,0,21.9098339840632,0
"2018-03-06 18:59:38",5.82941296776295,0,14.6125013535968,0
"2018-03-06 19:00:38",3.11337701117578,0,14.6317712394039,0
"2018-03-06 19:01:38",2.22943825024988,0,10.9804128592721,0
"2018-03-06 19:02:39",24.4503302761643,0,15.8865466762748,0
"2018-03-06 19:03:39",11.9977834855905,0,30.7584377502995,0
"2018-03-06 19:04:39",4.72123685486307,0,24.9787158423643,0
"2018-03-06 19:05:39",2.72315997609269,0,24.9894870018947,0
"2018-03-06 19:06:39",5.09501865382524,0,24.1463568581471,0
"2018-03-06 19:07:39",6.15621140387602,0,24.4672485305866,0
"2018-03-06 19:08:39",1.6129663769157,0,37.072892222037,0
"2018-03-06 19:09:39",1.59601679137935,0,33.3661094731631,0
"2018-03-06 19:10:39",1.62780472132121,0,22.0697295326445,0
"2018-03-06 19:11:39",2.2548877132117,0,23.1931525988972,0
"2018-03-06 19:12:39",6.01370758525275,0,22.9617940397315,0
"2018-03-06 19:13:39",3.62203621722299,0,26.7309606442189,0
"2018-03-06 19:14:39",4.62228062311829,0,39.0451633340551,0
"2018-03-06 19:15:39",6.84631480559544,0,39.9076340195107,0
"2018-03-06 19:16:39",5.62474144877332,0,30.4130759421902,0
"2018-03-06 19:17:39",2.21246521095199,0,26.8643722707075,0
"2018-03-06 19:18:39",3.44820657575045,0,29.6247643934981,0
"2018-03-06 19:19:39",4.33523859643069,0,39.8098134397133,0
"2018-03-06 19:20:39",9.89303700951411,0,34.298371494676,0
"2018-03-06 19:21:40",8.0959253551317,0,23.0784886005907,0
"2018-03-06 19:22:40",9.92497617500393,0,24.4588218724527,0
"2018-03-06 19:23:40",4.50674434983376,0,29.3162705513836,0
"2018-03-06 19:24:40",1.90514142280051,0,28.6408086434864,0
"2018-03-06 19:25:40",1.81191321308759,0,43.8464055024109,0
"2018-03-06 19:26:40",4.32726481245753,0,37.7910050027005,0
"2018-03-06 19:27:40",3.31326126737149,0,23.2887215802277,0
"2018-03-06 19:28:40",1.68687771444565,0,24.8313458293081,0
"2018-03-06 19:29:40",2.93272364439648,0,27.0806181955611,0
"2018-03-06 19:30:40",4.39558532458925,0,42.8299395308969,0
"2018-03-06 19:31:40",3.70826026113751,0,40.5731812931758,0
"2018-03-06 19:32:40",8.11518755437464,0,20.1357842009883,0
"2018-03-06 19:33:40",5.40348436530605,0,21.2543063197835,0
"2018-03-06 19:34:40",4.74958050136826,0,21.7437292185084,0
"2018-03-06 19:35:40",5.11277614232656,0,25.55370503084,0
"2018-03-06 19:36:40",6.89640103118006,0,32.2034461037973,0
"2018-03-06 19:37:40",8.24909120625301,0,26.6242886267972,0
"2018-03-06 19:38:40",4.8369476782416,0,22.3815664744227,0
"2018-03-06 19:39:40",4.90473733949365,0,22.4080790958006,0
"2018-03-06 19:40:40",4.49960705906572,0,23.5369996735245,0
"2018-03-06 19:41:40",3.30691044510467,0,30.1071947861125,0
"2018-03-06 19:42:40",5.31792924779558,0,29.9772858245607,0
"2018-03-06 19:43:40",4.67868429223356,0,32.5780752244071,0
"2018-03-06 19:44:41",3.9111276659669,0,30.7944741486831,0
"2018-03-06 19:45:41",0.96905259787765,0,37.0913409061263,0
"2018-03-06 19:46:41",2.39393780631063,0,37.7475881790001,0
"2018-03-06 19:47:41",3.25276983371613,0,37.4667230594409,0
"2018-03-06 19:48:41",0.839747401151289,0,38.3069628637788,0
"2018-03-06 19:49:41",1.99846673184482,0,36.1914749619541,0
"2018-03-06 19:50:41",2.34904878359899,0,39.9673573604529,0
"2018-03-06 19:51:41",2.22321002677766,0,39.6422983266333,0
"2018-03-06 19:52:41",2.0012089903576,0,37.0853766809043,0
"2018-03-06 19:53:41",1.56171144584207,0,39.6122505109678,0
"2018-03-06 19:54:41",1.83906305701884,0,38.2632256781713,0
"2018-03-06 19:55:41",1.10294234230776,0,38.6766142450913,0
"2018-03-06 19:56:41",0.8942960410712,0,38.1248509917307,0
"2018-03-06 19:57:41",1.48980586522834,0,39.9780805916119,0
"2018-03-06 19:58:41",1.10091739102935,0,40.3654457682029,0
"2018-03-06 19:59:41",2.22374066111605,0,33.0104911037795,0
"2018-03-06 20:00:41",3.29060998661037,0,27.8652188219872,0
"2018-03-06 20:01:41",1.89880822018532,0,29.1717246901016,0
"2018-03-06 20:02:41",11.6919335049035,0,139.004667491729,0
"2018-03-06 20:03:41",6.27743272684147,0,133.868665087546,0
"2018-03-06 20:04:41",6.98621973440671,0,15.5661427480604,0
"2018-03-06 20:05:41",3.58019460245618,0,13.7741838811807,0
"2018-03-06 20:06:41",2.31462480692116,0,11.0386680330786,0
"2018-03-06 20:07:41",0.801197425547996,0,11.1920103112103,0
"2018-03-06 20:08:41",2.13402739413848,0,23.7849781400037,0
"2018-03-06 20:09:41",1.76380639509461,0,22.2580869381599,0
"2018-03-06 20:10:41",2.33683621144005,0,10.8111096506847,0
"2018-03-06 20:11:42",1.80808706109434,0,11.2578040460374,0
"2018-03-06 20:12:42",3.8562011794826,0,9.25108339282941,0
"2018-03-06 20:13:42",6.0846563440792,0,23.4365157062662,0
"2018-03-06 20:14:42",7.14082993390301,0,21.9758065822911,0
"2018-03-06 20:15:42",2.91936076413871,0,11.307699939014,0
"2018-03-06 20:16:42",3.40181403251873,0,10.3155323314096,0
"2018-03-06 20:17:42",4.55825463529318,0,11.0471107087159,0
"2018-03-06 20:18:42",1.54717531719235,0,14.0440923040479,0
"2018-03-06 20:19:42",1.60236106223717,0,25.365120455547,0
"2018-03-06 20:20:42",4.39103855203935,0,27.1577009704608,0
"2018-03-06 20:21:42",4.52082700112674,0,14.0350386978189,0
"2018-03-06 20:22:42",4.49785850752724,0,6.81676820339672,0
"2018-03-06 20:23:42",2.03668576671841,0,7.40579630782502,0
"2018-03-06 20:24:42",2.42729953958018,0,17.7682347516702,0
"2018-03-06 20:25:42",2.88283945856476,0,16.7026863137582,0
"2018-03-06 20:26:42",3.00134232820248,0,7.64044183455477,0
"2018-03-06 20:27:42",5.07596231393102,0,6.81285260869061,0
"2018-03-06 20:28:42",3.25518017288448,0,10.9140792473956,0
"2018-03-06 20:29:42",2.53077563800694,0,10.4406879801269,0
"2018-03-06 20:30:42",5.49137755264235,0,17.5612485753076,0
"2018-03-06 20:31:42",5.11335798694708,0,18.0219838863403,0
"2018-03-06 20:32:42",7.72386533360108,0,6.6749183760584,0
"2018-03-06 20:33:43",6.41425540081952,0,4.37614225210517,0
"2018-03-06 20:34:43",4.38837002195977,0,5.95960244185048,0
"2018-03-06 20:35:43",6.57809383618218,0,15.2038800892766,0
"2018-03-06 20:36:43",8.52689178528053,0,14.9810239518965,0
"2018-03-06 20:37:43",7.28273436719172,0,7.6965664740356,0
"2018-03-06 20:38:43",4.98392426067351,0,5.19319382599726,0
"2018-03-06 20:39:43",3.00678847102722,0,6.20295943127946,0
"2018-03-06 20:40:43",2.18077165664689,0,7.72287758438573,0
"2018-03-06 20:41:43",2.41518869181972,0,29.0545715181816,0
"2018-03-06 20:42:43",1.95706799166388,0,27.0995658976224,0
"2018-03-06 20:43:43",1.43480916183475,0,5.19360471181362,0
"2018-03-06 20:44:43",1.90506665511827,0,5.90269195701441,0
"2018-03-06 20:45:43",2.43360217619686,0,7.49547251708024,0
"2018-03-06 20:46:43",5.33442435589242,0,5.26894814041013,0
"2018-03-06 20:47:43",8.94008724762612,0,10.9309865030639,0
"2018-03-06 20:48:43",7.0845157118111,0,12.3236196404878,0
"2018-03-06 20:49:43",2.71653505069155,0,5.28509155409341,0
"2018-03-06 20:50:43",2.36122981928324,0,6.35255940199232,0
"2018-03-06 20:51:43",3.24155174020606,0,8.9428052845537,0
"2018-03-06 20:52:43",4.09979865503963,0,15.4193656240387,0
"2018-03-06 20:53:43",1.66825253243049,0,16.0960032775091,0
"2018-03-06 20:54:43",2.09607570635612,0,7.09150919781037,0
"2018-03-06 20:55:43",1.25939425918168,0,9.42686849938467,0
"2018-03-06 20:56:43",2.56933617234966,0,9.52758314245469,0
"2018-03-06 20:57:43",0.948519656237212,0,9.44408358068115,0
"2018-03-06 20:58:43",1.13436687249584,0,20.2137396526715,0
"2018-03-06 20:59:43",2.47174149800287,0,17.8523233354674,0
"2018-03-06 21:00:44",1.86599024747355,0,6.97616670941343,0
"2018-03-06 21:01:44",0.6071013900026,0,8.48390048171316,0
"2018-03-06 21:02:44",8.89550055690672,0,134.64262691691,0
"2018-03-06 21:03:44",8.69654205399478,0,139.963505258155,0
"2018-03-06 21:04:44",6.46068872145866,0,18.9431796270813,0
"2018-03-06 21:05:44",3.58210778764218,0,11.0051580217354,0
"2018-03-06 21:06:44",2.27576187240229,0,11.2325925141275,0
"2018-03-06 21:07:44",3.21604599987313,0,9.09270480278087,0
"2018-03-06 21:08:44",4.04854827834367,0,9.81748819804167,0
"2018-03-06 21:09:44",5.26137849373488,0,19.7433414765346,0
"2018-03-06 21:10:44",4.55098523833709,0,14.5727754712949,0
"2018-03-06 21:11:44",2.68998395219949,0,5.95508978345811,0
"2018-03-06 21:12:44",3.51186248665888,0,10.2100564992707,0
"2018-03-06 21:13:44",1.54822537698158,0,15.9368991238928,0
"2018-03-06 21:14:44",5.3115421781486,0,21.5934317535182,0
"2018-03-06 21:15:44",6.72794684148191,0,21.0733673336218,0
"2018-03-06 21:16:44",9.31437596954095,0,11.9306909352811,0
"2018-03-06 21:17:44",6.06980282661077,0,10.2978387639365,0
"2018-03-06 21:18:44",3.9027801693079,0,9.96359482492105,0
"2018-03-06 21:19:44",3.75030832955115,0,8.19999338016838,0
"2018-03-06 21:20:44",7.898980362603,0,10.4115145879124,0
"2018-03-06 21:21:44",6.72236798305886,0,10.2959124247441,0
"2018-03-06 21:22:45",2.24101095236255,0,9.76074279844476,0
"2018-03-06 21:23:45",4.54569502098437,0,8.93907061415523,0
"2018-03-06 21:24:45",1.48376165880413,0,12.889434877347,0
"2018-03-06 21:25:45",2.54834438618789,0,16.1269306269834,0
"2018-03-06 21:26:45",2.70559424481508,0,18.1836783057191,0
"2018-03-06 21:27:45",3.42311992803303,0,12.1035023902508,0
"2018-03-06 21:28:45",4.67458953329203,0,9.78264888010415,0
"2018-03-06 21:29:45",3.08879559253184,0,11.5884234433349,0
"2018-03-06 21:30:45",3.07136399371519,0,12.393098248876,0
