"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-02 13:53:46",4.28158502635963,0,25.9389155769028,0
"2018-03-02 13:54:46",14.2857476298946,0,35.1501508016414,0
"2018-03-02 13:55:46",2.67887759349629,0,53.8044557954559,0
"2018-03-02 13:56:46",2.4843656679469,0,65.9833463040081,0
"2018-03-02 13:57:46",17.3794017071826,0,113.872742665345,0
"2018-03-02 13:58:46",17.9102127031366,0,114.363416862548,0
"2018-03-02 13:59:46",3.7552162759266,0,68.6807460719691,0
"2018-03-02 14:00:46",6.04630471499903,0,61.0296330742669,0
"2018-03-02 14:01:46",1.93541390683487,0,53.4277773566865,0
"2018-03-02 14:02:46",4.60878177959816,0,59.8305200738582,0
"2018-03-02 14:03:46",2.28234809621576,0,65.9827934511995,0
"2018-03-02 14:04:47",1.90471636226961,0,72.7715902923729,0
"2018-03-02 14:05:47",2.87565452833876,0,64.8006352835647,0
"2018-03-02 14:06:47",2.66157598994367,0,51.2841531438839,0
"2018-03-02 14:07:47",3.5679811265781,0,70.9233734027155,0
"2018-03-02 14:08:47",2.48251283015295,0,67.3157600717814,0
"2018-03-02 14:09:47",1.74997052560451,0,52.2382142710277,0
"2018-03-02 14:10:47",3.99212891858418,0,56.8842767864156,0
"2018-03-02 14:11:47",7.12355649036647,0,60.4321466579431,0
"2018-03-02 14:12:47",1.91689024701507,0,55.2989949701586,0
"2018-03-02 14:13:47",0.637910592844455,0,52.9610576459488,0
"2018-03-02 14:14:47",0.752644307341526,0,52.3361167917926,0
"2018-03-02 14:15:47",6.19819096103269,0,64.8102280451108,0
"2018-03-02 14:16:47",9.49613296741003,0,71.9968788256345,0
"2018-03-02 14:17:47",6.43552761746672,0,59.2892816855871,0
"2018-03-02 14:18:47",1.86154663414691,0,52.4732303365152,0
"2018-03-02 14:19:47",24.8883131484892,0,91.7413141907234,0
"2018-03-02 14:20:47",22.549990751653,0,93.3618253695692,0
"2018-03-02 14:21:47",9.98982011577928,0,68.6035789817695,0
"2018-03-02 14:22:47",12.9917647414489,0,45.9897868669721,0
"2018-03-02 14:23:47",7.88654633473568,0,65.9211157279751,0
"2018-03-02 14:24:47",3.22113173624177,0,101.885850938723,0
"2018-03-02 14:25:47",7.71543201481006,0,81.0584431269703,0
"2018-03-02 14:26:47",1.16415878227432,0,68.9024120560102,0
"2018-03-02 14:27:47",6.9329868770926,0,92.1476682282802,0
"2018-03-02 14:28:47",6.50780892891674,0,83.6972260726228,0
"2018-03-02 14:29:47",7.43346499150295,0,95.8374373953761,0
"2018-03-02 14:30:47",2.98597218068342,0,112.280721474208,0
"2018-03-02 14:31:47",7.42221808498196,0,75.1428646941005,0
"2018-03-02 14:32:48",1.6978187332986,0,72.9225374481774,0
"2018-03-02 14:33:48",7.04355193656963,0,111.716592016933,0
"2018-03-02 14:34:48",3.74423252175117,0,106.204858236265,0
"2018-03-02 14:35:48",3.27163829515087,0,115.731839336739,0
"2018-03-02 14:36:48",8.00405551933591,0,124.869833127437,0
"2018-03-02 14:37:48",10.0346087174006,0,88.6304742187712,0
"2018-03-02 14:38:48",2.30574743965609,0,96.0775438226402,0
"2018-03-02 14:39:48",3.11788731904133,0,93.5006443082069,0
"2018-03-02 14:40:48",5.82793290446005,0,86.6125463430758,0
"2018-03-02 14:41:48",6.21206328583491,0,70.6135620136823,0
"2018-03-02 14:42:48",5.56211766308086,0,76.2905838893293,0
"2018-03-02 14:43:48",2.82237882471695,0,94.2453765758609,0
"2018-03-02 14:44:48",2.53348919579159,0,72.2429281915279,0
"2018-03-02 14:45:48",2.00813066479399,0,61.4579672503114,0
"2018-03-02 14:46:48",2.53526918392008,0,99.9766002973495,0
"2018-03-02 14:47:48",2.99493739488892,0,100.545177004325,0
"2018-03-02 14:48:48",2.16990386699592,0,75.7169001652418,0
"2018-03-02 14:49:48",3.11264233580279,0,92.2889567158017,0
"2018-03-02 14:50:48",3.48050864839934,0,118.523833873583,0
"2018-03-02 14:51:48",6.08075251771585,0,111.084627473397,0
"2018-03-02 14:52:48",14.9026448645909,0,63.4284645643283,0
"2018-03-02 14:53:48",16.1059718524732,0,73.9628525450795,0
"2018-03-02 14:54:48",9.62612284035106,0,82.8994186567893,0
"2018-03-02 14:55:48",10.5375056269587,0,95.8960482866039,0
"2018-03-02 14:56:48",11.8561363045038,0,132.142957123309,0
"2018-03-02 14:57:48",10.9384631647028,0,103.917961179445,0
"2018-03-02 14:58:48",4.98787479140604,0,70.7114733819594,0
"2018-03-02 14:59:49",4.29512199630506,0,90.7599118217043,0
"2018-03-02 15:00:49",14.1682547466466,0,154.839856058441,0
"2018-03-02 15:01:49",11.7059061931115,0,176.729707426895,0
"2018-03-02 15:02:49",7.55937209131927,0,130.703842051082,0
"2018-03-02 15:03:49",17.8932673917916,0,138.134571228101,0
"2018-03-02 15:04:49",16.5850523127711,0,126.857086593574,0
"2018-03-02 15:05:49",3.79855816091605,0,102.017439293496,0
"2018-03-02 15:06:49",4.28400848605892,0,107.30001689396,0
"2018-03-02 15:07:49",5.85301044168923,0,103.793629064615,0
"2018-03-02 15:08:49",3.51705297530629,0,107.359606641596,0
"2018-03-02 15:09:49",5.68403826690355,0,146.799795787645,0
"2018-03-02 15:10:49",27.3684711497001,0,289.444317349522,0
"2018-03-02 15:11:49",25.991780636671,0,255.822810223885,0
"2018-03-02 15:12:49",27.8036505184032,0,192.121990846965,0
"2018-03-02 15:13:49",22.4474203070827,0,211.422554705831,0
"2018-03-02 15:14:49",8.04195965551532,0,117.668617823345,0
"2018-03-02 15:15:49",13.2310164574274,0,107.228956565404,0
"2018-03-02 15:16:49",9.68051953335624,0,165.547326539693,0
"2018-03-02 15:17:49",11.1066305312794,0,135.499767846094,0
"2018-03-02 15:18:49",9.12459830282967,0,121.909383842243,0
"2018-03-02 15:19:49",7.66136179539953,0,166.637782831518,0
"2018-03-02 15:20:49",11.9984872854845,0,141.325005232819,0
"2018-03-02 15:21:49",4.71620739246279,0,103.427142697614,0
"2018-03-02 15:22:49",1.70330522396237,0,92.0869773214623,0
"2018-03-02 15:23:49",1.26219072095863,0,91.1904295386384,0
"2018-03-02 15:24:49",3.87062039589921,0,93.0729388992763,0
"2018-03-02 15:25:50",5.38472258762027,0,103.774804495004,0
"2018-03-02 15:26:50",2.31364682718004,0,95.829873550813,0
"2018-03-02 15:27:50",4.15293463172743,0,90.0375450968611,0
"2018-03-02 15:28:50",4.40315643794329,0,101.163178951024,0
"2018-03-02 15:29:50",5.81940091718547,0,102.862980108612,0
"2018-03-02 15:30:50",2.3767938154509,0,93.0480151826617,0
"2018-03-02 15:31:50",5.62606493301547,0,100.407643138451,0
"2018-03-02 15:32:50",6.74607245902929,0,93.5313562376041,0
"2018-03-02 15:33:50",1.96828109693432,0,87.4416208129575,0
"2018-03-02 15:34:50",2.73169277320912,0,86.6440226998904,0
"2018-03-02 15:35:50",0.936859834073643,0,86.0969605772879,0
"2018-03-02 15:36:50",3.79961703049552,0,101.272937316505,0
"2018-03-02 15:37:50",4.93238573637825,0,105.589807835286,0
"2018-03-02 15:38:50",6.9379581155664,0,116.899605021664,0
"2018-03-02 15:39:50",3.99334772012774,0,106.477867514574,0
"2018-03-02 15:40:50",2.25718910447662,0,79.0964829935113,0
"2018-03-02 15:41:50",3.47883778152399,0,109.092624761068,0
"2018-03-02 15:42:50",5.07672815550634,0,144.408237091902,0
"2018-03-02 15:43:50",2.98130962979957,0,141.501113347076,0
"2018-03-02 15:44:50",1.56465737765367,0,135.442707264302,0
"2018-03-02 15:45:50",0.777947670370317,0,123.639044554418,0
"2018-03-02 15:46:50",0.452484427190102,0,122.611247297694,0
"2018-03-02 15:47:50",0.692450614076532,0,125.873121660989,0
"2018-03-02 15:48:50",5.60604187664816,0,134.467915127787,0
"2018-03-02 15:49:50",3.75258597922775,0,125.442903394351,0
"2018-03-02 15:50:51",1.08914678127215,0,126.401806990439,0
"2018-03-02 15:51:51",1.3582232782372,0,128.349341782674,0
"2018-03-02 15:52:51",1.18399411508879,0,122.887169987776,0
"2018-03-02 15:53:51",3.80582084903954,0,114.572520195967,0
"2018-03-02 15:54:51",3.98522937788748,0,95.2630082461945,0
"2018-03-02 15:55:51",7.75930183732059,0,103.078314485671,0
"2018-03-02 15:56:51",3.93916000632646,0,104.317135169503,0
"2018-03-02 15:57:51",4.29170014879778,0,104.277115043524,0
"2018-03-02 15:58:51",3.67981968173419,0,101.789599758342,0
"2018-03-02 15:59:51",3.71143880606698,0,113.86300084096,0
"2018-03-02 16:00:51",3.18538820354341,0,126.458322905969,0
"2018-03-02 16:01:51",0.699800725497508,0,129.951428659468,0
"2018-03-02 16:02:51",1.82618342047747,0,107.538290265786,0
"2018-03-02 16:03:51",1.09257557778358,0,87.181613784279,0
"2018-03-02 16:04:51",2.9325551582082,0,96.5582333089154,0
"2018-03-02 16:05:51",4.03209059285498,0,87.7900681304534,0
"2018-03-02 16:06:51",4.30069872319946,0,94.7473632318468,0
"2018-03-02 16:07:51",5.29100558335979,0,97.9244258133927,0
"2018-03-02 16:08:51",9.24693426986217,0,87.9449299385897,0
"2018-03-02 16:09:51",1.09881736794068,0,85.7543055264145,0
"2018-03-02 16:10:51",2.0676568190747,0,97.3948471374022,0
"2018-03-02 16:11:51",3.1769999164623,0,88.7548797830309,0
"2018-03-02 16:12:51",0.484159404983685,0,82.7653446973028,0
"2018-03-02 16:13:51",0.299811622747476,0,89.1761586336507,0
"2018-03-02 16:14:51",0.480840087093641,0,87.662633484601,0
"2018-03-02 16:15:52",2.05111295162592,0,93.5293299765901,0
"2018-03-02 16:16:52",4.1148384181548,0,97.2478611191248,0
"2018-03-02 16:17:52",7.3609357919124,0,68.2845506380572,0
"2018-03-02 16:18:52",2.89078758088928,0,51.5264166752233,0
"2018-03-02 16:19:52",2.3613308020887,0,61.438711488042,0
"2018-03-02 16:20:52",7.13624593144712,0,71.2383246518615,0
"2018-03-02 16:21:52",9.7721447396108,0,93.7558900005812,0
"2018-03-02 16:22:52",6.25387382816322,0,84.0118539001064,0
"2018-03-02 16:23:52",3.33441950419698,0,64.6784044526235,0
"2018-03-02 16:24:52",3.36780353638982,0,71.49602681881,0
"2018-03-02 16:25:52",1.73770911835102,0,72.7520503085519,0
"2018-03-02 16:26:52",9.25957903088905,0,53.4451819746339,0
"2018-03-02 16:27:52",12.7227315691157,0,56.7476743027803,0
"2018-03-02 16:28:52",5.3097768086875,0,69.0341536099951,0
"2018-03-02 16:29:52",1.26915100061068,0,70.0117352870754,0
"2018-03-02 16:30:52",0.959916802684293,0,71.1175605775336,0
"2018-03-02 16:31:52",8.12667585132152,0,42.0500353848243,0
"2018-03-02 16:32:52",3.66968555152811,0,53.2023404136753,0
"2018-03-02 16:33:52",16.2158207849526,0,79.8942402117199,0
"2018-03-02 16:34:52",13.5757112491581,0,71.2332466697373,0
"2018-03-02 16:35:52",3.16492834691384,0,35.6779732241202,0
"2018-03-02 16:36:52",3.72046079741433,0,37.8025811408919,0
"2018-03-02 16:37:52",2.69323599213916,0,28.4964315578777,0
"2018-03-02 16:38:52",5.06618999582303,0,34.7275420824029,0
"2018-03-02 16:39:52",2.75170137776792,0,31.6733584349905,0
"2018-03-02 16:40:53",1.70337016495787,0,16.6966083732846,0
"2018-03-02 16:41:53",0.601764818433569,0,17.2886144819405,0
"2018-03-02 16:42:53",1.70001970605214,0,20.7529539530174,0
"2018-03-02 16:43:53",3.16143556000645,0,36.4326939143449,0
"2018-03-02 16:44:53",8.44634825000092,0,45.3804881913069,0
"2018-03-02 16:45:53",6.99318413937557,0,36.9390714931383,0
"2018-03-02 16:46:53",3.10574008801538,0,25.4829689701166,0
"2018-03-02 16:47:53",5.64228784296149,0,27.1747473690102,0
"2018-03-02 16:48:53",2.70261946003363,0,20.0701858265155,0
"2018-03-02 16:49:53",3.41828376159457,0,28.7150002455033,0
"2018-03-02 16:50:53",3.06256416313867,0,30.4437641986534,0
"2018-03-02 16:51:53",1.06694522633833,0,21.1549176845368,0
"2018-03-02 16:52:53",0.494556785050561,0,21.0278205920533,0
"2018-03-02 16:53:53",1.00220705907808,0,20.0823974848579,0
"2018-03-02 16:54:53",3.10615252311402,0,32.40752802901,0
"2018-03-02 16:55:53",3.34514033728268,0,30.8753055822707,0
"2018-03-02 16:56:53",2.12496744397527,0,20.6366147851201,0
"2018-03-02 16:57:53",0.801991762327932,0,25.171172057055,0
"2018-03-02 16:58:53",1.60317668391718,0,23.8688256791017,0
"2018-03-02 16:59:53",2.70907109385402,0,27.8146589514735,0
"2018-03-02 17:00:53",8.18712759465522,0,35.5170299036002,0
"2018-03-02 17:01:53",3.56109036296143,0,26.6862424136745,0
"2018-03-02 17:02:53",2.10871982399132,0,22.8860378662234,0
"2018-03-02 17:03:53",1.21798196051057,0,26.9010028242524,0
"2018-03-02 17:04:54",8.3100270604827,0,21.4992620176822,0
"2018-03-02 17:05:54",5.7049221247973,0,33.924907046238,0
"2018-03-02 17:06:54",3.19185933661311,0,33.4741697590483,0
"2018-03-02 17:07:54",5.07923023774305,0,22.5252253412834,0
"2018-03-02 17:08:54",0.907975132594693,0,24.3483791070531,0
"2018-03-02 17:09:54",7.26591359510059,0,21.2549283823166,0
"2018-03-02 17:10:54",1.25833481776767,0,32.2696775414218,0
"2018-03-02 17:11:54",4.53971993621139,0,36.7066516841382,0
"2018-03-02 17:12:54",6.47055220006865,0,33.1938626422247,0
"2018-03-02 17:13:54",5.10041290633502,0,33.6232636091616,0
"2018-03-02 17:14:54",1.63032626745637,0,26.3982693275701,0
"2018-03-02 17:15:54",1.38415068343515,0,22.6835631383108,0
"2018-03-02 17:16:54",5.82371299937223,0,30.3760431813803,0
"2018-03-02 17:17:54",6.69338891584615,0,30.3797385287332,0
"2018-03-02 17:18:54",2.57618329723974,0,23.3407427076529,0
"2018-03-02 17:19:54",1.35996350175957,0,21.0670929773527,0
"2018-03-02 17:20:54",1.80054521270624,0,23.1934102765568,0
"2018-03-02 17:21:54",5.96779935231682,0,32.8710576001841,0
"2018-03-02 17:22:54",2.13638678788714,0,49.597776945967,0
"2018-03-02 17:23:54",3.7818222200415,0,40.3164043877868,0
"2018-03-02 17:24:54",2.80495355834007,0,29.5070401425668,0
"2018-03-02 17:25:54",2.53623190127145,0,29.6306613528851,0
"2018-03-02 17:26:54",5.69890143787074,0,32.1812898412329,0
"2018-03-02 17:27:55",7.50232291887995,0,36.9531557919083,0
"2018-03-02 17:28:55",5.02704441432987,0,43.1599080823691,0
"2018-03-02 17:29:55",4.16982932555844,0,31.5739943659313,0
"2018-03-02 17:30:55",3.55394173838362,0,22.3329182983523,0
"2018-03-02 17:31:55",3.41854709476794,0,25.3170454163691,0
"2018-03-02 17:32:55",2.91045329630808,0,24.6621577294177,0
"2018-03-02 17:33:55",3.39633316046035,0,36.103280778334,0
"2018-03-02 17:34:55",3.96710309490132,0,36.490051151079,0
"2018-03-02 17:35:55",2.75428439758882,0,31.3405251130497,0
"2018-03-02 17:36:55",0.580744412822559,0,33.694031605737,0
"2018-03-02 17:37:55",2.51900882817215,0,22.3957045112182,0
"2018-03-02 17:38:55",3.58376778713866,0,28.4799675338211,0
"2018-03-02 17:39:55",6.9084924028254,0,36.7344675229439,0
"2018-03-02 17:40:55",7.26923979502603,0,34.2301861719995,0
"2018-03-02 17:41:55",2.21251956412533,0,17.2686275657808,0
"2018-03-02 17:42:55",1.05482246815272,0,19.0379162011858,0
"2018-03-02 17:43:55",1.62895422219693,0,15.2120499817313,0
"2018-03-02 17:44:55",2.12656962877043,0,35.8227283882431,0
"2018-03-02 17:45:55",3.47383487711428,0,35.0940433416118,0
"2018-03-02 17:46:55",4.09156294943963,0,17.8621030856033,0
"2018-03-02 17:47:55",2.16162950516075,0,13.9919848305026,0
"2018-03-02 17:48:55",2.33010252020502,0,11.4778056414907,0
"2018-03-02 17:49:55",3.47141079249385,0,19.0919570839336,0
"2018-03-02 17:50:55",5.54595184180404,0,28.8728168554744,0
"2018-03-02 17:51:55",9.48312565155099,0,28.0486432781723,0
"2018-03-02 17:52:55",5.8485109939017,0,31.9613676853359,0
"2018-03-02 17:53:56",6.31310384598283,0,29.1358003097882,0
"2018-03-02 17:54:56",1.33461304988832,0,11.9594951995788,0
"2018-03-02 17:55:56",1.00394375762356,0,19.3837831151549,0
"2018-03-02 17:56:56",2.74689141509085,0,22.3752979127968,0
"2018-03-02 17:57:56",5.60279303474042,0,19.2804878682513,0
"2018-03-02 17:58:56",3.6642377883023,0,21.5661264432437,0
"2018-03-02 17:59:56",2.77548665265677,0,19.8931592547692,0
"2018-03-02 18:00:56",2.83471119563757,0,16.7757809595306,0
"2018-03-02 18:01:56",5.8094697729866,0,26.8258686894503,0
"2018-03-02 18:02:56",8.91085147209904,0,22.1918116199779,0
"2018-03-02 18:03:56",3.8981680532927,0,16.3471172086471,0
"2018-03-02 18:04:56",4.22824574950402,0,16.8755068638383,0
"2018-03-02 18:05:56",3.94377631611388,0,48.5407203635682,0
"2018-03-02 18:06:56",11.6929996756339,0,57.5420412190734,0
"2018-03-02 18:07:56",5.80955351549459,0,37.3686095934141,0
"2018-03-02 18:08:56",3.06395535612026,0,32.9374822916446,0
"2018-03-02 18:09:56",1.68529028358571,0,20.0428539844586,0
"2018-03-02 18:10:56",1.20166113240237,0,20.985776518453,0
"2018-03-02 18:11:56",1.76783264735686,0,18.3672705104413,0
"2018-03-02 18:12:56",3.70444396356009,0,24.9736429470707,0
"2018-03-02 18:13:56",6.56566052479277,0,26.5199943382763,0
"2018-03-02 18:14:56",3.88892262167534,0,14.4400849906566,0
"2018-03-02 18:15:56",1.99102254865732,0,18.1947325972377,0
"2018-03-02 18:16:56",2.0807087776788,0,18.6523198602234,0
"2018-03-02 18:17:57",3.10828733091025,0,23.2018765078686,0
"2018-03-02 18:18:57",3.57702198392826,0,37.8555363759084,0
"2018-03-02 18:19:57",8.40156375096212,0,31.1104502508181,0
"2018-03-02 18:20:57",3.12226599226935,0,21.911765369414,0
"2018-03-02 18:21:57",12.5877352221932,0,48.5413491534199,0
"2018-03-02 18:22:57",11.1841468664889,0,49.1791275755103,0
"2018-03-02 18:23:57",9.59289891241317,0,16.1986086080527,0
"2018-03-02 18:24:57",4.2552217722319,0,37.042916889464,0
"2018-03-02 18:25:57",4.08184265631403,0,49.5720391371287,0
"2018-03-02 18:26:57",4.06425357840288,0,41.5322623722711,0
"2018-03-02 18:27:57",0.900964640418217,0,44.5099943620012,0
"2018-03-02 18:28:57",2.93586017905415,0,61.6287367444406,0
"2018-03-02 18:29:57",2.47130445681644,0,55.8677893156762,0
"2018-03-02 18:30:57",4.51401210113286,0,29.9118343689559,0
"2018-03-02 18:31:57",5.15739368925605,0,26.1623041286242,0
"2018-03-02 18:32:57",4.60876256736644,0,26.1074257088109,0
"2018-03-02 18:33:57",0.629732862894238,0,25.8590724899999,0
"2018-03-02 18:34:57",0.505414837542787,0,40.8632794062403,0
"2018-03-02 18:35:57",7.29588561521272,0,40.6991351613216,0
"2018-03-02 18:36:57",1.62844089303412,0,23.7238119305172,0
"2018-03-02 18:37:57",3.63706758714522,0,19.0851114629214,0
"2018-03-02 18:38:58",14.1029508298163,0,24.432365104619,0
"2018-03-02 18:39:58",10.4016363748984,0,27.2834023026774,0
"2018-03-02 18:40:58",3.73356269475381,0,16.8482938697447,0
"2018-03-02 18:41:58",11.6248355083058,0,46.2237715934848,0
"2018-03-02 18:42:58",4.05958318749671,0,63.3960558911557,0
"2018-03-02 18:43:58",2.6978455326488,0,33.1786636586362,0
"2018-03-02 18:44:58",3.16049253936001,0,29.7050184658421,0
"2018-03-02 18:45:58",1.81280108942839,0,35.6170144265182,0
"2018-03-02 18:46:58",4.17749149233979,0,31.4597380847658,0
"2018-03-02 18:47:58",4.87338204645688,0,33.9560616278345,0
"2018-03-02 18:48:58",11.0665777554266,0,42.2008457409606,0
"2018-03-02 18:49:58",5.71888884863115,0,24.5557351112947,0
"2018-03-02 18:50:58",3.47119511094728,0,19.5646016049964,0
"2018-03-02 18:51:58",7.03397365675276,0,36.3806988216719,0
"2018-03-02 18:52:58",7.98356021939177,0,31.2804352995186,0
"2018-03-02 18:53:58",4.09397249077826,0,51.5572815352601,0
"2018-03-02 18:54:58",2.74561097377566,0,68.4587315136413,0
"2018-03-02 18:55:58",4.59804926049292,0,46.9117208170751,0
"2018-03-02 18:56:58",3.89520187954894,0,27.2177526552492,0
"2018-03-02 18:57:58",12.0107462208246,0,30.8974664819036,0
"2018-03-02 18:58:58",19.6024491075564,0,45.5616436748256,0
"2018-03-02 18:59:58",12.9255709240175,0,40.6779154254213,0
"2018-03-02 19:00:58",5.10417429257909,0,40.3407612794618,0
"2018-03-02 19:01:58",5.58093205165357,0,49.2344455560071,0
"2018-03-02 19:02:58",1.42796424605331,0,34.6759905345629,0
"2018-03-02 19:03:58",3.33659635077629,0,28.8563702572127,0
"2018-03-02 19:04:59",10.4026636293656,0,31.3599990864558,0
"2018-03-02 19:05:59",7.52482089967404,0,44.899969102486,0
"2018-03-02 19:06:59",4.70568319892176,0,43.5819054710169,0
"2018-03-02 19:07:59",7.88757373223776,0,36.2217506425235,0
"2018-03-02 19:08:59",3.34964549210527,0,26.79269516577,0
"2018-03-02 19:09:59",8.94889351670106,0,24.1462791056237,0
"2018-03-02 19:10:59",6.54308931328015,0,30.6253349000749,0
"2018-03-02 19:11:59",4.98238300583635,0,44.2310631734071,0
"2018-03-02 19:12:59",4.10109656134022,0,43.6954618532028,0
"2018-03-02 19:13:59",8.64446833260195,0,53.2662998256495,0
"2018-03-02 19:14:59",6.12729891013192,0,79.5440083396459,0
"2018-03-02 19:15:59",8.52097913271303,0,52.1293777108974,0
"2018-03-02 19:16:59",3.18148029372204,0,34.1880350532603,0
"2018-03-02 19:17:59",11.6942656683776,0,34.196253604483,0
"2018-03-02 19:18:59",11.7553619236292,0,30.1270517213543,0
"2018-03-02 19:19:59",6.55173075301207,0,33.2649848441039,0
"2018-03-02 19:20:59",7.92019430616676,0,51.4815932328679,0
"2018-03-02 19:21:59",21.8324849339158,0,57.5356770763686,0
"2018-03-02 19:22:59",7.15391654632931,0,40.9223500107279,0
"2018-03-02 19:23:59",7.83462575600472,0,41.6076040397069,0
"2018-03-02 19:24:59",3.17349317638882,0,38.0023952980826,0
"2018-03-02 19:25:59",6.11804800632931,0,29.2167363248717,0
"2018-03-02 19:26:59",4.81206100650933,0,38.1671478640543,0
"2018-03-02 19:28:00",3.56011384573518,0,32.3338708736869,0
"2018-03-02 19:29:00",4.01094511442095,0,23.4006421001917,0
"2018-03-02 19:30:00",8.16133072554391,0,45.7817671330315,0
"2018-03-02 19:31:00",7.14677987348583,0,49.0854543591317,0
"2018-03-02 19:32:00",9.01885387648735,0,36.4467269543242,0
"2018-03-02 19:33:00",18.0736554995179,0,42.2022398071613,0
