"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-05 15:08:30",5.40396333392992,0,13.81453084874,0
"2018-03-05 15:09:30",4.06933515421264,0,11.3003802534828,0
"2018-03-05 15:10:30",3.24206186478574,0,8.20208908348551,0
"2018-03-05 15:11:30",1.55822230914955,0,7.42139641581583,0
"2018-03-05 15:12:30",2.40207116025167,0,7.10241090359608,0
"2018-03-05 15:13:30",0.0872491841722229,0,8.58521596929235,0
"2018-03-05 15:14:30",5.66084216406486,0,11.7432085150292,0
"2018-03-05 15:15:30",1.24918842214844,0,10.0837614348036,0
"2018-03-05 15:16:30",9.79175060486183,0,17.7644007190068,0
"2018-03-05 15:17:30",0.464760019182809,0,9.01921629589163,0
"2018-03-05 15:18:31",2.8420916512226,0,8.96343834136766,0
"2018-03-05 15:19:31",0.806024184774507,0,8.05181704073333,0
"2018-03-05 15:20:31",2.6009159627769,0,6.33346185986893,0
"2018-03-05 15:21:31",1.18096859374926,0,8.23302353231372,0
"2018-03-05 15:22:31",5.45997744991317,0,12.6221844113189,0
"2018-03-05 15:23:31",6.70860138451257,0,5.92231741938724,0
"2018-03-05 15:24:31",0.878639745804084,0,6.47561703602963,0
"2018-03-05 15:25:31",0.29133450616733,0,6.19585091337331,0
"2018-03-05 15:26:31",0.713185821246492,0,6.28944618418167,0
"2018-03-05 15:27:31",0.724892448201819,0,6.31079485949182,0
"2018-03-05 15:28:31",2.48665207863548,0,8.85100551201189,0
"2018-03-05 15:29:31",0.057704749778256,0,6.51535587968666,0
"2018-03-05 15:30:31",0.80929851319503,0,6.56318157096044,0
"2018-03-05 15:31:31",2.84114153786685,0,10.988477664384,0
"2018-03-05 15:32:31",0.947427374505836,0,9.53605831768013,0
"2018-03-05 15:33:31",0.343435785788986,0,6.65500320860126,0
"2018-03-05 15:34:31",0.275990159617923,0,6.52518740302321,0
"2018-03-05 15:35:31",0.080655028493576,0,8.5718395954101,0
"2018-03-05 15:36:31",0.566872773951361,0,6.40710621669189,0
"2018-03-05 15:37:31",0.525123322607456,0,6.62723271702828,0
"2018-03-05 15:38:31",0.053299809311245,0,6.31733749074447,0
"2018-03-05 15:39:31",0.165939324452183,0,6.26281430788611,0
"2018-03-05 15:40:31",5.34308402145593,0,5.86949046704919,0
"2018-03-05 15:41:32",0.235527352309724,0,8.13741631670974,0
"2018-03-05 15:42:32",0.0498338014775579,0,9.06580714126533,0
"2018-03-05 15:43:32",0.0489046052507655,0,9.26178296900487,0
"2018-03-05 15:44:32",0.0460177420749939,0,9.14596804668033,0
"2018-03-05 15:45:32",0.0450771744616854,0,9.53009647903133,0
"2018-03-05 15:46:32",0.0471973995219281,0,9.88686510945038,0
"2018-03-05 15:47:32",0.0497363762805053,0,12.001991190054,0
"2018-03-05 15:48:32",0.0497363762805053,0,12.001991190054,0
"2018-03-05 15:49:32",0.0619213963162176,0,12.1719935864479,0
"2018-03-05 15:50:32",0.159197787112783,0,12.9833723281097,0
"2018-03-05 15:51:32",0.451122562114965,0,8.31106888822502,0
"2018-03-05 15:52:32",0.342508709594417,0,10.9218612327746,0
"2018-03-05 15:53:32",0.2292806742623,0,8.50844661849914,0
"2018-03-05 15:54:32",0.185592790908252,0,8.95935607636893,0
"2018-03-05 15:55:32",0.162593796995713,0,9.36260294106232,0
"2018-03-05 15:56:32",0.139765064425046,0,9.62932852119311,0
"2018-03-05 15:57:32",0.148475995002053,0,9.97426213077589,0
"2018-03-05 15:58:32",0.212495345088194,0,10.733240769836,0
"2018-03-05 15:59:32",0.238911845051456,0,18.3064245433572,0
"2018-03-05 16:00:32",1.48275716527029,0,12.0377263936123,0
"2018-03-05 16:01:32",0.900092056336334,0,13.0232567920323,0
"2018-03-05 16:02:32",0.484847076808023,0,22.1308691007047,0
"2018-03-05 16:03:32",0.706967069462178,0,15.2808985491913,0
"2018-03-05 16:04:33",0.631575363481525,0,19.2075995081767,0
"2018-03-05 16:05:33",0.830431130132849,0,16.3844799472291,0
"2018-03-05 16:06:33",0.507310342332563,0,17.3271546361547,0
"2018-03-05 16:07:33",5.14120012644139,0,20.7019321373305,0
"2018-03-05 16:08:33",15.0071238171096,0,16.2851675174967,0
"2018-03-05 16:09:33",0.533643224970884,0,13.5009632104062,0
"2018-03-05 16:10:33",0.54950920122558,0,12.1527306567425,0
"2018-03-05 16:11:33",2.65929332753634,0,9.63018824484756,0
"2018-03-05 16:12:33",1.21383950068687,0,9.99967708786211,0
"2018-03-05 16:13:33",0.432361822129865,0,11.9558529113801,0
"2018-03-05 16:14:33",2.84967231918937,0,13.5687588807588,0
"2018-03-05 16:15:33",5.95113573755742,0,10.5276035363739,0
"2018-03-05 16:16:33",1.09303962957322,0,9.32051984740152,0
"2018-03-05 16:17:33",0.493588967303463,0,8.90224506495234,0
"2018-03-05 16:18:33",1.84617902354047,0,13.203480199125,0
"2018-03-05 16:19:33",8.89494238899218,0,19.6198249313175,0
"2018-03-05 16:20:33",11.9557965917914,0,11.2826150701564,0
"2018-03-05 16:21:33",0.132400338102426,0,7.3375599931023,0
"2018-03-05 16:22:33",0.272145235435651,0,9.07977635892769,0
"2018-03-05 16:23:33",0.145190431012249,0,8.24147043688849,0
"2018-03-05 16:24:33",0.282804401358836,0,8.05343669174433,0
"2018-03-05 16:25:33",0.0362900810597869,0,7.4452177001832,0
"2018-03-05 16:26:33",0.417249999073544,0,6.76058114411136,0
"2018-03-05 16:27:33",0.107868589749029,0,7.18007423390855,0
"2018-03-05 16:28:33",0.72226933382593,0,6.65107950191618,0
"2018-03-05 16:29:33",0.522353015746551,0,6.66005261004261,0
"2018-03-05 16:30:34",0.529592697262153,0,6.59090739836607,0
"2018-03-05 16:31:34",0.384664467622309,0,6.8954383307466,0
"2018-03-05 16:32:34",1.27993135451225,0,8.58639584072448,0
"2018-03-05 16:33:34",0.0334528637691131,0,10.276929130793,0
"2018-03-05 16:34:34",6.40133556953328,0,8.3653082913669,0
"2018-03-05 16:35:34",0.27567744991686,0,7.05379816044973,0
"2018-03-05 16:36:34",0.703087977276013,0,8.53255278805986,0
"2018-03-05 16:37:34",0.226647710770668,0,8.68405730008936,0
"2018-03-05 16:38:34",0.337676885535708,0,12.03467268369,0
"2018-03-05 16:39:34",0.673814502255465,0,9.48114216624732,0
"2018-03-05 16:40:34",0.777250081318989,0,9.84575986473802,0
"2018-03-05 16:41:34",0.233845535510718,0,11.1330019791116,0
"2018-03-05 16:42:34",0.0262405746862813,0,10.5400780555843,0
"2018-03-05 16:43:34",0.0250682312119208,0,10.2738756013354,0
"2018-03-05 16:44:34",0.0205022429453946,0,12.3318648674009,0
"2018-03-05 16:45:34",0.0204747745956442,0,10.3808356451354,0
"2018-03-05 16:46:34",0.0199370799916877,0,10.4533091252977,0
"2018-03-05 16:47:34",0.0263004672180511,0,10.4077036197137,0
"2018-03-05 16:48:34",0.0262161579631145,0,10.5806357956204,0
"2018-03-05 16:49:34",0.0295801011785726,0,10.7970658269803,0
"2018-03-05 16:50:34",0.0246065804788452,0,10.8713085338608,0
"2018-03-05 16:51:34",0.45404960638537,0,8.174764560635,0
"2018-03-05 16:52:34",0.410970530670144,0,11.1566520125511,0
"2018-03-05 16:53:35",0.320131507634103,0,8.89825212113949,0
"2018-03-05 16:54:35",0.173100305303041,0,11.4210887328611,0
"2018-03-05 16:55:35",0.179605685825457,0,11.4519676461931,0
"2018-03-05 16:56:35",0.138787432655809,0,9.31751535597524,0
"2018-03-05 16:57:35",0.141133042539852,0,9.58141017897529,0
"2018-03-05 16:58:35",0.186734387882622,0,9.77606544438558,0
"2018-03-05 16:59:35",0.171972342515394,0,9.94877624924898,0
"2018-03-05 17:00:35",0.306570734929531,0,10.5066183385846,0
"2018-03-05 17:01:35",1.41602081864422,0,11.9907247568599,0
"2018-03-05 17:02:35",0.828825334958837,0,13.67139158094,0
"2018-03-05 17:03:35",0.249442361190064,0,17.3443485815903,0
"2018-03-05 17:04:35",3.9748005099508,0,19.1257015364256,0
"2018-03-05 17:05:35",2.11270162607665,0,16.216400554263,0
"2018-03-05 17:06:35",1.57641703107215,0,14.1575029437328,0
"2018-03-05 17:07:35",1.14192308050671,0,13.8555235011637,0
"2018-03-05 17:08:35",0.493803298280542,0,14.1979583351155,0
"2018-03-05 17:09:35",0.158610526918836,0,14.974167877521,0
"2018-03-05 17:10:35",0.356303151501326,0,13.6581657809813,0
"2018-03-05 17:11:35",1.86601835029334,0,11.8890892212069,0
"2018-03-05 17:12:35",0.0399601504650025,0,12.148438329397,0
"2018-03-05 17:13:35",0.210473882966466,0,13.4458012016765,0
"2018-03-05 17:14:35",0.407214242543453,0,14.5815514017517,0
"2018-03-05 17:15:35",5.59344555825732,0,10.7265514042369,0
"2018-03-05 17:16:36",11.5672637574668,0,10.0545184538153,0
"2018-03-05 17:17:35",0.827339844494461,0,8.8577119456205,0
"2018-03-05 17:18:36",0.481156706222586,0,10.8914797575516,0
"2018-03-05 17:19:36",0.388994880359518,0,8.36907491403513,0
"2018-03-05 17:20:36",0.303129255740694,0,8.63609748992404,0
"2018-03-05 17:21:36",5.49853591132837,0,9.44271026300155,0
"2018-03-05 17:22:36",0.397720909831378,0,8.13641856738541,0
"2018-03-05 17:23:36",0.0699624691719809,0,7.05345377806641,0
"2018-03-05 17:24:36",0.569062377486207,0,6.68281779411014,0
"2018-03-05 17:25:36",0.679618380354039,0,10.312147284603,0
"2018-03-05 17:26:36",0.383734368742067,0,14.982933952779,0
"2018-03-05 17:27:36",0.103365453049499,0,4.24097459028234,0
"2018-03-05 17:28:36",0.631360996898573,0,4.43685502693773,0
"2018-03-05 17:29:36",0.828602197506292,0,4.08342920119058,0
"2018-03-05 17:30:36",0.28168450931634,0,7.52638618253832,0
"2018-03-05 17:31:36",6.40077170845321,0,9.46888548679902,0
"2018-03-05 17:32:36",0.196528998125202,0,5.15906308143259,0
"2018-03-05 17:33:36",0.439882952840363,0,7.03780743339749,0
"2018-03-05 17:34:36",0.366323500522615,0,4.55482828876553,0
"2018-03-05 17:35:36",5.59608341686166,0,11.3014366217173,0
"2018-03-05 17:36:36",9.73137971477186,0,5.33400441076381,0
"2018-03-05 17:37:36",0.705768913975085,0,7.61738241595021,0
"2018-03-05 17:38:36",0.335882611056105,0,4.97180725671374,0
"2018-03-05 17:39:36",0.243655768292613,0,5.09417518828522,0
"2018-03-05 17:40:36",0.0919191290648602,0,5.68781666983388,0
"2018-03-05 17:41:36",0.372088703765554,0,6.7268303535876,0
"2018-03-05 17:42:36",0.0428548769071343,0,7.7995158122256,0
"2018-03-05 17:43:36",0.046409136539972,0,8.06133876127239,0
"2018-03-05 17:44:37",0.0377700516015992,0,8.31346247445352,0
"2018-03-05 17:45:37",0.0361177170790239,0,8.16265647633594,0
"2018-03-05 17:46:37",0.040877302573269,0,8.45301570697074,0
"2018-03-05 17:47:37",0.0483535747282632,0,8.79173475012475,0
"2018-03-05 17:48:37",0.0632016539709514,0,8.8024897897385,0
"2018-03-05 17:49:37",0.0533926472314254,0,11.4939327157028,0
"2018-03-05 17:50:37",0.0496411784454166,0,8.17191102906747,0
"2018-03-05 17:51:37",0.193761914371117,0,8.3487065566852,0
"2018-03-05 17:52:37",0.343705946727805,0,9.86572039875026,0
"2018-03-05 17:53:37",0.307476659620975,0,7.10778206056405,0
"2018-03-05 17:54:37",0.192378139867335,0,9.2493584195952,0
"2018-03-05 17:55:37",0.194417804514466,0,7.10716675875361,0
"2018-03-05 17:56:37",0.136954639819475,0,6.84887095835617,0
"2018-03-05 17:57:37",0.123753483671902,0,7.00322081760551,0
"2018-03-05 17:58:37",0.145013764103983,0,6.98598292357918,0
"2018-03-05 17:59:37",0.222697224213329,0,7.1229592296046,0
"2018-03-05 18:00:37",0.257824784373877,0,9.52522091580299,0
"2018-03-05 18:01:37",1.74270486704274,0,10.6373622088117,0
"2018-03-05 18:02:37",0.459413026262008,0,9.67243221969034,0
"2018-03-05 18:03:37",0.266359324072487,0,10.9825644889957,0
"2018-03-05 18:04:37",4.74291535476349,0,20.7022447819367,0
"2018-03-05 18:05:37",0.284223152482451,0,13.2582746733479,0
"2018-03-05 18:06:37",0.335949707079108,0,11.2669971318029,0
"2018-03-05 18:07:37",1.30320433312285,0,12.6717281339278,0
"2018-03-05 18:08:37",1.95867380918531,0,13.3233439531822,0
"2018-03-05 18:09:37",0.294741129666435,0,9.68807337298477,0
"2018-03-05 18:10:38",0.742410106538017,0,13.2682360393234,0
"2018-03-05 18:11:38",2.1922011286588,0,5.97598709293945,0
"2018-03-05 18:12:38",1.62921773957073,0,8.17481576525032,0
"2018-03-05 18:13:38",0.635248339696607,0,6.61625435243128,0
"2018-03-05 18:14:38",0.18449050864457,0,7.14260194439166,0
"2018-03-05 18:15:38",0.904328033808422,0,11.5653873175624,0
"2018-03-05 18:16:38",0.793616823853539,0,7.82135305599369,0
"2018-03-05 18:17:38",0.328231881416631,0,8.89345157339848,0
"2018-03-05 18:18:38",9.17598002099288,0,11.0033599797466,0
"2018-03-05 18:19:38",2.20114100417223,0,10.8698544385941,0
"2018-03-05 18:20:38",0.693776348560391,0,8.34346607001022,0
"2018-03-05 18:21:38",3.47338094041215,0,5.04800485646291,0
"2018-03-05 18:22:38",0.914944998557412,0,7.29631039925231,0
"2018-03-05 18:23:38",0.0339898560884418,0,7.25196353265179,0
"2018-03-05 18:24:38",0.608205706810089,0,8.85008102660263,0
"2018-03-05 18:25:38",0.548897520302168,0,8.76289695555396,0
"2018-03-05 18:26:38",5.17721864818,0,7.68966692381039,0
"2018-03-05 18:27:38",0.8150789929533,0,6.91582200634924,0
"2018-03-05 18:28:38",0.020295214291941,0,6.4489678255752,0
"2018-03-05 18:29:38",0.0152511361707667,0,7.29532460680684,0
"2018-03-05 18:30:38",3.81682053782212,0,9.79087047078852,0
"2018-03-05 18:31:38",0.490176571522152,0,6.49802844569426,0
"2018-03-05 18:32:38",0.634121337404827,0,8.48732443066565,0
"2018-03-05 18:33:38",0.413876652332634,0,6.58620540179744,0
"2018-03-05 18:34:38",0.428258478368259,0,6.87174939640464,0
"2018-03-05 18:35:38",0.221302643389342,0,5.9845604966884,0
"2018-03-05 18:36:38",0.337543199144211,0,7.77010142230006,0
"2018-03-05 18:37:38",0.353456806030445,0,6.22237370181281,0
"2018-03-05 18:38:39",0.0789527693331071,0,6.34978139522684,0
"2018-03-05 18:39:39",0.508186388289768,0,5.69242635451858,0
"2018-03-05 18:40:39",1.14068315748579,0,7.28164489683413,0
"2018-03-05 18:41:39",1.21066025297934,0,7.04118280013295,0
"2018-03-05 18:42:39",0.0764350195920082,0,8.33841305654723,0
"2018-03-05 18:43:39",0.0370853278566156,0,11.7149857634291,0
"2018-03-05 18:44:39",0.0274930539257915,0,9.21246379741673,0
"2018-03-05 18:45:39",0.0182656935734959,0,9.27563009349347,0
"2018-03-05 18:46:39",0.0173308526952362,0,9.37089841073092,0
"2018-03-05 18:47:39",0.0199343659405452,0,11.8227236674326,0
"2018-03-05 18:48:39",0.0198045527323114,0,9.24441880146286,0
"2018-03-05 18:49:39",0.0232844741035407,0,9.79825956005586,0
"2018-03-05 18:50:39",0.0301227422570472,0,9.88433503413773,0
"2018-03-05 18:51:39",0.226797271071727,0,11.1703795764181,0
"2018-03-05 18:52:39",0.38687655053892,0,8.03622079450726,0
"2018-03-05 18:53:39",0.320474283609027,0,8.0957895943631,0
"2018-03-05 18:54:39",0.239169495271152,0,8.18510083012522,0
"2018-03-05 18:55:39",0.183820964123015,0,8.28424335350971,0
"2018-03-05 18:56:39",0.154609996820228,0,8.32283691891455,0
"2018-03-05 18:57:39",0.12319407909956,0,10.4126921511235,0
"2018-03-05 18:58:39",0.143547162322449,0,8.37440205431684,0
"2018-03-05 18:59:39",0.208310214815226,0,8.37298124727582,0
"2018-03-05 19:00:39",0.23094873893344,0,11.5645385821141,0
"2018-03-05 19:01:39",0.886699792012715,0,16.0818850676097,0
"2018-03-05 19:02:39",0.944811598179993,0,12.0930314076141,0
"2018-03-05 19:03:39",0.393002705241015,0,17.4238128346433,0
"2018-03-05 19:04:39",0.604556598462436,0,18.5369931827293,0
"2018-03-05 19:05:40",0.4553960002324,0,19.7486840700532,0
"2018-03-05 19:06:40",0.923779319617677,0,18.3120888984044,0
"2018-03-05 19:07:40",0.53231526709101,0,17.6065367775163,0
"2018-03-05 19:08:40",0.209874252575689,0,16.3402948017765,0
"2018-03-05 19:09:40",0.202492849404344,0,15.4885474988624,0
"2018-03-05 19:10:40",0.662152665339995,0,17.0306692907923,0
"2018-03-05 19:11:40",1.37023215426637,0,11.7655509590627,0
"2018-03-05 19:12:40",2.30313285793689,0,6.91185141347567,0
"2018-03-05 19:13:40",0.865191308199335,0,4.98680764694779,0
"2018-03-05 19:14:40",2.27507320453102,0,4.84651964052891,0
"2018-03-05 19:15:40",1.21576276803293,0,6.30126934614903,0
"2018-03-05 19:16:40",9.14591887686711,0,10.1803797632756,0
"2018-03-05 19:17:40",10.6943846206232,0,6.2745164737141,0
"2018-03-05 19:18:40",1.51938862264307,0,7.82410509403969,0
"2018-03-05 19:19:40",0.438332634497171,0,5.1524141678089,0
"2018-03-05 19:20:40",2.25844983634698,0,9.48642483916108,0
"2018-03-05 19:21:40",1.33649703401206,0,10.1862009912988,0
"2018-03-05 19:22:40",3.52327862029036,0,9.19809889590024,0
"2018-03-05 19:23:40",0.289409505800945,0,4.7338277154893,0
"2018-03-05 19:24:40",1.34330504354055,0,9.64081716136848,0
"2018-03-05 19:25:41",0.254391506314515,0,9.49015902276025,0
"2018-03-05 19:26:41",0.456982613146493,0,9.38689638356648,0
"2018-03-05 19:27:41",1.30971468830237,0,8.59994899785685,0
"2018-03-05 19:28:41",0.270337363405923,0,7.77971778954056,0
"2018-03-05 19:29:41",0.0199465672561959,0,4.95536357018137,0
"2018-03-05 19:30:41",0.362526311167955,0,4.63297702856065,0
"2018-03-05 19:31:41",0.0283997275992617,0,4.97549069469827,0
"2018-03-05 19:32:41",0.00910867894422441,0,4.95145732623649,0
"2018-03-05 19:33:41",0.685072323136102,0,5.0595732428769,0
"2018-03-05 19:34:41",0.672187623134281,0,5.10657290882938,0
"2018-03-05 19:35:41",0.0392567813944571,0,5.09297187906184,0
"2018-03-05 19:36:41",0.316922982923853,0,5.22638588827598,0
"2018-03-05 19:37:41",0.0497038095186089,0,5.12067708971123,0
"2018-03-05 19:38:41",9.21793492756935,0,12.1033690322006,0
"2018-03-05 19:39:41",1.81792795477072,0,7.46561584976785,0
"2018-03-05 19:40:41",0.636180455692269,0,5.71687829754178,0
"2018-03-05 19:41:41",0.0273906543034695,0,5.57635230377026,0
"2018-03-05 19:42:41",9.05068086215769,0,5.69615215245501,0
"2018-03-05 19:43:41",0.123334434694817,0,7.76890598635486,0
"2018-03-05 19:44:41",0.0537332031222967,0,8.4893667414591,0
"2018-03-05 19:45:41",0.0440004050766402,0,8.30189787330109,0
"2018-03-05 19:46:41",0.0438559155109035,0,8.67309971900297,0
"2018-03-05 19:47:41",0.0425552374665026,0,8.93315476975965,0
"2018-03-05 19:48:41",0.0418685126109056,0,8.90267221687643,0
"2018-03-05 19:49:42",0.0407100531751687,0,8.76985820524265,0
"2018-03-05 19:50:42",0.0434518620836775,0,11.5293159293698,0
"2018-03-05 19:51:42",0.0441565796921814,0,9.00052524132584,0
"2018-03-05 19:52:42",0.305610096899846,0,9.13202978948547,0
"2018-03-05 19:53:42",0.306068299257166,0,7.76834875281176,0
"2018-03-05 19:54:42",0.21506988766486,0,7.68596719200604,0
"2018-03-05 19:55:42",0.179170637419442,0,7.63302674293777,0
"2018-03-05 19:56:42",0.184256097628316,0,10.6520097516151,0
"2018-03-05 19:57:42",0.132768347114204,0,11.3724620862837,0
"2018-03-05 19:58:42",0.130530047435973,0,8.1900811826048,0
"2018-03-05 19:59:42",0.184221540928587,0,8.59628299191843,0
"2018-03-05 20:00:42",0.209368963069499,0,8.27320523398788,0
"2018-03-05 20:01:42",0.338790833794509,0,11.8646786345835,0
"2018-03-05 20:02:42",1.71050658524912,0,12.5274384207498,0
"2018-03-05 20:03:42",0.797130150149579,0,13.0109710947946,0
"2018-03-05 20:04:42",0.527859355261498,0,11.7776252534237,0
"2018-03-05 20:05:42",0.449455112185219,0,11.4474334946933,0
"2018-03-05 20:06:42",0.54463173247418,0,12.047754494639,0
"2018-03-05 20:07:42",0.877748475836862,0,8.54012630219277,0
"2018-03-05 20:08:42",2.7417618131034,0,14.4616409911506,0
"2018-03-05 20:09:42",14.6428953579197,0,10.3954007309375,0
"2018-03-05 20:10:42",1.5179069477781,0,6.65896904569604,0
"2018-03-05 20:11:42",1.2013269615088,0,6.71997404181272,0
"2018-03-05 20:12:42",7.60096602537884,0,12.2281840807578,0
"2018-03-05 20:13:42",3.22633365014985,0,5.79683627089542,0
"2018-03-05 20:14:43",1.28803351338082,0,7.92197711226326,0
"2018-03-05 20:15:43",0.852517613873361,0,6.31799427207297,0
"2018-03-05 20:16:43",1.07638599077682,0,9.09952250999772,0
"2018-03-05 20:17:43",6.39734708014987,0,12.89517336751,0
"2018-03-05 20:18:43",1.25070833139826,0,8.5867632489542,0
"2018-03-05 20:19:43",0.159250078435901,0,6.83402690990288,0
"2018-03-05 20:20:43",4.04676858320647,0,11.0378475222801,0
"2018-03-05 20:21:43",0.143103831503974,0,7.16372812981506,0
"2018-03-05 20:22:43",1.91403023826061,0,9.06478540420818,0
"2018-03-05 20:23:43",0.247561844731604,0,12.1092096530867,0
"2018-03-05 20:24:43",0.732783569658733,0,11.6228644455067,0
"2018-03-05 20:25:43",0.0886555907091088,0,9.02292849855191,0
"2018-03-05 20:26:43",0.16390084066417,0,10.0439370279355,0
"2018-03-05 20:27:43",0.22987301310574,0,11.3364224568229,0
"2018-03-05 20:28:43",1.21344138912059,0,10.4468608531615,0
"2018-03-05 20:29:43",5.68907374812255,0,11.3188999805705,0
"2018-03-05 20:30:43",1.00258191893541,0,9.56390175720935,0
"2018-03-05 20:31:43",0.718905454679739,0,10.3148110966667,0
"2018-03-05 20:32:43",0.0822687969166576,0,8.91041187676765,0
"2018-03-05 20:33:43",0.247069417789252,0,10.8145089320216,0
"2018-03-05 20:34:43",0.224328070161682,0,9.59015097044948,0
"2018-03-05 20:35:43",0.357245820841327,0,8.74597625353096,0
"2018-03-05 20:36:43",0.635955259448061,0,9.06609592660775,0
"2018-03-05 20:37:43",0.105577809689263,0,9.40178947165575,0
"2018-03-05 20:38:43",0.148329713876704,0,9.4397613383359,0
"2018-03-05 20:39:43",0.11201632946366,0,5.91784252425162,0
"2018-03-05 20:40:44",0.0985546133936225,0,5.5137603679272,0
