"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-05 12:38:24",7.98144993938955,0,44.7726173963156,0
"2018-03-05 12:42:24",5.24194952067895,0,47.4098425523612,0
"2018-03-05 12:45:24",3.27225449995791,0,45.9739281245365,0
"2018-03-05 12:47:24",3.97984984491177,0,18.8024096271262,0
"2018-03-05 13:51:27",4.58830706243866,0,22.913860895052,0
"2018-03-05 13:53:27",2.303000100067,0,24.4925318906189,0
"2018-03-05 13:57:27",1.42390485422763,0,23.4685436966287,0
"2018-03-05 13:59:27",1.67089636033233,0,26.1116145145162,0
"2018-03-05 14:01:27",32.1379999129648,0,46.6110771850568,0
"2018-03-05 14:02:27",31.9769903264381,0,45.0877978936996,0
"2018-03-05 14:04:27",2.10563020060833,0,50.0105760043664,0
"2018-03-05 14:08:28",2.4191808481682,0,49.1579989631638,0
"2018-03-05 14:10:28",2.93181660391455,0,19.7935707872745,0
"2018-03-05 14:14:28",3.65752844235779,0,20.3652963627925,0
"2018-03-05 14:15:28",4.58047934619276,0,44.744183016697,0
"2018-03-05 14:19:28",12.5321953621588,0,48.2749753130043,0
"2018-03-05 14:21:28",14.6341569658535,0,40.4465796787051,0
"2018-03-05 14:25:28",11.4226157345183,0,23.030406161527,0
"2018-03-05 14:27:28",11.7336907819128,0,42.171493486656,0
"2018-03-05 14:30:29",9.22802971312129,0,54.7447074433649,0
"2018-03-05 14:32:29",5.87473017888194,0,54.1511616406539,0
"2018-03-05 14:34:29",4.31557567995482,0,138.973302513142,0
"2018-03-05 14:36:29",5.01546800375353,0,141.971381089771,0
"2018-03-05 14:38:29",2.37831617815343,0,47.1044250076188,0
"2018-03-05 14:41:29",2.5083043761634,0,17.1386113325917,0
"2018-03-05 14:43:29",2.05168861175678,0,15.5173274935735,0
"2018-03-05 14:45:29",40.0127719779598,0,113.193778763828,0
"2018-03-05 14:47:29",40.1913833310761,0,109.586663682808,0
"2018-03-05 14:49:29",0.536556466491502,0,20.047286539975,0
"2018-03-05 14:53:30",2.43636722047138,0,22.5826504421159,0
"2018-03-05 14:54:30",5.0133018411955,0,48.9250320435132,0
"2018-03-05 14:58:30",4.98471235756164,0,55.9750934885982,0
"2018-03-05 15:00:30",4.37054375628898,0,38.149965826387,0
"2018-03-05 15:04:30",3.95517088282036,0,39.7834268506943,0
"2018-03-05 15:06:30",3.05723148722103,0,54.8825387642783,0
"2018-03-05 15:09:30",3.74559541558824,0,53.2242530341312,0
"2018-03-05 15:11:30",4.25386002296075,0,51.649755685883,0
"2018-03-05 15:15:30",2.98924888088507,0,53.3480732214101,0
"2018-03-05 15:17:30",3.01709856379163,0,45.95586037741,0
"2018-03-05 15:20:31",2.37702701701769,0,43.8421549202303,0
"2018-03-05 15:22:31",1.87687853468003,0,53.0450620371515,0
"2018-03-05 15:24:31",3.30070616585024,0,126.516307639237,0
"2018-03-05 15:26:31",4.73088739882921,0,123.105867175439,0
"2018-03-05 15:28:31",4.42256900083007,0,36.4138823879666,0
"2018-03-05 15:32:31",3.06233670635864,0,36.4001407271139,0
"2018-03-05 15:37:31",5.3387617816031,0,34.682281490786,0
"2018-03-05 15:39:31",3.6325578567113,0,12.7807756529901,0
"2018-03-05 15:43:32",0.63688743711565,0,15.0753048930952,0
"2018-03-05 15:45:32",0.816041856564124,0,15.0042844779513,0
"2018-03-05 15:48:32",1.56729859111294,0,14.5123553375627,0
"2018-03-05 15:50:32",7.22483233999705,0,18.7962624931277,0
"2018-03-05 15:54:32",0.955603794660475,0,27.1314723535362,0
"2018-03-05 15:56:32",0.398988883969574,0,26.2499211351553,0
"2018-03-05 15:58:32",9.95930045150462,0,72.6796037242017,0
"2018-03-05 16:01:32",12.7747189903112,0,63.1264739056844,0
"2018-03-05 16:03:32",6.58405880138686,0,64.959754387241,0
"2018-03-05 16:05:33",6.38852906708365,0,65.6259686254151,0
"2018-03-05 16:07:33",1.35484577564174,0,21.3160488462746,0
"2018-03-05 16:11:33",1.42106015345872,0,22.4399914861647,0
"2018-03-05 16:14:33",5.27568290687336,0,73.3828456105202,0
"2018-03-05 16:16:33",5.30930416251079,0,68.087352975959,0
"2018-03-05 16:18:33",3.99590681580894,0,13.9148491560114,0
"2018-03-05 16:22:33",8.55660749292912,0,15.5152803515591,0
"2018-03-05 16:24:33",8.3449152345124,0,19.5589546181636,0
"2018-03-05 16:27:33",7.96662778858153,0,15.2309232555757,0
"2018-03-05 16:29:33",4.33453263123352,0,14.2696726933085,0
"2018-03-05 16:33:34",2.30295036512445,0,16.0225317748097,0
"2018-03-05 16:35:34",1.70318162423453,0,14.3304807815543,0
"2018-03-05 16:37:34",2.8569480017694,0,50.6145240241078,0
"2018-03-05 16:40:34",2.34240538120002,0,49.6769502758015,0
"2018-03-05 16:44:34",1.45299321806274,0,22.3256156377066,0
"2018-03-05 16:46:34",2.06491164837701,0,25.7376980699152,0
"2018-03-05 16:48:34",3.521232326894,0,67.180354144536,0
"2018-03-05 17:52:37",7.55087665119083,0,91.5903441830735,0
"2018-03-05 17:54:37",3.36940708642109,0,78.4099112813088,0
"2018-03-05 17:56:37",10.8768345530468,0,85.4293477507886,0
"2018-03-05 17:59:37",6.37176164201981,0,84.2903483133773,0
"2018-03-05 18:01:37",2.59352620713199,0,68.1514933792121,0
"2018-03-05 18:03:37",1.46441855004556,0,77.4586514108195,0
"2018-03-05 18:05:37",1.6878552671636,0,72.3192469453856,0
"2018-03-05 18:07:37",4.86151300954083,0,58.5938463147128,0
"2018-03-05 18:09:37",5.85221021573982,0,82.8785034898761,0
"2018-03-05 18:10:38",1.56574972178741,0,54.5647432298358,0
"2018-03-05 18:12:38",1.94865773698374,0,52.9352595175301,0
"2018-03-05 18:14:38",8.05712695088019,0,76.4761441436534,0
"2018-03-05 18:16:38",5.96693880613512,0,64.1338974265423,0
"2018-03-05 18:18:38",2.38643498135149,0,47.2298157511072,0
"2018-03-05 18:20:38",5.13919281655647,0,45.4662214548927,0
"2018-03-05 18:22:38",7.40704186552609,0,39.9201635539027,0
"2018-03-05 18:23:38",14.570898567363,0,51.7152908782173,0
"2018-03-05 18:27:38",8.69271567228522,0,55.7803356301282,0
"2018-03-05 18:29:38",3.55060392817957,0,41.9804119691524,0
"2018-03-05 18:31:38",4.3221321983187,0,45.9001830826932,0
"2018-03-05 18:33:38",2.55590273950302,0,45.5787622904702,0
"2018-03-05 18:35:38",0.740525731528823,0,43.4770729594283,0
"2018-03-05 18:38:39",1.36591267542557,0,56.6124564936924,0
"2018-03-05 18:40:39",0.819846247409053,0,54.0004991418552,0
"2018-03-05 18:42:39",1.81515992727236,0,51.857071080973,0
"2018-03-05 18:44:39",1.44033812416164,0,40.6586961326201,0
"2018-03-05 18:46:39",2.67869602654123,0,46.4035285268824,0
"2018-03-05 18:48:39",1.8426444320058,0,59.0630940087702,0
"2018-03-05 18:49:39",1.62168353963213,0,54.8466163741196,0
"2018-03-05 18:51:39",2.25652983662596,0,38.4741735793367,0
"2018-03-05 18:53:39",4.47784831221851,0,43.8181696735777,0
"2018-03-05 18:55:39",5.86964773711893,0,62.4070100262429,0
"2018-03-05 18:57:39",5.30851169254916,0,57.5041749930026,0
"2018-03-05 18:59:39",3.14675793035113,0,60.5975576154162,0
"2018-03-05 19:01:39",2.57752096364671,0,50.4660275066702,0
"2018-03-05 19:02:39",2.28120091492305,0,47.8951576574261,0
"2018-03-05 19:04:39",4.9653333458822,0,62.493513102539,0
"2018-03-05 19:06:40",3.29834544825123,0,64.8196608985024,0
"2018-03-05 19:08:40",2.01372762954157,0,41.8610926957864,0
"2018-03-05 19:10:40",1.43891749270572,0,14.49555234517,0
"2018-03-05 19:12:40",2.01429052923792,0,17.0010856820943,0
"2018-03-05 19:17:40",4.30883796307364,0,23.1640803122152,0
"2018-03-05 19:19:40",1.63392652575963,0,49.8604636245638,0
"2018-03-05 19:21:40",4.53711927061117,0,49.6304429661704,0
"2018-03-05 19:23:40",3.47924961469031,0,51.8152690125788,0
"2018-03-05 19:27:41",2.07080850786718,0,51.0027895827231,0
"2018-03-05 19:28:41",2.34069918078049,0,51.768997391157,0
"2018-03-05 19:30:41",4.98716133882219,0,36.4449288996116,0
"2018-03-05 19:32:41",5.92674643109517,0,39.6862656568505,0
"2018-03-05 19:34:41",0.993425739123878,0,54.4421760658428,0
"2018-03-05 19:36:41",0.807413659206894,0,51.4237870415316,0
"2018-03-05 19:38:41",1.47801947144891,0,55.3955761425088,0
"2018-03-05 19:40:41",1.98623968784055,0,53.0863657261317,0
"2018-03-05 19:41:41",4.25634590798164,0,55.2081265054773,0
"2018-03-05 19:43:41",2.86134304979253,0,65.596324237742,0
"2018-03-05 19:45:41",2.34842090668802,0,60.8880834719145,0
"2018-03-05 19:47:41",3.0371407756007,0,39.1174358616581,0
"2018-03-05 19:49:42",1.12896342557428,0,39.6875478502863,0
"2018-03-05 19:51:42",1.17802324908295,0,41.6185817926104,0
"2018-03-05 19:56:42",6.43484065036947,0,44.0394143177499,0
"2018-03-05 19:58:42",0.993670759583342,0,65.7905134598642,0
"2018-03-05 20:00:42",1.02465795446284,0,62.3506631228416,0
"2018-03-05 20:02:42",2.03733948086209,0,45.2860966200707,0
"2018-03-05 20:06:42",2.97628243324659,0,43.3555907663685,0
"2018-03-05 20:07:42",1.90558651668399,0,56.9292103041044,0
"2018-03-05 20:09:42",1.86721099559442,0,58.1914537294746,0
"2018-03-05 20:11:42",1.05879326295697,0,59.1004203751672,0
"2018-03-05 20:13:42",2.19451060937113,0,55.4739224688875,0
"2018-03-05 20:15:43",2.08398597139243,0,54.3146749368808,0
"2018-03-05 20:17:43",1.40568452939565,0,54.2220470849074,0
"2018-03-05 20:19:43",1.26863294265007,0,54.6267411097369,0
"2018-03-05 20:20:43",1.50071512163741,0,51.0290790257332,0
"2018-03-05 20:22:43",1.83573949297376,0,54.252345645561,0
"2018-03-05 20:24:43",5.27178721658287,0,60.4954847680358,0
"2018-03-05 20:26:43",2.7432753222206,0,63.8925340883477,0
"2018-03-05 20:28:43",3.28179954444869,0,59.0611885079425,0
"2018-03-05 20:30:43",2.31625391492418,0,59.3355172209206,0
"2018-03-05 20:33:43",6.16695355757195,0,61.1793647784422,0
"2018-03-05 20:35:43",2.39797985577938,0,62.878913824295,0
"2018-03-05 20:37:43",2.43024854672056,0,62.983840132939,0
"2018-03-05 20:39:43",5.48309686998172,0,60.7441011441652,0
"2018-03-05 20:41:44",1.80661151401975,0,52.6630866221927,0
"2018-03-05 20:45:44",0.196930887720062,0,52.7594650193724,0
"2018-03-05 20:46:44",4.47892083351235,0,58.8365022049882,0
"2018-03-05 20:48:44",1.5128969529682,0,63.3299769152967,0
"2018-03-05 20:50:44",0.406588106522563,0,56.4993949983193,0
"2018-03-05 21:54:46",4.7766663806904,0,60.1083213884105,0
"2018-03-05 21:56:46",2.28575210517175,0,63.9462192808479,0
"2018-03-05 22:00:47",2.46690095502926,0,61.142770885551,0
"2018-03-05 22:02:47",1.93108673305946,0,62.9314330290542,0
"2018-03-05 22:05:47",1.36435401468176,0,80.2587352876727,0
"2018-03-05 22:07:47",1.9096364601087,0,80.7958495399704,0
"2018-03-05 22:11:47",0.535586528170292,0,67.2337520817433,0
"2018-03-05 22:13:47",1.22893512223125,0,68.9574124856458,0
"2018-03-05 22:18:47",1.45485559570518,0,64.3191630989256,0
"2018-03-05 22:20:47",3.66382021702128,0,57.3571537213081,0
"2018-03-05 22:22:47",4.91514631627283,0,56.829079731993,0
"2018-03-05 22:24:48",4.70574172045957,0,55.6653218200212,0
"2018-03-05 22:28:48",5.55490198046308,0,70.853953702585,0
"2018-03-05 22:31:48",4.63593606851667,0,79.6363731934366,0
"2018-03-05 22:33:48",1.84474237694204,0,79.3548402236766,0
"2018-03-05 22:35:48",1.57346357473246,0,73.0886110381623,0
"2018-03-05 22:39:48",0.895771962556883,0,62.6823414042822,0
"2018-03-05 22:41:48",2.20647336520558,0,60.4956868009724,0
"2018-03-05 22:44:48",4.4904430807278,0,52.9754761902478,0
"2018-03-05 22:46:48",3.93358197279213,0,52.4060851617565,0
"2018-03-05 22:50:48",1.18521998096492,0,55.7984857874344,0
"2018-03-05 22:52:48",0.96797105789553,0,60.7454842141963,0
"2018-03-05 22:57:49",4.96458061224218,0,59.7279220868545,0
"2018-03-05 23:01:49",4.66531214502534,0,40.7614579248709,0
"2018-03-05 23:03:49",5.67450072088758,0,41.9334278385101,0
"2018-03-05 23:07:49",2.1966992219756,0,65.9303317181048,0
"2018-03-05 23:12:49",3.30857926972206,0,58.6727659721706,0
"2018-03-05 23:14:49",4.56463800301538,0,47.7502955075148,0
"2018-03-05 23:16:50",20.0727280561642,0,121.213065513998,0
"2018-03-05 23:18:50",22.5767982454943,0,109.84071933709,0
"2018-03-05 23:20:50",4.72203183070178,0,38.8187406307796,0
"2018-03-05 23:23:50",3.6922232935108,0,54.4582121065933,0
"2018-03-05 23:25:50",6.74758747260066,0,52.1945126196895,0
"2018-03-05 23:29:50",1.60898739113688,0,56.2270044304319,0
"2018-03-05 23:31:50",1.44077152025466,0,56.6967984204275,0
"2018-03-05 23:36:50",0.893793814310115,0,54.8005499433897,0
"2018-03-05 23:40:51",1.55004562570053,0,64.8198084552862,0
"2018-03-05 23:42:51",0.644102482955949,0,66.1675359467218,0
"2018-03-05 23:46:51",0.884269415144649,0,89.7523574086288,0
"2018-03-05 23:48:51",3.15555711605535,0,105.894795661144,0
"2018-03-05 23:51:51",1.15653148232608,0,71.3569155727869,0
"2018-03-05 23:53:51",6.11057726991833,0,56.2861705542835,0
"2018-03-05 23:55:51",4.46055032682135,0,132.066261951532,0
"2018-03-05 23:57:51",4.12505917286973,0,131.689261476491,0
"2018-03-05 23:59:51",0.9376752793099,0,75.1037799248421,0
"2018-03-06 00:00:19",1.05364100753197,0,66.9134156475317,0
"2018-03-06 00:02:51",1.35289117213129,0,57.6637538213535,0
"2018-03-06 00:04:52",1.80353359899002,0,59.9322594716032,0
"2018-03-06 00:08:52",2.81125520249047,0,75.7537633942626,0
"2018-03-06 00:10:52",1.31993839212472,0,96.8343094744091,0
"2018-03-06 00:14:52",2.46682570278821,0,199.942954241003,1
"2018-03-06 00:15:52",4.26099065649762,0,179.82088743859,1
"2018-03-06 00:19:52",1.29403702056502,0,53.4421293486146,0
"2018-03-06 00:21:52",3.51136967162843,0,71.0170097351128,0
"2018-03-06 00:25:52",8.15320261861356,0,86.6565214189975,0
"2018-03-06 00:27:52",8.98340754745199,0,72.1349930577292,0
"2018-03-06 00:30:52",6.40949515231514,0,71.4362413396364,0
"2018-03-06 00:32:53",5.85377927560054,0,82.8840011258321,0
"2018-03-06 00:36:53",4.35654386488965,0,83.6123219382644,0
"2018-03-06 00:38:53",1.91070401502557,0,70.6527666877249,0
"2018-03-06 00:41:53",1.63581857054565,0,74.6672677390171,0
"2018-03-06 00:43:53",4.2711436933695,0,93.2548809439518,0
"2018-03-06 00:45:53",9.15237195774629,0,141.057062885492,0
"2018-03-06 00:47:53",5.36728341458631,0,133.149253924478,0
"2018-03-06 00:49:53",0.683157202718581,0,89.0453400884326,0
"2018-03-06 00:53:53",1.91012217584808,0,109.853385576371,0
"2018-03-06 01:55:56",8.41737748707288,0,134.13074488141,0
"2018-03-06 01:57:56",6.37496176120604,0,113.875167060257,0
"2018-03-06 02:02:56",2.39127618918054,0,99.7787384395558,0
"2018-03-06 02:04:56",2.90497211581936,0,92.5025834811589,0
"2018-03-06 02:06:57",2.12800629223146,0,95.1716224334146,0
"2018-03-06 02:08:57",2.48760336009921,0,96.6346835223242,0
"2018-03-06 02:10:57",2.66668429158517,0,75.9968686094994,0
"2018-03-06 02:13:57",3.91568443765711,0,75.8311269558403,0
"2018-03-06 02:15:57",5.68405649825276,0,92.1384737539852,0
"2018-03-06 02:17:57",10.0997012385394,0,115.254475089,0
"2018-03-06 02:19:57",7.30043394411197,0,115.023136470393,0
"2018-03-06 02:21:57",4.87542301701427,0,73.3245169427963,0
"2018-03-06 02:23:57",6.58880192550295,0,79.596944259139,0
"2018-03-06 02:26:57",6.37257244746206,0,71.3462763306852,0
"2018-03-06 02:30:58",6.933547623557,0,61.4873554177832,0
"2018-03-06 02:32:58",4.10775288791921,0,87.364211596886,0
"2018-03-06 02:34:58",2.15112230213462,0,89.9897699628109,0
"2018-03-06 02:36:58",1.94834144402616,0,89.5774674950527,0
"2018-03-06 02:41:58",0.874949133987391,0,91.5436544905944,0
"2018-03-06 02:43:58",0.941616317275508,0,90.8105815363939,0
"2018-03-06 02:45:58",1.72553214086194,0,93.5444413202056,0
"2018-03-06 02:47:58",1.79686375246151,0,107.501831717453,0
"2018-03-06 02:49:58",1.85563612239073,0,83.0424561740147,0
"2018-03-06 02:52:59",2.56252845522411,0,68.312412495056,0
"2018-03-06 02:54:59",3.34772722544016,0,69.9724653774846,0
"2018-03-06 03:57:01",2.6771772948466,0,59.2731549174862,0
"2018-03-06 03:59:01",3.13819588494703,0,61.127572520531,0
"2018-03-06 04:01:01",2.0609011100967,0,65.3691489767947,0
"2018-03-06 04:04:01",1.12091584804093,0,64.6113311413615,0
"2018-03-06 04:06:01",1.54774491396308,0,60.8112700272828,0
"2018-03-06 04:08:01",1.93351747369975,0,61.8008020722055,0
"2018-03-06 04:10:02",1.59369388256068,0,58.3431956420151,0
"2018-03-06 04:12:02",1.56136070477402,0,55.2014168517449,0
"2018-03-06 04:14:02",3.55698975679985,0,60.9637940274061,0
"2018-03-06 04:16:02",2.13926727910881,0,61.9145975902476,0
"2018-03-06 04:17:02",3.81360771909198,0,53.2685446862076,0
"2018-03-06 04:19:02",5.29626143241826,0,60.8742480166856,0
"2018-03-06 04:21:02",5.20000807102644,0,62.5593217847718,0
"2018-03-06 04:23:02",7.26105942207718,0,54.5844802531424,0
"2018-03-06 04:25:02",8.97649471883206,0,52.856533267315,0
"2018-03-06 04:27:02",9.5725291920574,0,53.018199563479,0
"2018-03-06 04:30:02",11.3226506718664,0,75.7353448343784,0
"2018-03-06 04:32:02",10.1876958462067,0,75.3648586999874,0
"2018-03-06 04:34:02",6.78740161192601,0,49.1976406586929,0
"2018-03-06 04:36:03",7.28106101593853,0,44.0388934833158,0
"2018-03-06 04:38:03",3.93939022919968,0,54.8994561292772,0
"2018-03-06 04:42:03",3.36731578034193,0,60.8290115725378,0
"2018-03-06 04:43:03",6.25503585192436,0,51.7701405034029,0
"2018-03-06 04:45:03",3.39144932149599,0,48.8261512169175,0
"2018-03-06 04:47:03",1.73002615690015,0,49.0942934360486,0
"2018-03-06 04:49:03",2.62120284309745,0,50.0978884593015,0
"2018-03-06 04:51:03",2.32848548430296,0,55.2381206295152,0
"2018-03-06 04:53:03",1.30656796979747,0,60.2338558146007,0
"2018-03-06 04:55:03",4.6101432110244,0,180.419303939697,1
"2018-03-06 04:56:03",92.9183537581479,1,201.097448778171,1
"2018-03-06 04:58:03",117.615254970766,1,66.7394683029031,0
"2018-03-06 05:00:03",14.0277428419182,0,59.4028034764573,0
"2018-03-06 05:02:04",10.1379277326998,0,53.217664724459,0
"2018-03-06 05:04:04",5.631968702372,0,58.4781719003747,0
"2018-03-06 05:06:04",5.13007411222209,0,61.4614017929145,0
"2018-03-06 05:09:04",5.37971578855178,0,59.9302932988529,0
"2018-03-06 05:11:04",9.36755299261829,0,60.8364740554718,0
"2018-03-06 05:13:04",10.7115894965919,0,58.498017070621,0
"2018-03-06 05:15:04",9.74937299545221,0,51.81331687962,0
"2018-03-06 05:17:04",8.33328425688829,0,48.8768603165296,0
"2018-03-06 05:21:04",7.3167273814735,0,50.0341372854571,0
"2018-03-06 05:22:04",11.2833743303843,0,51.0137955020015,0
"2018-03-06 05:24:04",11.9428232194345,0,49.1122284861319,0
"2018-03-06 05:26:04",8.88547890633793,0,46.888475734354,0
"2018-03-06 05:28:04",8.11966280283406,0,47.2169596773775,0
"2018-03-06 05:30:05",9.44983937042545,0,48.7705156405355,0
"2018-03-06 05:32:05",8.07791060804124,0,52.0346077162946,0
"2018-03-06 05:34:05",4.04242578033441,0,51.3582390425104,0
"2018-03-06 05:35:05",2.14655570654642,0,48.8857248053628,0
"2018-03-06 05:37:05",2.28587360038336,0,47.6397787636453,0
"2018-03-06 05:39:05",3.20068381849206,0,47.7048488748015,0
"2018-03-06 05:41:05",3.27083588604024,0,48.5390286830442,0
"2018-03-06 05:43:05",2.02973964510334,0,48.597220722585,0
"2018-03-06 05:45:05",0.818914072253263,0,48.5888755141363,0
"2018-03-06 05:48:05",2.8771709269435,0,51.9532389435646,0
"2018-03-06 05:50:05",4.76746527183514,0,53.4079696903151,0
"2018-03-06 05:52:06",3.09673561656478,0,53.9223203200563,0
"2018-03-06 05:54:06",1.22733731409082,0,53.9693196121353,0
"2018-03-06 05:56:06",1.41433753693445,0,50.1425291813683,0
"2018-03-06 06:00:06",5.07272946459692,0,53.953807415701,0
"2018-03-06 06:01:06",2.08501951249761,0,67.0442604063375,0
"2018-03-06 06:03:06",1.62737084675477,0,64.1353114786675,0
"2018-03-06 06:05:06",0.809065897773597,0,64.1660835137881,0
"2018-03-06 06:07:06",1.45062300457994,0,63.5366627077579,0
"2018-03-06 06:11:06",1.66969366587199,0,70.9872065449609,0
"2018-03-06 06:13:06",3.03358728483092,0,77.9857650676303,0
"2018-03-06 06:14:06",1.62102926549104,0,67.8174131123084,0
"2018-03-06 06:16:07",3.72677184727035,0,54.0068972430577,0
"2018-03-06 06:18:07",2.3315771239045,0,47.471963800037,0
"2018-03-06 06:22:07",2.79650638383514,0,49.0352529598793,0
"2018-03-06 06:24:07",3.68658029752287,0,56.6131487414126,0
"2018-03-06 06:26:07",18.2242723405324,0,132.796799237627,0
"2018-03-06 06:27:07",20.3037728142667,0,133.12325021726,0
"2018-03-06 06:29:07",14.0556518292475,0,69.9744883306821,0
"2018-03-06 06:31:07",15.8903541174754,0,54.3034870101133,0
"2018-03-06 06:33:07",4.04005800638371,0,48.5778822232243,0
"2018-03-06 06:35:07",5.31075762485812,0,55.3034322637179,0
"2018-03-06 06:39:07",2.11278766939794,0,59.6192157325265,0
"2018-03-06 06:40:07",0.876440461328846,0,58.0247797890806,0
"2018-03-06 06:42:08",1.47961143049637,0,57.5679191854383,0
"2018-03-06 06:44:08",2.30467101253707,0,58.5097537574346,0
"2018-03-06 06:46:08",1.77842770820036,0,60.3974390071416,0
"2018-03-06 06:50:08",1.76052595014154,0,45.2530823187874,0
"2018-03-06 06:52:08",0.948505099854501,0,40.8092113122317,0
"2018-03-06 06:53:08",1.39068476340734,0,56.6651856798417,0
"2018-03-06 06:55:08",0.93362524663344,0,56.5194503936432,0
"2018-03-06 07:59:11",3.91329480295746,0,69.2422172707945,0
"2018-03-06 08:01:11",2.6861254717524,0,60.2536291258691,0
"2018-03-06 08:05:11",2.72908143756741,0,26.9694495432443,0
"2018-03-06 08:07:11",2.32031585307908,0,50.9511298476827,0
