"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-06 21:15:44",1.68916715622391,0,24.3618543395326,0
"2018-03-06 21:17:44",1.93259948940941,0,22.0909763042143,0
"2018-03-06 21:19:44",2.2864249007859,0,13.9437552877975,0
"2018-03-06 21:22:45",1.3172354343508,0,12.3715807804762,0
"2018-03-06 21:24:45",1.43791512969791,0,10.0731190424837,0
"2018-03-06 21:26:45",1.98887837276232,0,23.3413892753943,0
"2018-03-06 21:28:45",2.66960182023576,0,23.2728527848804,0
"2018-03-06 21:30:45",4.14879219683117,0,19.3829371615928,0
"2018-03-06 21:32:45",2.80723127851238,0,21.7927288191458,0
"2018-03-06 21:33:45",0.28236695857377,0,12.5995314617245,0
"2018-03-06 21:35:45",0.737523195915067,0,7.88636526163038,0
"2018-03-06 21:39:45",2.71186831130558,0,7.7006275112704,0
"2018-03-06 21:41:45",1.31441372567224,0,9.76158689668406,0
"2018-03-06 21:43:46",0.944048851328529,0,7.88000057729259,0
"2018-03-06 21:45:46",1.49918435460997,0,14.2591467710049,0
"2018-03-06 21:46:46",2.04094896631352,0,14.1121512367229,0
"2018-03-06 21:50:46",0.979453179556205,0,3.60755418274362,0
"2018-03-06 21:52:46",0.931703193177472,0,3.38719270910696,0
"2018-03-06 21:54:46",0.67222163847627,0,6.3947560218505,0
"2018-03-06 21:56:46",2.3323965026733,0,9.30543540930435,0
"2018-03-06 21:58:46",1.59535992125404,0,9.4242811128807,0
"2018-03-06 22:05:46",10.2351465871612,0,12.0600761728213,0
"2018-03-06 22:07:47",0.687838143690093,0,21.5653855508287,0
"2018-03-06 22:09:47",4.76690367584034,0,45.9777349018819,0
"2018-03-06 22:11:47",3.83305133785431,0,45.4672046438166,0
"2018-03-06 22:12:47",1.21613728982255,0,18.5710852745888,0
"2018-03-06 22:16:47",0.418753008970654,0,17.0995567454442,0
"2018-03-06 22:18:47",1.92166580551932,0,21.3991028935784,0
"2018-03-06 22:20:47",5.94673513565259,0,46.8434071532381,0
"2018-03-06 22:22:47",4.80245735108583,0,43.0280506481595,0
"2018-03-06 22:24:47",0.294811701468192,0,24.4360908363705,0
"2018-03-06 22:27:47",3.19278586902277,0,17.6015236922282,0
"2018-03-06 22:29:47",0.990004122569738,0,9.89824885286888,0
"2018-03-06 22:33:48",2.60107079025702,0,17.7167955082163,0
"2018-03-06 22:35:48",4.70723155328888,0,20.9061373625083,0
"2018-03-06 22:37:48",2.71460911303309,0,16.9247781085876,0
"2018-03-06 22:38:48",2.20523241043695,0,12.8853418957515,0
"2018-03-06 22:40:48",0.450213902354967,0,9.70029621848847,0
"2018-03-06 22:44:48",0.644594998748729,0,9.82041601616696,0
"2018-03-06 22:46:48",0.946583028306266,0,11.1200488114296,0
"2018-03-06 22:48:48",1.16733588900564,0,22.1467574428739,0
"2018-03-06 22:50:48",1.60787654127023,0,20.3554846857093,0
"2018-03-06 22:51:48",0.847718822558095,0,10.0210951859704,0
"2018-03-06 22:55:49",1.49684565996088,0,67.9003675236666,0
"2018-03-06 22:57:49",9.01564924256703,0,56.762582545648,0
"2018-03-06 22:59:49",4.90336185715883,0,33.3402173046626,0
"2018-03-06 23:01:49",3.76604146356793,0,32.117459684099,0
"2018-03-06 23:03:49",0.649406779547415,0,10.7849725362603,0
"2018-03-06 23:06:49",1.7670580750044,0,12.2193258709893,0
"2018-03-06 23:08:49",0.264525383546412,0,16.0796096530319,0
"2018-03-06 23:12:49",2.80963687023272,0,15.5947854694081,0
"2018-03-06 23:14:49",1.69455468064025,0,20.4911401783226,0
"2018-03-06 23:16:50",4.24708268024336,0,28.2816598202905,0
"2018-03-06 23:17:50",5.51961697170207,0,22.743241766014,0
"2018-03-06 23:19:50",2.75626121974206,0,10.3723108580272,0
"2018-03-06 23:23:50",3.8967069086061,0,7.28309698999274,0
"2018-03-06 23:25:50",0.451163551877185,0,12.6084894101611,0
"2018-03-06 23:27:50",2.81013734191979,0,18.1993682298294,0
"2018-03-06 23:29:50",3.2864927799642,0,23.2214514711442,0
"2018-03-06 23:30:50",0.678758504825677,0,19.5988458878946,0
"2018-03-06 23:34:50",2.84502456873102,0,6.53401777944023,0
"2018-03-06 23:36:51",0.511655388628548,0,6.39442253512827,0
"2018-03-06 23:38:51",1.86337902408972,0,13.1871376533052,0
"2018-03-06 23:40:51",1.90949173705909,0,14.4846053616672,0
"2018-03-06 23:42:51",1.75042626899911,0,8.92912080273937,0
"2018-03-06 23:45:51",2.68234383391317,0,5.88119041502609,0
"2018-03-06 23:47:51",3.2398891847745,0,4.44185427202269,0
"2018-03-06 23:49:51",2.75805349080762,0,20.1145991688355,0
"2018-03-06 23:51:51",2.01764623190973,0,18.9811549940622,0
"2018-03-06 23:53:51",0.763144254752161,0,6.81606568602143,0
"2018-03-06 23:55:51",1.60044379820247,0,5.6871396374187,0
"2018-03-06 23:58:51",1.46695164381137,0,5.51451489665308,0
"2018-03-07 00:02:52",0.992984777918995,0,7.61381105672769,0
"2018-03-07 00:06:52",7.98439827423516,0,13.3209739226154,0
"2018-03-07 00:08:52",2.16660725674321,0,23.6955797671718,0
"2018-03-07 00:11:52",4.07603723732709,0,16.9683058760762,0
"2018-03-07 00:13:52",2.00324662247981,0,14.8165556766017,0
"2018-03-07 00:17:52",1.34651586958013,0,18.8722140057284,0
"2018-03-07 00:19:52",0.480383600318048,0,22.3373991366425,0
"2018-03-07 00:21:53",1.59675509370033,0,20.5269059901566,0
"2018-03-07 00:24:53",3.35008263143898,0,16.6748595125415,0
"2018-03-07 00:28:53",0.621344284270281,0,20.6116354577249,0
"2018-03-07 00:30:53",0.326604026533082,0,25.9373546510714,0
"2018-03-07 00:32:53",1.13182270874564,0,32.544036568549,0
"2018-03-07 00:34:53",0.675903131269493,0,34.9683059798143,0
"2018-03-07 00:39:53",3.28342357960534,0,23.3483465661579,0
"2018-03-07 00:41:53",7.91246883801867,0,16.4391670015272,0
"2018-03-07 00:43:53",5.18020746049699,0,49.0218672100565,0
"2018-03-07 00:45:53",4.93640862536904,0,43.704694410389,0
"2018-03-07 00:47:53",0.835246777473155,0,18.6057933783073,0
"2018-03-07 00:50:54",2.59254752685636,0,13.1559410852664,0
"2018-03-07 00:52:54",3.04128670568614,0,6.89142463518938,0
"2018-03-07 00:54:54",4.99090126505702,0,40.0619945390435,0
"2018-03-07 00:56:54",4.12676896518233,0,37.5212058128163,0
"2018-03-07 00:58:54",1.31068296905895,0,11.1264819857902,0
"2018-03-07 01:00:54",1.88006219730316,0,15.2529368963595,0
"2018-03-07 01:03:54",1.81852774021992,0,14.8867466561146,0
"2018-03-07 01:07:54",4.38223443739281,0,13.2361790311783,0
"2018-03-07 01:09:54",4.56013916260719,0,21.360550796586,0
"2018-03-07 01:11:54",3.65360580621642,0,21.4868637131896,0
"2018-03-07 01:13:55",1.16155520726587,0,20.2538207965796,0
"2018-03-07 01:18:55",0.856892172634507,0,18.9482106011894,0
"2018-03-07 01:20:55",1.10911572718834,0,12.6340632383312,0
"2018-03-07 01:22:55",2.41862084548542,0,25.0333056068454,0
"2018-03-07 01:24:55",2.29406983227379,0,28.6002648477801,0
"2018-03-07 01:26:55",2.95636827983806,0,22.1757527973137,0
"2018-03-07 01:29:55",0.804563390844328,0,16.2319589265439,0
"2018-03-07 01:31:55",0.354292956697189,0,11.4365207003783,0
"2018-03-07 01:33:55",7.01507280575325,0,35.0721429949917,0
"2018-03-07 01:35:55",6.43956799930139,0,36.8354689737218,0
"2018-03-07 01:37:55",0.87504480450044,0,16.3747489534749,0
"2018-03-07 01:39:56",0.535003063252608,0,15.3693228254232,0
"2018-03-07 01:42:56",9.86608957013401,0,11.2935793059753,0
"2018-03-07 01:46:56",6.46775899190337,0,10.2006752009515,0
"2018-03-07 01:48:56",0.899415749295973,0,8.256562474842,0
"2018-03-07 01:50:56",1.16271147079307,0,8.67834694434886,0
"2018-03-07 01:52:56",1.09354626800434,0,14.250986721062,0
"2018-03-07 01:57:56",2.25895340126584,0,9.95968372204064,0
"2018-03-07 01:59:56",1.06664558632878,0,7.43254403890626,0
"2018-03-07 02:05:57",12.220610208001,0,21.6761565842023,0
"2018-03-07 02:08:57",7.70694680284297,0,29.769628687982,0
"2018-03-07 02:12:57",0.451759599271999,0,23.9326139925327,0
"2018-03-07 02:14:57",1.77325522036211,0,24.8541290748428,0
"2018-03-07 02:18:57",1.03118417250365,0,24.7148130056727,0
"2018-03-07 02:21:57",13.1994945564924,0,107.078962616371,0
"2018-03-07 02:23:57",12.7044834837003,0,101.838530521572,0
"2018-03-07 02:25:58",1.37024101110315,0,15.7705367758399,0
"2018-03-07 02:29:58",1.61978469234138,0,26.0944631167023,0
"2018-03-07 02:31:58",1.50154929627693,0,36.9200984679845,0
"2018-03-07 02:34:58",2.13322179448315,0,26.6114086105798,0
"2018-03-07 02:36:58",0.625178102911955,0,20.6424307510129,0
"2018-03-07 02:40:58",1.20069791873768,0,21.586228658161,0
"2018-03-07 02:42:58",1.88478112710479,0,19.1553664509587,0
"2018-03-07 02:44:58",1.38961732119369,0,26.4349088177998,0
"2018-03-07 02:47:58",1.79277610073438,0,21.7376451591342,0
"2018-03-07 02:51:59",0.821478945465407,0,9.93079485507027,0
"2018-03-07 02:53:59",1.09367887373337,0,11.3173421389759,0
"2018-03-07 02:57:59",1.06860875198004,0,13.4493507988596,0
"2018-03-07 03:00:59",4.83236940095181,0,86.6026985980929,0
"2018-03-07 03:02:59",3.8158283646379,0,93.2547441454065,0
"2018-03-07 03:06:59",2.59626408202229,0,16.1872539356645,0
"2018-03-07 03:08:59",0.664755564166487,0,21.0774643447318,0
"2018-03-07 03:13:59",1.03687727468219,0,18.8907281535824,0
"2018-03-07 03:16:00",0.334375755463298,0,11.715718003449,0
"2018-03-07 03:18:00",4.43790294153176,0,14.4698161986682,0
"2018-03-07 03:20:00",7.49714498261057,0,11.9517274635303,0
"2018-03-07 03:24:00",2.6022517373403,0,15.8563410433965,0
"2018-03-07 03:27:00",0.423529983257391,0,21.4030940442773,0
"2018-03-07 03:29:00",1.34544981662973,0,16.9618178137491,0
"2018-03-07 03:31:00",1.5017096013588,0,19.6135292812864,0
"2018-03-07 03:35:00",3.16807317117297,0,20.2314994795793,0
"2018-03-07 03:37:00",2.4718819370452,0,27.8734635333794,0
"2018-03-07 03:40:01",3.53759212054165,0,24.2337061186428,0
"2018-03-07 03:42:01",3.98945424459579,0,12.551131558192,0
"2018-03-07 03:44:01",2.76092850574712,0,8.03613868330876,0
"2018-03-07 03:46:01",3.96156225455823,0,10.0897728153484,0
"2018-03-07 03:48:01",2.64412291284958,0,16.1644624110059,0
"2018-03-07 03:53:01",12.8358848827276,0,49.9748781823065,0
"2018-03-07 03:55:01",20.0417868595817,0,43.1376197663829,0
"2018-03-07 03:57:01",0.719037922327697,0,7.04305330836496,0
"2018-03-07 03:59:01",0.363314874167949,0,8.06688551417851,0
"2018-03-07 04:03:02",1.03480043068511,0,7.39957933083182,0
"2018-03-07 04:05:02",1.38884137428188,0,6.47094570968772,0
"2018-03-07 04:06:02",9.81128371346279,0,11.7459839266415,0
"2018-03-07 04:08:02",4.62179098807688,0,26.0168653449726,0
"2018-03-07 04:10:02",2.20010784609283,0,27.0865186055129,0
"2018-03-07 04:14:02",0.991478144791602,0,23.7162258351902,0
"2018-03-07 04:16:02",1.8334780709522,0,32.6646015907869,0
"2018-03-07 04:18:02",2.58380866014464,0,176.553527201229,1
"2018-03-07 04:19:02",7.92548253746828,0,164.854382662691,1
"2018-03-07 04:21:02",1.47267469941298,0,17.9653938610757,0
"2018-03-07 04:25:02",1.63803432748941,0,17.332645646841,0
"2018-03-07 04:27:03",2.28472383321281,0,16.4947391863769,0
"2018-03-07 04:31:03",1.20222071271937,0,29.4800903297532,0
"2018-03-07 04:32:03",1.79083588203358,0,29.7814586487194,0
"2018-03-07 04:34:03",1.00667737534267,0,25.6526456777083,0
"2018-03-07 04:36:03",2.2625126725881,0,31.3165703001436,0
"2018-03-07 04:38:03",1.74807612024844,0,41.596094008324,0
"2018-03-07 04:42:03",3.55455424047915,0,44.8483666568472,0
"2018-03-07 04:44:03",1.45305814859198,0,44.2603039155063,0
"2018-03-07 04:45:03",1.46807442574714,0,41.3796237116093,0
"2018-03-07 04:47:03",5.04866490300601,0,25.1151920082625,0
"2018-03-07 04:49:03",0.201580363887172,0,25.5542168966808,0
"2018-03-07 04:53:04",1.11982606907113,0,19.4956198093857,0
"2018-03-07 04:55:04",2.71293230203172,0,20.9201771770397,0
"2018-03-07 04:58:04",5.82679113800883,0,27.6673447233328,0
"2018-03-07 05:00:04",3.11773836293576,0,23.5209579524602,0
"2018-03-07 05:04:04",1.61483393873533,0,20.4567259079111,0
"2018-03-07 05:08:04",8.15072593358491,0,27.4503061243726,0
"2018-03-07 05:10:04",2.73345998999074,0,40.9966414758636,0
"2018-03-07 05:11:04",1.82884732835322,0,31.6561686644797,0
"2018-03-07 05:13:04",2.68261058279517,0,25.9202002731437,0
"2018-03-07 05:15:04",1.41363766791326,0,26.377876118126,0
"2018-03-07 05:17:04",2.12399314454873,0,19.6822445671146,0
"2018-03-07 05:19:05",1.30279045873936,0,21.2179443603506,0
"2018-03-07 05:21:05",0.882883375818023,0,26.1846670998064,0
"2018-03-07 05:24:05",1.09297407771213,0,27.3132577711194,0
"2018-03-07 05:26:05",2.05227408017317,0,20.2340398149077,0
"2018-03-07 05:28:05",0.785084133091823,0,25.1009230196913,0
"2018-03-07 05:30:05",0.464148037171222,0,22.5328736794053,0
"2018-03-07 05:32:05",1.4541786732136,0,21.3818821753584,0
"2018-03-07 05:36:05",0.439592521991928,0,25.0241439664747,0
"2018-03-07 05:37:05",3.9984392405947,0,19.360950970096,0
"2018-03-07 05:39:05",4.29720709272381,0,12.4520864985994,0
"2018-03-07 05:41:05",2.21068448355268,0,16.4512525329296,0
"2018-03-07 05:43:05",3.05291879645191,0,12.9150756711185,0
"2018-03-07 05:47:06",0.972882326804493,0,12.2553639540478,0
"2018-03-07 05:49:06",1.63265492014419,0,13.5051894761891,0
"2018-03-07 05:50:06",1.69508647074012,0,9.01166583769051,0
"2018-03-07 05:52:06",4.84538576716147,0,9.22252446996022,0
"2018-03-07 05:54:06",5.13406353445791,0,8.21491205780738,0
"2018-03-07 05:56:06",0.993441014412481,0,6.39900037943458,0
"2018-03-07 05:58:06",0.67490914597512,0,10.4001097504427,0
"2018-03-07 06:00:06",0.721324001418414,0,11.5651218651663,0
"2018-03-07 06:03:06",4.82357592167325,0,10.5396443371684,0
"2018-03-07 06:05:06",5.20941961376023,0,9.7671466684955,0
"2018-03-07 06:07:06",12.0780158789895,0,14.6504802879398,0
"2018-03-07 06:09:07",3.73112765409252,0,33.6236448662674,0
"2018-03-07 06:11:07",1.91030585865085,0,31.0223389555715,0
"2018-03-07 06:15:07",1.32356969059199,0,23.0050788402477,0
"2018-03-07 06:16:07",2.03826272212127,0,20.2632682641454,0
"2018-03-07 06:18:07",1.4439870333433,0,19.1081248482298,0
"2018-03-07 06:20:07",2.35691822271775,0,20.2370206068946,0
"2018-03-07 06:22:07",1.909981002823,0,21.0399352054515,0
"2018-03-07 06:26:07",0.972273281422992,0,20.6288913735671,0
"2018-03-07 06:28:07",3.1750875580384,0,21.9636793585328,0
"2018-03-07 06:29:07",3.63454653320966,0,30.3778677002854,0
"2018-03-07 06:31:07",8.46015868418969,0,37.4758794798494,0
"2018-03-07 06:33:07",4.19971783350807,0,36.4379457893191,0
"2018-03-07 06:37:08",3.0077724891707,0,35.1877144826471,0
"2018-03-07 06:39:08",2.4681802463428,0,48.2266940837991,0
"2018-03-07 06:42:08",4.83085259956272,0,48.0985150446538,0
"2018-03-07 06:44:08",7.04854949159244,0,27.3254529851747,0
"2018-03-07 06:46:08",2.98556404309066,0,28.8824579015308,0
"2018-03-07 06:48:08",3.14866354895964,0,26.5585314684946,0
"2018-03-07 06:50:08",2.1930529597291,0,24.0147324305144,0
"2018-03-07 06:54:08",1.94634968926938,0,22.7953024756491,0
"2018-03-07 06:55:08",3.54203221330646,0,26.0906813600299,0
"2018-03-07 06:57:08",5.17597500557196,0,21.1111300009865,0
"2018-03-07 06:59:08",3.56312996205145,0,12.5525384717259,0
"2018-03-07 07:01:09",3.64339008208636,0,16.4010151778476,0
"2018-03-07 07:05:09",0.389463525929822,0,16.7755481529646,0
"2018-03-07 08:09:11",4.08478093172244,0,21.0206306247154,0
"2018-03-07 08:11:11",0.637567433105163,0,29.7720196299929,0
"2018-03-07 08:13:11",7.05791672881493,0,89.7691627441134,0
"2018-03-07 08:15:11",7.28912528000237,0,87.933811957228,0
"2018-03-07 08:17:12",2.18591130458398,0,26.1431118796566,0
"2018-03-07 08:20:12",0.42662706821035,0,26.1615125901067,0
"2018-03-07 08:22:12",0.20176985323552,0,20.0135425398662,0
"2018-03-07 08:26:12",1.24549068407561,0,22.766553822938,0
"2018-03-07 08:28:12",0.993566913533589,0,28.1129815135666,0
"2018-03-07 08:30:12",3.43013870613342,0,40.7811107564979,0
"2018-03-07 08:33:12",2.55098845338935,0,41.7180889155996,0
"2018-03-07 08:37:12",3.44648381138561,0,33.84749133465,0
"2018-03-07 08:39:13",2.57897508754623,0,44.0295980234336,0
"2018-03-07 08:41:13",2.61543060119192,0,62.6229564266967,0
"2018-03-07 08:43:13",1.68002565323879,0,63.2908542783461,0
"2018-03-07 08:48:13",7.26205863279758,0,32.0966249327248,0
"2018-03-07 08:50:13",0.689739293188416,0,21.9385369540328,0
"2018-03-07 08:52:13",2.80090204355777,0,40.0999779238686,0
"2018-03-07 08:54:13",2.4102077553263,0,40.5792572840409,0
"2018-03-07 08:56:13",0.338892677468367,0,18.0806597876894,0
"2018-03-07 08:59:13",4.00167873514941,0,12.0618660007852,0
"2018-03-07 09:01:13",0.912190790038968,0,10.0215659217933,0
"2018-03-07 09:05:14",1.27238150359513,0,14.6810703997684,0
"2018-03-07 09:09:14",4.01789288673791,0,19.1934435569635,0
"2018-03-07 09:12:14",1.40402189710774,0,25.919150791778,0
"2018-03-07 09:14:14",3.18208560785289,0,46.7908816369659,0
"2018-03-07 09:16:14",3.54302668734832,0,46.396986372007,0
"2018-03-07 09:18:14",0.362043113584886,0,22.437112777424,0
"2018-03-07 09:20:14",2.58470849183371,0,19.5998177781183,0
"2018-03-07 09:22:14",2.68641743233287,0,20.8207381124586,0
"2018-03-07 09:27:15",2.50494423199368,0,17.3579740660199,0
"2018-03-07 09:29:15",1.46742155524207,0,18.3019075602878,0
"2018-03-07 09:31:15",3.73752300590469,0,30.1922232580665,0
"2018-03-07 09:33:15",1.24721229565916,0,36.0783875683692,0
"2018-03-07 09:35:15",1.25303444741218,0,31.2978625597995,0
"2018-03-07 09:38:15",1.52829288601921,0,27.9819073261468,0
"2018-03-07 09:40:15",3.99084794526169,0,24.7752122335744,0
"2018-03-07 09:42:15",1.37731049802865,0,39.9248550151748,0
"2018-03-07 09:44:15",1.65131108182889,0,34.8563146445175,0
"2018-03-07 09:46:16",0.586070287987314,0,26.3197732630344,0
"2018-03-07 09:48:16",2.48305923936971,0,23.2899853179915,0
"2018-03-07 09:51:16",3.30074090727167,0,13.7581155001451,0
"2018-03-07 09:55:16",1.07702326555149,0,11.2508360356039,0
"2018-03-07 09:57:16",1.22979519720763,0,14.9467220486822,0
"2018-03-07 09:59:16",2.03729959584222,0,13.6603504031878,0
"2018-03-07 10:01:16",2.03231264098463,0,19.2602554242968,0
"2018-03-07 10:06:16",1.70659594061551,0,22.1840888693938,0
"2018-03-07 10:08:16",9.09960462239867,0,15.770875847678,0
"2018-03-07 10:10:16",1.87699960786472,0,31.1542797215349,0
"2018-03-07 10:12:16",1.78826547304294,0,31.7096006367475,0
"2018-03-07 10:14:17",1.9223353614464,0,28.1290847907771,0
"2018-03-07 10:16:17",1.04620892696056,0,22.2205398179144,0
"2018-03-07 10:17:17",2.73191299518559,0,19.6391353665147,0
"2018-03-07 10:19:17",5.53283776626368,0,12.8495481927251,0
"2018-03-07 10:21:17",1.35965440944278,0,19.8736378377502,0
"2018-03-07 10:23:17",1.94119256582966,0,21.2726197099291,0
"2018-03-07 10:25:17",1.377475043516,0,20.3515675903234,0
"2018-03-07 10:27:17",3.0683524167433,0,36.0515323613592,0
"2018-03-07 10:29:17",3.92033749325843,0,35.6766431497007,0
"2018-03-07 10:30:17",2.40565820686344,0,18.9229198244953,0
"2018-03-07 10:32:17",7.62143020161979,0,45.1088239913008,0
"2018-03-07 10:34:17",5.32187647085123,0,55.5496089912648,0
"2018-03-07 10:36:17",0.989405998322614,0,33.3851308655985,0
"2018-03-07 10:38:17",1.22738857712833,0,41.4667387125724,0
"2018-03-07 10:40:17",2.56975287857343,0,52.4895818008254,0
"2018-03-07 10:45:18",0.899906266155327,0,50.8680647927473,0
"2018-03-07 10:47:18",0.696207346130416,0,32.728946559411,0
"2018-03-07 10:49:18",2.28534230043733,0,21.9534410033536,0
"2018-03-07 10:51:18",0.386640262061731,0,18.0978899730259,0
"2018-03-07 10:55:18",2.84095204212257,0,15.4279613951529,0
"2018-03-07 10:56:18",0.677855657956999,0,16.5447430462576,0
"2018-03-07 10:58:18",0.500179449929049,0,12.0517128164231,0
"2018-03-07 11:00:18",2.41937770555688,0,16.8768015849497,0
"2018-03-07 11:02:18",1.86580016159716,0,17.8906641769079,0
"2018-03-07 11:04:18",0.781675681248646,0,14.223696080387,0
"2018-03-07 11:06:18",0.827274743028126,0,13.0873549552624,0
"2018-03-07 11:08:18",0.896426942760638,0,12.8570209679286,0
"2018-03-07 12:10:21",15.2728751728692,0,32.9982378503912,0
"2018-03-07 12:12:21",7.85928827604457,0,38.8519077095734,0
"2018-03-07 12:17:21",4.0285968552736,0,22.510325482573,0
"2018-03-07 12:19:21",1.40750286034421,0,22.4592965854219,0
"2018-03-07 12:21:22",7.34677030927741,0,48.4531419361004,0
"2018-03-07 12:23:22",7.35565856813811,0,46.8482278269864,0
"2018-03-07 12:25:22",0.680211731452007,0,24.5240083723452,0
"2018-03-07 12:28:22",5.64938062524127,0,29.5560066014136,0
"2018-03-07 12:30:22",2.735947930785,0,26.1634404451173,0
"2018-03-07 12:32:22",5.64538602935815,0,46.471586543824,0
"2018-03-07 12:34:22",3.95946671935363,0,52.2758916946207,0
"2018-03-07 12:36:22",2.25286012026969,0,28.7619137378873,0
"2018-03-07 12:38:22",2.67253963339431,0,34.1131739733078,0
"2018-03-07 12:41:22",2.12286879451443,0,33.885126461216,0
"2018-03-07 12:45:23",0.457987341504546,0,28.7745750405077,0
"2018-03-07 12:47:23",3.80727001990076,0,31.9966847228544,0
"2018-03-07 12:49:23",2.84614005880553,0,31.8272964394175,0
"2018-03-07 12:51:23",1.10483076013313,0,25.158535344127,0
"2018-03-07 12:56:23",7.52349784822848,0,22.1373313357564,0
"2018-03-07 12:58:23",5.33518764250412,0,19.9980790399006,0
