"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-02 12:09:42",6.58922486316582,0,52.1981576097215,0
"2018-03-02 12:10:42",2.41884436746677,0,43.2928577495952,0
"2018-03-02 12:11:42",1.71197292226833,0,38.9243991079005,0
"2018-03-02 12:12:42",1.90536926047843,0,37.9178324385158,0
"2018-03-02 12:13:42",1.9556624787533,0,36.441861886467,0
"2018-03-02 12:14:42",4.24958802861895,0,45.6776634349653,0
"2018-03-02 12:15:42",9.1537338721538,0,35.2028329706142,0
"2018-03-02 12:16:43",2.46482128702228,0,33.8501868895408,0
"2018-03-02 12:17:43",3.55097282193054,0,33.0829038118721,0
"2018-03-02 12:18:43",1.51553124912634,0,54.1687275215976,0
"2018-03-02 12:19:43",3.36867802428273,0,63.6348911314864,0
"2018-03-02 12:20:43",2.83446051455852,0,47.9787475190916,0
"2018-03-02 12:21:43",1.13890206570079,0,37.1736408420331,0
"2018-03-02 12:22:43",1.23220259643731,0,33.6160343885538,0
"2018-03-02 12:23:43",0.77665941387106,0,40.1149370506151,0
"2018-03-02 12:24:43",1.07201160741481,0,53.6044161756531,0
"2018-03-02 12:25:43",2.55023480794027,0,46.1182236242971,0
"2018-03-02 12:26:43",2.17754155799861,0,36.2345120594901,0
"2018-03-02 12:27:43",0.411579843806645,0,44.4172793360141,0
"2018-03-02 12:28:43",0.343044795374719,0,45.0567349834064,0
"2018-03-02 12:29:43",0.330189039707631,0,34.0660162044934,0
"2018-03-02 12:30:43",1.21969339847029,0,43.1497893801213,0
"2018-03-02 12:31:43",2.92996517567415,0,46.1238945669644,0
"2018-03-02 12:32:43",0.153310417937446,0,41.7906883808661,0
"2018-03-02 12:33:43",0.302249038979619,0,34.4990954645395,0
"2018-03-02 12:34:43",0.301473138563638,0,37.0377160604364,0
"2018-03-02 12:35:43",0.28358663929331,0,46.8256311170988,0
"2018-03-02 12:36:43",0.779489032516727,0,38.9139275603487,0
"2018-03-02 12:37:43",0.317745611157379,0,31.5796641612598,0
"2018-03-02 12:38:43",0.276679054356533,0,38.3050934838392,0
"2018-03-02 12:39:43",0.466203873710315,0,38.9773131777682,0
"2018-03-02 12:40:43",0.453046497429475,0,33.2992813437068,0
"2018-03-02 12:41:43",2.40111612005499,0,43.433838158804,0
"2018-03-02 12:42:44",3.7969919101284,0,39.437700297807,0
"2018-03-02 12:43:44",4.35377435103352,0,20.826682019383,0
"2018-03-02 12:44:44",4.83287192260137,0,20.8453508556729,0
"2018-03-02 12:45:44",0.336576040583649,0,33.0743780158161,0
"2018-03-02 12:46:44",1.04878447884661,0,37.5592127137049,0
"2018-03-02 12:47:44",1.02203674912197,0,40.8586521781545,0
"2018-03-02 12:48:44",0.675768751923051,0,37.0105638342937,0
"2018-03-02 12:49:44",0.188751790350037,0,31.6206323885382,0
"2018-03-02 12:50:44",0.201938747136091,0,33.1485421561716,0
"2018-03-02 12:51:44",0.21508446959293,0,32.2448480947429,0
"2018-03-02 12:52:44",0.843348832337053,0,40.7493089639033,0
"2018-03-02 12:53:44",2.01025126853398,0,38.0541791880662,0
"2018-03-02 12:54:44",4.44925030682129,0,20.6885925116706,0
"2018-03-02 12:55:44",3.82759417135963,0,19.9793468848894,0
"2018-03-02 12:56:44",0.289031872472399,0,29.9136805722921,0
"2018-03-02 12:57:44",0.560496614577808,0,30.856903467072,0
"2018-03-02 12:58:44",0.499186596319158,0,43.1821487441756,0
"2018-03-02 12:59:44",1.13491238218366,0,38.6770438523802,0
"2018-03-02 13:00:44",0.352068917323815,0,29.7682290413538,0
"2018-03-02 13:01:44",0.375661967626594,0,31.4166913340156,0
"2018-03-02 13:02:44",0.386770881567536,0,31.8136835788561,0
"2018-03-02 13:03:44",0.613112388735009,0,42.9064234103221,0
"2018-03-02 13:04:44",1.74998406979255,0,43.9117839093337,0
"2018-03-02 13:05:44",0.742153080974548,0,34.2223780779954,0
"2018-03-02 13:06:44",0.487073328558312,0,30.501420917543,0
"2018-03-02 13:07:44",3.82784360509629,0,21.1948874735623,0
"2018-03-02 13:08:45",4.49623348708256,0,21.3443219336863,0
"2018-03-02 13:09:45",1.32292009286605,0,39.3463468208697,0
"2018-03-02 13:10:45",2.72415995146543,0,35.7724988068922,0
"2018-03-02 13:11:45",1.32309293027493,0,38.6127847185316,0
"2018-03-02 13:12:45",1.40034905366814,0,36.4780413101478,0
"2018-03-02 13:13:45",0.874569735501205,0,29.0177737682904,0
"2018-03-02 13:14:45",1.71781437641499,0,37.5429680706482,0
"2018-03-02 13:15:45",2.01737842738857,0,39.1441211454898,0
"2018-03-02 13:16:45",1.58310443758223,0,32.2251954536705,0
"2018-03-02 13:17:45",1.08722758931166,0,29.4815281977178,0
"2018-03-02 13:18:45",1.35597817343668,0,29.3205748918368,0
"2018-03-02 13:19:45",3.96645567163771,0,32.2293364742912,0
"2018-03-02 13:20:45",1.14015073976614,0,47.072018387872,0
"2018-03-02 13:21:45",2.83312633736376,0,42.084874962039,0
"2018-03-02 13:22:45",0.380239805428983,0,34.1480909124777,0
"2018-03-02 13:23:45",0.393385444629192,0,35.5393068228739,0
"2018-03-02 13:24:45",0.429341611569818,0,37.8418398157374,0
"2018-03-02 13:25:45",2.67655308146746,0,42.8771201556624,0
"2018-03-02 13:26:45",3.88009874480056,0,51.2588353188544,0
"2018-03-02 13:27:45",4.12990807570551,0,42.1503362445841,0
"2018-03-02 13:28:45",12.5481473783621,0,22.344621499823,0
"2018-03-02 13:29:45",13.8748400732775,0,21.7963667805951,0
"2018-03-02 13:30:45",1.16607150265677,0,34.9391152058071,0
"2018-03-02 13:31:45",0.945416666634727,0,47.7040027805314,0
"2018-03-02 13:32:45",2.41772935506573,0,43.768932426297,0
"2018-03-02 13:33:45",1.24773243588234,0,31.8579577669999,0
"2018-03-02 13:34:45",1.05578834984564,0,32.9920768523016,0
"2018-03-02 13:35:45",0.866816405567269,0,35.2858467559724,0
"2018-03-02 13:36:45",0.934403833040186,0,48.4036034791206,0
"2018-03-02 13:37:45",6.12960693947574,0,55.2408453493992,0
"2018-03-02 13:38:45",3.61384468297791,0,39.5297030379948,0
"2018-03-02 13:39:46",0.516373622534836,0,35.0560505367366,0
"2018-03-02 13:40:46",0.271013733130739,0,35.5703918201527,0
"2018-03-02 13:41:46",0.544237026069263,0,35.0746242943493,0
"2018-03-02 13:42:46",4.8000844720758,0,28.0165536488644,0
"2018-03-02 13:43:46",5.06928879118781,0,27.5999459873885,0
"2018-03-02 13:44:46",1.09588727056301,0,33.0673654459296,0
"2018-03-02 13:45:46",4.53803370042167,0,20.2818036909254,0
"2018-03-02 13:46:46",5.69537620907099,0,19.7436439529953,0
"2018-03-02 13:47:46",0.415782131862171,0,32.6213769418802,0
"2018-03-02 13:48:46",4.90892155685993,0,31.5441887983215,0
"2018-03-02 13:49:46",1.79816367264012,0,25.5236058294556,0
"2018-03-02 13:50:46",4.49315799458094,0,23.8240409603858,0
"2018-03-02 13:51:46",3.91879669464518,0,24.8252615204947,0
"2018-03-02 13:52:46",1.55504641066193,0,21.6574406308944,0
"2018-03-02 13:53:46",0.965732181032815,0,30.6203922252364,0
"2018-03-02 13:54:46",9.60689307095505,0,29.2190408461957,0
"2018-03-02 13:55:46",0.767217390750741,0,34.0300667116664,0
"2018-03-02 13:56:46",0.623949050247626,0,47.1278103517239,0
"2018-03-02 13:57:46",9.68789039409409,0,30.4096255688586,0
"2018-03-02 13:58:46",9.85811266360082,0,23.6714077406342,0
"2018-03-02 13:59:46",1.90220590967549,0,49.4872822253205,0
"2018-03-02 14:00:46",2.7700762664762,0,44.9146048533982,0
"2018-03-02 14:01:46",0.175978439977939,0,34.8684615252712,0
"2018-03-02 14:02:46",1.01450697979862,0,42.5338138534022,0
"2018-03-02 14:03:46",1.03741211749003,0,44.8007727472057,0
"2018-03-02 14:04:47",0.684976523973626,0,49.0364631218103,0
"2018-03-02 14:05:47",1.55046032763344,0,44.4869193593594,0
"2018-03-02 14:06:47",0.414841655674071,0,34.4678004808245,0
"2018-03-02 14:07:47",1.2478230215606,0,46.0309047563173,0
"2018-03-02 14:08:47",1.08698690303758,0,43.3657856557495,0
"2018-03-02 14:09:47",0.626069812193655,0,32.3340135873725,0
"2018-03-02 14:10:47",1.97117431432811,0,37.951649707,0
"2018-03-02 14:11:47",3.41587286103495,0,38.0089729679359,0
"2018-03-02 14:12:47",1.28129382387439,0,36.1336555137078,0
"2018-03-02 14:13:47",0.878744497437603,0,32.7977677962396,0
"2018-03-02 14:14:47",0.992806136405126,0,32.6254158845142,0
"2018-03-02 14:15:47",4.07099116890792,0,42.3516118279065,0
"2018-03-02 14:16:47",6.30853844201122,0,51.3165355181161,0
"2018-03-02 14:17:47",5.63646160501053,0,37.2228862801247,0
"2018-03-02 14:18:47",2.21428455058672,0,33.5178130918629,0
"2018-03-02 14:19:47",12.5535676960222,0,58.4330555353758,0
"2018-03-02 14:20:47",18.2150396318547,0,52.4641207760374,0
"2018-03-02 14:21:47",2.34215162391781,0,36.4420477017348,0
"2018-03-02 14:22:47",5.09908698395162,0,23.0261452496614,0
"2018-03-02 14:23:47",4.63799711558377,0,44.8660910931227,0
"2018-03-02 14:24:47",1.38739752318945,0,63.9939625811609,0
"2018-03-02 14:25:47",4.21263163751377,0,50.0985100123717,0
"2018-03-02 14:26:47",0.335040980345874,0,46.8792173696477,0
"2018-03-02 14:27:47",4.95599644304023,0,59.8298022004797,0
"2018-03-02 14:28:47",3.73509957728268,0,52.9184785856135,0
"2018-03-02 14:29:47",4.80296055912719,0,61.2263055785813,0
"2018-03-02 14:30:47",1.36704431786617,0,72.2710146280003,1
"2018-03-02 14:31:47",1.354696266559,0,48.6562381988835,0
"2018-03-02 14:32:48",0.307497797888334,0,38.5810332897148,0
"2018-03-02 14:33:48",1.071315133408,0,75.2833089007176,1
"2018-03-02 14:34:48",0.914644513515775,0,72.630316253938,1
"2018-03-02 14:35:48",1.69785180236618,0,83.6951587298317,1
"2018-03-02 14:36:48",4.76621887440239,0,105.277463744969,1
"2018-03-02 14:37:48",6.68122736137969,0,72.0350236548953,1
"2018-03-02 14:38:48",1.6272141853294,0,66.06762610359,0
"2018-03-02 14:39:48",1.10840629805708,0,68.6615957728002,1
"2018-03-02 14:40:48",1.1878114030283,0,64.2802433013531,0
"2018-03-02 14:41:48",1.96145766477588,0,52.4332825290397,0
"2018-03-02 14:42:48",2.38050088258492,0,56.3837446341906,0
"2018-03-02 14:43:48",0.820230242553561,0,66.0280794307144,0
"2018-03-02 14:44:48",0.291120386124642,0,50.0871462512407,0
"2018-03-02 14:45:48",0.305465430525888,0,40.2640613300295,0
"2018-03-02 14:46:48",1.66850237929302,0,65.3685007640856,0
"2018-03-02 14:47:48",3.1929171080973,0,64.5328955160164,0
"2018-03-02 14:48:48",0.692166730706522,0,45.5894836143202,0
"2018-03-02 14:49:48",0.501324663265144,0,58.7883480056656,0
"2018-03-02 14:50:48",2.13493668103641,0,78.3895222034982,1
"2018-03-02 14:51:48",3.05575705039839,0,76.4060687623501,1
"2018-03-02 14:52:48",7.31446157906379,0,51.8406191900989,0
"2018-03-02 14:53:48",9.7488075219638,0,55.905813625199,0
"2018-03-02 14:54:48",1.85630478305405,0,61.2790713658888,0
"2018-03-02 14:55:48",1.54201667221153,0,69.1620799986391,1
"2018-03-02 14:56:48",3.40574182049325,0,94.4495003456283,1
"2018-03-02 14:57:48",6.46301913120036,0,67.8078195079038,1
"2018-03-02 14:58:48",1.76674780460707,0,44.5255360105544,0
"2018-03-02 14:59:49",2.19266264376374,0,57.1903513655085,0
"2018-03-02 15:00:49",2.30448582546824,0,117.462408491284,1
"2018-03-02 15:01:49",1.9770465089399,0,128.949094213216,1
"2018-03-02 15:02:49",2.08828647578311,0,87.266715048933,1
"2018-03-02 15:03:49",10.5976592516082,0,98.1729708781188,1
"2018-03-02 15:04:49",7.94933649283793,0,93.6212034824685,1
"2018-03-02 15:05:49",1.62219021657997,0,63.0173310728333,0
"2018-03-02 15:06:49",1.83916142263206,0,68.5956592830535,1
"2018-03-02 15:07:49",4.34233093066615,0,64.6480391070424,0
"2018-03-02 15:08:49",2.7112727361591,0,66.5614935582593,0
"2018-03-02 15:09:49",5.41387901277806,0,91.7381740649236,1
"2018-03-02 15:10:49",24.2957602025833,0,173.871226741805,1
"2018-03-02 15:11:49",21.129650245828,0,151.465186913668,1
"2018-03-02 15:12:49",9.89087711096448,0,146.546989482026,1
"2018-03-02 15:13:49",12.7237619205246,0,151.219562893355,1
"2018-03-02 15:14:49",2.89843206385047,0,75.6839408123759,1
"2018-03-02 15:15:49",3.65356176005686,0,75.5898718856668,1
"2018-03-02 15:16:49",4.6705257453428,0,110.084417485079,1
"2018-03-02 15:17:49",6.22049059738695,0,86.7336821738042,1
"2018-03-02 15:18:49",4.93494714927701,0,74.8904113688226,1
"2018-03-02 15:19:49",3.62889872678156,0,114.636021948781,1
"2018-03-02 15:20:49",7.95435655989508,0,97.7556613102179,1
"2018-03-02 15:21:49",2.90836664223915,0,65.0442258478383,0
"2018-03-02 15:22:49",1.0507495234562,0,53.7591933460615,0
"2018-03-02 15:23:49",0.813129391117887,0,54.1237053520599,0
"2018-03-02 15:24:49",0.970732901942371,0,55.0699465626844,0
"2018-03-02 15:25:50",1.87387566930762,0,63.2550311029821,0
"2018-03-02 15:26:50",1.595655413243,0,58.5131605211463,0
"2018-03-02 15:27:50",1.59527319055244,0,51.1350655351291,0
"2018-03-02 15:28:50",1.00280973011816,0,51.766932355859,0
"2018-03-02 15:29:50",1.21826882031201,0,51.767333712419,0
"2018-03-02 15:30:50",1.35847362829212,0,56.6094330452021,0
"2018-03-02 15:31:50",3.48462518205748,0,61.8909345888755,0
"2018-03-02 15:32:50",5.14652087435796,0,56.724254604271,0
"2018-03-02 15:33:50",1.39504905147795,0,51.0313473994276,0
"2018-03-02 15:34:50",1.55008467159709,0,51.5270566826914,0
"2018-03-02 15:35:50",1.89726080683625,0,51.8635372737147,0
"2018-03-02 15:36:50",1.81647500441651,0,58.7847919240588,0
"2018-03-02 15:37:50",3.8549662579422,0,65.5938359246676,0
"2018-03-02 15:38:50",6.09333739015521,0,74.6863403703683,1
"2018-03-02 15:39:50",2.85095085459311,0,64.1055568469212,0
"2018-03-02 15:40:50",1.09565463356124,0,47.6690676193177,0
"2018-03-02 15:41:50",2.24906715481521,0,65.2525745094023,0
"2018-03-02 15:42:50",1.44862199277655,0,85.2435311120212,1
"2018-03-02 15:43:50",2.01847137336204,0,85.0573535968691,1
"2018-03-02 15:44:50",1.32256858060814,0,79.7664112498385,1
"2018-03-02 15:45:50",1.28657942154733,0,74.1669193317505,1
"2018-03-02 15:46:50",1.36116248981592,0,75.6361469666166,1
"2018-03-02 15:47:50",1.23186458928522,0,76.4741655243553,1
"2018-03-02 15:48:50",5.50688202405655,0,84.2893609138007,1
"2018-03-02 15:49:50",3.13245390619025,0,81.0053231947275,1
"2018-03-02 15:50:51",0.557521321226378,0,73.2212441099795,1
"2018-03-02 15:51:51",0.537295889262339,0,73.6939635159862,1
"2018-03-02 15:52:51",0.930636512348539,0,73.6049307748106,1
"2018-03-02 15:53:51",2.37454979823855,0,69.3551798431044,1
"2018-03-02 15:54:51",1.91643762334126,0,56.0400949397479,0
"2018-03-02 15:55:51",2.52223103000669,0,59.1326144585089,0
"2018-03-02 15:56:51",1.64871468168382,0,68.32890308586,1
"2018-03-02 15:57:51",2.49636476008559,0,68.7268107161922,1
"2018-03-02 15:58:51",1.83292343845316,0,63.3462810431235,0
"2018-03-02 15:59:51",1.86696946608491,0,73.9509831147652,1
"2018-03-02 16:00:51",2.97397154203802,0,80.0475729820776,1
"2018-03-02 16:01:51",2.01648775791936,0,77.2664069422105,1
"2018-03-02 16:02:51",2.10705542663165,0,64.1781340849417,0
"2018-03-02 16:03:51",1.06793139163047,0,55.6375458853768,0
"2018-03-02 16:04:51",1.60872251320529,0,64.5964727075996,0
"2018-03-02 16:05:51",1.78797564200205,0,55.5069960723096,0
"2018-03-02 16:06:51",1.04757566942769,0,61.1194880870369,0
"2018-03-02 16:07:51",1.55315602040124,0,60.5099356399447,0
"2018-03-02 16:08:51",1.5046828584666,0,50.0673221958262,0
"2018-03-02 16:09:51",1.69153981908927,0,51.4809855336689,0
"2018-03-02 16:10:51",2.17887321845806,0,62.0739744276352,0
"2018-03-02 16:11:51",3.64294507088993,0,55.0507670956362,0
"2018-03-02 16:12:51",1.71500045751131,0,48.2806638374317,0
"2018-03-02 16:13:51",1.59856962345801,0,47.5541844613461,0
"2018-03-02 16:14:51",1.81115520656985,0,48.174329233964,0
"2018-03-02 16:15:52",2.23410245607904,0,59.6998067041744,0
"2018-03-02 16:16:52",3.17373924422578,0,66.173556085183,0
"2018-03-02 16:17:52",7.16031313427474,0,43.0548045345521,0
"2018-03-02 16:18:52",2.71329557251521,0,33.4194256086011,0
"2018-03-02 16:19:52",2.49302592634641,0,39.0607321716399,0
"2018-03-02 16:20:52",3.27194708473224,0,45.2363035124892,0
"2018-03-02 16:21:52",1.46789580957001,0,65.6374934115687,0
"2018-03-02 16:22:52",1.33128853539109,0,56.0471769197174,0
"2018-03-02 16:23:52",0.823714770365787,0,34.8290295413703,0
"2018-03-02 16:24:52",0.322671165135352,0,40.9935201450381,0
"2018-03-02 16:25:52",0.139256987616346,0,41.2516268240706,0
"2018-03-02 16:26:52",5.62663349978175,0,29.4073758910236,0
"2018-03-02 16:27:52",10.6329480267282,0,30.9177171363561,0
"2018-03-02 16:28:52",4.26204421781015,0,41.460048053625,0
"2018-03-02 16:29:52",0.666140632662812,0,32.8046457419269,0
"2018-03-02 16:30:52",0.173726860283964,0,33.9516866935254,0
"2018-03-02 16:31:52",3.88064191419204,0,22.5309682003732,0
"2018-03-02 16:32:52",0.993724946689581,0,40.0677848567603,0
"2018-03-02 16:33:52",5.95439944096597,0,68.1960463642751,1
"2018-03-02 16:34:52",4.72305849114578,0,46.9783658886651,0
"2018-03-02 16:35:52",0.760867091942012,0,17.0478434314112,0
"2018-03-02 16:36:52",0.213935545509813,0,18.334276981025,0
"2018-03-02 16:37:52",0.172981549401909,0,19.558142009819,0
"2018-03-02 16:38:52",0.973980439171977,0,28.5748725421451,0
"2018-03-02 16:39:52",1.63054671109753,0,28.6396836288244,0
"2018-03-02 16:40:53",0.894702843651355,0,16.666161476186,0
"2018-03-02 16:41:53",0.364001110278155,0,16.9417578688685,0
"2018-03-02 16:42:53",0.61400276310532,0,16.7258120888276,0
"2018-03-02 16:43:53",1.53847915646163,0,24.8008804709133,0
"2018-03-02 16:44:53",5.53037500006305,0,30.4294784574864,0
"2018-03-02 16:45:53",3.47297162998221,0,26.3003782267601,0
"2018-03-02 16:46:53",0.58696204509377,0,19.7810722637275,0
"2018-03-02 16:47:53",0.524324612634789,0,19.0455911243213,0
"2018-03-02 16:48:53",0.757546064525737,0,18.76389092278,0
"2018-03-02 16:49:53",0.572887044249049,0,28.1679544757901,0
"2018-03-02 16:50:53",1.63971474210764,0,27.6758805720712,0
"2018-03-02 16:51:53",0.442246079371203,0,17.5184351179881,0
"2018-03-02 16:52:53",0.118435987738742,0,18.8574006850334,0
"2018-03-02 16:53:53",0.644538367739238,0,17.8230069701674,0
"2018-03-02 16:54:53",1.82922640740719,0,28.9423321128879,0
"2018-03-02 16:55:53",2.28093173859583,0,28.2079850839037,0
"2018-03-02 16:56:53",0.602469873954898,0,16.4599242406458,0
"2018-03-02 16:57:53",0.243987508055806,0,19.6073977424796,0
"2018-03-02 16:58:53",0.436950012785737,0,20.2838582034153,0
"2018-03-02 16:59:53",0.52947181668342,0,18.4043263471002,0
"2018-03-02 17:00:53",1.49803121947095,0,25.8813754233788,0
"2018-03-02 17:01:53",1.82075457116897,0,24.2008122823158,0
"2018-03-02 17:02:53",0.678001338552256,0,17.9396577155156,0
"2018-03-02 17:03:53",0.673585046150585,0,19.0012613736741,0
"2018-03-02 17:04:54",5.36685059069336,0,21.494143876287,0
"2018-03-02 17:05:54",1.75523720268499,0,37.9140380926093,0
"2018-03-02 17:06:54",1.44752924564068,0,36.8017542096998,0
"2018-03-02 17:07:54",2.82859509310848,0,24.4859669092518,0
"2018-03-02 17:08:54",0.9789774131806,0,19.8252530858551,0
"2018-03-02 17:09:54",4.58938315935656,0,21.1104713100197,0
"2018-03-02 17:10:54",0.357195454885017,0,32.1265116159474,0
"2018-03-02 17:11:54",3.5516622410085,0,35.6765451868506,0
"2018-03-02 17:12:54",6.95873015868078,0,25.2110486405581,0
"2018-03-02 17:13:54",1.60409847066574,0,18.5623326841785,0
"2018-03-02 17:14:54",0.979564841988785,0,17.8454953086303,0
"2018-03-02 17:15:54",1.1812993651718,0,17.4839904787513,0
"2018-03-02 17:16:54",5.02690658640257,0,25.7537629793621,0
"2018-03-02 17:17:54",7.93262336366717,0,22.9903413222601,0
"2018-03-02 17:18:54",2.69320333180998,0,21.2225686616647,0
"2018-03-02 17:19:54",1.59543251681018,0,18.8696953476027,0
"2018-03-02 17:20:54",1.03976032086387,0,21.3379711636585,0
"2018-03-02 17:21:54",4.74134274894176,0,20.1059870929066,0
"2018-03-02 17:22:54",0.164325470795079,0,36.0835361353351,0
"2018-03-02 17:23:54",2.52926506885021,0,31.8186724875858,0
"2018-03-02 17:24:54",0.612670170414934,0,18.9287669126904,0
"2018-03-02 17:25:54",0.698150233093285,0,19.3124538780475,0
"2018-03-02 17:26:54",0.60328358947795,0,21.1289550943184,0
"2018-03-02 17:27:55",1.80281454979015,0,31.3876812331862,0
"2018-03-02 17:28:55",2.66588490223816,0,35.8055172334501,0
"2018-03-02 17:29:55",1.37888674187366,0,28.8271653299052,0
"2018-03-02 17:30:55",1.56602989398652,0,18.1122334406562,0
"2018-03-02 17:31:55",1.24846254308577,0,20.8374660714822,0
"2018-03-02 17:32:55",1.02094274879118,0,20.3050403706348,0
"2018-03-02 17:33:55",1.2483580909833,0,28.9164298183323,0
"2018-03-02 17:34:55",2.72395338411847,0,27.9529314186838,0
"2018-03-02 17:35:55",0.546897691133407,0,19.9352175507328,0
"2018-03-02 17:36:55",0.982998234597799,0,18.5320128529719,0
"2018-03-02 17:37:55",1.75537122856761,0,18.1961971619632,0
"2018-03-02 17:38:55",0.809199762611388,0,21.0008480029762,0
"2018-03-02 17:39:55",2.48845222769979,0,30.5295613519687,0
"2018-03-02 17:40:55",2.89272855652321,0,33.5649265089347,0
"2018-03-02 17:41:55",1.11599142540986,0,20.5586162421208,0
"2018-03-02 17:42:55",0.708888377566197,0,16.844427506593,0
"2018-03-02 17:43:55",0.950653722994382,0,17.0621940480718,0
"2018-03-02 17:44:55",1.02705520048219,0,29.7048293507576,0
"2018-03-02 17:45:55",2.067773916733,0,28.2844608179146,0
