"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-02 12:06:42",0.786220446805755,0,35.228288823689,0
"2018-03-02 12:07:42",0.908513660640794,0,33.8016163413598,0
"2018-03-02 12:08:42",5.50520941171094,0,48.9539062542757,0
"2018-03-02 12:09:42",8.22827263240917,0,53.2336125172483,0
"2018-03-02 12:10:42",3.65120181073389,0,46.0626766003676,0
"2018-03-02 12:11:42",0.305131316173196,0,49.5243924094619,0
"2018-03-02 12:12:42",1.15132052771807,0,46.0650862319917,0
"2018-03-02 12:13:42",0.824724865536731,0,44.3246059035055,0
"2018-03-02 12:14:42",4.38623100448609,0,49.4344379723418,0
"2018-03-02 12:15:42",8.29610331880857,0,40.5944619478966,0
"2018-03-02 12:16:43",0.714227920604298,0,42.8560249116493,0
"2018-03-02 12:17:43",1.60873559692623,0,42.6694730520249,0
"2018-03-02 12:18:43",7.05763501770038,0,47.6034503666446,0
"2018-03-02 12:19:43",22.0500829491791,0,49.7249398233105,0
"2018-03-02 12:20:43",6.63784477598526,0,52.7554785114958,0
"2018-03-02 12:21:43",2.99972526307489,0,41.7436004505852,0
"2018-03-02 12:22:43",1.56633297032397,0,39.7111146786003,0
"2018-03-02 12:23:43",1.38425821832461,0,46.4293188176276,0
"2018-03-02 12:24:43",1.86829432657507,0,58.714923586376,0
"2018-03-02 12:25:43",2.44658397624387,0,51.24686529659,0
"2018-03-02 12:26:43",2.17708026922222,0,40.143318852717,0
"2018-03-02 12:27:43",0.560511905861659,0,48.4831593939027,0
"2018-03-02 12:28:43",0.945372584176759,0,49.1022414846323,0
"2018-03-02 12:29:43",3.42451340916683,0,37.0831410283603,0
"2018-03-02 12:30:43",3.20083470723019,0,48.9036608129338,0
"2018-03-02 12:31:43",5.99127918113878,0,52.2735184066223,0
"2018-03-02 12:32:43",3.85831469752244,0,48.4583221210763,0
"2018-03-02 12:33:43",3.98159926015951,0,39.8631472369807,0
"2018-03-02 12:34:43",0.967358829981417,0,42.7179749480083,0
"2018-03-02 12:35:43",0.862157988709937,0,52.7114915763639,0
"2018-03-02 12:36:43",1.8758024656651,0,43.6124609734543,0
"2018-03-02 12:37:43",0.657678048758543,0,37.0791854587033,0
"2018-03-02 12:38:43",1.01733691433639,0,43.6742684600508,0
"2018-03-02 12:39:43",3.09989181319755,0,43.7098911117188,0
"2018-03-02 12:40:43",1.05797977294071,0,39.0688074282857,0
"2018-03-02 12:41:43",3.85253931417234,0,48.2700251790547,0
"2018-03-02 12:42:44",6.01344222505845,0,43.0976241385414,0
"2018-03-02 12:43:44",6.33132528606198,0,23.3661510173137,0
"2018-03-02 12:44:44",5.57651344669627,0,23.8617290805304,0
"2018-03-02 12:45:44",0.972652705831385,0,38.1368047639199,0
"2018-03-02 12:46:44",1.22832683393475,0,43.3606874950378,0
"2018-03-02 12:47:44",2.1933839984643,0,44.7990400432307,0
"2018-03-02 12:48:44",1.03748468094099,0,41.9401363567338,0
"2018-03-02 12:49:44",2.81170241311906,0,33.8764972699354,0
"2018-03-02 12:50:44",1.64211365693639,0,34.0092765143412,0
"2018-03-02 12:51:44",1.05837698381083,0,34.1495891370701,0
"2018-03-02 12:52:44",1.91731789234228,0,42.5229547506154,0
"2018-03-02 12:53:44",2.26797394211028,0,41.1524491847097,0
"2018-03-02 12:54:44",4.44122439357675,0,22.9671532697598,0
"2018-03-02 12:55:44",4.2238615423705,0,21.7076198617213,0
"2018-03-02 12:56:44",1.18850251727663,0,31.8724753522604,0
"2018-03-02 12:57:44",0.777369926765578,0,33.9722597253346,0
"2018-03-02 12:58:44",2.77085801698169,0,42.8140548424951,0
"2018-03-02 12:59:44",2.85673353844092,0,38.6262995269761,0
"2018-03-02 13:00:44",0.281978422962304,0,33.3140375124833,0
"2018-03-02 13:01:44",0.353076967489791,0,35.3246370506662,0
"2018-03-02 13:02:44",0.640967286806086,0,35.2870563658436,0
"2018-03-02 13:03:44",1.92534232922203,0,44.976895932561,0
"2018-03-02 13:04:44",3.00003375489304,0,45.6868670650629,0
"2018-03-02 13:05:44",1.98471199359717,0,36.0840949555129,0
"2018-03-02 13:06:44",0.361215265567934,0,34.8210469047892,0
"2018-03-02 13:07:44",3.95241796478744,0,23.8863473502064,0
"2018-03-02 13:08:45",4.68270470115725,0,24.1897800435299,0
"2018-03-02 13:09:45",2.7636175597254,0,43.3704508325411,0
"2018-03-02 13:10:45",3.10398677633809,0,40.4927912267627,0
"2018-03-02 13:11:45",5.84229743533276,0,37.0188134803047,0
"2018-03-02 13:12:45",3.5957626025566,0,39.2816106241454,0
"2018-03-02 13:13:45",0.483130336134939,0,36.2210391733013,0
"2018-03-02 13:14:45",1.89897204203677,0,44.4025618093663,0
"2018-03-02 13:15:45",1.64167824254818,0,46.4829824223962,0
"2018-03-02 13:16:45",1.32955171713513,0,39.2155299080077,0
"2018-03-02 13:17:45",1.15684219192135,0,35.769494674773,0
"2018-03-02 13:18:45",0.639826999052174,0,37.1840526655973,0
"2018-03-02 13:19:45",10.437286951731,0,155.17874157962,0
"2018-03-02 13:20:45",9.78406596889461,0,158.959722851557,0
"2018-03-02 13:21:45",5.01878702152836,0,50.7909344269944,0
"2018-03-02 13:22:45",3.02724453674249,0,41.1674714151605,0
"2018-03-02 13:23:45",1.90293768473437,0,43.310748391897,0
"2018-03-02 13:24:45",1.82886558438995,0,44.1684695444882,0
"2018-03-02 13:25:45",3.60866799217175,0,48.4868087907555,0
"2018-03-02 13:26:45",6.73638347066108,0,52.850390823124,0
"2018-03-02 13:27:45",5.42980032792491,0,45.719211584321,0
"2018-03-02 13:28:45",13.3600048983253,0,27.6176339886312,0
"2018-03-02 13:29:45",17.1726247029355,0,26.8500631849936,0
"2018-03-02 13:30:45",2.8591764521383,0,41.4475275582151,0
"2018-03-02 13:31:45",6.4363511839489,0,48.5161288219403,0
"2018-03-02 13:32:45",8.9488140659559,0,44.5391292948008,0
"2018-03-02 13:33:45",3.8026624285339,0,38.6946273773111,0
"2018-03-02 13:34:45",0.816536700130552,0,40.0433196048742,0
"2018-03-02 13:35:45",0.677864643180472,0,42.0392344197575,0
"2018-03-02 13:36:45",0.884783688595207,0,54.2310972324381,0
"2018-03-02 13:37:45",8.33399170131611,0,55.79201615653,0
"2018-03-02 13:38:45",4.616372762563,0,42.5812394099724,0
"2018-03-02 13:39:46",3.57830401559574,0,35.9923716363108,0
"2018-03-02 13:40:46",1.30040875159563,0,37.3613729641164,0
"2018-03-02 13:41:46",1.5142589005475,0,36.8791855712259,0
"2018-03-02 13:42:46",5.54597589863493,0,30.2596918102535,0
"2018-03-02 13:43:46",5.42345766450073,0,30.950988506647,0
"2018-03-02 13:44:46",1.85446883584009,0,35.2386355618443,0
"2018-03-02 13:45:46",4.85330940807147,0,22.8555644923968,0
"2018-03-02 13:46:46",5.94706223293245,0,22.2689905895894,0
"2018-03-02 13:47:46",0.99854192149663,0,34.6011284745091,0
"2018-03-02 13:48:46",5.48495082678845,0,34.4890932768482,0
"2018-03-02 13:49:46",4.23119718321956,0,27.1459036679817,0
"2018-03-02 13:50:46",5.61354889944626,0,24.4094698176351,0
"2018-03-02 13:51:46",4.95568545948441,0,25.6175044124202,0
"2018-03-02 13:52:46",3.36102324903197,0,21.3488626951196,0
"2018-03-02 13:53:46",1.65650863318525,0,33.5504743705735,0
"2018-03-02 13:54:46",10.0737173596934,0,31.6524258061028,0
"2018-03-02 13:55:46",1.14048455561343,0,36.407742560166,0
"2018-03-02 13:56:46",1.61187302060584,0,48.7138565734563,0
"2018-03-02 13:57:46",10.5619548263383,0,32.6667082174208,0
"2018-03-02 13:58:46",12.1155244656779,0,23.4823091641548,0
"2018-03-02 13:59:46",2.79340258278397,0,52.1229335004704,0
"2018-03-02 14:00:46",4.96711448514847,0,44.6001421200369,0
"2018-03-02 14:01:46",0.593592581910283,0,36.8339158799711,0
"2018-03-02 14:02:46",1.03352316409072,0,45.6609385177264,0
"2018-03-02 14:03:46",1.04422184556329,0,48.2204184258451,0
"2018-03-02 14:04:47",1.72216439724453,0,51.0677982514126,0
"2018-03-02 14:05:47",2.75144966858515,0,46.2402529801259,0
"2018-03-02 14:06:47",0.776295750236726,0,37.0809765139346,0
"2018-03-02 14:07:47",1.88424836101015,0,48.6395697991924,0
"2018-03-02 14:08:47",1.13552901367278,0,47.2621821344285,0
"2018-03-02 14:09:47",3.16365608113954,0,33.5272248698862,0
"2018-03-02 14:10:47",2.37773915011389,0,41.394314423096,0
"2018-03-02 14:11:47",3.28654238523826,0,42.6296678695299,0
"2018-03-02 14:12:47",0.385557639123843,0,41.9699236710455,0
"2018-03-02 14:13:47",0.225482622810766,0,38.3401756698996,0
"2018-03-02 14:14:47",0.286904197983165,0,38.3326909325545,0
"2018-03-02 14:15:47",3.60613758986859,0,48.1574431991772,0
"2018-03-02 14:16:47",8.61836900401317,0,51.4074867859986,0
"2018-03-02 14:17:47",6.02987181434758,0,40.4464097299863,0
"2018-03-02 14:18:47",2.03448315961581,0,38.5068756228697,0
"2018-03-02 14:19:47",32.3266768614982,0,165.837511207648,0
"2018-03-02 14:20:47",16.4032103083696,0,182.213167530416,1
"2018-03-02 14:21:47",4.38843619333027,0,43.6409619123773,0
"2018-03-02 14:22:47",5.49138749817825,0,31.1100199179747,0
"2018-03-02 14:23:47",11.499715311542,0,42.5066094554466,0
"2018-03-02 14:24:47",3.96471372450132,0,72.9874972859803,0
"2018-03-02 14:25:47",7.58589760067344,0,57.8962326157527,0
"2018-03-02 14:26:47",1.44473214459716,0,56.7698029818594,0
"2018-03-02 14:27:47",5.67842988772968,0,71.4149479338397,0
"2018-03-02 14:28:47",5.37946717825305,0,61.0227240719112,0
"2018-03-02 14:29:47",8.08042890243855,0,68.3157439646056,0
"2018-03-02 14:30:47",5.05749654972363,0,78.1715567234858,0
"2018-03-02 14:31:47",4.11779400545877,0,55.1211558949642,0
"2018-03-02 14:32:48",4.35278639541095,0,43.4560178703851,0
"2018-03-02 14:33:48",11.4820617388188,0,72.8891908079909,0
"2018-03-02 14:34:48",6.09348192971834,0,79.4155221946079,0
"2018-03-02 14:35:48",4.90540899689819,0,90.0082941824759,0
"2018-03-02 14:36:48",30.6517107483753,0,65.3408127357516,0
"2018-03-02 14:37:48",20.0092657834191,0,54.2947657681428,0
"2018-03-02 14:38:48",2.19683871082046,0,73.3349680990233,0
"2018-03-02 14:39:48",3.01305358132465,0,72.2588364260206,0
"2018-03-02 14:40:48",5.59431338603779,0,65.7334612725313,0
"2018-03-02 14:41:48",5.41378695720772,0,51.1739864397272,0
"2018-03-02 14:42:48",3.86015710169815,0,57.7716986162782,0
"2018-03-02 14:43:48",1.46136945749055,0,69.4354713517497,0
"2018-03-02 14:44:48",2.46791787879602,0,50.8376264820926,0
"2018-03-02 14:45:48",1.23662911698197,0,43.8622525725534,0
"2018-03-02 14:46:48",7.29849389835948,0,60.977264682578,0
"2018-03-02 14:47:48",7.6972142986997,0,61.8763994323191,0
"2018-03-02 14:48:48",3.33864153013155,0,45.9946230719572,0
"2018-03-02 14:49:48",0.950769716668461,0,60.9713643234866,0
"2018-03-02 14:50:48",2.23891378557277,0,82.359575696715,0
"2018-03-02 14:51:48",3.31541531385736,0,79.574280384347,0
"2018-03-02 14:52:48",7.43910276423917,0,53.3202130424896,0
"2018-03-02 14:53:48",10.0285337683542,0,57.2002566809748,0
"2018-03-02 14:54:48",4.45521959873031,0,60.5646861727654,0
"2018-03-02 14:55:48",1.36070507553985,0,74.8211712504559,0
"2018-03-02 14:56:48",8.79848516040153,0,88.8740086348851,0
"2018-03-02 14:57:48",7.9400300642261,0,69.1878100868165,0
"2018-03-02 14:58:48",1.97179586071047,0,48.6466989338807,0
"2018-03-02 14:59:49",2.22492306699726,0,61.5211014082778,0
"2018-03-02 15:00:49",2.02796791713022,0,122.455784900755,0
"2018-03-02 15:01:49",1.58071909390386,0,134.318465729498,0
"2018-03-02 15:02:49",1.61015940652557,0,93.8546094369811,0
"2018-03-02 15:03:49",12.5357346986425,0,99.4262072836005,0
"2018-03-02 15:04:49",8.0041281755943,0,97.3765457193643,0
"2018-03-02 15:05:49",1.04307658463418,0,70.0902351660937,0
"2018-03-02 15:06:49",1.85950318507524,0,73.9159383912396,0
"2018-03-02 15:07:49",3.86977595279897,0,70.6040764203502,0
"2018-03-02 15:08:49",3.83649166019867,0,72.9222307254337,0
"2018-03-02 15:09:49",3.60280208927403,0,105.112642374045,0
"2018-03-02 15:10:49",21.4674579415893,0,199.98331797538,1
"2018-03-02 15:11:49",15.3879194286048,0,182.023786925876,1
"2018-03-02 15:12:49",9.45880085310625,0,157.564225045971,0
"2018-03-02 15:13:49",12.4712312189049,0,162.853875494487,0
"2018-03-02 15:14:49",2.8249982711717,0,86.3693882214152,0
"2018-03-02 15:15:49",1.91131287558327,0,89.3565884580978,0
"2018-03-02 15:16:49",3.71784840034314,0,121.013659077364,0
"2018-03-02 15:17:49",3.82577954162128,0,99.1428268712097,0
"2018-03-02 15:18:49",2.70683679087975,0,90.626659990466,0
"2018-03-02 15:19:49",16.2084164617166,0,102.258175927414,0
"2018-03-02 15:20:49",23.7148345303217,0,94.4014221272739,0
"2018-03-02 15:21:49",8.36355993509957,0,75.3588225077099,0
"2018-03-02 15:22:49",3.28710555524036,0,65.987408298483,0
"2018-03-02 15:23:49",2.02463319176699,0,65.7745294170621,0
"2018-03-02 15:24:49",1.72908991843967,0,65.3275700848455,0
"2018-03-02 15:25:50",3.52996062643522,0,71.2206249935087,0
"2018-03-02 15:26:50",2.17714053725891,0,66.9052235846145,0
"2018-03-02 15:27:50",1.71570233734436,0,58.6420427593485,0
"2018-03-02 15:28:50",2.02669165710179,0,58.3515450329872,0
"2018-03-02 15:29:50",2.47847914840423,0,57.7201138201842,0
"2018-03-02 15:30:50",6.31901722731708,0,59.2273816208668,0
"2018-03-02 15:31:50",4.93945201821512,0,70.4118983363454,0
"2018-03-02 15:32:50",8.02621407566974,0,62.0964516363816,0
"2018-03-02 15:33:50",4.21407106311729,0,57.8088505824519,0
"2018-03-02 15:34:50",3.86757931319498,0,58.8480011968477,0
"2018-03-02 15:35:50",0.860559340465492,0,59.4780311317521,0
"2018-03-02 15:36:50",2.15924646195998,0,64.3315600885512,0
"2018-03-02 15:37:50",6.59057747496252,0,66.3658701977244,0
"2018-03-02 15:38:50",8.12756072809218,0,77.1935479239874,0
"2018-03-02 15:39:50",3.26251241424447,0,70.4315753052678,0
"2018-03-02 15:40:50",3.0994409537169,0,51.6137505293209,0
"2018-03-02 15:41:50",4.28275347994973,0,67.1315117149555,0
"2018-03-02 15:42:50",1.24984817795549,0,91.3923626590158,0
"2018-03-02 15:43:50",2.04632300941081,0,90.6473614066974,0
"2018-03-02 15:44:50",0.96513558938407,0,86.147411017672,0
"2018-03-02 15:45:50",0.580427090341399,0,81.2944535973437,0
"2018-03-02 15:46:50",1.48647525407312,0,81.85192889415,0
"2018-03-02 15:47:50",1.13445290485829,0,82.9847029753963,0
"2018-03-02 15:48:50",7.99935967803066,0,86.0173764151091,0
"2018-03-02 15:49:50",3.55963482095825,0,86.1479929053098,0
"2018-03-02 15:50:51",4.48468182223669,0,77.3140037038074,0
"2018-03-02 15:51:51",2.15234603585336,0,79.1964847287804,0
"2018-03-02 15:52:51",2.43342173375131,0,78.8819387108367,0
"2018-03-02 15:53:51",2.82148311641007,0,74.4085789272026,0
"2018-03-02 15:54:51",2.10894035849961,0,60.8194218930818,0
"2018-03-02 15:55:51",2.15535712645218,0,64.7118021883412,0
"2018-03-02 15:56:51",1.09033961699934,0,74.6192055319337,0
"2018-03-02 15:57:51",1.81878249004005,0,75.3495598726623,0
"2018-03-02 15:58:51",1.714427390262,0,68.7146043642943,0
"2018-03-02 15:59:51",3.91194748663981,0,76.1223183864665,0
"2018-03-02 16:00:51",2.59106581907268,0,86.7860006700065,0
"2018-03-02 16:01:51",1.42439611451346,0,84.7030926228175,0
"2018-03-02 16:02:51",2.30362578283137,0,68.8837753894222,0
"2018-03-02 16:03:51",0.619776528276059,0,60.6339334877188,0
"2018-03-02 16:04:51",1.14856799204127,0,69.9227391232759,0
"2018-03-02 16:05:51",1.43574804405095,0,60.5093310989845,0
"2018-03-02 16:06:51",4.41016243231025,0,60.6727662393406,0
"2018-03-02 16:07:51",3.35785341250661,0,63.1019176135727,0
"2018-03-02 16:08:51",0.666063055465025,0,55.607283896964,0
"2018-03-02 16:09:51",0.776558590251349,0,57.2146831837016,0
"2018-03-02 16:10:51",2.80322448015898,0,67.8629351760855,0
"2018-03-02 16:11:51",3.31915969172313,0,60.3718945448891,0
"2018-03-02 16:12:51",0.453503117958345,0,55.5302214909032,0
"2018-03-02 16:13:51",0.188889146756651,0,55.1915119481569,0
"2018-03-02 16:14:51",0.382652257931906,0,55.9597407665878,0
"2018-03-02 16:15:52",1.75255689305365,0,66.3511654164793,0
"2018-03-02 16:16:52",3.79593695539956,0,69.0098767787766,0
"2018-03-02 16:17:52",5.82885884661215,0,48.8387059998415,0
"2018-03-02 16:18:52",0.682761536860116,0,41.4605672793531,0
"2018-03-02 16:19:52",2.68403734125398,0,45.0068360030293,0
"2018-03-02 16:20:52",8.50316157714484,0,161.614219746975,0
"2018-03-02 16:21:52",27.1464760648106,0,146.504443301078,0
"2018-03-02 16:22:52",10.1271309901724,0,50.2702684072367,0
"2018-03-02 16:23:52",1.87799425675547,0,40.3754834246268,0
"2018-03-02 16:24:52",1.4537634323781,0,46.0149302873233,0
"2018-03-02 16:25:52",1.11132095062121,0,46.9104927072358,0
"2018-03-02 16:26:52",7.27087631082621,0,31.4996085327909,0
"2018-03-02 16:27:52",12.0579934816537,0,32.3610623379353,0
"2018-03-02 16:28:52",6.2353264605886,0,42.0875070205489,0
"2018-03-02 16:29:52",1.47778024977998,0,37.2811023346315,0
"2018-03-02 16:30:52",3.32303987849872,0,38.2772072031911,0
"2018-03-02 16:31:52",6.26137135275818,0,28.6326537645933,0
"2018-03-02 16:32:52",9.62199148930884,0,38.0040414567321,0
"2018-03-02 16:33:52",19.0597544044968,0,60.7393722411436,0
"2018-03-02 16:34:52",8.86593139456846,0,53.1362923312989,0
"2018-03-02 16:35:52",2.09344828237706,0,24.8085046528816,0
"2018-03-02 16:36:52",2.43029894237848,0,25.9720748602668,0
"2018-03-02 16:37:52",3.18886602606225,0,25.934133821747,0
"2018-03-02 16:38:52",3.46942368619804,0,35.7943871685262,0
"2018-03-02 16:39:52",2.86869403903522,0,34.9918427487329,0
"2018-03-02 16:40:53",3.52112623642316,0,20.9781303857428,0
"2018-03-02 16:41:53",0.404407213022177,0,20.9360617431841,0
"2018-03-02 16:42:53",1.36794903567671,0,20.9000648145575,0
"2018-03-02 16:43:53",2.02043790189661,0,29.5444300997589,0
"2018-03-02 16:44:53",6.28258188674496,0,34.2197164143487,0
"2018-03-02 16:45:53",5.58858631605733,0,28.7876878922182,0
"2018-03-02 16:46:53",2.28004451221995,0,22.3144253872163,0
"2018-03-02 16:47:53",1.17093958687632,0,22.529651104469,0
"2018-03-02 16:48:53",1.53881591752984,0,22.0275977119069,0
"2018-03-02 16:49:53",1.29696009089381,0,31.8598056462838,0
"2018-03-02 16:50:53",5.18049045674823,0,27.6413790946112,0
"2018-03-02 16:51:53",1.17739982407212,0,20.1378583367916,0
"2018-03-02 16:52:53",0.810240439721628,0,21.4156684396234,0
"2018-03-02 16:53:53",0.797256735259037,0,20.3920157816864,0
"2018-03-02 16:54:53",2.7157851521102,0,30.9069290289454,0
"2018-03-02 16:55:53",3.37827691347403,0,29.7006695404356,0
"2018-03-02 16:56:53",0.89521746859086,0,19.0337407150866,0
"2018-03-02 16:57:53",1.06187980724375,0,20.9940854404043,0
"2018-03-02 16:58:53",0.495341530468064,0,23.1250268158257,0
"2018-03-02 16:59:53",0.49538582759637,0,21.4557378166438,0
"2018-03-02 17:00:53",1.87300841743156,0,28.1513527119079,0
"2018-03-02 17:01:53",2.29039292369813,0,25.998599607736,0
"2018-03-02 17:02:53",0.525788000847519,0,21.4407826677782,0
"2018-03-02 17:03:53",0.944762949595218,0,21.9562565605388,0
"2018-03-02 17:04:54",5.62456058139108,0,23.5525217792517,0
"2018-03-02 17:05:54",3.53046120684956,0,37.0853101014913,0
"2018-03-02 17:06:54",3.22820615124309,0,35.6802731103976,0
"2018-03-02 17:07:54",3.42552951870973,0,26.0037435119124,0
"2018-03-02 17:08:54",1.5190997900295,0,22.0687501995034,0
"2018-03-02 17:09:54",5.04262438850796,0,23.0732259177908,0
"2018-03-02 17:10:54",2.32158209122276,0,32.1117864076648,0
"2018-03-02 17:11:54",6.32478188569255,0,34.1984284314517,0
"2018-03-02 17:12:54",8.28780340508391,0,27.3392466160422,0
"2018-03-02 17:13:54",1.43983676276859,0,24.5001475097464,0
"2018-03-02 17:14:54",0.58901460491657,0,24.560489131942,0
"2018-03-02 17:15:54",0.615709117805985,0,24.4295599159614,0
"2018-03-02 17:16:54",5.58592040149392,0,29.4270588037749,0
"2018-03-02 17:17:54",8.10321290104645,0,27.4454440403909,0
"2018-03-02 17:18:54",2.94651202343115,0,26.1327166236237,0
"2018-03-02 17:19:54",1.51309943679359,0,25.2455268058972,0
"2018-03-02 17:20:54",2.06138149292307,0,26.3020848598211,0
"2018-03-02 17:21:54",14.6310461840741,0,26.4116647648749,0
"2018-03-02 17:22:54",8.80020598181708,0,36.4889046223508,0
"2018-03-02 17:23:54",9.36150222135976,0,32.1996224535745,0
"2018-03-02 17:24:54",2.91210463650778,0,24.5274602217305,0
"2018-03-02 17:25:54",2.69639432038206,0,24.5006698664842,0
"2018-03-02 17:26:54",2.42312236386788,0,25.5335343666851,0
"2018-03-02 17:27:55",4.63347550749428,0,33.3878589444499,0
"2018-03-02 17:28:55",5.30108253914143,0,38.2548199097286,0
"2018-03-02 17:29:55",3.94914208372485,0,30.6857110470251,0
"2018-03-02 17:30:55",3.92015898880135,0,20.8395493829167,0
"2018-03-02 17:31:55",7.22050922245518,0,19.469814195808,0
"2018-03-02 17:32:55",5.96126155574222,0,21.5886320742692,0
"2018-03-02 17:33:55",5.7863308853117,0,32.5231119032833,0
"2018-03-02 17:34:55",6.4975042471146,0,33.3571028100037,0
"2018-03-02 17:35:55",4.13219166783831,0,24.9475635168144,0
"2018-03-02 17:36:55",0.7107496030211,0,24.7696010027308,0
"2018-03-02 17:37:55",1.87214422740794,0,23.9686421535794,0
"2018-03-02 17:38:55",0.895142305133588,0,27.220786296446,0
"2018-03-02 17:39:55",2.68943516239518,0,35.2885792602394,0
"2018-03-02 17:40:55",4.9005049872176,0,33.9771440778537,0
"2018-03-02 17:41:55",3.02450099486801,0,23.5950566177311,0
"2018-03-02 17:42:55",1.7622096715359,0,19.5649599640372,0
"2018-03-02 17:43:55",1.59025841552249,0,20.5405892027411,0
"2018-03-02 17:44:55",2.30755489922409,0,32.0069494126254,0
"2018-03-02 17:45:55",3.4102397789232,0,30.092066619681,0
