"","SPE","SPE_Flag","T2","T2_Flag"
"2018-02-28 17:42:58",0.108796757089263,0,12.9431695544971,0
"2018-02-28 17:43:58",0.607191310129444,0,12.9103162631552,0
"2018-02-28 17:44:58",0.768715010179838,0,14.0081784680809,0
"2018-02-28 17:45:58",1.07664754031153,0,14.5809363215293,0
"2018-02-28 17:46:58",1.3665021594736,0,14.2175791320394,0
"2018-02-28 17:47:58",0.876746639856849,0,13.4582470463023,0
"2018-02-28 17:48:58",1.23490924783423,0,13.3714569719616,0
"2018-02-28 17:49:58",1.02347297486314,0,13.593401967517,0
"2018-02-28 17:50:58",4.39045289970395,0,13.1896152103473,0
"2018-02-28 17:51:58",5.04043346493448,0,13.2344323255117,0
"2018-02-28 17:52:58",0.522890498216271,0,13.4815218246733,0
"2018-02-28 17:53:59",0.0908505327957276,0,15.6488367858304,0
"2018-02-28 17:54:59",0.0811993612555626,0,16.6337464813758,0
"2018-02-28 17:55:59",0.0461947982525124,0,15.822053331822,0
"2018-02-28 17:56:59",0.0891965821053279,0,15.840649626877,0
"2018-02-28 17:57:59",0.0666869794452644,0,16.9782804138144,0
"2018-02-28 17:58:59",0.0562983281722003,0,17.0222257677407,0
"2018-02-28 17:59:59",0.0647214692648039,0,15.8980902488385,0
"2018-02-28 18:00:59",0.0647775780836504,0,15.2770005243669,0
"2018-02-28 18:01:59",2.45866585877169,0,13.2471274225618,0
"2018-02-28 18:02:59",0.597725108508545,0,13.9544410005308,0
"2018-02-28 18:03:59",0.520274153809665,0,14.0949582173139,0
"2018-02-28 18:04:59",0.305928073943518,0,14.6506594798103,0
"2018-02-28 18:05:59",0.202234064562758,0,15.7258211403413,0
"2018-02-28 18:06:59",0.190704765783885,0,14.9946926475299,0
"2018-02-28 18:07:59",0.172620079848862,0,15.523288140506,0
"2018-02-28 18:08:59",0.185662129080148,0,16.4644888520635,0
"2018-02-28 18:09:59",0.250802096557641,0,20.9002681668344,0
"2018-02-28 18:10:59",1.15912376781112,0,24.2280843137201,0
"2018-02-28 18:11:59",2.21760107749573,0,19.2576934207108,0
"2018-02-28 18:12:59",1.80446217326256,0,18.0652061805694,0
"2018-02-28 18:13:59",0.96477864860864,0,20.0543423823335,0
"2018-02-28 18:14:59",0.618348434997065,0,24.4994373188971,0
"2018-02-28 18:15:59",3.18007710894091,0,25.9249442042966,1
"2018-02-28 18:16:59",7.75645445419385,0,24.5258889326102,0
"2018-02-28 18:17:59",9.2527621140484,0,19.7948810112638,0
"2018-02-28 18:18:59",2.28139512387356,0,20.4540583253258,0
"2018-02-28 18:19:59",2.6147783402431,0,19.3855015322114,0
"2018-02-28 18:20:59",1.2121265348411,0,16.0936759324431,0
"2018-02-28 18:21:59",4.05628866832106,0,15.7354027005406,0
"2018-02-28 18:22:59",3.23556483430881,0,15.9200673366457,0
"2018-02-28 18:23:59",1.35089156722959,0,14.267250927625,0
"2018-02-28 18:24:59",3.03074840603408,0,14.0492614309467,0
"2018-02-28 18:25:59",6.40553930312271,0,15.6182374328962,0
"2018-02-28 18:27:00",8.87095431950531,0,14.8180991524645,0
"2018-02-28 18:28:00",7.26322670143243,0,12.097960539882,0
"2018-02-28 18:29:00",3.89026747697122,0,10.8455026488528,0
"2018-02-28 18:30:00",3.44616046992389,0,11.1814359011442,0
"2018-02-28 18:31:00",2.76579022102846,0,11.4917676527412,0
"2018-02-28 18:32:00",2.48671530832769,0,10.9322705405578,0
"2018-02-28 18:33:00",2.21553786072444,0,10.5114669449312,0
"2018-02-28 18:34:00",0.994339460242627,0,11.8417147037063,0
"2018-02-28 18:35:00",0.518714877757824,0,12.6204895236757,0
"2018-02-28 18:36:00",1.06276949083059,0,14.0416864402824,0
"2018-02-28 18:37:00",0.574512409184269,0,15.5709483835261,0
"2018-02-28 18:38:00",1.23407677695674,0,13.7895620643247,0
"2018-02-28 18:39:00",1.22597750141571,0,12.4896154293116,0
"2018-02-28 18:40:00",0.240139901880457,0,13.9878429901824,0
"2018-02-28 18:41:00",0.129181838676486,0,13.8401686472949,0
"2018-02-28 18:42:00",0.116189024495451,0,13.0197756202098,0
"2018-02-28 18:43:00",2.50866973789021,0,13.6144225483589,0
"2018-02-28 18:44:00",2.99931744586542,0,13.4297475011525,0
"2018-02-28 18:45:00",0.809381174783294,0,13.2980283567031,0
"2018-02-28 18:46:00",1.31494701263614,0,14.2247589571756,0
"2018-02-28 18:47:00",1.14756254749828,0,13.7793408667256,0
"2018-02-28 18:48:00",1.36689481491233,0,12.7565644690769,0
"2018-02-28 18:49:00",0.502491139559245,0,13.0275133483406,0
"2018-02-28 18:50:00",1.10899755335132,0,12.8636455434471,0
"2018-02-28 18:51:00",1.11895638417983,0,12.8691591355766,0
"2018-02-28 18:52:01",9.38287828241962,0,12.5297004260182,0
"2018-02-28 18:53:01",11.9038531247991,0,12.5542609543502,0
"2018-02-28 18:54:01",0.145581370807743,0,14.9571568978098,0
"2018-02-28 18:55:01",0.133600169482312,0,15.8097778985509,0
"2018-02-28 18:56:01",0.131071879484244,0,15.8648623793182,0
"2018-02-28 18:57:01",0.125095430766119,0,15.9928190960183,0
"2018-02-28 18:58:01",0.0775630032754444,0,17.2228185942211,0
"2018-02-28 18:59:01",0.0690123875740221,0,20.4686204417712,0
"2018-02-28 19:00:01",0.0752090516572729,0,18.9043657826471,0
"2018-02-28 19:01:01",0.065319757216434,0,15.7419312626157,0
"2018-02-28 19:02:01",1.1879287044433,0,14.5486987169174,0
"2018-02-28 19:03:01",1.01742228783391,0,15.1841117659351,0
"2018-02-28 19:04:01",0.552803281615872,0,15.9183727830747,0
"2018-02-28 19:05:01",0.47910792164941,0,14.8389337818908,0
"2018-02-28 19:06:01",0.523716434434541,0,15.882002206227,0
"2018-02-28 19:07:01",0.536836715044181,0,15.6656549574613,0
"2018-02-28 19:08:01",0.524259419011486,0,14.6898269603607,0
"2018-02-28 19:09:01",0.471425799967668,0,13.912263732101,0
"2018-02-28 19:10:01",0.350028712924943,0,13.0266633053598,0
"2018-02-28 19:11:01",0.2563403893096,0,13.0260095390704,0
"2018-02-28 19:12:01",2.69614797946633,0,13.6037043371464,0
"2018-02-28 19:13:02",2.315393274355,0,15.1091340684723,0
"2018-02-28 19:14:02",1.56642776376027,0,16.685432118367,0
"2018-02-28 19:15:02",1.25282338029633,0,17.5495713089003,0
"2018-02-28 19:16:02",0.596200373765951,0,17.0542623364359,0
"2018-02-28 19:17:02",8.87450898906851,0,16.1548078748477,0
"2018-02-28 19:18:02",6.54029525817753,0,19.7795893801357,0
"2018-02-28 19:19:02",0.366973039985261,0,17.8966957253018,0
"2018-02-28 19:20:02",0.333744380606927,0,13.2927425364951,0
"2018-02-28 19:21:02",0.57941715900704,0,12.5290388468358,0
"2018-02-28 19:22:02",7.73245932106496,0,13.3002392732816,0
"2018-02-28 19:23:02",8.34015849076317,0,17.2863596554748,0
"2018-02-28 19:24:02",5.02245716391019,0,15.5377984856966,0
"2018-02-28 19:25:02",5.96996352640525,0,11.2594819118305,0
"2018-02-28 19:26:02",5.42413722382614,0,14.7730008862645,0
"2018-02-28 19:27:02",3.64037972220782,0,16.2555019476528,0
"2018-02-28 19:28:02",3.45983327462078,0,13.9573526238717,0
"2018-02-28 19:29:02",1.45023149793659,0,12.4283983354267,0
"2018-02-28 19:30:02",3.7078056640238,0,11.43324364843,0
"2018-02-28 19:31:02",13.1891220200022,0,12.4040345522378,0
"2018-02-28 19:32:02",13.8818444840657,0,11.688843388818,0
"2018-02-28 19:33:02",5.43681883208092,0,10.9249315704247,0
"2018-02-28 19:34:03",2.19704998877586,0,12.6354802049229,0
"2018-02-28 19:35:03",1.35818538271172,0,11.9229646410885,0
"2018-02-28 19:36:03",1.36305895374932,0,12.2426284224442,0
"2018-02-28 19:37:03",0.874595321469195,0,13.7231957185664,0
"2018-02-28 19:38:03",1.83546872393122,0,13.9606250419728,0
"2018-02-28 19:39:03",2.85547390979978,0,14.125936117198,0
"2018-02-28 19:40:03",1.28692256108424,0,13.1759800364374,0
"2018-02-28 19:41:03",1.53667610615998,0,15.4319315909547,0
"2018-02-28 19:42:03",1.84078626021003,0,15.4292714252363,0
"2018-02-28 19:43:03",1.782129235931,0,13.4470231456375,0
"2018-02-28 19:44:03",6.20230262639295,0,13.8822486213577,0
"2018-02-28 19:45:03",6.427450745096,0,13.9664703688634,0
"2018-02-28 19:46:03",1.71627857302581,0,12.2948658283244,0
"2018-02-28 19:47:03",1.99713171007832,0,10.6609277535424,0
"2018-02-28 19:48:03",1.62901263721681,0,12.3834899493653,0
"2018-02-28 19:49:03",2.10782840252464,0,13.8891594866607,0
"2018-02-28 19:50:03",2.065580896233,0,12.8940954674708,0
"2018-02-28 19:51:03",1.54301218880589,0,15.8209154959046,0
"2018-02-28 19:52:03",3.53677269241773,0,16.4100468128073,0
"2018-02-28 19:53:03",2.59817772495686,0,14.9292991467375,0
"2018-02-28 19:54:03",0.650994871417477,0,16.3492353296609,0
"2018-02-28 19:55:04",0.536779701492828,0,16.1486046667289,0
"2018-02-28 19:56:04",0.52447191173979,0,15.2498604141111,0
"2018-02-28 19:57:04",0.550429942499088,0,15.40804454822,0
"2018-02-28 19:58:04",0.610656963067483,0,15.5852034714205,0
"2018-02-28 19:59:04",0.680531258268088,0,16.6847055869994,0
"2018-02-28 20:00:04",0.797531897671765,0,16.6624224655346,0
"2018-02-28 20:01:04",0.792824360443912,0,15.1559555493216,0
"2018-02-28 20:02:04",1.65735686446904,0,15.2215362366774,0
"2018-02-28 20:03:04",3.32659775378316,0,14.8211955702383,0
"2018-02-28 20:04:04",2.11739426927423,0,14.6024438428337,0
"2018-02-28 20:05:04",1.60455514927895,0,13.9406165041055,0
"2018-02-28 20:06:04",1.34167038456563,0,14.0479296494449,0
"2018-02-28 20:07:04",1.00545912182453,0,14.9635474005205,0
"2018-02-28 20:08:04",0.854614126778886,0,16.3276981429513,0
"2018-02-28 20:09:04",0.800928406080536,0,17.304394484924,0
"2018-02-28 20:10:04",0.532380840853499,0,16.8353676238114,0
"2018-02-28 20:11:04",0.308619456084117,0,16.1415328156204,0
"2018-02-28 20:12:04",2.87440440676894,0,16.6664568637682,0
"2018-02-28 20:13:04",2.60229680448287,0,18.3138055781326,0
"2018-02-28 20:14:04",1.59644925110275,0,19.7105451345418,0
"2018-02-28 20:15:04",1.16226621383016,0,20.9381751032421,0
"2018-02-28 20:16:04",1.3138587012623,0,24.7480724094961,0
"2018-02-28 20:17:04",3.47192547739593,0,23.548692223806,0
"2018-02-28 20:18:04",0.190167115411765,0,22.1403952556429,0
"2018-02-28 20:19:04",2.55272056661006,0,22.3754470943295,0
"2018-02-28 20:20:04",3.39186570053484,0,22.1722943212773,0
"2018-02-28 20:21:05",1.01621314697226,0,20.6420697600357,0
"2018-02-28 20:22:05",1.47062649860584,0,19.8811447115131,0
"2018-02-28 20:23:05",3.47737550717935,0,19.0549715965666,0
"2018-02-28 20:24:05",5.23947570067571,0,17.8711686298419,0
"2018-02-28 20:25:05",4.8062200286435,0,16.4932625447155,0
"2018-02-28 20:26:05",3.38560380082282,0,16.3110376959402,0
"2018-02-28 20:27:05",2.87162977141285,0,18.2971343080191,0
"2018-02-28 20:28:05",12.3329518193143,0,17.0967106109655,0
"2018-02-28 20:29:05",12.5916810738318,0,15.1098340929646,0
"2018-02-28 20:30:05",3.78524907304474,0,13.4716076379698,0
"2018-02-28 20:31:05",2.33619120004152,0,12.7859335904824,0
"2018-02-28 20:32:05",3.5540660830999,0,12.1543607413787,0
"2018-02-28 20:33:05",4.7299195027023,0,13.5922888637865,0
"2018-02-28 20:34:05",3.55580204642803,0,16.0746242120822,0
"2018-02-28 20:35:05",3.80597853374122,0,13.7255710846339,0
"2018-02-28 20:36:05",1.43443525021192,0,13.845243501804,0
"2018-02-28 20:37:05",1.20632446187073,0,14.4977092435053,0
"2018-02-28 20:38:05",1.07278826679052,0,15.0021443095365,0
"2018-02-28 20:39:05",0.697551393910276,0,15.5427450632699,0
"2018-02-28 20:40:05",0.680701824823051,0,13.5853637110727,0
"2018-02-28 20:41:05",0.78333012112041,0,15.7616254404413,0
"2018-02-28 20:42:05",0.581553000454465,0,16.0612851182721,0
"2018-02-28 20:43:05",4.69489476395586,0,14.0847581037637,0
"2018-02-28 20:44:06",5.14810536722608,0,14.5715899796566,0
"2018-02-28 20:45:06",0.819995500378997,0,14.5304298943107,0
"2018-02-28 20:46:06",3.66701401403203,0,15.3405620157562,0
"2018-02-28 20:47:06",3.85384461052671,0,15.0797063365466,0
"2018-02-28 20:48:06",1.34358834769557,0,13.6411124592097,0
"2018-02-28 20:49:06",1.7515766219509,0,13.6096531894039,0
"2018-02-28 20:50:06",1.58854183931948,0,12.9201595224699,0
"2018-02-28 20:51:06",0.875807550961656,0,12.4814233256437,0
"2018-02-28 20:52:06",1.52426622481709,0,12.4134234501054,0
"2018-02-28 20:53:06",2.51732278600405,0,12.9247944209669,0
"2018-02-28 20:54:06",0.876063142879075,0,14.6550082017573,0
"2018-02-28 20:55:06",0.101388616227686,0,14.2601381826609,0
"2018-02-28 20:56:06",0.199408986982991,0,18.3898667030731,0
"2018-02-28 20:57:06",0.14025893115221,0,19.8251931098122,0
"2018-02-28 20:58:06",0.190855824828799,0,16.1390365991342,0
"2018-02-28 20:59:06",0.129290899654817,0,14.4897414583922,0
"2018-02-28 21:00:06",0.168925833686745,0,18.0631731954638,0
"2018-02-28 21:01:06",0.164277124999361,0,19.1507599809085,0
"2018-02-28 21:02:06",0.155134022472531,0,15.7126771025811,0
"2018-02-28 21:03:06",1.6629664562922,0,13.8006758712711,0
"2018-02-28 21:04:06",1.10680000105217,0,12.5542454381079,0
"2018-02-28 21:05:06",0.665542193097608,0,13.0696542393708,0
"2018-02-28 21:06:07",0.456048085060829,0,12.9046800517063,0
"2018-02-28 21:07:07",0.454681691852586,0,12.6613654664815,0
"2018-02-28 21:08:07",0.327164770197091,0,13.7475107493987,0
"2018-02-28 21:09:07",0.229694801146555,0,13.5790081160566,0
"2018-02-28 21:10:07",0.192771845716003,0,13.3905496823996,0
"2018-02-28 21:11:07",0.149479106388418,0,13.4045377936524,0
"2018-02-28 21:12:07",0.156462747931402,0,13.7647743013904,0
"2018-02-28 21:13:07",2.70316126486481,0,12.4149583549137,0
"2018-02-28 21:14:07",2.16362020096671,0,13.5522482695932,0
"2018-02-28 21:15:07",1.7270534750263,0,15.1763871951692,0
"2018-02-28 21:16:07",4.75564994315908,0,17.1716173024227,0
"2018-02-28 21:17:07",7.89109549967041,0,15.3752639272141,0
"2018-02-28 21:18:07",4.20673188910695,0,14.305769710907,0
"2018-02-28 21:19:07",1.73246269989264,0,13.4602080516266,0
"2018-02-28 21:20:07",1.77556891903784,0,13.1537189315097,0
"2018-02-28 21:21:07",1.69674542335816,0,11.7191839386414,0
"2018-02-28 21:22:07",2.42916946369439,0,11.8772522257642,0
"2018-02-28 21:23:07",5.21638464043519,0,12.8909079274491,0
"2018-02-28 21:24:07",5.06034998494545,0,11.4351158379111,0
"2018-02-28 21:25:07",1.6348766310909,0,15.1879678080138,0
"2018-02-28 21:26:07",1.86618675363902,0,17.9713945155104,0
"2018-02-28 21:27:07",1.83949137926109,0,15.8233639738346,0
"2018-02-28 21:28:07",2.51500160918733,0,14.1024813719167,0
"2018-02-28 21:29:07",6.95285366597239,0,12.8396193653535,0
"2018-02-28 21:30:08",4.79148426276289,0,11.0498067060603,0
"2018-02-28 21:31:08",2.54213835470364,0,13.7047282547323,0
"2018-02-28 21:32:08",1.90927104781438,0,12.6958569901088,0
"2018-02-28 21:33:08",10.5590586282424,0,9.54024454713292,0
"2018-02-28 21:34:08",12.4070394958727,0,12.31156893347,0
"2018-02-28 21:35:08",5.42816138771107,0,11.1850729232262,0
"2018-02-28 21:36:08",2.21076207121281,0,9.40330191712636,0
"2018-02-28 21:37:08",1.84414488410629,0,9.85215108937768,0
"2018-02-28 21:38:08",5.53940637484471,0,11.3402462108055,0
"2018-02-28 21:39:08",6.90555121467186,0,11.5763518043833,0
"2018-02-28 21:40:08",1.95532777343675,0,11.0894913588238,0
"2018-02-28 21:41:08",1.84947686403278,0,9.65677270387754,0
"2018-02-28 21:42:08",1.32138165801428,0,10.1140157058925,0
"2018-02-28 21:43:08",0.907532135118969,0,12.0789838438558,0
"2018-02-28 21:44:08",1.76880501686931,0,11.0714664000563,0
"2018-02-28 21:45:08",0.95315651331911,0,14.9437551419731,0
"2018-02-28 21:46:08",1.12638829241832,0,16.028121699403,0
"2018-02-28 21:47:08",2.9882591579426,0,10.9617407506725,0
"2018-02-28 21:48:08",1.94897918496612,0,10.7457935780295,0
"2018-02-28 21:49:08",1.50708678085459,0,9.70258820152744,0
"2018-02-28 21:50:08",2.08087738258453,0,9.59044692261181,0
"2018-02-28 21:51:08",2.31388529272117,0,10.9751006148116,0
"2018-02-28 21:52:08",2.74761830730199,0,10.283509451269,0
"2018-02-28 21:53:09",11.7754289636438,0,10.8623991699012,0
"2018-02-28 21:54:09",14.5105983793911,0,12.1210266497324,0
"2018-02-28 21:55:09",0.209367095137073,0,13.4139401213504,0
"2018-02-28 21:56:09",0.17707666045265,0,13.6630157963985,0
"2018-02-28 21:57:09",0.2120949749678,0,13.8115437278548,0
"2018-02-28 21:58:09",0.21687827832805,0,14.0684323120138,0
"2018-02-28 21:59:09",0.288427646740212,0,14.3226855202521,0
"2018-02-28 22:00:09",0.372812259978959,0,14.07223581965,0
"2018-02-28 22:01:09",0.347461635468377,0,14.3529384930211,0
"2018-02-28 22:02:09",0.344927077278238,0,13.3177155795405,0
"2018-02-28 22:03:09",1.46075126963961,0,12.0193731457113,0
"2018-02-28 22:04:09",2.06169916430858,0,12.6302757085809,0
"2018-02-28 22:05:09",1.49214354655998,0,12.1804820539716,0
"2018-02-28 22:06:09",1.12769148636511,0,15.6496813507691,0
"2018-02-28 22:07:09",0.780247305675725,0,16.6874949403133,0
"2018-02-28 22:08:09",0.609669010496766,0,13.7861565768943,0
"2018-02-28 22:09:09",0.427272672090496,0,13.8214523817252,0
"2018-02-28 22:10:09",0.293178707317726,0,13.823195596412,0
"2018-02-28 22:11:09",0.190556654943225,0,14.0371747931029,0
"2018-02-28 22:12:09",0.159291840933092,0,14.0773293879592,0
"2018-02-28 22:13:09",2.90073939551475,0,14.3773371287632,0
"2018-02-28 22:14:09",2.48236134353919,0,16.3284340153575,0
"2018-02-28 22:15:10",1.37053679589623,0,17.448317535744,0
"2018-02-28 22:16:10",0.890984520190127,0,18.6361324799752,0
"2018-02-28 22:17:10",0.839003710906631,0,19.3703619035297,0
"2018-02-28 22:18:10",3.34347440824062,0,16.976622550685,0
"2018-02-28 22:19:10",1.22422882152488,0,18.4231467230987,0
"2018-02-28 22:20:10",1.83206418444275,0,16.6621183649332,0
"2018-02-28 22:21:10",0.628864062508154,0,15.2009199844937,0
"2018-02-28 22:22:10",0.538067708537205,0,16.0754604000041,0
"2018-02-28 22:23:10",3.46174816590225,0,14.3880685815829,0
"2018-02-28 22:24:10",3.36617891038779,0,13.302628649377,0
"2018-02-28 22:25:10",2.86948630634347,0,12.5585038117514,0
"2018-02-28 22:26:10",3.09717555865748,0,11.3316514752918,0
"2018-02-28 22:27:10",2.36064631723412,0,14.4241487734665,0
"2018-02-28 22:28:10",8.05001360061797,0,16.6178114452229,0
"2018-02-28 22:29:10",8.55142531023666,0,15.4341559805363,0
"2018-02-28 22:30:10",2.70811102720346,0,14.1424247358474,0
"2018-02-28 22:31:10",1.91910486906467,0,12.9942479870652,0
"2018-02-28 22:32:10",2.19262644794769,0,12.9961208110269,0
"2018-02-28 22:33:10",4.05466707217363,0,11.1227145077303,0
"2018-02-28 22:34:10",5.32144655977197,0,10.3147352975695,0
"2018-02-28 22:35:10",2.79523240724301,0,11.3885369280365,0
"2018-02-28 22:36:10",0.141254426112874,0,12.4185437097536,0
"2018-02-28 22:37:11",1.31312679336466,0,11.967513920946,0
"2018-02-28 22:38:11",1.37884927077072,0,10.8374105759002,0
"2018-02-28 22:39:11",1.24424055970926,0,9.83366713684807,0
"2018-02-28 22:40:11",1.39262701098354,0,10.9713029784755,0
"2018-02-28 22:41:11",0.224380187862524,0,16.3007814555627,0
"2018-02-28 22:42:11",0.319306335857511,0,16.3309086310623,0
"2018-02-28 22:43:11",0.677633016243331,0,12.6503641879141,0
"2018-02-28 22:44:11",1.21354684119686,0,11.3669260220128,0
"2018-02-28 22:45:11",1.54858205596624,0,10.2110300171394,0
"2018-02-28 22:46:11",1.80465316748484,0,11.5845263524045,0
"2018-02-28 22:47:11",2.31213669600393,0,12.5371145900824,0
"2018-02-28 22:48:11",4.19085456154429,0,13.0629571894682,0
"2018-02-28 22:49:11",4.17603545151919,0,12.6289564160261,0
"2018-02-28 22:50:11",0.908603131838103,0,12.5422855248984,0
"2018-02-28 22:51:11",1.40546122680466,0,12.279201685302,0
"2018-02-28 22:52:11",1.39685148563501,0,11.132287299415,0
"2018-02-28 22:53:11",2.53921562877834,0,10.1601912080173,0
"2018-02-28 22:54:11",1.60538479543168,0,12.6299985042872,0
"2018-02-28 22:55:11",0.485349852141358,0,13.6027984190761,0
"2018-02-28 22:56:11",0.0711355410473197,0,14.277463377914,0
"2018-02-28 22:57:11",0.084997080143199,0,15.4817768411192,0
"2018-02-28 22:58:11",0.0842043117201806,0,15.5348562609204,0
"2018-02-28 22:59:11",0.0846392747698111,0,15.7936065895962,0
"2018-02-28 23:00:11",0.0905813645856246,0,14.4760865771981,0
"2018-02-28 23:01:11",0.0771931173694313,0,13.2979626767731,0
"2018-02-28 23:02:12",0.0906226324856069,0,14.5636633319388,0
"2018-02-28 23:03:12",0.103352354053147,0,15.8113969812363,0
"2018-02-28 23:04:12",2.39687975028771,0,13.1471254143912,0
"2018-02-28 23:05:12",0.620744922765131,0,13.6384922358994,0
"2018-02-28 23:06:12",0.567960710777729,0,13.2624474303193,0
"2018-02-28 23:07:12",0.436688625708316,0,15.5615537027602,0
"2018-02-28 23:08:12",0.469844875176764,0,13.3380867877381,0
"2018-02-28 23:09:12",0.455226871180999,0,11.5341939302622,0
"2018-02-28 23:10:12",0.349008644047115,0,12.1365697788145,0
"2018-02-28 23:11:12",0.459840470712921,0,10.8579306151908,0
"2018-02-28 23:12:12",0.470627862360464,0,10.6779987658609,0
"2018-02-28 23:13:12",2.3576447262159,0,11.4739426414906,0
"2018-02-28 23:14:12",3.25730952035072,0,11.5189669208967,0
"2018-02-28 23:15:12",2.08321229426116,0,12.2138256194165,0
"2018-02-28 23:16:12",0.677355917681769,0,13.3568818974388,0
"2018-02-28 23:17:12",0.323423203763351,0,12.5027397059948,0
"2018-02-28 23:18:12",0.574866750078605,0,12.5868936867772,0
