"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-02 01:41:17",0.863484943851556,0,11.3409295031358,0
"2018-03-02 01:42:17",0.215055523136636,0,6.75984335349466,0
"2018-03-02 01:43:17",6.70372433661307,0,12.7180897026516,0
"2018-03-02 01:44:17",0.469469806797058,0,8.03591923828785,0
"2018-03-02 01:45:17",1.04947652923384,0,16.2339755676632,0
"2018-03-02 01:46:17",1.00771696883369,0,10.1688994718993,0
"2018-03-02 01:47:17",3.36802521875014,0,9.03533388383687,0
"2018-03-02 01:48:17",6.01487852820121,0,14.9301303114525,0
"2018-03-02 01:49:17",1.6697572853638,0,23.0429392811043,0
"2018-03-02 01:50:17",0.891753677015997,0,10.6819333347132,0
"2018-03-02 01:51:17",2.05136140111933,0,6.00303908630368,0
"2018-03-02 01:52:17",0.711796259996009,0,9.88804249301519,0
"2018-03-02 01:53:17",1.29233859801782,0,7.19301690024603,0
"2018-03-02 01:54:17",0.885132105196616,0,21.2479126979427,0
"2018-03-02 01:55:17",0.666886937361164,0,8.88677365288243,0
"2018-03-02 01:56:17",0.430860198981883,0,5.86319749538895,0
"2018-03-02 01:57:17",0.399021308856557,0,6.86731444579875,0
"2018-03-02 01:58:18",0.348774777833371,0,6.87854694395681,0
"2018-03-02 01:59:18",0.786266505953706,0,10.6274140054196,0
"2018-03-02 02:00:18",1.24997125559231,0,25.7665898590615,0
"2018-03-02 02:01:18",1.00522580765958,0,10.2221566588657,0
"2018-03-02 02:02:18",0.18823885784479,0,12.4644240116295,0
"2018-03-02 02:03:18",0.491231607762664,0,7.84050242492077,0
"2018-03-02 02:04:18",0.294730310846239,0,9.95143090381698,0
"2018-03-02 02:05:18",1.54644438000418,0,24.0701437879234,0
"2018-03-02 02:06:18",0.775141602090883,0,11.2197694022851,0
"2018-03-02 02:07:18",0.824069963955405,0,10.2800848095095,0
"2018-03-02 02:08:18",0.264933246970643,0,7.50450051782754,0
"2018-03-02 02:09:18",0.693147814024504,0,11.3960916616347,0
"2018-03-02 02:10:18",0.448960459687436,0,11.4347159581101,0
"2018-03-02 02:11:18",5.62796683852835,0,19.2251925912113,0
"2018-03-02 02:12:18",1.05208843585791,0,14.2796856527418,0
"2018-03-02 02:13:18",2.52553049633837,0,9.42391469228885,0
"2018-03-02 02:14:18",0.200189368905735,0,9.94588836351568,0
"2018-03-02 02:15:18",4.30756224941906,0,26.6485160385692,0
"2018-03-02 02:16:18",2.68639822484672,0,12.1778591598973,0
"2018-03-02 02:17:18",2.60928318175556,0,28.5734252204893,0
"2018-03-02 02:18:18",5.82964886497335,0,28.9862078571625,0
"2018-03-02 02:19:18",2.02490440949326,0,20.5802243114616,0
"2018-03-02 02:20:18",1.88863898958609,0,11.881190037532,0
"2018-03-02 02:21:18",5.91279427708051,0,13.2464204995977,0
"2018-03-02 02:22:19",5.40431977774613,0,12.0195693371255,0
"2018-03-02 02:23:19",6.25371517373118,0,39.0588337433585,0
"2018-03-02 02:24:19",1.5719670114944,0,16.4854859186396,0
"2018-03-02 02:25:19",2.75289024973417,0,22.2910623796896,0
"2018-03-02 02:26:19",3.04177389637958,0,11.8272845200239,0
"2018-03-02 02:27:19",0.619670963550214,0,21.0125201110335,0
"2018-03-02 02:28:19",1.74714453241837,0,23.0404859160963,0
"2018-03-02 02:29:19",2.48879495275305,0,9.3014774358356,0
"2018-03-02 02:30:19",11.052865369318,0,33.6605819546895,0
"2018-03-02 02:31:19",1.10624841586412,0,25.7057714074963,0
"2018-03-02 02:32:19",9.56801876133401,0,18.1489048849861,0
"2018-03-02 02:33:19",4.19434588609996,0,25.0173474110024,0
"2018-03-02 02:34:19",4.48373287210917,0,34.4405455091829,0
"2018-03-02 02:35:19",4.90555071612967,0,28.4118210106574,0
"2018-03-02 02:36:19",0.888001116570525,0,16.1453070624534,0
"2018-03-02 02:37:19",2.32054359025748,0,31.2966564284757,0
"2018-03-02 02:38:19",14.0743666628278,0,31.7734746842596,0
"2018-03-02 02:39:19",1.1968518211249,0,14.7549916181614,0
"2018-03-02 02:40:19",1.26911594214825,0,10.0136099112392,0
"2018-03-02 02:41:19",3.85784903608431,0,19.0966851521354,0
"2018-03-02 02:42:19",2.41574922099753,0,18.2128233832678,0
"2018-03-02 02:43:19",4.04929877914507,0,25.7155152675997,0
"2018-03-02 02:44:20",1.22283346411129,0,10.8450403083476,0
"2018-03-02 02:45:20",8.34583251621224,0,23.907209441014,0
"2018-03-02 02:46:20",0.676312260325998,0,15.004016454535,0
"2018-03-02 02:47:20",1.73530929167406,0,13.3080909795729,0
"2018-03-02 02:48:20",0.775865029054999,0,19.1200940000595,0
"2018-03-02 02:49:20",0.223898712400662,0,16.7983791940846,0
"2018-03-02 02:50:20",2.92391078142117,0,11.8331043569876,0
"2018-03-02 02:51:20",4.89715328048303,0,19.7425300810982,0
"2018-03-02 02:52:20",3.27392728021466,0,9.08104173320073,0
"2018-03-02 02:53:20",10.6161391630651,0,21.3595969852335,0
"2018-03-02 02:54:20",4.54439003715877,0,20.530823961128,0
"2018-03-02 02:55:20",3.96207157306484,0,24.622195064847,0
"2018-03-02 02:56:20",3.61170306743165,0,21.7851846192653,0
"2018-03-02 02:57:20",4.10072942757163,0,16.4691905898916,0
"2018-03-02 02:58:20",12.2368106486525,0,25.5923173419552,0
"2018-03-02 02:59:20",2.23604330463797,0,10.6114922576685,0
"2018-03-02 03:00:20",1.21044384526732,0,13.8326579402826,0
"2018-03-02 03:01:20",2.53922129309377,0,19.3450411352244,0
"2018-03-02 03:02:20",2.93356492729549,0,10.2147082930592,0
"2018-03-02 03:03:20",4.90310581416801,0,21.2794412667616,0
"2018-03-02 03:04:20",3.4765814698141,0,36.3548398970004,0
"2018-03-02 03:05:20",8.7561924391822,0,30.9855485200564,0
"2018-03-02 03:06:20",0.929943903412447,0,13.8300848906521,0
"2018-03-02 03:07:20",0.366845365209752,0,8.89471619042244,0
"2018-03-02 03:08:20",2.3068445985296,0,24.1927886876304,0
"2018-03-02 03:09:20",0.611240417435033,0,12.6106644577757,0
"2018-03-02 03:10:21",0.410569158585138,0,11.6678229000083,0
"2018-03-02 03:11:21",4.66981649962567,0,32.7401212812385,0
"2018-03-02 03:12:21",2.1282622580858,0,14.016530761607,0
"2018-03-02 03:13:21",1.752892664553,0,15.1378288327231,0
"2018-03-02 03:14:21",2.63513439352529,0,33.3294184140738,0
"2018-03-02 03:15:21",14.2263412350856,0,34.976675882206,0
"2018-03-02 03:16:21",4.5909561439439,0,18.7895757139501,0
"2018-03-02 03:17:21",3.19812706854925,0,17.5509660959984,0
"2018-03-02 03:18:21",1.16751687157149,0,18.4122499403007,0
"2018-03-02 03:19:21",1.57602017452172,0,13.1159875676538,0
"2018-03-02 03:20:21",0.230130581351725,0,10.180886075171,0
"2018-03-02 03:21:21",1.38244633876907,0,16.8821040672938,0
"2018-03-02 03:22:21",1.467418124198,0,11.0599127163866,0
"2018-03-02 03:23:21",0.526410489282837,0,9.22539774863413,0
"2018-03-02 03:24:21",0.608657469992129,0,15.6328801870362,0
"2018-03-02 03:25:21",0.893199256051805,0,11.0778747383437,0
"2018-03-02 03:26:21",3.85658985040607,0,22.4230093245934,0
"2018-03-02 03:27:21",1.21203198987877,0,13.0980159669932,0
"2018-03-02 03:28:21",1.34800441041891,0,17.1582476645367,0
"2018-03-02 03:29:21",0.608201888189779,0,16.4598616576022,0
"2018-03-02 03:30:21",0.43682545746872,0,21.5767722495604,0
"2018-03-02 03:31:21",0.167045479121093,0,14.9557230803937,0
"2018-03-02 03:32:21",8.15586607567212,0,15.1623885277031,0
"2018-03-02 03:33:21",0.230368940680246,0,10.6020066176046,0
"2018-03-02 03:34:21",0.506672034568603,0,8.4015473128483,0
"2018-03-02 03:35:22",0.213172297242971,0,7.51290375502131,0
"2018-03-02 03:36:22",0.124112831159704,0,6.64060673864835,0
"2018-03-02 03:37:22",4.98475864458475,0,18.2429833189092,0
"2018-03-02 03:38:22",0.433673207019131,0,17.2476631707047,0
"2018-03-02 03:39:22",1.74831801621689,0,9.23550226248476,0
"2018-03-02 03:40:22",0.278354507075808,0,8.61569058396878,0
"2018-03-02 03:41:22",0.291778189158917,0,7.54990630117936,0
"2018-03-02 03:42:22",0.214349580791257,0,17.0465012262655,0
"2018-03-02 03:43:22",7.71274257113963,0,9.89015644696552,0
"2018-03-02 03:44:22",1.77950667447244,0,12.2139949416049,0
"2018-03-02 03:45:22",0.405483987022546,0,10.6467374390405,0
"2018-03-02 03:46:22",0.981610582303423,0,10.9097236623639,0
"2018-03-02 03:47:22",0.902657965097634,0,8.73519895674004,0
"2018-03-02 03:48:22",5.29854587332105,0,17.4523175581373,0
"2018-03-02 03:49:22",0.991782088862994,0,24.3202196220339,0
"2018-03-02 03:50:22",0.458991555091718,0,10.5700123830955,0
"2018-03-02 03:51:22",0.265216434585729,0,12.6810826428681,0
"2018-03-02 03:52:22",0.506459435960087,0,10.5114644276862,0
"2018-03-02 03:53:22",0.364204788819447,0,10.8363939325239,0
"2018-03-02 03:54:22",1.30243720993222,0,23.2298113880348,0
"2018-03-02 03:55:22",0.941635383942843,0,11.5265806128239,0
"2018-03-02 03:56:22",0.243844288275859,0,16.4314391346801,0
"2018-03-02 03:57:22",0.852844359885176,0,9.72674526378242,0
"2018-03-02 03:58:22",1.92448019880922,0,19.3917803560515,0
"2018-03-02 03:59:22",0.17659807611455,0,13.2736657979972,0
"2018-03-02 04:00:22",2.52592186940261,0,20.0726219386998,0
"2018-03-02 04:01:22",0.53078099196382,0,10.5527198828155,0
"2018-03-02 04:02:23",0.108212020183373,0,13.0134600411777,0
"2018-03-02 04:03:23",0.415276326392216,0,9.66943595448492,0
"2018-03-02 04:04:23",0.32217765885906,0,10.8330261356997,0
"2018-03-02 04:05:23",1.24589725992315,0,24.8371225466092,0
"2018-03-02 04:06:23",0.749068618519411,0,12.4219309913705,0
"2018-03-02 04:07:23",2.48810925071968,0,10.1467911726012,0
"2018-03-02 04:08:23",0.243382901063271,0,14.7342438558395,0
"2018-03-02 04:09:23",0.400706840524258,0,14.5472722407187,0
"2018-03-02 04:10:23",1.4172477448494,0,15.8688205641337,0
"2018-03-02 04:11:23",4.2280901354589,0,19.1621660226804,0
"2018-03-02 04:12:23",0.801895776702948,0,12.6099596252033,0
"2018-03-02 04:13:23",0.580377505987731,0,11.7690728624316,0
"2018-03-02 04:14:23",0.367578762415141,0,12.4610158862891,0
"2018-03-02 04:15:23",0.606101764603553,0,12.6149195873176,0
"2018-03-02 04:16:23",1.99240263572483,0,29.5525938916729,0
"2018-03-02 04:17:23",1.17142709756825,0,15.8721363228609,0
"2018-03-02 04:18:23",0.329409204980658,0,18.129712615097,0
"2018-03-02 04:19:23",0.243938335759104,0,21.0075449189732,0
"2018-03-02 04:20:23",1.63943809766696,0,18.4740846254603,0
"2018-03-02 04:21:23",0.54573340749676,0,17.8856180135107,0
"2018-03-02 04:22:23",4.89629105204908,0,21.0340860428862,0
"2018-03-02 04:23:23",1.05795272986848,0,17.8410571372374,0
"2018-03-02 04:24:23",0.48989966245294,0,19.4685007900192,0
"2018-03-02 04:25:23",0.643763290787324,0,12.4361035430878,0
"2018-03-02 04:26:23",0.321398530158713,0,12.3519579893161,0
"2018-03-02 04:27:23",0.539049053987584,0,21.3946656217474,0
"2018-03-02 04:28:24",3.45523719962427,0,21.6007462958756,0
"2018-03-02 04:29:24",0.474462277059129,0,18.9552561168555,0
"2018-03-02 04:30:24",1.85326927944769,0,11.3491664381362,0
"2018-03-02 04:31:24",1.45442278256032,0,11.5667369503696,0
"2018-03-02 04:32:24",0.758546007760584,0,10.710534146182,0
"2018-03-02 04:33:24",6.39515238042169,0,14.4224439024567,0
"2018-03-02 04:34:24",1.63849856006755,0,13.282709218324,0
"2018-03-02 04:35:24",0.794669505420653,0,9.1387757237516,0
"2018-03-02 04:36:24",1.91679872047804,0,14.1517506665273,0
"2018-03-02 04:37:24",0.831480517116788,0,12.6231323867545,0
"2018-03-02 04:38:24",5.37400305147856,0,19.9424095606104,0
"2018-03-02 04:39:24",1.50588494256189,0,21.7795189658212,0
"2018-03-02 04:40:24",0.942399067914085,0,10.7307676927398,0
"2018-03-02 04:41:24",1.10810308467951,0,11.1267837401293,0
"2018-03-02 04:42:24",1.22126010465852,0,12.13140538809,0
"2018-03-02 04:43:24",1.03292532428056,0,12.9063329028542,0
"2018-03-02 04:44:24",2.21016889310985,0,19.2862489939348,0
"2018-03-02 04:45:24",0.851073081519237,0,13.0435487795797,0
"2018-03-02 04:46:24",0.360064221133503,0,11.0408895404554,0
"2018-03-02 04:47:24",1.18485000764438,0,14.1219243454818,0
"2018-03-02 04:48:24",1.78402382972037,0,17.8867413327343,0
"2018-03-02 04:49:24",3.03960817692729,0,18.1174850225864,0
"2018-03-02 04:50:24",1.5808237415897,0,24.1921433599975,0
"2018-03-02 04:51:24",1.25149276754952,0,13.1986904142114,0
"2018-03-02 04:52:25",1.54893346840549,0,11.394046610416,0
"2018-03-02 04:53:25",1.20097469719379,0,15.2511976944437,0
"2018-03-02 04:54:25",0.812160532841443,0,13.6684491676179,0
"2018-03-02 04:55:25",2.1939754160145,0,20.937054042864,0
"2018-03-02 04:56:25",1.95350714269557,0,14.2553450032445,0
"2018-03-02 04:57:25",0.251293068219062,0,14.4191319175781,0
"2018-03-02 04:58:25",0.13629746511186,0,14.2815737347956,0
"2018-03-02 04:59:25",1.81398465148656,0,16.8234492788819,0
"2018-03-02 05:00:25",0.384225658554598,0,13.0049560923324,0
"2018-03-02 05:01:25",3.23310935612914,0,24.9509023824914,0
"2018-03-02 05:02:25",1.88709762073415,0,15.1438034638867,0
"2018-03-02 05:03:25",1.15443909546688,0,17.1814468580867,0
"2018-03-02 05:04:25",0.34615070069453,0,15.0294740309689,0
"2018-03-02 05:05:25",0.469668470890762,0,16.323993716607,0
"2018-03-02 05:06:25",0.881992541710047,0,21.5804119231375,0
"2018-03-02 05:07:25",4.59812580629935,0,20.1984213882013,0
"2018-03-02 05:08:25",0.323130104171466,0,10.9014420222248,0
"2018-03-02 05:09:25",0.301687025278725,0,15.2212848976127,0
"2018-03-02 05:10:25",0.676596454781074,0,17.994120150302,0
"2018-03-02 05:11:25",0.187328821678762,0,13.6455949151099,0
"2018-03-02 05:12:25",1.61590027661085,0,18.9181679440353,0
"2018-03-02 05:13:25",0.632360678045974,0,13.4619783920257,0
"2018-03-02 05:14:25",0.540079033926686,0,17.7355262409558,0
"2018-03-02 05:15:25",1.11873756437498,0,16.173197112107,0
"2018-03-02 05:16:25",0.222596047524554,0,26.678104855708,0
"2018-03-02 05:17:25",0.998869493818075,0,24.7839304624215,0
"2018-03-02 05:18:26",5.15895627292066,0,13.0776994407249,0
"2018-03-02 05:19:26",0.618327444092975,0,12.8413924395963,0
"2018-03-02 05:20:26",0.363805869240645,0,12.2029380107435,0
"2018-03-02 05:21:26",0.265890209483244,0,14.2746171448963,0
"2018-03-02 05:22:26",0.194177218079407,0,14.257692857569,0
"2018-03-02 05:23:26",0.817650207691883,0,22.8100041570798,0
"2018-03-02 05:24:26",0.323057515450422,0,16.4346267839945,0
"2018-03-02 05:25:26",0.892153646960293,0,12.4009515463485,0
"2018-03-02 05:26:26",0.202445805503505,0,12.0700670956858,0
"2018-03-02 05:27:26",0.489654287397691,0,18.5463492927853,0
"2018-03-02 05:28:26",0.0964046124507336,0,19.0893073054411,0
"2018-03-02 05:29:26",1.30459082733974,0,28.5250043646384,0
"2018-03-02 05:30:26",0.599320718728039,0,12.2848101108845,0
"2018-03-02 05:31:26",0.278712131261128,0,8.66104454791244,0
"2018-03-02 05:32:26",0.569117921819688,0,10.9752528502303,0
"2018-03-02 05:33:26",0.479395509859063,0,8.20883348961322,0
"2018-03-02 05:34:26",3.54709054898051,0,19.9390575012799,0
"2018-03-02 05:35:26",0.283638481602608,0,11.6953043586846,0
"2018-03-02 05:36:26",0.824488494172379,0,8.51621720346489,0
"2018-03-02 05:37:26",0.23848540022527,0,9.58081517927545,0
"2018-03-02 05:38:26",0.75311674537112,0,5.89664060318389,0
"2018-03-02 05:39:26",0.326940005668195,0,8.58847770871535,0
"2018-03-02 05:40:26",3.86536324553214,0,17.0374940142858,0
"2018-03-02 05:41:26",0.571460841873178,0,8.53047725284346,0
"2018-03-02 05:42:26",1.93912553252919,0,38.4151574817535,0
"2018-03-02 05:43:27",0.857052520437919,0,12.4770812441779,0
"2018-03-02 05:44:27",0.489812790353114,0,11.5248856647998,0
"2018-03-02 05:45:27",1.05406185121958,0,21.3077587972675,0
"2018-03-02 05:46:27",1.19075386378884,0,14.5967566918582,0
"2018-03-02 05:47:27",0.694466784169836,0,8.37410275113001,0
"2018-03-02 05:48:27",1.06575920277697,0,13.8508639502695,0
"2018-03-02 05:49:27",0.555348605890528,0,7.1645185375525,0
"2018-03-02 05:50:27",0.471535229066132,0,10.3028375478234,0
"2018-03-02 05:51:27",3.59213261159244,0,16.140270824231,0
"2018-03-02 05:52:27",0.691860766271463,0,9.55819626230383,0
"2018-03-02 05:53:27",0.958136450909569,0,11.5695153144135,0
"2018-03-02 05:54:27",2.55338709121063,0,11.8058927112713,0
"2018-03-02 05:55:27",4.87664377988413,0,25.0311375441466,0
"2018-03-02 05:56:27",2.24348704524309,0,19.4646285892439,0
"2018-03-02 05:57:27",6.03996956921877,0,15.4854873590934,0
"2018-03-02 05:58:27",0.463834733066149,0,10.0718580460443,0
"2018-03-02 05:59:27",0.750859868668412,0,10.2456664928774,0
"2018-03-02 06:00:27",0.146398618880645,0,10.2675631419267,0
"2018-03-02 06:01:27",0.228974565574794,0,12.2863438733402,0
"2018-03-02 06:02:27",1.83689192966548,0,16.2856578857098,0
"2018-03-02 06:03:27",0.498426684414117,0,11.8438636957673,0
"2018-03-02 06:04:27",0.273838591855622,0,10.6710487392219,0
"2018-03-02 06:05:27",0.564420346146085,0,11.2915689434993,0
"2018-03-02 06:06:27",0.976739038780499,0,12.2343472630248,0
"2018-03-02 06:07:27",2.25764946619084,0,18.070572881125,0
"2018-03-02 06:08:27",15.8362410948677,1,88.4769732519336,0
"2018-03-02 06:09:27",0.321631458212405,0,13.8071988286815,0
"2018-03-02 06:10:27",1.15761899304398,0,12.3604653142715,0
"2018-03-02 06:11:27",0.327716727399199,0,11.6587010858539,0
"2018-03-02 06:12:28",3.18775671883005,0,13.7337518958711,0
"2018-03-02 06:13:28",0.932437026137518,0,17.3935982449657,0
"2018-03-02 06:14:28",0.506709901643789,0,10.8522236544722,0
"2018-03-02 06:15:28",0.811492140447811,0,12.4275986317525,0
"2018-03-02 06:16:28",13.4573765481891,0,107.343775282913,0
"2018-03-02 06:17:28",10.4108528259675,0,17.9494667344568,0
"2018-03-02 06:18:28",2.37972454091785,0,24.8870954368461,0
"2018-03-02 06:19:28",2.81245103968303,0,13.8101664403605,0
"2018-03-02 06:20:28",7.20154489990013,0,35.0426361452862,0
"2018-03-02 06:21:28",6.44197165303456,0,25.1397565307368,0
"2018-03-02 06:22:28",5.30264072403112,0,28.7456100189805,0
"2018-03-02 06:23:28",5.76730004160119,0,19.6121375586133,0
"2018-03-02 06:24:28",3.16518179003611,0,12.4890545360452,0
"2018-03-02 06:25:28",10.3572481803356,0,47.0480585210184,0
"2018-03-02 06:26:28",0.559609027808817,0,33.5531176489713,0
"2018-03-02 06:27:28",6.58422873053812,0,25.349338401805,0
"2018-03-02 06:28:28",0.79432474067081,0,24.3561760411469,0
"2018-03-02 06:29:28",2.58674690426802,0,20.8716199021791,0
"2018-03-02 06:30:28",2.3017039139592,0,25.6624494446582,0
"2018-03-02 06:31:28",1.04017573850407,0,10.7514378881931,0
"2018-03-02 06:32:28",5.15362409453117,0,9.6296512456584,0
"2018-03-02 06:33:28",1.77179804353524,0,27.6131600159921,0
"2018-03-02 06:34:28",1.97110455264204,0,13.6124778683854,0
"2018-03-02 06:35:28",2.83881550054796,0,16.4180461234253,0
"2018-03-02 06:36:28",6.91557062576552,0,33.6784792677657,0
"2018-03-02 06:37:28",10.517655330317,0,20.1093542867,0
"2018-03-02 06:38:28",1.11875917615719,0,12.9702144789617,0
"2018-03-02 06:39:28",3.23866786443249,0,19.1657474781727,0
"2018-03-02 06:40:29",2.11371801302128,0,24.1633050149283,0
"2018-03-02 06:41:29",5.13830752303994,0,22.038674929427,0
"2018-03-02 06:42:29",2.99776563194036,0,20.7285539680507,0
"2018-03-02 06:43:29",2.03530885138499,0,24.1583622215628,0
"2018-03-02 06:44:29",9.39625464385188,0,35.7452931059152,0
"2018-03-02 06:45:29",5.24983486360439,0,23.40734928071,0
"2018-03-02 06:46:29",4.98730225311528,0,25.7237561490095,0
"2018-03-02 06:47:29",4.80197435332954,0,15.454300133017,0
"2018-03-02 06:48:29",0.681544010818643,0,19.0614417287266,0
"2018-03-02 06:49:29",1.05079224818691,0,31.1580767632834,0
"2018-03-02 06:50:29",7.8286462690547,0,26.8690785625903,0
"2018-03-02 06:51:29",8.45417968003596,0,26.7652110575685,0
"2018-03-02 06:52:29",1.9117897806043,0,27.682872248608,0
"2018-03-02 06:53:29",5.55795180995378,0,19.9325566348044,0
"2018-03-02 06:54:29",4.0128667799101,0,20.9060881874794,0
"2018-03-02 06:55:29",2.53713188079991,0,33.4832779843357,0
"2018-03-02 06:56:29",6.48951273626879,0,28.4419842791961,0
"2018-03-02 06:57:29",3.90780565102129,0,16.9427131760687,0
"2018-03-02 06:58:29",6.52830133299741,0,30.6153084955412,0
"2018-03-02 06:59:29",20.1315653647969,1,40.5957364849228,0
"2018-03-02 07:00:29",4.2167209686248,0,39.092461962652,0
"2018-03-02 07:01:29",5.22666237886175,0,21.1499456435781,0
"2018-03-02 07:02:29",1.04003954629914,0,12.4491425950577,0
"2018-03-02 07:03:29",5.0299480931694,0,19.6231210678438,0
"2018-03-02 07:04:29",4.79937349144838,0,16.6202269011824,0
"2018-03-02 07:05:29",0.325211685011368,0,14.2037041619432,0
"2018-03-02 07:06:30",2.07085866909123,0,26.1364180923563,0
"2018-03-02 07:07:30",3.68091427803604,0,20.8258105403724,0
"2018-03-02 07:08:30",0.629971207488711,0,15.4332961638839,0
"2018-03-02 07:09:30",5.70148928362175,0,24.3353486459627,0
"2018-03-02 07:10:30",10.5406548330842,0,23.768517804445,0
"2018-03-02 07:11:30",4.01983232459258,0,27.0955279560788,0
"2018-03-02 07:12:30",2.69105049422825,0,18.5981160139309,0
"2018-03-02 07:13:30",10.4923203398474,0,28.4548557661899,0
"2018-03-02 07:14:30",7.02934963568571,0,37.57806447017,0
"2018-03-02 07:15:30",0.745103748690144,0,33.1098461415412,0
"2018-03-02 07:16:30",4.19340997280295,0,28.0367917287151,0
"2018-03-02 07:17:30",3.94804774785054,0,21.7067140014252,0
