"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-01 07:36:32",6.44953657769477,0,25.5760474769022,0
"2018-03-01 07:37:32",6.62069544309908,0,26.8828729636202,0
"2018-03-01 07:38:32",5.62322046714017,0,27.4096930504668,0
"2018-03-01 07:39:32",25.988254406443,0,24.1217931286128,0
"2018-03-01 07:40:32",27.2094428749148,0,52.4557300872993,0
"2018-03-01 07:41:32",12.9817521080966,0,42.6673760199413,0
"2018-03-01 07:42:32",5.69621635612302,0,22.5445994937374,0
"2018-03-01 07:43:32",3.8520663111152,0,27.5704371834019,0
"2018-03-01 07:44:32",5.35433033962479,0,29.852897451496,0
"2018-03-01 07:45:32",9.21246827393458,0,45.340396893662,0
"2018-03-01 07:46:32",5.19354599892902,0,30.1741256202624,0
"2018-03-01 07:47:32",4.02082502706504,0,24.2730870145114,0
"2018-03-01 07:48:32",3.46838007242184,0,23.0778264857702,0
"2018-03-01 07:49:32",2.40021822449899,0,24.171791057639,0
"2018-03-01 07:50:32",1.46760950260206,0,33.6368313855462,0
"2018-03-01 07:51:32",2.79453069045923,0,37.2359545962633,0
"2018-03-01 07:52:32",3.65049243530959,0,28.3014660518845,0
"2018-03-01 07:53:32",1.79790414825055,0,29.9736868804796,0
"2018-03-01 07:54:32",1.74379827520718,0,27.6660224536785,0
"2018-03-01 07:55:32",1.25452898412729,0,25.549485713185,0
"2018-03-01 07:56:33",5.7285891389247,0,38.795583254423,0
"2018-03-01 07:57:33",10.0448826136856,0,36.0264523565085,0
"2018-03-01 07:58:33",3.83542379322991,0,40.3592973844333,0
"2018-03-01 07:59:33",5.17323567572389,0,26.6591165638036,0
"2018-03-01 08:00:33",1.27582480084975,0,24.2349282594807,0
"2018-03-01 08:01:33",4.2294809550786,0,29.565134118108,0
"2018-03-01 08:02:33",3.50349929302893,0,41.7364526218677,0
"2018-03-01 08:03:33",0.630702568051067,0,39.4837089742646,0
"2018-03-01 08:04:33",1.48885215868983,0,44.3613376773007,0
"2018-03-01 08:05:33",1.62353541898697,0,38.5653710250626,0
"2018-03-01 08:06:33",1.44053401308199,0,35.8215275018138,0
"2018-03-01 08:07:33",11.0691404911118,0,43.8123869025462,0
"2018-03-01 08:08:33",11.6688812815052,0,44.3049237244566,0
"2018-03-01 08:09:33",8.93219198011098,0,32.6965177463079,0
"2018-03-01 08:10:33",8.53860960562668,0,25.1610787842126,0
"2018-03-01 08:11:33",11.9783096797716,0,23.3745811596666,0
"2018-03-01 08:12:33",8.7571121760854,0,22.6965223279282,0
"2018-03-01 08:13:33",6.18432011212568,0,33.7269790874441,0
"2018-03-01 08:14:33",6.21470281324828,0,35.3552991933802,0
"2018-03-01 08:15:33",3.2888843047211,0,31.3984107165057,0
"2018-03-01 08:16:33",4.73201040346436,0,25.1612488252275,0
"2018-03-01 08:17:33",5.20036941295921,0,26.0314600757074,0
"2018-03-01 08:18:33",4.46819650087213,0,36.8178038337644,0
"2018-03-01 08:19:34",4.30141517327418,0,34.3427578380685,0
"2018-03-01 08:20:34",4.65353739333006,0,26.6151562328806,0
"2018-03-01 08:21:34",5.05219178185621,0,28.3254380453615,0
"2018-03-01 08:22:34",5.03621095161017,0,24.9559525856325,0
"2018-03-01 08:23:34",8.87812970346442,0,18.7987812000545,0
"2018-03-01 08:24:34",16.4466941776546,0,38.5253924608452,0
"2018-03-01 08:25:34",8.53864701837559,0,35.1787027202088,0
"2018-03-01 08:26:34",6.19752679954048,0,20.7114095909141,0
"2018-03-01 08:27:34",7.40055076139425,0,21.9192189730121,0
"2018-03-01 08:28:34",7.0819370341231,0,23.4510209056473,0
"2018-03-01 08:29:34",5.28618045378813,0,34.920137936646,0
"2018-03-01 08:30:34",6.11620161348164,0,36.241112224744,0
"2018-03-01 08:31:34",7.66970246669734,0,21.1840444278811,0
"2018-03-01 08:32:34",6.37916814791949,0,20.8049034613137,0
"2018-03-01 08:33:34",8.17390921296349,0,27.2142048736244,0
"2018-03-01 08:34:34",5.55228322942564,0,26.417654506982,0
"2018-03-01 08:35:34",12.0261627876958,0,39.5322108856006,0
"2018-03-01 08:36:34",13.7222831834025,0,37.3949652690014,0
"2018-03-01 08:37:34",7.08977554798542,0,26.2375458445856,0
"2018-03-01 08:38:34",11.6982377577776,0,29.4314515473229,0
"2018-03-01 08:39:34",7.34708593537674,0,27.0548601400357,0
"2018-03-01 08:40:34",7.56130677306283,0,37.2494785364488,0
"2018-03-01 08:41:34",5.63798386956455,0,33.888717759814,0
"2018-03-01 08:42:34",5.79519903477296,0,25.6459216459246,0
"2018-03-01 08:43:34",3.34718026350005,0,27.6774466795081,0
"2018-03-01 08:44:35",5.85329461128786,0,20.3202623343754,0
"2018-03-01 08:45:35",5.10622708150649,0,19.2115859172948,0
"2018-03-01 08:46:35",4.4040480566257,0,32.6290104104352,0
"2018-03-01 08:47:35",4.76564162508186,0,29.7936653494225,0
"2018-03-01 08:48:35",9.59239376062907,0,27.139846552476,0
"2018-03-01 08:49:35",8.02454418509253,0,24.6956181815749,0
"2018-03-01 08:50:35",9.23415724020755,0,50.1311165097149,0
"2018-03-01 08:51:35",20.5757600971914,0,51.0094748685069,0
"2018-03-01 08:52:35",6.80189319724222,0,31.1804997089656,0
"2018-03-01 08:53:35",8.40011841685546,0,32.2104363860398,0
"2018-03-01 08:54:35",3.47290315938816,0,23.4989310230301,0
"2018-03-01 08:55:35",1.42625970991759,0,20.7541708553452,0
"2018-03-01 08:56:35",3.41269053545945,0,26.5483214080542,0
"2018-03-01 08:57:35",2.79746998385755,0,37.3684605753129,0
"2018-03-01 08:58:35",3.37355002654951,0,34.3719370286317,0
"2018-03-01 08:59:35",4.7198287526839,0,23.7837364076178,0
"2018-03-01 09:00:35",2.73327032921254,0,26.0390824327133,0
"2018-03-01 09:01:35",2.80391606887865,0,28.3201091632396,0
"2018-03-01 09:02:35",4.73689540332173,0,33.2866078832141,0
"2018-03-01 09:03:35",7.12297426498229,0,62.5238536200652,0
"2018-03-01 09:04:36",13.6941850505445,0,48.4073685916515,0
"2018-03-01 09:05:36",2.53741577797459,0,28.9197130660695,0
"2018-03-01 09:06:36",2.4714631243181,0,34.9520463821008,0
"2018-03-01 09:07:36",9.81120792985798,0,26.2422013847595,0
"2018-03-01 09:08:36",3.25062990415108,0,37.7769720458751,0
"2018-03-01 09:09:36",2.03368305237435,0,35.8030409182565,0
"2018-03-01 09:10:36",1.21776982132396,0,24.6073278214346,0
"2018-03-01 09:11:36",1.5399775788434,0,26.3919851642439,0
"2018-03-01 09:12:36",4.12741787855924,0,18.3365962498046,0
"2018-03-01 09:13:36",2.95303885806956,0,14.8469540873171,0
"2018-03-01 09:14:36",5.02488408196285,0,31.179488937043,0
"2018-03-01 09:15:36",4.9962804537557,0,34.7865841786988,0
"2018-03-01 09:16:36",9.69561666980666,0,51.7547817415868,0
"2018-03-01 09:17:36",13.2399301966447,0,55.4231482901696,0
"2018-03-01 09:18:36",4.53916688163875,0,22.2480840713934,0
"2018-03-01 09:19:36",3.20658275723531,0,30.6287710599819,0
"2018-03-01 09:20:36",2.45401650906205,0,31.9380191298783,0
"2018-03-01 09:21:36",1.68704022517483,0,24.0360666934413,0
"2018-03-01 09:22:36",4.58301068012376,0,20.5186807563431,0
"2018-03-01 09:23:36",1.60583833137822,0,18.5301384584878,0
"2018-03-01 09:24:36",2.21196039986088,0,20.6572464503835,0
"2018-03-01 09:25:36",3.91544087395958,0,36.2250687185663,0
"2018-03-01 09:26:36",4.7410658753387,0,33.4433777793516,0
"2018-03-01 09:27:36",3.7157868860805,0,17.4900309146104,0
"2018-03-01 09:28:36",2.28787225155772,0,23.6733593754588,0
"2018-03-01 09:29:36",3.14840298761347,0,30.7749627076065,0
"2018-03-01 09:30:37",6.81096589264736,0,38.4044546085146,0
"2018-03-01 09:31:37",3.39485761949301,0,36.1734700972548,0
"2018-03-01 09:32:37",7.2270172698798,0,25.2653690874249,0
"2018-03-01 09:33:37",2.99168390327825,0,22.9466203832775,0
"2018-03-01 09:34:37",2.44062090230629,0,25.0822612767979,0
"2018-03-01 09:35:37",1.92456452296591,0,24.4799710863867,0
"2018-03-01 09:36:37",2.42856890793376,0,40.42253922275,0
"2018-03-01 09:37:37",1.77851111083531,0,39.6393497257978,0
"2018-03-01 09:38:37",2.11934226976485,0,22.6006817755014,0
"2018-03-01 09:39:37",3.10814670408107,0,19.3535713366097,0
"2018-03-01 09:40:37",6.78176834712195,0,23.9397773535224,0
"2018-03-01 09:41:37",10.325470533847,0,24.6364189731342,0
"2018-03-01 09:42:37",13.6890690974125,0,28.2543547621943,0
"2018-03-01 09:43:37",13.2776521002373,0,33.1244107293797,0
"2018-03-01 09:44:37",1.90611243883449,0,26.3922570896203,0
"2018-03-01 09:45:37",1.88037356604687,0,22.9613020681424,0
"2018-03-01 09:46:37",1.26668661236081,0,24.7574331395595,0
"2018-03-01 09:47:37",3.41171319365939,0,29.1940761865802,0
"2018-03-01 09:48:37",2.1884017484848,0,31.3306664327402,0
"2018-03-01 09:49:37",1.17661863009906,0,25.2811672784667,0
"2018-03-01 09:50:37",2.48575416861269,0,22.5145848914668,0
"2018-03-01 09:51:37",5.06005549510325,0,27.413052006473,0
"2018-03-01 09:52:37",3.84629150078078,0,29.8995981490279,0
"2018-03-01 09:53:37",2.24326290922847,0,37.6404646825616,0
"2018-03-01 09:54:37",1.739885700893,0,37.7641510087891,0
"2018-03-01 09:55:37",3.47652818585252,0,41.2503234336599,0
"2018-03-01 09:56:38",9.42521456998726,0,39.2666022204622,0
"2018-03-01 09:57:38",8.26719381275294,0,35.3268458395378,0
"2018-03-01 09:58:38",5.07035136233233,0,50.9929155309319,0
"2018-03-01 09:59:38",3.61948219402861,0,37.108978182074,0
"2018-03-01 10:00:38",3.47732526729215,0,43.8888853130581,0
"2018-03-01 10:01:38",3.67225533938144,0,35.8678678328345,0
"2018-03-01 10:02:38",3.30436624071353,0,34.0510470406259,0
"2018-03-01 10:03:38",2.60309716262625,0,36.4041442323732,0
"2018-03-01 10:04:38",1.18074998977345,0,39.6178936449457,0
"2018-03-01 10:05:38",0.916907935777281,0,36.4981553506524,0
"2018-03-01 10:06:38",4.20137493777307,0,47.1458551705872,0
"2018-03-01 10:07:38",4.73914711626475,0,49.4000776603193,0
"2018-03-01 10:08:38",5.75076702495334,0,61.20705183529,0
"2018-03-01 10:09:38",5.69369496328493,0,45.1947128700605,0
"2018-03-01 10:10:38",10.7637358153715,0,26.5208087993411,0
"2018-03-01 10:11:38",7.49980243790566,0,58.0225509715525,0
"2018-03-01 10:12:38",5.10711321012001,0,50.031045891721,0
"2018-03-01 10:13:38",6.45107150765534,0,23.4665305798809,0
"2018-03-01 10:14:38",5.00859034700358,0,28.6878827664454,0
"2018-03-01 10:15:38",4.50695805211758,0,30.2255954882081,0
"2018-03-01 10:16:38",6.02311404051074,0,21.0127600915872,0
"2018-03-01 10:17:38",7.57751413160087,0,23.3155563042547,0
"2018-03-01 10:18:38",3.72875509529658,0,44.690566999763,0
"2018-03-01 10:19:38",2.99069208641895,0,35.0444527976991,0
"2018-03-01 10:20:38",3.33144714435236,0,25.8632225534437,0
"2018-03-01 10:21:38",4.13715008398149,0,36.5830968489667,0
"2018-03-01 10:22:38",6.96084167808259,0,26.6735626621356,0
"2018-03-01 10:23:39",6.59400030285619,0,17.5606978430414,0
"2018-03-01 10:24:39",7.20344147205047,0,39.1423643926874,0
"2018-03-01 10:25:39",7.51916894145951,0,42.3721831708442,0
"2018-03-01 10:26:39",5.7206303137508,0,30.387751563603,0
"2018-03-01 10:27:39",9.09200437169069,0,38.3869096904206,0
"2018-03-01 10:28:39",12.6698222762829,0,48.8403831632111,0
"2018-03-01 10:29:39",10.7932460257731,0,49.1432833730613,0
"2018-03-01 10:30:39",13.0769318151528,0,59.0750273191499,0
"2018-03-01 10:31:39",11.7114466624488,0,64.9401969260796,0
"2018-03-01 10:32:39",4.91553526806334,0,32.3618642871964,0
"2018-03-01 10:33:39",3.60581312805472,0,36.6989240692291,0
"2018-03-01 10:34:39",4.31321020471058,0,46.9564262372717,0
"2018-03-01 10:35:39",4.95981916293468,0,38.647204870471,0
"2018-03-01 10:36:39",6.62175616017914,0,35.1165556424586,0
"2018-03-01 10:37:39",4.57770869112529,0,33.1015610792865,0
"2018-03-01 10:38:39",14.7649390317652,0,32.6505385777157,0
"2018-03-01 10:39:39",12.9379228578035,0,36.380358352521,0
"2018-03-01 10:40:39",4.49590150755949,0,32.2943430669695,0
"2018-03-01 10:41:39",3.73289838642597,0,38.8337158476128,0
"2018-03-01 10:42:39",4.61758729477213,0,34.3618416875066,0
"2018-03-01 10:43:39",3.1483314131028,0,32.5724543811318,0
"2018-03-01 10:44:39",3.74558213997481,0,43.7904528831086,0
"2018-03-01 10:45:39",5.84995898325466,0,41.8859695172452,0
"2018-03-01 10:46:40",5.84960343719911,0,28.2071792097591,0
"2018-03-01 10:47:40",17.7763036640758,0,30.2256214268945,0
"2018-03-01 10:48:40",15.2953231645298,0,35.2102989304208,0
"2018-03-01 10:49:40",5.03266031915758,0,45.9813817827025,0
"2018-03-01 10:50:40",1.85463004433381,0,46.1962283227736,0
"2018-03-01 10:51:40",5.35972729647175,0,45.1714508433896,0
"2018-03-01 10:52:40",5.50459468596375,0,43.2443453559283,0
"2018-03-01 10:53:40",5.33403599127077,0,32.4901740866844,0
"2018-03-01 10:54:40",11.9904509140613,0,38.8395420374578,0
"2018-03-01 10:55:40",8.97341499074969,0,41.7497829063204,0
"2018-03-01 10:56:40",3.35628375505043,0,29.7479911878475,0
"2018-03-01 10:57:40",5.53691376045431,0,45.1598196078017,0
"2018-03-01 10:58:40",5.60051674486075,0,43.0311580064846,0
"2018-03-01 10:59:40",3.16348091907148,0,29.0667890646488,0
"2018-03-01 11:00:40",3.40756887488906,0,32.3319804907696,0
"2018-03-01 11:01:40",2.64749106479539,0,52.6411217441185,0
"2018-03-01 11:02:40",2.3990274812905,0,51.6514107140647,0
"2018-03-01 11:03:40",7.30611839379372,0,35.49997218158,0
"2018-03-01 11:04:40",7.42470839238578,0,50.7739250739092,0
"2018-03-01 11:05:40",4.95614843936889,0,42.828560438312,0
"2018-03-01 11:06:40",2.58389611597844,0,33.5757285136763,0
"2018-03-01 11:07:40",3.3562255022971,0,43.5362962692137,0
"2018-03-01 11:08:40",12.4171696256782,0,39.5190710774066,0
"2018-03-01 11:09:41",3.08370246544704,0,30.5237218707596,0
"2018-03-01 11:10:41",1.19211205566089,0,29.6028112371037,0
"2018-03-01 11:11:41",2.47452069489592,0,35.9738527203748,0
"2018-03-01 11:12:41",6.42272413990194,0,35.4865957568671,0
"2018-03-01 11:13:41",6.4107061100898,0,70.1891111976994,0
"2018-03-01 11:14:41",9.8923260612632,0,70.1189160326342,0
"2018-03-01 11:15:41",0.660200881843286,0,27.3336024882387,0
"2018-03-01 11:16:41",1.56943432833861,0,23.671030131985,0
"2018-03-01 11:17:41",0.995538083152537,0,27.7182741641359,0
"2018-03-01 11:18:41",5.80593580603966,0,35.0278659403522,0
"2018-03-01 11:19:41",6.44815871030836,0,40.2890355754801,0
"2018-03-01 11:20:41",2.51238296566113,0,37.9404477571155,0
"2018-03-01 11:21:41",2.30302483571986,0,31.7433027901405,0
"2018-03-01 11:22:41",5.5001790037115,0,26.5170587830147,0
"2018-03-01 11:23:41",2.47321020865961,0,23.8639967854912,0
"2018-03-01 11:24:41",2.53626839204582,0,35.4098927541115,0
"2018-03-01 11:25:41",5.88133924998791,0,37.7729657247168,0
"2018-03-01 11:26:41",5.72186973203281,0,40.508937051076,0
"2018-03-01 11:27:41",4.57891004667953,0,43.0822694606599,0
"2018-03-01 11:28:41",2.09903293128158,0,22.0074769967813,0
"2018-03-01 11:29:41",1.86383634211285,0,24.3633028124444,0
"2018-03-01 11:30:41",2.39423443641684,0,43.7911195289218,0
"2018-03-01 11:31:41",3.65526365857938,0,39.1152053663001,0
"2018-03-01 11:32:42",1.93000280256622,0,25.3083514006746,0
"2018-03-01 11:33:42",1.76580656130705,0,29.9649081233725,0
"2018-03-01 11:34:42",8.1295318996814,0,26.8428100611968,0
"2018-03-01 11:35:42",6.93019624426916,0,42.3703590373555,0
"2018-03-01 11:36:42",5.84475819442157,0,39.0090502539195,0
"2018-03-01 11:37:42",5.76334899068269,0,22.1789439676869,0
"2018-03-01 11:38:42",6.33061177373465,0,24.8876983883977,0
"2018-03-01 11:39:42",6.79623391493406,0,27.4535828011115,0
"2018-03-01 11:40:42",12.4172548433417,0,30.2592449111046,0
"2018-03-01 11:41:42",7.97830330205449,0,40.0305997919407,0
"2018-03-01 11:42:42",7.36334325478959,0,35.7630353191142,0
"2018-03-01 11:43:42",5.88556673610809,0,25.1022705567626,0
"2018-03-01 11:44:42",10.2650876885138,0,37.8535052382163,0
"2018-03-01 11:45:42",8.33259514978554,0,34.1128833669898,0
"2018-03-01 11:46:42",5.29169675599148,0,36.5726655590164,0
"2018-03-01 11:47:42",5.04894605353912,0,35.7292469287761,0
"2018-03-01 11:48:42",4.50181210587824,0,27.7502018848159,0
"2018-03-01 11:49:42",3.52599607638789,0,32.3035636512425,0
"2018-03-01 11:50:42",4.05141516840284,0,32.9797844103708,0
"2018-03-01 11:51:42",3.21659934406273,0,31.5048922336064,0
"2018-03-01 11:52:42",3.35711614215087,0,38.6188456198786,0
"2018-03-01 11:53:42",12.3237663939704,0,54.3153719094471,0
"2018-03-01 11:54:42",6.27629231765507,0,42.9331219064301,0
"2018-03-01 11:55:43",6.31850250402045,0,45.164164353372,0
"2018-03-01 11:56:43",6.13616744896163,0,39.5394079447096,0
"2018-03-01 11:57:43",6.07847159995065,0,35.1089951515757,0
"2018-03-01 11:58:43",7.29995318906291,0,39.2265905526957,0
"2018-03-01 11:59:43",6.28406884563836,0,38.8454665973661,0
"2018-03-01 12:00:43",3.06445791931168,0,36.8087155902843,0
"2018-03-01 12:01:43",2.17252346526643,0,36.6707174328829,0
"2018-03-01 12:02:43",2.35479826530556,0,39.8204744406173,0
"2018-03-01 12:03:43",3.62704157992212,0,41.2288795281423,0
"2018-03-01 12:04:43",5.8986110185404,0,43.4708846546677,0
"2018-03-01 12:05:43",6.57876965874949,0,39.5311054610387,0
"2018-03-01 12:06:43",7.85699528286756,0,39.3227351169741,0
"2018-03-01 12:07:43",2.94751970688659,0,33.8525303931991,0
"2018-03-01 12:08:43",11.6143574841523,0,39.0791101700541,0
"2018-03-01 12:09:43",14.4688159774453,0,49.689033763818,0
"2018-03-01 12:10:43",14.6435076857482,0,25.9890807392881,0
"2018-03-01 12:11:43",11.9753351759353,0,25.0737670472524,0
"2018-03-01 12:12:43",9.64716272052493,0,45.0436574217589,0
"2018-03-01 12:13:43",7.8475039731687,0,34.6365067420868,0
"2018-03-01 12:14:43",5.24699862403805,0,19.5939177806552,0
"2018-03-01 12:15:43",4.63509875690779,0,28.8549870966886,0
"2018-03-01 12:16:43",6.93521202573909,0,29.3735029117673,0
"2018-03-01 12:17:43",5.7764186884601,0,21.797167353662,0
"2018-03-01 12:18:44",4.08945121440307,0,36.2723847506383,0
"2018-03-01 12:19:44",6.0722769876246,0,39.3492192123154,0
"2018-03-01 12:20:44",6.70365274651304,0,27.4472044872179,0
"2018-03-01 12:21:44",3.17503602703974,0,31.3557235653362,0
"2018-03-01 12:22:44",5.29597853835323,0,47.2510498518625,0
"2018-03-01 12:23:44",8.32699176328903,0,32.8757716224704,0
"2018-03-01 12:24:44",5.50217660209954,0,32.307198352511,0
"2018-03-01 12:25:44",4.2903125749623,0,49.2981130045494,0
"2018-03-01 12:26:44",6.60824255451243,0,32.927132111982,0
"2018-03-01 12:27:44",5.0538090259099,0,27.1851292397975,0
"2018-03-01 12:28:44",9.59836101211044,0,45.432678364765,0
"2018-03-01 12:29:44",3.78695361061411,0,54.1971033467156,0
"2018-03-01 12:30:44",13.4971051877675,0,20.6179347662884,0
"2018-03-01 12:31:44",8.65126202311004,0,30.0943601633397,0
"2018-03-01 12:32:44",6.17549340799418,0,38.4380675893591,0
"2018-03-01 12:33:44",6.28589582398643,0,28.2379991919271,0
"2018-03-01 12:34:44",6.05664408321241,0,25.2862536980472,0
"2018-03-01 12:35:44",9.83478966622036,0,35.7681537644343,0
"2018-03-01 12:36:44",5.89904598039024,0,40.1958324450046,0
"2018-03-01 12:37:44",5.02981666208123,0,20.3608875276469,0
"2018-03-01 12:38:44",5.34225269771157,0,41.7995118655722,0
"2018-03-01 12:39:44",10.6011106173345,0,40.5709391333932,0
"2018-03-01 12:40:44",6.23965900978883,0,25.9601900041139,0
"2018-03-01 12:41:44",4.41136938677629,0,23.4631713560151,0
"2018-03-01 12:42:44",7.14825799677877,0,40.8697420802031,0
"2018-03-01 12:43:44",7.35927921326985,0,39.6525264993554,0
"2018-03-01 12:44:44",6.68188238035637,0,35.1946879243754,0
"2018-03-01 12:45:44",7.39014820965488,0,41.1694032056336,0
"2018-03-01 12:46:44",6.41126370312834,0,29.9669309103787,0
"2018-03-01 12:47:45",2.78989878266924,0,34.2118800841902,0
"2018-03-01 12:48:45",6.35476751992091,0,58.3567700182896,0
"2018-03-01 12:49:45",13.0533973755123,0,65.3314411765007,0
"2018-03-01 12:50:45",8.77792324190421,0,28.7812967811543,0
"2018-03-01 12:51:45",5.14353714067311,0,21.0263734197447,0
"2018-03-01 12:52:45",14.5270053553928,0,33.6354491324527,0
"2018-03-01 12:53:45",12.7269842769755,0,30.6049607110036,0
"2018-03-01 12:54:45",6.10250091799902,0,24.9801457817136,0
"2018-03-01 12:55:45",5.89240206425633,0,31.6309491994654,0
"2018-03-01 12:56:45",9.87709276227243,0,27.414540057998,0
"2018-03-01 12:57:45",4.35443160965769,0,24.7242537567904,0
"2018-03-01 12:58:45",7.39849342190764,0,37.3959768748594,0
"2018-03-01 12:59:45",3.51277215872002,0,51.5323855870833,0
"2018-03-01 13:00:45",2.2803022637378,0,42.1135141281838,0
"2018-03-01 13:01:45",7.17058908726169,0,32.3199364742018,0
"2018-03-01 13:02:45",8.94457488621725,0,44.7828191988098,0
"2018-03-01 13:03:45",7.61303513836345,0,41.9390639648951,0
"2018-03-01 13:04:45",3.18726144532679,0,31.2853363737067,0
"2018-03-01 13:05:45",2.61028513316844,0,48.4517829942614,0
"2018-03-01 13:06:45",6.41274593691776,0,34.3506336888179,0
"2018-03-01 13:07:45",4.0583015567633,0,30.3761296656157,0
"2018-03-01 13:08:45",4.4129940008205,0,50.0625952702052,0
"2018-03-01 13:09:46",18.4541685246591,0,43.8679936446032,0
"2018-03-01 13:10:46",3.69791452628639,0,34.6219830463372,0
"2018-03-01 13:11:46",0.702210400925555,0,27.2061759244252,0
"2018-03-01 13:12:46",2.00342698121084,0,24.0904573529739,0
"2018-03-01 13:13:46",2.48069210537711,0,17.5852209810323,0
"2018-03-01 13:14:46",7.56459667021803,0,26.8259015593053,0
"2018-03-01 13:15:46",4.82793235487821,0,41.3461926647681,0
"2018-03-01 13:16:46",4.68661836235671,0,49.8746644622979,0
