"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-04 19:02:42",3.86484488868847,0,26.6146710352433,0
"2018-03-04 19:03:42",1.76119569144243,0,25.7969120431242,0
"2018-03-04 19:04:42",7.2184667097331,0,32.8038825262402,0
"2018-03-04 19:05:42",1.3873434249222,0,26.3706871509808,0
"2018-03-04 19:06:42",6.27345336996607,0,30.2354635542655,0
"2018-03-04 19:07:42",2.95786196187892,0,25.3471825402161,0
"2018-03-04 19:08:42",5.00580272561429,0,22.7274305523119,0
"2018-03-04 19:09:42",3.63247478405598,0,37.8887536880468,0
"2018-03-04 19:10:42",5.64302898901466,0,27.884688288276,0
"2018-03-04 19:11:42",2.77086881796156,0,28.7792735377567,0
"2018-03-04 19:12:42",2.00225711372658,0,29.8493759871667,0
"2018-03-04 19:13:42",3.2427696491616,0,27.3227708868937,0
"2018-03-04 19:14:43",2.02176573953644,0,23.5657612897243,0
"2018-03-04 19:15:43",3.16021695369254,0,37.4520105904935,0
"2018-03-04 19:16:43",4.15250925353626,0,19.9417766452205,0
"2018-03-04 19:17:43",2.38757379281158,0,27.1054840258649,0
"2018-03-04 19:18:43",3.31270087112653,0,24.5490070527658,0
"2018-03-04 19:19:43",9.23095334371726,0,24.6426241608901,0
"2018-03-04 19:20:43",3.69574092216076,0,39.841611860931,0
"2018-03-04 19:21:43",6.37901678604192,0,26.0107733870517,0
"2018-03-04 19:22:43",0.979881286404254,0,27.5188220447453,0
"2018-03-04 19:23:43",1.7078099141131,0,24.9557080872848,0
"2018-03-04 19:24:43",3.32513960896364,0,26.8292624689959,0
"2018-03-04 19:25:43",1.12007966282103,0,28.9136458011442,0
"2018-03-04 19:26:43",8.36578651209556,0,32.6693550324719,0
"2018-03-04 19:27:43",3.33135175205965,0,21.2425492066888,0
"2018-03-04 19:28:43",2.28706726710298,0,23.5878982592526,0
"2018-03-04 19:29:43",1.83699214061049,0,37.1299484041484,0
"2018-03-04 19:30:43",4.10694600908794,0,34.9506894147014,0
"2018-03-04 19:31:43",3.18789017268401,0,34.891039047086,0
"2018-03-04 19:32:43",13.2201196746538,0,34.1900681783982,0
"2018-03-04 19:33:43",1.05004162806662,0,38.0590662190027,0
"2018-03-04 19:34:43",5.24284231679225,0,36.4293899447825,0
"2018-03-04 19:35:43",0.294378910367491,0,43.7419638704922,0
"2018-03-04 19:36:43",2.86790301090722,0,41.2515372672333,0
"2018-03-04 19:37:43",0.204831540400628,0,39.9821041467474,0
"2018-03-04 19:38:44",3.27075331925306,0,36.5629754804557,0
"2018-03-04 19:39:44",1.15792777545231,0,37.0146024149335,0
"2018-03-04 19:40:44",0.575438031557556,0,37.1005545921791,0
"2018-03-04 19:41:44",1.52477240463469,0,36.3503255888355,0
"2018-03-04 19:42:44",3.87994897690895,0,40.8004907291699,0
"2018-03-04 19:43:44",2.91050941888031,0,25.3450586852854,0
"2018-03-04 19:44:44",1.3298128693352,0,27.3299257146485,0
"2018-03-04 19:45:44",11.357059220426,0,33.350707258361,0
"2018-03-04 19:46:44",11.3377636582494,0,27.894244404402,0
"2018-03-04 19:47:44",7.22452757142421,0,34.1114735903506,0
"2018-03-04 19:48:44",1.9662718496734,0,26.2133340429947,0
"2018-03-04 19:49:44",4.20170248153779,0,22.3357867312674,0
"2018-03-04 19:50:44",0.660004989846764,0,26.6757469635253,0
"2018-03-04 19:51:44",1.44303471802462,0,31.1366172596001,0
"2018-03-04 19:52:44",1.29326362645332,0,26.1594589253802,0
"2018-03-04 19:53:44",3.72641750673412,0,34.5260697646839,0
"2018-03-04 19:54:44",1.96236001035778,0,26.6466950302204,0
"2018-03-04 19:55:44",2.25096398027382,0,26.3076576927124,0
"2018-03-04 19:56:44",1.4658076536284,0,26.6089369011522,0
"2018-03-04 19:57:44",0.958596502195796,0,28.8095835012326,0
"2018-03-04 19:58:44",11.0239194198658,0,39.9750804133657,0
"2018-03-04 19:59:44",3.84499716277822,0,33.5574138775219,0
"2018-03-04 20:00:44",1.05392464191475,0,30.5850222864597,0
"2018-03-04 20:01:44",1.54673646562384,0,25.0910260510193,0
"2018-03-04 20:02:44",1.7698560833968,0,28.2591928318483,0
"2018-03-04 20:03:44",0.954553417368791,0,27.7731593499771,0
"2018-03-04 20:04:44",4.76076513800543,0,43.5506255690303,0
"2018-03-04 20:05:45",0.722144220042684,0,26.1951055758427,0
"2018-03-04 20:06:45",1.01244620901335,0,25.143176169537,0
"2018-03-04 20:07:45",1.09376292935724,0,25.8246404506929,0
"2018-03-04 20:08:45",2.10762416408851,0,26.6874375531651,0
"2018-03-04 20:09:45",1.19345829293396,0,40.5632434008584,0
"2018-03-04 20:10:45",1.90660688490843,0,27.2360971160027,0
"2018-03-04 20:11:45",1.85155100873383,0,36.7845134106771,0
"2018-03-04 20:12:45",6.77667615377326,0,23.2635120167309,0
"2018-03-04 20:13:45",2.99379315204953,0,22.6812886265294,0
"2018-03-04 20:14:45",2.07701953546872,0,23.8543741127112,0
"2018-03-04 20:15:45",6.16557126277604,0,35.898178381037,0
"2018-03-04 20:16:45",1.93209626205815,0,25.7084921052694,0
"2018-03-04 20:17:45",1.67395751313131,0,25.8814779784141,0
"2018-03-04 20:18:45",7.5842567667688,0,20.0329409254776,0
"2018-03-04 20:19:45",2.36921969194085,0,25.9126068490726,0
"2018-03-04 20:20:45",3.01904463089669,0,34.6692184974741,0
"2018-03-04 20:21:45",2.18752154621065,0,34.6894801448488,0
"2018-03-04 20:22:45",0.429189917005728,0,25.1804560357227,0
"2018-03-04 20:23:45",0.704139780872188,0,27.1663253526444,0
"2018-03-04 20:24:45",9.23159168175829,0,23.1036110883439,0
"2018-03-04 20:25:45",0.748579357934527,0,30.3275382191906,0
"2018-03-04 20:26:45",2.13735767890633,0,36.207980553864,0
"2018-03-04 20:27:45",2.82657759931325,0,29.0447918799642,0
"2018-03-04 20:28:45",0.997083954709177,0,27.7012229252807,0
"2018-03-04 20:29:45",0.557584640395788,0,25.071769011293,0
"2018-03-04 20:30:46",2.20971737760488,0,27.4974844158026,0
"2018-03-04 20:31:46",0.399363595885274,0,29.5129938037991,0
"2018-03-04 20:32:46",4.14016058478147,0,35.1438109249699,0
"2018-03-04 20:33:46",0.801088243273135,0,27.735530431104,0
"2018-03-04 20:34:46",0.711713375937545,0,26.3171502563221,0
"2018-03-04 20:35:46",1.37681586257637,0,26.2802541367285,0
"2018-03-04 20:36:46",1.6960810137136,0,42.6815479494248,0
"2018-03-04 20:37:46",1.84115927440421,0,39.855550250674,0
"2018-03-04 20:38:46",2.38506535989771,0,139.428254336394,1
"2018-03-04 20:39:46",2.39961738617,0,43.4457736454856,0
"2018-03-04 20:40:46",1.33216784309843,0,39.7953495924369,0
"2018-03-04 20:41:46",3.0045131483777,0,38.2204942988723,0
"2018-03-04 20:42:46",4.31217374108324,0,34.9243023017621,0
"2018-03-04 20:43:46",7.78782602318716,0,26.2910345703112,0
"2018-03-04 20:44:46",1.64927610776782,0,23.891925360357,0
"2018-03-04 20:45:46",1.84930705034889,0,23.881182036339,0
"2018-03-04 20:46:46",5.34334873448375,0,33.8334368602851,0
"2018-03-04 20:47:46",4.25672843946227,0,23.3687774569553,0
"2018-03-04 20:48:46",5.99055900102195,0,34.363015211167,0
"2018-03-04 20:49:46",2.5496854244823,0,26.06540041001,0
"2018-03-04 20:50:46",7.81875011495877,0,24.0373262571784,0
"2018-03-04 20:51:46",4.62943207477725,0,124.302231059529,0
"2018-03-04 20:52:46",3.54438240167983,0,22.4002390673952,0
"2018-03-04 20:53:47",2.93799795864863,0,33.8691472577629,0
"2018-03-04 20:54:47",3.64336670016385,0,23.478678467167,0
"2018-03-04 20:55:47",1.72278537541156,0,22.8226631757016,0
"2018-03-04 20:56:47",2.9734061689655,0,22.41953463186,0
"2018-03-04 20:57:47",1.83565762228928,0,23.3142507159995,0
"2018-03-04 20:58:47",1.73321105181862,0,25.4908560527237,0
"2018-03-04 20:59:47",3.69167349671694,0,35.6275565810221,0
"2018-03-04 21:00:47",1.38415002335783,0,27.3007705023718,0
"2018-03-04 21:01:47",3.09301136158464,0,21.7307682778716,0
"2018-03-04 21:02:47",1.20706920343595,0,24.7628677706993,0
"2018-03-04 21:03:47",5.15165787266215,0,22.1871483805054,0
"2018-03-04 21:04:47",3.76632075674617,0,41.5057088711579,0
"2018-03-04 21:05:47",4.65214859985981,0,27.4213093660674,0
"2018-03-04 21:06:47",1.54967626658115,0,24.5227673915144,0
"2018-03-04 21:07:47",2.44596795866892,0,24.6854261228663,0
"2018-03-04 21:08:47",2.13937571711642,0,21.2247482177552,0
"2018-03-04 21:09:47",3.85495137005158,0,23.5260973096313,0
"2018-03-04 21:10:47",2.8976819401374,0,38.4804505393078,0
"2018-03-04 21:11:47",1.87963644217933,0,20.0997402502278,0
"2018-03-04 21:12:47",3.49526771347442,0,22.928619798301,0
"2018-03-04 21:13:47",1.555212581218,0,20.9140197068646,0
"2018-03-04 21:14:47",3.17522298858574,0,20.8012438821745,0
"2018-03-04 21:15:47",2.85455474842227,0,29.1632907916128,0
"2018-03-04 21:16:48",10.6257459912139,0,25.7614849370938,0
"2018-03-04 21:17:48",1.80496196368045,0,82.284610084736,0
"2018-03-04 21:18:48",2.32321020243984,0,27.8550352011222,0
"2018-03-04 21:19:48",1.42120883278475,0,25.0363434494902,0
"2018-03-04 21:20:48",4.17745328673536,0,22.6083917721738,0
"2018-03-04 21:21:48",1.03032969254871,0,35.7498585268357,0
"2018-03-04 21:22:48",3.58801017051264,0,27.4674610016109,0
"2018-03-04 21:23:48",1.02790860581398,0,23.0022601523608,0
"2018-03-04 21:24:48",1.31333681973054,0,20.5745025510693,0
"2018-03-04 21:25:48",1.29030197826662,0,25.5321011044678,0
"2018-03-04 21:26:48",1.01421902129598,0,23.2076380639579,0
"2018-03-04 21:27:48",1.93267025910594,0,33.5091106580425,0
"2018-03-04 21:28:48",0.692525212562027,0,29.0179105077137,0
"2018-03-04 21:29:48",7.43624841233317,0,20.725733765978,0
"2018-03-04 21:30:48",3.02753780383141,0,79.8850690696697,0
"2018-03-04 21:31:48",3.41395199655502,0,22.8991524138709,0
"2018-03-04 21:32:48",4.24474575482801,0,35.021171801896,0
"2018-03-04 21:33:48",8.14958952563556,0,23.7867630546736,0
"2018-03-04 21:34:48",1.77860088974098,0,22.0499073489208,0
"2018-03-04 21:35:48",1.72436662009615,0,22.8932039785286,0
"2018-03-04 21:36:48",1.87890290604637,0,22.3849029204634,0
"2018-03-04 21:37:48",1.11704684321915,0,23.3517701956399,0
"2018-03-04 21:38:48",3.61203890800524,0,33.2873879960086,0
"2018-03-04 21:39:48",0.764490308626492,0,22.5125955632133,0
"2018-03-04 21:40:48",2.71164317317968,0,22.138490984361,0
"2018-03-04 21:41:48",1.11219198719832,0,22.4428181066031,0
"2018-03-04 21:42:49",6.80958568927489,0,29.3982204146016,0
"2018-03-04 21:43:49",2.42684596777751,0,29.2336495383415,0
"2018-03-04 21:44:49",2.26548230132658,0,24.3213081127242,0
"2018-03-04 21:45:49",2.6948523584299,0,23.1134716644389,0
"2018-03-04 21:46:49",0.928693561668477,0,25.8782909557119,0
"2018-03-04 21:47:49",1.28785847153465,0,25.5357622056923,0
"2018-03-04 21:48:49",5.75570221961284,0,29.9852713560328,0
"2018-03-04 21:49:49",0.352608800759816,0,26.2298690665018,0
"2018-03-04 21:50:49",1.06638827595989,0,26.4550550823671,0
"2018-03-04 21:51:49",0.383874409550368,0,24.3223856379811,0
"2018-03-04 21:52:49",0.520307953341223,0,24.2556170360553,0
"2018-03-04 21:53:49",6.2314762360175,0,28.1547326931002,0
"2018-03-04 21:54:49",1.6149042214889,0,41.6598577022,0
"2018-03-04 21:55:49",3.33551484176216,0,20.2107525118649,0
"2018-03-04 21:56:49",0.1906674913501,0,33.053970335863,0
"2018-03-04 21:57:49",4.58388309581333,0,22.0914343853524,0
"2018-03-04 21:58:49",1.40904433494314,0,25.0275555556878,0
"2018-03-04 21:59:49",3.67021729978632,0,36.8415679301771,0
"2018-03-04 22:00:49",1.93259476282273,0,24.2498871707906,0
"2018-03-04 22:01:49",1.22127048683452,0,27.7083268062403,0
"2018-03-04 22:02:49",0.428364400730136,0,25.4317937789124,0
"2018-03-04 22:03:49",1.51465390385881,0,24.9754406669782,0
"2018-03-04 22:04:50",1.41353271901992,0,20.8629239171253,0
"2018-03-04 22:05:50",1.68989354465837,0,34.5439079735559,0
"2018-03-04 22:06:50",1.00400201459563,0,21.5084759065939,0
"2018-03-04 22:07:50",0.597279761536569,0,21.6147107069788,0
"2018-03-04 22:08:50",3.75738052571892,0,21.3303435486866,0
"2018-03-04 22:09:50",1.9317042158635,0,35.7165943434344,0
"2018-03-04 22:10:50",3.19378148912706,0,34.9275340962598,0
"2018-03-04 22:11:50",2.61095675705398,0,25.1226469608492,0
"2018-03-04 22:12:50",2.82846567655795,0,21.5014873599856,0
"2018-03-04 22:13:50",1.06358327554971,0,23.1621656889365,0
"2018-03-04 22:14:50",2.57241950253801,0,23.9083137163532,0
"2018-03-04 22:15:50",1.15698951033349,0,24.3747336420321,0
"2018-03-04 22:16:50",4.99765221553367,0,30.2136961871728,0
"2018-03-04 22:17:50",0.647149940343078,0,26.4813892963855,0
"2018-03-04 22:18:50",0.596379269799677,0,24.8113497084677,0
"2018-03-04 22:19:50",0.663969202347764,0,21.8113054903967,0
"2018-03-04 22:20:50",0.42326118699602,0,26.4027738749651,0
"2018-03-04 22:21:50",0.957608307017912,0,34.0024478327686,0
"2018-03-04 22:22:50",1.49215746909727,0,29.0264053441746,0
"2018-03-04 22:23:50",0.585741185411614,0,29.6436817184428,0
"2018-03-04 22:24:50",1.67253723944623,0,24.7958475503394,0
"2018-03-04 22:25:50",1.65804148420227,0,22.5242514559291,0
"2018-03-04 22:26:50",0.414294502048619,0,23.0959281369855,0
"2018-03-04 22:27:50",2.13746306437083,0,36.280374806301,0
"2018-03-04 22:28:50",0.228666533738505,0,23.2797204994429,0
"2018-03-04 22:29:50",1.56194162556748,0,21.5046367287738,0
"2018-03-04 22:30:50",0.370423369352049,0,22.0758083055397,0
"2018-03-04 22:31:50",0.333599294143312,0,27.3543074992593,0
"2018-03-04 22:32:50",1.20334450332695,0,28.4501859473762,0
"2018-03-04 22:33:51",2.95520264041367,0,33.1235274280114,0
"2018-03-04 22:34:51",2.05735861267123,0,27.2739900984778,0
"2018-03-04 22:35:51",0.174742903937855,0,27.747377274811,0
"2018-03-04 22:36:51",1.69101154280993,0,26.4579101684778,0
"2018-03-04 22:37:51",1.25543097803663,0,36.411970608379,0
"2018-03-04 22:38:51",2.7238444121721,0,32.9085731435324,0
"2018-03-04 22:39:51",0.850328507962536,0,35.8970009538694,0
"2018-03-04 22:40:51",4.51904200652235,0,34.2042974397413,0
"2018-03-04 22:41:51",0.80496172757307,0,37.9780424957851,0
"2018-03-04 22:42:51",2.0199580399364,0,35.9143264278141,0
"2018-03-04 22:43:51",5.04031743675499,0,35.2470336331838,0
"2018-03-04 22:44:51",4.62581034027841,0,23.3588841876269,0
"2018-03-04 22:45:51",1.99776410557277,0,21.4779840150115,0
"2018-03-04 22:46:51",1.62058773731357,0,21.769276124783,0
"2018-03-04 22:47:51",5.75878138779526,0,15.8011897062771,0
"2018-03-04 22:48:51",4.66061703999548,0,22.7387989926165,0
"2018-03-04 22:49:51",7.28807408845086,0,23.9243746960603,0
"2018-03-04 22:50:51",3.053482229174,0,19.6630324797209,0
"2018-03-04 22:51:51",4.75307337773415,0,19.9853950233139,0
"2018-03-04 22:52:51",2.34245288583667,0,18.5666460294287,0
"2018-03-04 22:53:51",0.88580223888329,0,21.2963760219804,0
"2018-03-04 22:54:51",2.81934918787105,0,34.9115141286581,0
"2018-03-04 22:55:51",1.45395476656173,0,18.4786433797614,0
"2018-03-04 22:56:51",1.09202572137606,0,19.8516676607176,0
"2018-03-04 22:57:51",1.10459545299954,0,20.4094208533975,0
"2018-03-04 22:58:51",1.95923061568184,0,20.1886316956935,0
"2018-03-04 22:59:51",1.14298781656595,0,21.0127962655248,0
"2018-03-04 23:00:51",3.66230088608213,0,27.9584439899806,0
"2018-03-04 23:01:51",1.356730452464,0,20.8790986328622,0
"2018-03-04 23:02:51",2.78130653764967,0,25.200743792323,0
"2018-03-04 23:03:51",2.38920231399909,0,21.4506542857098,0
"2018-03-04 23:04:52",2.40261191959876,0,25.0257905543553,0
"2018-03-04 23:05:52",2.81323358824659,0,33.8282724287005,0
"2018-03-04 23:06:52",2.60982243576194,0,21.8918588546579,0
"2018-03-04 23:07:52",1.40909851111301,0,21.7018378862382,0
"2018-03-04 23:08:52",1.92484709928524,0,19.2166722979304,0
"2018-03-04 23:09:52",2.74311209666395,0,22.5071169055858,0
"2018-03-04 23:10:52",1.91984389828084,0,22.4269678045887,0
"2018-03-04 23:11:52",3.62595873573489,0,29.9768741919123,0
"2018-03-04 23:12:52",1.76456494049259,0,18.852109525453,0
"2018-03-04 23:13:52",3.07841996260338,0,21.5737098741999,0
"2018-03-04 23:14:52",2.17160041752056,0,21.726379096703,0
"2018-03-04 23:15:52",2.58621581476869,0,23.9852589018129,0
"2018-03-04 23:16:52",2.89281820102896,0,32.300575079996,0
"2018-03-04 23:17:52",3.98904342459382,0,22.1243110935078,0
"2018-03-04 23:18:52",1.95018196431074,0,23.7638041035515,0
"2018-03-04 23:19:52",2.81407176659698,0,22.0851300243565,0
"2018-03-04 23:20:52",2.69919266060258,0,19.010195032175,0
"2018-03-04 23:21:52",1.53863166633052,0,19.2351915225013,0
"2018-03-04 23:22:52",2.99522765186888,0,27.4623027987452,0
"2018-03-04 23:23:52",1.81145176850089,0,21.2368602141736,0
"2018-03-04 23:24:52",2.94183912195069,0,21.7821184788994,0
"2018-03-04 23:25:52",1.27584008339067,0,24.3287024713815,0
"2018-03-04 23:26:52",2.25863419130952,0,23.6490591196533,0
"2018-03-04 23:27:53",2.81038629454235,0,31.2397100310146,0
"2018-03-04 23:28:53",3.43229074190024,0,25.3092404128591,0
"2018-03-04 23:29:53",0.798430450031532,0,24.7971728320442,0
"2018-03-04 23:30:53",1.81378226926952,0,21.3772660520631,0
"2018-03-04 23:31:53",1.54057793848325,0,32.4603348599811,0
"2018-03-04 23:32:53",1.26452256060827,0,39.1661736575244,0
"2018-03-04 23:33:53",0.434807064454661,0,35.8092429826486,0
"2018-03-04 23:34:53",1.48765357408347,0,32.5027914974268,0
"2018-03-04 23:35:53",1.57164458419394,0,34.5395399372378,0
"2018-03-04 23:36:53",1.98698907183266,0,35.0460984279643,0
"2018-03-04 23:37:53",0.959098038989206,0,32.503322808933,0
"2018-03-04 23:38:53",0.376618929779483,0,32.8357221267255,0
"2018-03-04 23:39:53",5.86206884533991,0,29.829523389724,0
"2018-03-04 23:40:53",1.38482009200587,0,36.9142043525281,0
"2018-03-04 23:41:53",1.06295720908138,0,34.9683399046519,0
"2018-03-04 23:42:53",0.397121361172226,0,38.3240342518039,0
"2018-03-04 23:43:53",11.2007694358401,0,38.5423554554241,0
"2018-03-04 23:44:53",1.41718249819728,0,26.4599757238669,0
"2018-03-04 23:45:53",2.70244040713899,0,22.6513189388202,0
"2018-03-04 23:46:53",0.585142278865418,0,24.8462078701366,0
"2018-03-04 23:47:53",4.97843380925634,0,28.998972652346,0
"2018-03-04 23:48:53",2.01950260344438,0,21.5224277872356,0
"2018-03-04 23:49:53",5.87540825692981,0,28.3348336927274,0
"2018-03-04 23:50:53",1.74362678211464,0,21.5219194978074,0
"2018-03-04 23:51:53",0.583227536870568,0,22.7905873344531,0
"2018-03-04 23:52:53",6.7868104350059,0,18.1186422120292,0
"2018-03-04 23:53:53",1.9680590023234,0,23.3094832300134,0
"2018-03-04 23:54:53",5.37535163580833,0,32.9438368599233,0
"2018-03-04 23:55:54",2.22897632867434,0,27.1981904931534,0
"2018-03-04 23:56:54",2.98580167125082,0,21.0777395086566,0
"2018-03-04 23:57:54",0.197339400237665,0,22.241495906835,0
"2018-03-04 23:58:54",1.64787648086233,0,22.2089854184389,0
"2018-03-04 23:59:54",0.824407207311373,0,23.4359221927869,0
"2018-03-05 00:00:14",2.25881615472678,0,35.6437767791541,0
"2018-03-05 00:00:54",4.82091809915473,0,31.0427774688956,0
"2018-03-05 00:01:54",1.16591292717795,0,22.0160797187588,0
"2018-03-05 00:02:54",2.80317839704092,0,25.4948830951468,0
"2018-03-05 00:03:54",1.03847241245105,0,24.8540299600389,0
"2018-03-05 00:04:54",1.50910134933092,0,20.0418166231805,0
"2018-03-05 00:05:54",2.13777048081441,0,32.387993259548,0
"2018-03-05 00:06:54",1.9415735207707,0,28.0099333125288,0
"2018-03-05 00:07:54",2.75265987468949,0,20.569615532137,0
"2018-03-05 00:08:54",2.80729468236773,0,25.4605818315714,0
"2018-03-05 00:09:54",2.36084105738779,0,25.3527562422348,0
"2018-03-05 00:10:54",0.942827096243024,0,23.5593110723202,0
"2018-03-05 00:11:54",10.3568625470601,0,28.8441825208553,0
"2018-03-05 00:12:54",2.04398744904656,0,25.5562146371324,0
"2018-03-05 00:13:54",1.9009591735752,0,23.3231261336516,0
"2018-03-05 00:14:54",1.72380850200556,0,20.9016543938101,0
"2018-03-05 00:15:54",1.41726092430758,0,19.5739748856843,0
"2018-03-05 00:16:54",6.07585350539253,0,28.9130850208707,0
"2018-03-05 00:17:54",2.06447282120459,0,30.8260999718273,0
"2018-03-05 00:18:55",3.24560602108641,0,25.5374458233217,0
"2018-03-05 00:19:55",2.00223073827513,0,22.5620018468306,0
"2018-03-05 00:20:55",1.50067407343257,0,23.6804325461246,0
"2018-03-05 00:21:55",1.48860761770486,0,23.7655119415972,0
"2018-03-05 00:22:55",1.80456009216784,0,36.7361281248389,0
"2018-03-05 00:23:55",1.79727176052856,0,25.5828115230504,0
"2018-03-05 00:24:55",1.65108776249811,0,23.2259795464974,0
"2018-03-05 00:25:55",0.570384726744951,0,25.0164165883872,0
"2018-03-05 00:26:55",0.739552044016353,0,20.8608344552505,0
"2018-03-05 00:27:55",1.11412864904652,0,26.7975958208225,0
"2018-03-05 00:28:55",1.06420083717533,0,33.9880340126626,0
"2018-03-05 00:29:55",1.90512510832991,0,22.8693221182903,0
"2018-03-05 00:30:55",0.14294045235547,0,20.3429897566963,0
"2018-03-05 00:31:55",1.65850551939155,0,20.4560288297008,0
"2018-03-05 00:32:55",0.571605490000142,0,24.9976909760656,0
"2018-03-05 00:33:55",2.49194049893954,0,35.8284623322893,0
"2018-03-05 00:34:55",1.90889339476154,0,19.932272181135,0
"2018-03-05 00:35:55",2.08165855657389,0,25.7271930020516,0
"2018-03-05 00:36:55",0.355961112622656,0,23.946746799668,0
"2018-03-05 00:37:55",1.66720940955876,0,18.8577341199143,0
"2018-03-05 00:38:55",0.186197372954881,0,24.6771253324554,0
"2018-03-05 00:39:55",3.45342581112306,0,30.1642309237087,0
"2018-03-05 00:40:55",1.8453400317872,0,34.4993187641401,0
