"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-10 20:16:38",0.085367344540741,0,427.356656802235,1
"2018-03-10 20:17:38",0.00645267954084764,0,425.556299696079,1
"2018-03-10 20:18:38",1.85763573538677e-06,0,426.264778004272,1
"2018-03-10 20:19:39",0.0200335100548008,0,432.21248640382,1
"2018-03-10 20:20:39",0.0167722985483629,0,439.05775823064,1
"2018-03-10 20:21:39",0.0665097604045161,0,437.331098078077,1
"2018-03-10 20:22:39",0.0571155877991248,0,445.812595410058,1
"2018-03-10 20:23:39",0.470060483845493,0,438.996458722066,1
"2018-03-10 20:24:39",3.90243280097863,0,510.697548011233,1
"2018-03-10 21:55:42",2.8755687776785,0,524.409200537327,1
"2018-03-10 21:56:42",1.11040481072832,0,495.188758519461,1
"2018-03-10 22:01:42",2.16367887532535,0,495.126146686412,1
"2018-03-10 22:02:43",1.05532915974308,0,488.91570015185,1
"2018-03-10 22:05:43",2.5662484862809,0,500.56428774559,1
"2018-03-10 22:06:43",1.3675514043568,0,482.548447356427,1
"2018-03-10 22:07:43",1.46674219036367,0,490.642173158329,1
"2018-03-10 22:08:43",0.196474153770292,0,470.472030466206,1
"2018-03-10 22:09:43",0.169173387129578,0,454.93815751138,1
"2018-03-10 22:10:43",0.264767064668553,0,465.142508155802,1
"2018-03-10 22:11:43",0.231810693930417,0,464.583781260408,1
"2018-03-10 22:12:43",0.206634544613476,0,467.437640567286,1
"2018-03-10 22:13:43",0.103472467139077,0,472.431398468372,1
"2018-03-10 22:14:43",0.119447518236135,0,481.986653110062,1
"2018-03-10 22:15:43",0.000133405559649244,0,471.210183259119,1
"2018-03-10 22:16:43",0.00521441448336841,0,474.625671765018,1
"2018-03-10 22:17:43",0.0158460398628418,0,484.502754692131,1
"2018-03-10 22:18:43",0.0655731223008297,0,497.925606733091,1
"2018-03-10 22:19:43",0.0814119856040079,0,490.97288199249,1
"2018-03-10 22:20:43",0.114306130047633,0,493.595382867727,1
"2018-03-10 22:21:43",0.176677873077924,0,496.452905125153,1
"2018-03-10 22:22:43",0.284863373253719,0,489.734341624937,1
"2018-03-10 22:23:43",0.321311529463808,0,502.984356589139,1
"2018-03-10 22:24:43",0.521284533454422,0,508.950309441851,1
"2018-03-10 23:56:48",0.466592751517651,0,561.140157785174,1
"2018-03-10 23:57:48",0.304852399786356,0,533.804728338431,1
"2018-03-01 00:00:14",0.284275144505515,0,6.87221459971579,0
"2018-03-01 00:01:14",0.183615082071884,0,7.47751786297622,0
"2018-03-01 00:02:14",0.0988227482957578,0,7.5510210435042,0
"2018-03-01 00:03:14",0.0363803321851174,0,7.08988887244619,0
"2018-03-01 01:36:17",0.160048476150736,0,18.412638971078,0
"2018-03-01 01:43:18",0.0490880179119658,0,10.799289397168,0
"2018-03-01 01:55:18",0.00567201019849523,0,4.34851503533202,0
"2018-03-01 01:56:18",0.0656911947433966,0,4.54163869287525,0
"2018-03-01 01:57:18",0.0176034312272378,0,4.93764526332764,0
"2018-03-01 01:58:18",0.0110437192649904,0,5.37157906465589,0
"2018-03-01 01:59:18",0.000595515960205758,0,4.62698453433398,0
"2018-03-01 02:00:18",0.0429702318746098,0,5.07262970858441,0
"2018-03-01 02:01:18",0.0455243094509288,0,5.14612598051404,0
"2018-03-01 02:02:18",0.101142843463211,0,4.78341141169576,0
"2018-03-01 02:03:18",0.186777437741279,0,4.87307234209426,0
"2018-03-01 02:04:18",0.461613797177872,0,5.99179760003336,0
"2018-03-01 03:40:22",0.0838558871576791,0,21.4000037908238,0
"2018-03-01 03:55:23",1.17082815491345,0,6.68141510837696,0
"2018-03-01 03:56:23",1.03478755214242,0,6.03714857862076,0
"2018-03-01 03:57:23",0.00529900436523785,0,5.94074886135757,0
"2018-03-01 03:58:23",0.00583667513851295,0,6.04956745913468,0
"2018-03-01 03:59:23",0.0363078019283798,0,6.04559961692257,0
"2018-03-01 04:00:23",0.0891720346763612,0,5.86935442594127,0
"2018-03-01 04:01:23",0.093410273079216,0,6.23242534789573,0
"2018-03-01 04:02:23",0.0877073707222567,0,5.9219050645139,0
"2018-03-01 04:03:23",0.268710598047337,0,5.89418389308038,0
"2018-03-01 04:04:23",0.400075829444154,0,6.00013955996907,0
"2018-03-01 05:56:28",2.326731274496,0,18.8613195787274,0
"2018-03-01 05:57:28",0.0627541599232605,0,18.8536166629999,0
"2018-03-01 05:58:28",0.000317895592481356,0,18.7856370643543,0
"2018-03-01 05:59:28",0.0343862651766165,0,17.8233070304671,0
"2018-03-01 06:00:28",0.0861457724938992,0,17.3949442392315,0
"2018-03-01 06:01:28",0.0791648156081805,0,16.6183604201324,0
"2018-03-01 06:02:28",0.0744352373134943,0,16.0923321854085,0
"2018-03-01 06:03:28",0.14508395723629,0,15.7404149214936,0
"2018-03-01 06:04:28",0.23319553349959,0,15.049158420065,0
"2018-03-01 06:05:28",0.349249972646895,0,14.7505253506328,0
"2018-03-01 07:45:32",0.0393552699582492,0,4.42604590235902,0
"2018-03-01 07:57:33",1.22630716087747,0,0.593198048537516,0
"2018-03-01 07:58:33",0.0540823383143823,0,0.411649824624418,0
"2018-03-01 07:59:33",0.0173445045676936,0,0.666735069493308,0
"2018-03-01 08:00:33",0.0558678881296985,0,0.757017718805892,0
"2018-03-01 08:01:33",0.0865820264186042,0,1.10665320563335,0
"2018-03-01 08:02:33",0.129735132121049,0,1.18584332102034,0
"2018-03-01 08:03:33",0.125397930572712,0,1.11321661378425,0
"2018-03-01 08:04:33",0.219270826266516,0,1.25905083502507,0
"2018-03-01 08:05:33",0.210485500940045,0,1.2988757513526,0
"2018-03-01 08:06:33",0.213621428257004,0,1.19146857771659,0
"2018-03-01 09:42:37",0.0759030982810646,0,4.41664695322572,0
"2018-03-01 09:58:38",1.98136651136339,0,0.932310164177835,0
"2018-03-01 09:59:38",0.267732689173885,0,1.03824716404146,0
"2018-03-01 10:00:38",0.170537605301323,0,1.11856499971342,0
"2018-03-01 10:01:38",0.419028745613833,0,1.36621524889542,0
"2018-03-01 10:02:38",0.192011851157118,0,1.52163602759674,0
"2018-03-01 10:03:38",0.301323386059663,0,1.489023803025,0
"2018-03-01 10:04:38",0.311817204090317,0,1.66414145360405,0
"2018-03-01 10:05:38",0.460532592175736,0,1.82947386348276,0
"2018-03-01 10:06:38",0.15715225641486,0,2.5153486538277,0
"2018-03-01 10:07:38",0.745539593309715,0,3.66014491120665,0
"2018-03-01 11:58:43",3.00052074718773,0,1.01793205884562,0
"2018-03-01 11:59:43",2.22235011734019,0,0.449078116661873,0
"2018-03-01 12:00:43",1.15878101113712,0,6.82243225919904,0
"2018-03-01 12:01:43",1.0441181095786,0,4.93662019670992,0
"2018-03-01 12:02:43",0.602614170734797,0,1.30821991887184,0
"2018-03-01 12:03:43",0.454926356008554,0,1.3667116687963,0
"2018-03-01 12:04:43",0.631542793442652,0,1.57596627420035,0
"2018-03-01 12:05:43",0.819820036224398,0,1.70797245413198,0
"2018-03-01 12:06:43",0.650991174252162,0,1.60728271424675,0
"2018-03-01 12:07:43",0.56848790979595,0,1.81285415777398,0
"2018-03-01 13:59:47",0.0299371204231162,0,0.410855118930462,0
"2018-03-01 14:00:48",0.0132734412304658,0,0.277696430755338,0
"2018-03-01 14:01:48",0.102873207305904,0,0.424933634651151,0
"2018-03-01 14:02:48",0.013800098748174,0,0.297856951107998,0
"2018-03-01 14:03:48",9.51528427219647e-05,0,0.527499463885494,0
"2018-03-01 14:04:48",0.000479531388390763,0,0.630838340855146,0
"2018-03-01 14:05:48",0.0522434979651699,0,0.689164699083379,0
"2018-03-01 14:06:48",0.0522434979651699,0,0.689164699083379,0
"2018-03-01 14:07:48",0.11979615204489,0,0.805203796998703,0
"2018-03-01 14:08:48",0.197771574694485,0,0.879201277257181,0
"2018-03-01 15:41:52",0.090428763983053,0,16.9334863272985,0
"2018-03-01 15:52:53",2.98880526353757,0,10.5214982985284,0
"2018-03-01 16:00:53",1.17713998599612,0,1.65073206536338,0
"2018-03-01 16:01:53",0.0811587230542429,0,0.296084705813933,0
"2018-03-01 16:02:53",0.121404255907756,0,0.234070852000166,0
"2018-03-01 16:03:53",0.0624185108784305,0,0.162919810982238,0
"2018-03-01 16:04:53",0.0136271317007815,0,0.275185629225418,0
"2018-03-01 16:05:53",0.00590869398966344,0,0.412759937502616,0
"2018-03-01 16:06:53",0.00454159935293047,0,0.448942010364795,0
"2018-03-01 16:07:53",0.000904854653827095,0,0.314755883921404,0
"2018-03-01 16:08:53",0.0369168727621535,0,0.494763824472746,0
"2018-03-01 16:09:53",0.0406483181172166,0,0.530003010626668,0
"2018-03-01 17:56:57",0.550446535317486,0,4.54710084581216,0
"2018-03-01 18:01:58",0.405178273958474,0,1.28763979161291,0
"2018-03-01 18:02:58",0.125817032617971,0,0.242970690384195,0
"2018-03-01 18:03:58",0.2132966847701,0,0.311064856528444,0
"2018-03-01 18:04:58",0.138918917485745,0,0.124775565173035,0
"2018-03-01 18:05:58",0.060265032437003,0,0.268806975662668,0
"2018-03-01 18:06:58",0.0188838624124963,0,0.304254704688031,0
"2018-03-01 18:07:58",0.000541522671701214,0,0.375190126820885,0
"2018-03-01 18:08:58",0.00825768551046157,0,0.464879728433334,0
"2018-03-01 18:09:58",0.0420330916989246,0,0.573332119942377,0
"2018-03-01 18:10:58",0.101864498872678,0,0.700536890157913,0
"2018-03-01 20:02:03",0.0387861849185447,0,2.65022001079066,0
"2018-03-01 20:03:03",0.244844535305525,0,0.336447500317106,0
"2018-03-01 20:04:03",0.521235981505263,0,0.227771012271368,0
"2018-03-01 20:05:03",0.365315652905367,0,0.162480133884469,0
"2018-03-01 20:06:03",0.141468503372561,0,0.107698079041706,0
"2018-03-01 20:07:03",0.134283742802851,0,0.18146919782008,0
"2018-03-01 20:08:03",0.0636550557432357,0,0.215801341904783,0
"2018-03-01 20:09:03",0.0685270045569519,0,0.200759409624822,0
"2018-03-01 20:10:03",0.020039870869581,0,0.286061239840874,0
"2018-03-01 20:11:03",0.000751545164739311,0,0.358530755909351,0
"2018-03-01 22:03:08",0.40782880342952,0,0.438920350923917,0
"2018-03-01 22:04:08",0.0363257800959491,0,0.0971649441671662,0
"2018-03-01 22:05:08",0.0076156901904229,0,0.281128038426121,0
"2018-03-01 22:06:08",0.00703291345929389,0,0.237826592762441,0
"2018-03-01 22:07:08",0.000295805558866248,0,0.391262678287627,0
"2018-03-01 22:08:08",0.00765036303916437,0,0.42093020080962,0
"2018-03-01 22:09:08",0.0997023114973544,0,0.657828169370816,0
"2018-03-01 22:10:08",0.0959048533771796,0,0.642495727858484,0
"2018-03-01 22:11:08",0.18481801250467,0,0.804417948564073,0
"2018-03-01 22:12:08",0.18481801250467,0,0.804417948564073,0
"2018-03-02 00:04:13",0.660218233159682,0,0.749146123855911,0
"2018-03-02 00:05:13",0.0626842553060579,0,0.489186383584863,0
"2018-03-02 00:06:13",0.00602767491773639,0,0.618644165769081,0
"2018-03-02 00:07:13",0.00133256724626072,0,0.652686964397323,0
"2018-03-02 00:08:13",0.0182530867590346,0,0.608035175934731,0
"2018-03-02 00:09:13",0.0211754150499707,0,0.776297796973185,0
"2018-03-02 00:10:13",0.0639360545823115,0,0.913049507361171,0
"2018-03-02 00:11:13",0.139181144913094,0,1.10597841859844,0
"2018-03-02 00:12:13",0.139181144913094,0,1.10597841859844,0
"2018-03-02 00:13:13",0.23150163940174,0,1.18281760012334,0
"2018-03-02 01:44:17",0.20366986437234,0,17.2290884294057,0
"2018-03-02 02:05:18",3.08761669602069,0,3.48645982592622,0
"2018-03-02 02:06:18",0.000729233892403293,0,1.29038476095121,0
"2018-03-02 02:07:18",0.0581132628260314,0,1.35164639458454,0
"2018-03-02 02:08:18",0.00100681111986348,0,1.17316134088576,0
"2018-03-02 02:09:18",0.000802321919573228,0,1.15721137647305,0
"2018-03-02 02:10:18",0.00694798817694349,0,1.27857357369845,0
"2018-03-02 02:11:18",0.00694798817694349,0,1.27857357369845,0
"2018-03-02 02:12:18",0.0390050811350648,0,1.3620825433853,0
"2018-03-02 02:13:18",0.0933750579860502,0,1.37846741322705,0
"2018-03-02 02:14:18",0.171101228139364,0,1.41896915963006,0
"2018-03-02 04:05:23",2.47447208291771,0,205.951252016601,1
"2018-03-02 04:06:23",0.213488932385742,0,3.08467831346737,0
"2018-03-02 04:07:23",0.037703440948924,0,2.74857888368353,0
"2018-03-02 04:08:23",0.0424825513251261,0,2.59543653288267,0
"2018-03-02 04:09:23",0.00845857468650097,0,2.58702420171308,0
"2018-03-02 04:10:23",4.39394079929384e-05,0,2.44011931384871,0
"2018-03-02 04:11:23",0.000185987675716954,0,2.45871976731104,0
"2018-03-02 04:12:23",5.7245701876854e-05,0,2.31456128732119,0
"2018-03-02 04:13:23",0.0047410312947368,0,2.51699883862185,0
"2018-03-02 04:14:23",0.0528009307659795,0,2.32251653606361,0
"2018-03-02 04:15:23",0.114149931690064,0,2.29061014239823,0
"2018-03-02 06:05:27",3.24940206866687,0,8.53339923483003,0
"2018-03-02 06:06:27",0.0229660209145539,0,6.36059524839006,0
"2018-03-02 06:07:27",0.00467722907190275,0,6.29556168249909,0
"2018-03-02 06:08:27",0.0392383106534938,0,6.02007898023628,0
"2018-03-02 06:09:27",0.000326170000393376,0,5.51066399318675,0
"2018-03-02 06:10:27",0.000143725002130152,0,5.28827999503003,0
"2018-03-02 06:11:27",3.62737232529874e-05,0,4.96078416636948,0
"2018-03-02 06:12:28",0.0132088688399975,0,4.71292304259541,0
"2018-03-02 06:13:28",0.107368706912368,0,4.57209275289832,0
"2018-03-02 06:14:28",0.0995579640190099,0,4.18704630907695,0
"2018-03-02 06:15:28",0.13745221312159,0,4.30016587971931,0
"2018-03-02 08:07:32",0.0866136858691171,0,1.53014954189588,0
"2018-03-02 08:08:32",0.366696952360529,0,0.424112966434607,0
"2018-03-02 08:09:32",0.507641501569826,0,0.244198287605105,0
"2018-03-02 08:10:32",0.358012954515428,0,0.188341636107024,0
"2018-03-02 08:11:32",0.231163135914622,0,0.163988943670336,0
"2018-03-02 08:12:32",0.150750923920476,0,0.0714242317101049,0
"2018-03-02 08:13:33",0.152673534750935,0,0.101895630382952,0
"2018-03-02 08:14:33",0.07650019283623,0,0.13753614230237,0
"2018-03-02 08:15:33",0.104570497135426,0,0.174266193349082,0
"2018-03-02 08:16:33",0.024452296878405,0,0.204101012793064,0
"2018-03-02 09:55:37",0.327047510198667,0,4.70872028060064,0
"2018-03-02 10:08:37",1.09280859338884,0,0.315379175286487,0
"2018-03-02 10:09:37",0.252368893497365,0,0.797449122324802,0
"2018-03-02 10:10:37",0.210846237412729,0,1.26177103891902,0
"2018-03-02 10:11:37",0.262183763875415,0,1.10353525359575,0
"2018-03-02 10:12:37",0.404068533376259,0,1.32733859205209,0
"2018-03-02 10:13:37",0.396636254579106,0,1.5723608194505,0
"2018-03-02 10:14:37",0.389025386547929,0,1.50631116379547,0
"2018-03-02 10:15:38",0.389025386547929,0,1.50631116379547,0
"2018-03-02 10:16:38",0.396636254579106,0,1.5723608194505,0
"2018-03-02 10:17:38",0.389025386547929,0,1.50631116379547,0
"2018-03-02 12:01:42",1.76720673119416,0,7.4624052497693,0
"2018-03-02 12:09:42",1.45889585954252,0,1.47362073297522,0
"2018-03-02 12:10:42",0.0132275874893178,0,0.286559774408669,0
"2018-03-02 12:11:42",0.0124103822658228,0,0.345982137381371,0
"2018-03-02 12:12:42",7.5106283188907e-06,0,0.382280652831705,0
"2018-03-02 12:13:42",4.03214555846317e-05,0,0.541366749209329,0
"2018-03-02 12:14:42",0.0168919425105466,0,0.664833510159787,0
"2018-03-02 12:15:42",0.0211754150499707,0,0.776297796973185,0
"2018-03-02 12:16:43",0.0674262627805857,0,0.881806368377242,0
"2018-03-02 12:17:43",0.125921636082854,0,0.917833409797195,0
"2018-03-02 12:18:43",0.223168664027265,0,1.04145241313209,0
"2018-03-02 14:09:47",0.965535638627199,0,2.71134349777763,0
"2018-03-02 14:10:47",1.31643515633421,0,1.44933934996565,0
"2018-03-02 14:11:47",0.032077757991083,0,0.679702745790659,0
"2018-03-02 14:12:47",0.0838920358335002,0,0.724004467735528,0
"2018-03-02 14:13:47",0.00501659706209488,0,0.627413041900223,0
"2018-03-02 14:14:47",0.00588299646008877,0,0.680388241503047,0
"2018-03-02 14:15:47",0.00140229524318158,0,0.748052743722022,0
"2018-03-02 14:16:47",0.00588299646008877,0,0.680388241503047,0
"2018-03-02 14:17:47",0.0311929792256797,0,1.08244326404345,0
"2018-03-02 14:18:47",0.0810491608058815,0,1.12332400465562,0
"2018-03-02 15:50:51",0.201962694315689,0,15.6992513378562,0
"2018-03-02 16:10:51",0.288582118408624,0,1.54477938291086,0
"2018-03-02 16:11:51",0.124593151273031,0,0.366946096865519,0
"2018-03-02 16:12:51",0.211519160810491,0,0.300525744622879,0
"2018-03-02 16:13:51",0.0466876198270129,0,0.363377084877377,0
"2018-03-02 16:14:51",0.0536486342986007,0,0.279988078491659,0
"2018-03-02 16:15:52",0.0519896468575938,0,0.369491520266612,0
"2018-03-02 16:16:52",0.0152144899562174,0,0.408141287318562,0
"2018-03-02 16:17:52",0.0108979600251291,0,0.4579061755238,0
"2018-03-02 16:18:52",7.72792575727279e-08,0,0.491812040685355,0
"2018-03-02 16:19:52",0.0453773601217983,0,0.634451715445514,0
"2018-03-02 18:11:56",0.0592874321321745,0,1.32560560134541,0
"2018-03-02 18:12:56",0.0403718672368692,0,0.560748830233863,0
"2018-03-02 18:13:56",0.0947757630041543,0,0.566419614203025,0
"2018-03-02 18:14:56",0.089030674772362,0,0.696566866207547,0
"2018-03-02 18:15:56",0.0868930070130938,0,0.764179722095917,0
"2018-03-02 18:16:56",0.00364983898624895,0,0.888184980442943,0
"2018-03-02 18:17:57",0.00288734592524169,0,0.9536612506151,0
"2018-03-02 18:18:57",0.0250905083331576,0,0.909371052108072,0
"2018-03-02 18:19:57",0.0232037923533741,0,0.861107893434786,0
"2018-03-02 18:20:57",0.0742822834947125,0,1.01331174859382,0
"2018-03-02 19:53:00",0.0632135005474629,0,20.8358222686379,0
"2018-03-02 20:13:01",3.12754641248888e-05,0,1.7369223128464,0
"2018-03-02 20:14:01",0.307671306446514,0,1.22263096022597,0
"2018-03-02 20:15:01",0.106531013754785,0,1.22104252570452,0
"2018-03-02 20:16:01",0.106531013754785,0,1.22104252570452,0
"2018-03-02 20:17:01",0.047574466620357,0,1.56968106649046,0
"2018-03-02 20:18:01",0.0435302648799394,0,1.34775483373678,0
"2018-03-02 20:19:01",0.0435302648799394,0,1.34775483373678,0
"2018-03-02 20:20:02",0.00892857766320464,0,1.42777042223176,0
"2018-03-02 20:21:02",0.0170027280433179,0,1.92039368330784,0
"2018-03-02 20:22:02",0.0645229076905733,0,1.83134143144663,0
"2018-03-02 21:54:05",0.02125556066147,0,19.2516572795322,0
"2018-03-02 22:02:06",1.35402360354812,0,12.5797344472081,0
"2018-03-02 22:13:06",0.202226641893198,0,1.82920904482556,0
"2018-03-02 22:14:06",0.0419612304578272,0,1.15527474753818,0
"2018-03-02 22:15:06",0.319582490228108,0,0.487579309527683,0
"2018-03-02 22:16:06",0.330387417956452,0,0.497294553747666,0
"2018-03-02 22:17:06",0.0568499929687444,0,0.382730254083461,0
"2018-03-02 22:18:06",0.0523270511286386,0,0.531057207893504,0
"2018-03-02 22:19:07",0.0131351358307134,0,0.583750660262235,0
"2018-03-02 22:20:07",0.0123662089182468,0,0.51309879209264,0
"2018-03-02 22:21:07",0.0145637957739465,0,0.523958212289564,0
"2018-03-02 22:22:07",0.0137093461984196,0,0.673521104033735,0
"2018-03-03 00:07:11",1.04149013505455,0,1.24693883665262,0
"2018-03-03 00:14:11",2.21335175942077,0,0.299561179713781,0
"2018-03-03 00:15:11",0.644938395222095,0,0.46130024928551,0
"2018-03-03 00:16:11",0.246502859346333,0,0.963375255748291,0
"2018-03-03 00:17:11",0.503009882418084,0,1.12668072049401,0
"2018-03-03 00:18:11",0.677954332700673,0,1.2926887299515,0
"2018-03-03 00:19:11",0.369871271660023,0,1.36773467819515,0
"2018-03-03 00:20:12",0.494721789927964,0,1.46588305917453,0
"2018-03-03 00:21:12",0.508142663790983,0,1.49516255583911,0
"2018-03-03 00:22:12",0.668317807383401,0,1.66674227208082,0
"2018-03-03 00:23:12",0.668317807383401,0,1.66674227208082,0
"2018-03-03 01:56:16",0.275786758503081,0,15.0232066944199,0
"2018-03-03 02:15:16",0.00576649506600295,0,0.950565615794595,0
"2018-03-03 02:16:16",0.000960489537219066,0,1.08509350232211,0
"2018-03-03 02:17:16",0.00691403594598305,0,1.11531273898932,0
"2018-03-03 02:18:16",0.00542779740585896,0,1.01343723228096,0
"2018-03-03 02:19:16",0.0366436837301832,0,1.27586886621289,0
"2018-03-03 02:20:16",0.176161331366086,0,1.49981861992577,0
"2018-03-03 02:21:16",0.288657832441525,0,1.66014306202916,0
"2018-03-03 02:22:16",0.176161331366086,0,1.49981861992577,0
"2018-03-03 02:23:17",0.432284216634776,0,1.89834321833513,0
"2018-03-03 02:24:17",0.18420651947171,0,1.60125628599684,0
"2018-03-03 04:05:20",0.195747448243287,0,11.9105717947504,0
"2018-03-03 04:15:21",2.89777030049312,0,9.2522382340006,0
"2018-03-03 04:16:21",0.0066179509084191,0,4.17230392764503,0
"2018-03-03 04:17:21",0.0219222748993063,0,4.01370371971028,0
"2018-03-03 04:18:21",0.000931111270786236,0,3.86354339077824,0
"2018-03-03 04:19:21",0.0354565749323709,0,3.84506527969557,0
"2018-03-03 04:20:21",0.0332068677326155,0,3.66080570153173,0
"2018-03-03 04:21:21",0.0289981101988466,0,3.66123322194658,0
"2018-03-03 04:22:21",0.0269670203004746,0,3.48439571803628,0
"2018-03-03 04:23:21",0.079390852384393,0,3.42154268806566,0
"2018-03-03 04:24:21",0.084212565461234,0,4.10953449916797,0
"2018-03-03 04:25:21",0.38208494273541,0,3.60777054785446,0
"2018-03-03 05:56:25",0.00161632456209922,0,35.5137102898549,0
"2018-03-03 06:02:25",0.908406582751191,0,30.8719928181724,0
"2018-03-03 06:16:26",0.0146580811007527,0,22.8533985580916,0
"2018-03-03 06:17:26",0.347725022339776,0,16.5567971932368,0
