"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-01 21:04:05",0.56745298407506,0,8.88318821500016,0
"2018-03-01 21:05:05",0.102564866209801,0,8.83067725991887,0
"2018-03-01 21:06:05",0.122242922534007,0,8.90098207051281,0
"2018-03-01 21:07:06",0.0922382142655869,0,9.63543315503565,0
"2018-03-01 21:08:06",0.139861995602,0,9.41378664979337,0
"2018-03-01 21:09:06",0.152664845709161,0,9.20230625352422,0
"2018-03-01 21:10:06",0.177676383495916,0,8.79277454563555,0
"2018-03-01 21:11:06",0.134368574950676,0,8.79646064924108,0
"2018-03-01 21:12:06",0.16148183442505,0,9.39798601492274,0
"2018-03-01 21:13:06",1.54991905814565,0,8.15665690121181,0
"2018-03-01 21:14:06",2.73349847532098,0,8.61022028190729,0
"2018-03-01 21:15:06",1.42614077718577,0,9.97442646785882,0
"2018-03-01 21:16:06",1.49820882615476,0,10.7286494575345,0
"2018-03-01 21:17:06",1.7837150650157,0,9.99324256848327,0
"2018-03-01 21:18:06",0.350444861774732,0,7.85464711896894,0
"2018-03-01 21:19:06",0.250008057821292,0,7.73948174875078,0
"2018-03-01 21:20:06",0.752072332567131,0,9.01355544430985,0
"2018-03-01 21:21:06",0.226209594467733,0,10.1241460685532,0
"2018-03-01 21:22:06",0.362043131199272,0,8.75736409606759,0
"2018-03-01 21:23:06",2.91956587967202,0,8.01149390644852,0
"2018-03-01 21:24:06",2.89705262202374,0,9.17853025942753,0
"2018-03-01 21:25:06",1.68349369497723,0,9.82758125483729,0
"2018-03-01 21:26:06",1.52987898858224,0,13.4295105027643,0
"2018-03-01 21:27:06",3.95379292183646,0,10.6824960769285,0
"2018-03-01 21:28:06",4.68238148921943,0,14.4259076192056,0
"2018-03-01 21:29:06",5.11827607996415,0,14.1905338818239,0
"2018-03-01 21:30:07",0.773514507288306,0,11.8856469491633,0
"2018-03-01 21:31:07",1.36357159946712,0,11.7187510221422,0
"2018-03-01 21:32:07",2.21565832659318,0,11.2543925893131,0
"2018-03-01 21:33:07",5.01357582647603,0,10.5025678142778,0
"2018-03-01 21:34:07",4.38105882034362,0,7.57386036939736,0
"2018-03-01 21:35:07",3.18438143509632,0,8.8634387676941,0
"2018-03-01 21:36:07",9.35097022791759,0,9.67599649331841,0
"2018-03-01 21:37:07",10.0180486161645,0,8.19502430961806,0
"2018-03-01 21:38:07",2.52998737902801,0,7.88460863995391,0
"2018-03-01 21:39:07",2.21015142509442,0,7.34566878840599,0
"2018-03-01 21:40:07",1.68928392046829,0,7.36098557653102,0
"2018-03-01 21:41:07",1.87416306136792,0,7.30643781989366,0
"2018-03-01 21:42:07",2.12435847605678,0,6.6874680908033,0
"2018-03-01 21:43:07",2.89104736946385,0,6.33896476469997,0
"2018-03-01 21:44:07",0.915271569804255,0,7.19927734748219,0
"2018-03-01 21:45:07",4.4049089868993,0,8.46669926938745,0
"2018-03-01 21:46:07",5.72604906951177,0,10.4538519471576,0
"2018-03-01 21:47:07",1.27746548906892,0,8.72227500502021,0
"2018-03-01 21:48:07",1.61613604229384,0,6.01133125644635,0
"2018-03-01 21:49:07",1.65600324116332,0,7.33035111273462,0
"2018-03-01 21:50:07",4.62599728918173,0,8.58216989988169,0
"2018-03-01 21:51:07",6.70430587140832,0,7.87444949097193,0
"2018-03-01 21:52:07",2.98796516634548,0,6.27644258753403,0
"2018-03-01 21:53:07",1.2888856277273,0,6.16381532768748,0
"2018-03-01 21:54:08",0.780712003904188,0,6.38445682309643,0
"2018-03-01 21:55:08",0.394941897663271,0,7.38324768177064,0
"2018-03-01 21:56:08",0.951044178525144,0,8.05095848892151,0
"2018-03-01 21:57:08",1.555816573803,0,6.77157095218478,0
"2018-03-01 21:58:08",1.21581321764218,0,6.95432490567375,0
"2018-03-01 21:59:08",1.15352348283217,0,6.57968055933815,0
"2018-03-01 22:00:08",1.13735303386434,0,5.95872394934145,0
"2018-03-01 22:01:08",0.553465748730792,0,6.93269577578506,0
"2018-03-01 22:02:08",0.568861961799801,0,7.06144202609051,0
"2018-03-01 22:03:08",2.25547133690501,0,5.97311531043424,0
"2018-03-01 22:04:08",1.08854509151712,0,7.17729997464362,0
"2018-03-01 22:05:08",0.138659846806927,0,8.78620681774123,0
"2018-03-01 22:06:08",0.055752532520269,0,9.64121311126621,0
"2018-03-01 22:07:08",0.04358675773914,0,9.25697269367896,0
"2018-03-01 22:08:08",0.0784906888415167,0,9.40358035974977,0
"2018-03-01 22:09:08",0.108270799229506,0,9.53571714099039,0
"2018-03-01 22:10:08",0.135400852588639,0,9.62680051429666,0
"2018-03-01 22:11:08",0.14066079138472,0,9.69170475036148,0
"2018-03-01 22:12:08",0.161276296112631,0,9.73071187645834,0
"2018-03-01 22:13:08",0.441243103547028,0,10.3250747737022,0
"2018-03-01 22:14:08",3.19227358385704,0,7.95119712678496,0
"2018-03-01 22:15:08",0.941626786302622,0,9.2563053290702,0
"2018-03-01 22:16:08",0.728560339570257,0,9.56283185045384,0
"2018-03-01 22:17:08",0.587647664160749,0,9.14935168747588,0
"2018-03-01 22:18:08",0.391944985162171,0,8.76161956913505,0
"2018-03-01 22:19:08",0.197024196898278,0,8.42729056317204,0
"2018-03-01 22:20:09",0.138960017227378,0,8.26736356543093,0
"2018-03-01 22:21:09",0.158422667638845,0,9.19820636073242,0
"2018-03-01 22:22:09",0.180143240909496,0,8.33290635204452,0
"2018-03-01 22:23:09",2.41916892017881,0,7.28901915168662,0
"2018-03-01 22:24:09",2.27884944801388,0,8.79581313011387,0
"2018-03-01 22:25:09",1.38584805839805,0,9.99006411592066,0
"2018-03-01 22:26:09",0.75810783316914,0,10.8317754759726,0
"2018-03-01 22:27:09",0.44937288503773,0,11.9446308880253,0
"2018-03-01 22:28:09",0.415977063616848,0,12.0885718720771,0
"2018-03-01 22:29:09",3.38012890567746,0,11.2807231698809,0
"2018-03-01 22:30:09",5.14686617717384,0,9.10268398756916,0
"2018-03-01 22:31:09",4.58410453401897,0,6.84222493263638,0
"2018-03-01 22:32:09",1.72116704853325,0,6.77407070293826,0
"2018-03-01 22:33:09",1.58121131337153,0,7.01131971089865,0
"2018-03-01 22:34:09",2.87780046586267,0,7.00345843301183,0
"2018-03-01 22:35:09",3.07839663493716,0,7.09579546997663,0
"2018-03-01 22:36:09",3.74715073523348,0,6.1989681405017,0
"2018-03-01 22:37:09",5.82199314000234,0,7.05661323116165,0
"2018-03-01 22:38:09",2.37867044315924,0,9.12209695201035,0
"2018-03-01 22:39:09",1.30800025593373,0,9.13890803212821,0
"2018-03-01 22:40:09",1.61567163333522,0,9.54073414765613,0
"2018-03-01 22:41:09",2.96601935621276,0,8.99829428677429,0
"2018-03-01 22:42:09",3.78833727604064,0,8.43581494673171,0
"2018-03-01 22:43:09",5.21294799384522,0,5.47936956798831,0
"2018-03-01 22:44:09",3.86676922907323,0,5.47280116347367,0
"2018-03-01 22:45:09",1.94357560104129,0,7.28096803676108,0
"2018-03-01 22:46:09",0.556855488139806,0,9.46742564999947,0
"2018-03-01 22:47:09",1.97420594956299,0,8.39359665965853,0
"2018-03-01 22:48:10",2.13733747683192,0,5.67942925261095,0
"2018-03-01 22:49:10",4.00416519233095,0,7.67568552417136,0
"2018-03-01 22:50:10",9.53518084969855,0,10.47054947037,0
"2018-03-01 22:51:10",10.4850188165355,0,7.15409344731928,0
"2018-03-01 22:52:10",0.761122806331775,0,5.44239048239375,0
"2018-03-01 22:53:10",10.0955681843945,0,7.71348459305267,0
"2018-03-01 22:54:10",14.6174215653104,0,7.88395570278896,0
"2018-03-01 22:55:10",4.7326327378499,0,6.41917667406183,0
"2018-03-01 22:56:10",1.31547548383487,0,6.37464870666739,0
"2018-03-01 22:57:10",0.387924780279036,0,9.57143670437055,0
"2018-03-01 22:58:10",0.619748610604925,0,9.80903538882325,0
"2018-03-01 22:59:10",1.01301576202738,0,6.71257448802705,0
"2018-03-01 23:00:10",0.902656094108935,0,6.54742645348195,0
"2018-03-01 23:01:10",2.99798129594372,0,6.46401528822075,0
"2018-03-01 23:02:10",7.29552667936557,0,6.91278451407499,0
"2018-03-01 23:03:10",6.7585073727252,0,7.75308244516173,0
"2018-03-01 23:04:10",2.73886233966743,0,8.02324946815718,0
"2018-03-01 23:05:10",0.217419266726952,0,9.81029525135616,0
"2018-03-01 23:06:10",0.116688789187637,0,10.1179157189468,0
"2018-03-01 23:07:10",0.1216130528592,0,8.56359957877114,0
"2018-03-01 23:08:10",0.157109267446643,0,9.53203592105828,0
"2018-03-01 23:09:10",0.210824849775204,0,11.0059097324413,0
"2018-03-01 23:10:10",0.212209689984983,0,10.4223786446549,0
"2018-03-01 23:11:10",0.257215068739656,0,10.6107543261506,0
"2018-03-01 23:12:10",0.317625218599245,0,13.6505508170072,0
"2018-03-01 23:13:10",0.321194111244113,0,11.9966981938569,0
"2018-03-01 23:14:10",1.38310726268178,0,7.60543516212288,0
"2018-03-01 23:15:11",1.23842013391312,0,7.79713810868377,0
"2018-03-01 23:16:11",0.867406380583282,0,8.12938334740908,0
"2018-03-01 23:17:11",0.729811860282763,0,7.71585545170303,0
"2018-03-01 23:18:11",0.625329080903335,0,7.45968115799199,0
"2018-03-01 23:19:11",0.432551737275579,0,9.99088456971628,0
"2018-03-01 23:20:11",0.265479804943026,0,9.72589232735632,0
"2018-03-01 23:21:11",0.179551530148622,0,6.81411348024456,0
"2018-03-01 23:22:11",0.181918188922526,0,7.83603284322945,0
"2018-03-01 23:23:11",0.239751879272016,0,8.4618696585216,0
"2018-03-01 23:24:11",2.79835459731058,0,6.17997050993369,0
"2018-03-01 23:25:11",2.62807323392036,0,6.6963087753314,0
"2018-03-01 23:26:11",1.28638464373089,0,7.54220217271901,0
"2018-03-01 23:27:11",0.615051447543704,0,8.03768740873628,0
"2018-03-01 23:28:11",0.819310250329836,0,9.10001605927753,0
"2018-03-01 23:29:11",0.901203572036672,0,16.6865551798331,0
"2018-03-01 23:30:11",1.03343690000612,0,18.3187929346934,0
"2018-03-01 23:31:11",1.4374287753155,0,11.8960652255106,0
"2018-03-01 23:32:11",2.27009246271305,0,9.03911974445884,0
"2018-03-01 23:33:11",0.364607353546141,0,7.81961967872992,0
"2018-03-01 23:34:11",5.08161267041303,0,5.47548366273765,0
"2018-03-01 23:35:11",4.40689025362575,0,5.75379300035178,0
"2018-03-01 23:36:11",3.00059499326284,0,6.89856030926087,0
"2018-03-01 23:37:11",4.11355328482494,0,13.1428202004229,0
"2018-03-01 23:38:11",5.01171765351343,0,14.3269131113493,0
"2018-03-01 23:39:11",3.25352884627451,0,13.4282995675142,0
"2018-03-01 23:40:12",3.35958901004007,0,13.9994914821602,0
"2018-03-01 23:41:12",5.29655207769604,0,12.6654688018486,0
"2018-03-01 23:42:12",3.67788974341088,0,10.8753324229262,0
"2018-03-01 23:43:12",2.25266131940615,0,6.75509711258414,0
"2018-03-01 23:44:12",3.16088031579086,0,6.34581498283443,0
"2018-03-01 23:45:12",2.7886136092918,0,6.94577661698367,0
"2018-03-01 23:46:12",0.264339730377733,0,6.39207212605456,0
"2018-03-01 23:47:12",0.340956669278768,0,6.04538282067886,0
"2018-03-01 23:48:12",0.285778107572728,0,7.1137706495589,0
"2018-03-01 23:49:12",0.0814748787410822,0,6.55599084275125,0
"2018-03-01 23:50:12",0.752378334022901,0,4.74396332226582,0
"2018-03-01 23:51:12",0.476616068408362,0,9.17318318446999,0
"2018-03-01 23:52:12",0.190158845108862,0,10.1563952009897,0
"2018-03-01 23:53:12",1.11315708029761,0,8.28496728205276,0
"2018-03-01 23:54:12",1.50189014545224,0,8.01194687293504,0
"2018-03-01 23:55:12",0.899162502352829,0,7.73695806482168,0
"2018-03-01 23:56:12",1.40010161952797,0,6.48707744121688,0
"2018-03-01 23:57:12",0.451600458086919,0,5.79402766108652,0
"2018-03-01 23:58:12",0.373073086533552,0,7.1357733018999,0
"2018-03-01 23:59:12",1.07722744669224,0,5.94448794239541,0
"2018-03-02 00:00:12",1.04094112994026,0,4.68469060880404,0
"2018-03-02 00:01:12",0.585589546927201,0,5.4008430747967,0
"2018-03-02 00:02:12",0.545871204618343,0,6.80328296717043,0
"2018-03-02 00:03:12",1.93845543629842,0,6.65214965843138,0
"2018-03-02 00:04:13",3.14463527398208,0,7.52466001597031,0
"2018-03-02 00:05:13",0.92977595173582,0,6.94141950432358,0
"2018-03-02 00:06:13",0.163752988162501,0,7.81452371676347,0
"2018-03-02 00:07:13",0.0478411024992268,0,8.12210458357222,0
"2018-03-02 00:08:13",0.0744539677790857,0,7.4010778156896,0
"2018-03-02 00:09:13",0.0696915160528743,0,6.75980910203495,0
"2018-03-02 00:10:13",0.0941775280882515,0,7.00112040226465,0
"2018-03-02 00:11:13",0.168450857629559,0,11.6466414055868,0
"2018-03-02 00:12:13",0.169067679191355,0,12.8051499268266,0
"2018-03-02 00:13:13",0.152300701348118,0,8.08355890647923,0
"2018-03-02 00:14:13",0.491947456542827,0,7.25921513515812,0
"2018-03-02 00:15:13",3.31666824885925,0,6.22193414492134,0
"2018-03-02 00:16:13",0.716570904366704,0,8.40184195131397,0
"2018-03-02 00:17:13",0.535952197111869,0,8.13411243443019,0
"2018-03-02 00:18:13",0.537500017751255,0,6.91450472703003,0
"2018-03-02 00:19:13",0.458873919114372,0,6.84356059872047,0
"2018-03-02 00:20:13",0.318341059706734,0,7.74969913704636,0
"2018-03-02 00:21:13",0.186326503843794,0,7.12725992861421,0
"2018-03-02 00:22:13",0.110585156459393,0,7.02179055364179,0
"2018-03-02 00:23:13",0.159424249927892,0,7.53648828621733,0
"2018-03-02 00:24:13",1.99225778600377,0,7.92916910200504,0
"2018-03-02 00:25:14",0.924792027356426,0,9.57404585085101,0
"2018-03-02 00:26:14",0.714641830261381,0,10.4055879060984,0
"2018-03-02 00:27:14",0.278823457563658,0,10.9193593936356,0
"2018-03-02 00:28:14",0.103600597698979,0,14.8354483910654,0
"2018-03-02 00:29:14",3.11254823480774,0,11.128537962053,0
"2018-03-02 00:30:14",1.08852050122177,0,7.14148544322228,0
"2018-03-02 00:31:14",0.904437200428659,0,8.23090099578176,0
"2018-03-02 00:32:14",0.235961772264539,0,8.01048017182259,0
"2018-03-02 00:33:14",0.652937787068861,0,6.41826240375019,0
"2018-03-02 00:34:14",3.48557483953497,0,5.94447271643092,0
"2018-03-02 00:35:14",3.59530262825583,0,7.82562001456691,0
"2018-03-02 00:36:14",3.4968968292291,0,7.63748568745324,0
"2018-03-02 00:37:14",2.28559973434055,0,8.3119865084327,0
"2018-03-02 00:38:14",0.30262797126205,0,17.1718828739112,0
"2018-03-02 00:39:14",0.43076850510886,0,21.5138267019998,0
"2018-03-02 00:40:14",14.5817436788904,0,18.4760332772016,0
"2018-03-02 00:41:14",14.6883330063202,0,19.1226082467221,0
"2018-03-02 00:42:14",0.859672950168451,0,7.75524747391834,0
"2018-03-02 00:43:14",2.56018268096804,0,5.92350123756512,0
"2018-03-02 00:44:14",4.21271707044661,0,4.5861317062217,0
"2018-03-02 00:45:14",1.20384161556493,0,7.57247094205629,0
"2018-03-02 00:46:14",0.643503270972427,0,4.56364000822796,0
"2018-03-02 00:47:14",0.459021297339586,0,4.6529172063811,0
"2018-03-02 00:48:14",2.68243039820373,0,5.76341380205321,0
"2018-03-02 00:49:15",1.61809435727002,0,10.553816137287,0
"2018-03-02 00:50:15",2.98529732313946,0,7.50417497071588,0
"2018-03-02 00:51:15",0.794080660759588,0,4.71958179878971,0
"2018-03-02 00:52:15",0.660332230566452,0,4.83532924688001,0
"2018-03-02 00:53:15",0.631242785973829,0,5.1232542728489,0
"2018-03-02 00:54:15",0.375717575806996,0,4.75357195730421,0
"2018-03-02 00:55:15",0.291564152776857,0,4.38902396518499,0
"2018-03-02 00:56:15",0.210216163504436,0,4.51560930846565,0
"2018-03-02 00:57:15",0.263354624854923,0,4.78309237864617,0
"2018-03-02 00:58:15",0.241457379397721,0,6.05261086204148,0
"2018-03-02 00:59:15",0.766249963083642,0,4.63848611752391,0
"2018-03-02 01:00:15",0.819508663744905,0,3.81165486149531,0
"2018-03-02 01:01:15",0.179869784844716,0,4.73099483546807,0
"2018-03-02 01:02:15",0.591005778658406,0,5.52733533180881,0
"2018-03-02 01:03:15",0.527333975671385,0,8.92917650286911,0
"2018-03-02 01:04:15",1.56120932651847,0,9.1228722348249,0
"2018-03-02 01:05:15",0.235163383673918,0,8.04848268414156,0
"2018-03-02 01:06:15",0.0635002378654841,0,6.74984939259907,0
"2018-03-02 01:07:15",0.044287174120747,0,7.06374225515059,0
"2018-03-02 01:08:15",0.0407197934074846,0,8.22602771330738,0
"2018-03-02 01:09:15",0.0376888831412072,0,7.2339421355698,0
"2018-03-02 01:10:15",0.0330880299502492,0,7.14049354048136,0
"2018-03-02 01:11:15",0.0357197624486779,0,7.25415324541218,0
"2018-03-02 01:12:15",0.0366748934771458,0,7.29294548064045,0
"2018-03-02 01:13:15",0.0425196893200371,0,7.33164338986447,0
"2018-03-02 01:14:16",0.248027006800275,0,6.49945218577864,0
"2018-03-02 01:15:16",3.03929636539048,0,5.74133565028539,0
"2018-03-02 01:16:16",0.681030525005893,0,8.32249400821136,0
"2018-03-02 01:17:16",0.409400767954255,0,8.09902964255755,0
"2018-03-02 01:18:16",0.29586031715701,0,7.71937384809432,0
"2018-03-02 01:19:16",0.263731414051137,0,6.38040511583385,0
"2018-03-02 01:20:16",0.25781811909667,0,5.12977598979496,0
"2018-03-02 01:21:16",0.152266766754048,0,6.04265577770449,0
"2018-03-02 01:22:16",0.152784224463698,0,6.86168032587637,0
"2018-03-02 01:23:16",0.222441980444839,0,6.8821544385094,0
"2018-03-02 01:24:16",1.66520407637724,0,8.40253282532504,0
"2018-03-02 01:25:16",0.462121232580308,0,13.0564101473698,0
"2018-03-02 01:26:16",0.172268259756369,0,12.8953458709878,0
"2018-03-02 01:27:16",2.58607650347137,0,14.5547312861741,0
"2018-03-02 01:28:16",3.15814697530343,0,19.2073313408869,0
"2018-03-02 01:29:16",4.26397559922793,0,15.1539128535837,0
"2018-03-02 01:30:16",0.78159666339519,0,13.5200963586912,0
"2018-03-02 01:31:16",1.41203762539363,0,10.7375651577265,0
"2018-03-02 01:32:16",0.281451758727502,0,10.7253206500778,0
"2018-03-02 01:33:16",0.208897450728779,0,11.2946944291269,0
"2018-03-02 01:34:16",0.908316152569139,0,9.76403123189536,0
"2018-03-02 01:35:16",4.98095458350403,0,7.34842661602228,0
"2018-03-02 01:36:17",1.57329601389571,0,17.6907332299435,0
"2018-03-02 01:37:17",1.63181142515447,0,14.3393673829625,0
"2018-03-02 01:38:17",1.63795153568336,0,8.21458519162327,0
"2018-03-02 01:39:17",3.83032398525731,0,10.7445309025329,0
"2018-03-02 01:40:17",3.66723457797303,0,8.03720434353157,0
"2018-03-02 01:41:17",1.43125120075177,0,6.99115219034216,0
"2018-03-02 01:42:17",1.17570261553178,0,6.11217170664632,0
"2018-03-02 01:43:17",3.62990061500755,0,7.80417271474658,0
"2018-03-02 01:44:17",15.4108008863951,0,10.3052860236909,0
"2018-03-02 01:45:17",14.0006849697217,0,13.4006263861713,0
"2018-03-02 01:46:17",3.16131089653335,0,13.0516413882393,0
"2018-03-02 01:47:17",0.849629574915544,0,10.144925746109,0
"2018-03-02 01:48:17",0.501261266566084,0,10.568762350441,0
"2018-03-02 01:49:17",0.270812023966785,0,6.94595169329656,0
"2018-03-02 01:50:17",0.216434046840617,0,7.06701591551081,0
"2018-03-02 01:51:17",0.616651764218096,0,5.9849667115241,0
"2018-03-02 01:52:17",0.48224945913944,0,5.63712322730763,0
"2018-03-02 01:53:17",0.298607607785821,0,6.08936433946809,0
"2018-03-02 01:54:17",1.30204530815723,0,6.60621450715475,0
"2018-03-02 01:55:17",1.59758036761779,0,6.41233495298418,0
"2018-03-02 01:56:17",0.935604655359722,0,5.21180878947689,0
"2018-03-02 01:57:17",0.659694901833174,0,7.23442486892861,0
"2018-03-02 01:58:18",0.505429467199506,0,7.17273253381619,0
"2018-03-02 01:59:18",0.224001048587318,0,5.62088093061983,0
"2018-03-02 02:00:18",0.528244635109767,0,5.28414177694919,0
"2018-03-02 02:01:18",0.557526361793877,0,6.41134861146669,0
"2018-03-02 02:02:18",0.487149426422323,0,6.42589569939232,0
"2018-03-02 02:03:18",0.529477989595541,0,5.38507335436238,0
"2018-03-02 02:04:18",0.403832959998269,0,4.65903074314335,0
"2018-03-02 02:05:18",4.45143756593251,0,9.24410762203681,0
"2018-03-02 02:06:18",4.10307124043371,0,12.2973657919524,0
"2018-03-02 02:07:18",0.0970383955039519,0,7.13546085846277,0
"2018-03-02 02:08:18",0.0522896070956202,0,8.82316832171569,0
"2018-03-02 02:09:18",0.0571117705746126,0,8.86647563531088,0
"2018-03-02 02:10:18",0.031570125291566,0,9.12483628018886,0
"2018-03-02 02:11:18",0.0622306293296625,0,8.38422590757646,0
"2018-03-02 02:12:18",0.0566757748942187,0,8.02354139376483,0
"2018-03-02 02:13:18",0.0646452022367981,0,8.88593565393231,0
"2018-03-02 02:14:18",0.0759772528397935,0,8.98076341481308,0
"2018-03-02 02:15:18",1.49405914487362,0,10.6551218683189,0
"2018-03-02 02:16:18",0.997048980977668,0,11.5592927316939,0
"2018-03-02 02:17:18",0.558647504184914,0,12.1580162756716,0
"2018-03-02 02:18:18",0.476485970952544,0,15.1502661496229,0
"2018-03-02 02:19:18",0.33484276801779,0,10.3923125546656,0
"2018-03-02 02:20:18",0.165709445446009,0,9.77061623233523,0
"2018-03-02 02:21:18",0.180270487978998,0,9.62129843270713,0
"2018-03-02 02:22:19",0.132958823637946,0,6.47198085062616,0
"2018-03-02 02:23:19",0.18931813647323,0,8.01404260889551,0
"2018-03-02 02:24:19",0.224529741752168,0,8.19388121700888,0
"2018-03-02 02:25:19",2.08316643796103,0,8.28154889325879,0
"2018-03-02 02:26:19",0.778857292425691,0,10.6154878611148,0
"2018-03-02 02:27:19",0.486223118749379,0,11.4013202972125,0
"2018-03-02 02:28:19",0.448918526034055,0,12.6854938193857,0
"2018-03-02 02:29:19",3.17072066760558,0,10.1893755244092,0
"2018-03-02 02:30:19",0.4962720865556,0,10.7595034666573,0
"2018-03-02 02:31:19",0.756923003564714,0,9.66555981766609,0
"2018-03-02 02:32:19",0.608912317535748,0,9.54082751839337,0
"2018-03-02 02:33:19",0.275311192604618,0,11.1720847451124,0
"2018-03-02 02:34:19",0.144533624234207,0,10.3552371980519,0
"2018-03-02 02:35:19",2.72146298271328,0,9.80079759451642,0
"2018-03-02 02:36:19",2.14814845441237,0,11.211077378605,0
"2018-03-02 02:37:19",2.50247306883033,0,8.84826029948361,0
"2018-03-02 02:38:19",0.447547003455331,0,8.72418883275808,0
"2018-03-02 02:39:19",13.2295454479383,0,11.7257634551835,0
