"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-10 18:26:34",16.9547441916995,1,301.209390766616,1
"2018-03-10 18:27:34",11.9754310256685,0,298.688723352912,1
"2018-03-10 18:28:34",11.1465010442373,0,296.89855772686,1
"2018-03-10 18:29:34",12.1882567913084,0,296.553877421559,1
"2018-03-10 18:30:34",14.1456150193865,0,300.174190525113,1
"2018-03-10 18:31:34",14.7751247478839,0,306.218674131781,1
"2018-03-10 18:32:34",15.341038967314,0,309.228027458891,1
"2018-03-10 18:33:34",15.1510640888625,0,312.683918364493,1
"2018-03-10 20:25:39",21.1224427421054,1,418.65222182284,1
"2018-03-10 20:26:39",38.0305164579988,1,484.743509636199,1
"2018-03-10 20:27:39",34.4876152474327,1,455.40962200214,1
"2018-03-10 20:28:39",28.9714050896291,1,453.907388547376,1
"2018-03-10 20:29:39",29.8263061590157,1,456.085086254823,1
"2018-03-10 20:30:39",31.2121851642176,1,460.102244886878,1
"2018-03-10 20:31:39",32.4717108734156,1,467.193603332995,1
"2018-03-10 20:32:39",32.0814862891952,1,470.386982310257,1
"2018-03-10 20:33:39",32.8339902677923,1,470.744682729058,1
"2018-03-10 20:34:39",34.610718139043,1,476.520068603957,1
"2018-03-10 21:50:42",44.2249605284751,1,473.75744719534,1
"2018-03-10 22:25:43",38.1322718472586,1,543.150708562659,1
"2018-03-10 22:26:44",36.3267296022495,1,656.525125006041,1
"2018-03-10 22:27:44",57.0547171582907,1,590.379852849575,1
"2018-03-10 22:28:44",43.2994631624067,1,534.239511579982,1
"2018-03-10 22:29:44",39.1457528998297,1,525.483062810053,1
"2018-03-10 22:30:44",37.2825343295546,1,527.853822529959,1
"2018-03-10 22:31:44",38.2405007596918,1,530.903164146071,1
"2018-03-10 22:32:44",38.5799634571392,1,533.234224525823,1
"2018-03-10 22:33:44",39.7290351884066,1,540.105302139829,1
"2018-03-10 22:34:44",40.2982655929629,1,543.715228927616,1
"2018-03-10 23:51:47",53.8308839622721,1,543.339391819766,1
"2018-03-01 00:35:15",0.297691061879176,0,12.6912724130676,0
"2018-03-01 00:36:15",0.170550831630029,0,3.75919428905128,0
"2018-03-01 00:37:15",0.0274097627385132,0,3.19414361917495,0
"2018-03-01 00:38:15",0.491163419372873,0,4.02357714703897,0
"2018-03-01 00:39:15",0.0453582640057633,0,4.43194806688219,0
"2018-03-01 00:40:15",0.449973400703105,0,8.72294032875034,0
"2018-03-01 00:41:15",0.708994313458964,0,7.87610742251736,0
"2018-03-01 00:42:15",0.00104310125612127,0,3.33967555995312,0
"2018-03-01 00:43:15",0.0729099213543089,0,3.01136185700149,0
"2018-03-01 00:44:15",0.256811587556019,0,2.68442861853281,0
"2018-03-01 00:45:15",0.147792967834213,0,2.4816975357873,0
"2018-03-01 00:46:15",0.0577950066254384,0,3.15334654544938,0
"2018-03-01 00:47:15",0.387724402333404,0,3.58510336647539,0
"2018-03-01 00:48:16",0.0914859080033698,0,4.25305452483197,0
"2018-03-01 00:49:16",0.0799048060687018,0,3.37431536428785,0
"2018-03-01 00:50:16",0.0147604427393681,0,2.27155841350902,0
"2018-03-01 00:51:16",0.0256115231994243,0,2.88122333212299,0
"2018-03-01 00:52:16",0.0196988622767327,0,2.94169076441753,0
"2018-03-01 00:53:16",0.0694164208871492,0,3.42906766504665,0
"2018-03-01 02:35:20",3.01612148505834,0,8.35142761624029,0
"2018-03-01 02:36:20",0.173723084385402,0,13.3846717961091,0
"2018-03-01 02:37:20",0.0975225998258635,0,14.0355918618628,0
"2018-03-01 02:38:20",0.186605530113932,0,11.8519452433935,0
"2018-03-01 02:39:20",0.046748123754308,0,14.6291448199445,0
"2018-03-01 02:40:20",0.50382634303716,0,12.6899905246445,0
"2018-03-01 02:41:20",0.32988482163366,0,8.85057906657762,0
"2018-03-01 02:42:20",0.0286162466333138,0,8.27522746152219,0
"2018-03-01 02:43:20",0.0602295155913499,0,8.00737236758388,0
"2018-03-01 02:44:20",0.109873312935245,0,10.1185362400011,0
"2018-03-01 02:45:20",1.21769765152367,0,8.5251485195051,0
"2018-03-01 02:46:20",0.237069175349063,0,6.60666552209153,0
"2018-03-01 02:47:20",0.0875647032218032,0,7.66990280235649,0
"2018-03-01 02:48:20",0.0794166435739957,0,9.61710878442084,0
"2018-03-01 02:49:20",0.535806840453469,0,7.70612096607038,0
"2018-03-01 02:50:20",0.0650110392857207,0,4.44517589224986,0
"2018-03-01 02:51:20",0.477443350436716,0,5.19056306919684,0
"2018-03-01 02:52:20",0.181556192280401,0,5.25199256064986,0
"2018-03-01 02:53:20",0.00880082827862462,0,3.76468988976645,0
"2018-03-01 02:54:20",0.0369608287092325,0,3.80263889172977,0
"2018-03-01 04:26:24",7.44553766614379,0,29.6670252431527,0
"2018-03-01 04:35:24",1.01829353188251,0,37.6423582061278,0
"2018-03-01 04:36:24",0.415707758757896,0,21.7255145775179,0
"2018-03-01 04:37:24",0.109933194928064,0,16.5901978861982,0
"2018-03-01 04:38:24",0.287667374197811,0,17.2804018322634,0
"2018-03-01 04:39:25",0.164107679948021,0,17.6041380650928,0
"2018-03-01 04:40:25",0.24742070843672,0,17.2634453133663,0
"2018-03-01 04:41:25",0.113436822930635,0,16.5665448332062,0
"2018-03-01 04:42:25",0.177077351919129,0,15.0281598589161,0
"2018-03-01 04:43:25",0.0597905535193633,0,14.5335075386455,0
"2018-03-01 04:44:25",0.0850267839393369,0,13.067510134825,0
"2018-03-01 04:45:25",0.391156753216305,0,12.5957730614596,0
"2018-03-01 04:46:25",0.193655348560075,0,13.3364006699551,0
"2018-03-01 04:47:25",0.0939812399714299,0,13.082448488444,0
"2018-03-01 04:48:25",0.014378403941271,0,12.7478575002594,0
"2018-03-01 04:49:25",0.0401210220629606,0,12.5886046771162,0
"2018-03-01 04:50:25",0.125116629316398,0,11.3618744176491,0
"2018-03-01 04:51:25",0.313198374065902,0,13.9141802039716,0
"2018-03-01 04:52:25",0.40295684719748,0,12.8575280842142,0
"2018-03-01 04:53:25",0.0176524982710347,0,8.73015065995105,0
"2018-03-01 04:54:25",0.0430386263219356,0,9.23224596579191,0
"2018-03-01 04:55:25",0.0350463263790834,0,10.3068837540647,0
"2018-03-01 06:26:29",4.74870580287852,0,32.9227904926933,0
"2018-03-01 06:36:29",2.21919301024983,0,38.3746910967451,0
"2018-03-01 06:37:29",0.0664784218053943,0,24.5571693441922,0
"2018-03-01 06:38:29",0.0815094396432254,0,16.3920147420813,0
"2018-03-01 06:39:29",0.12083460708331,0,16.1477432006545,0
"2018-03-01 06:40:29",0.0370628179160943,0,14.4882780950225,0
"2018-03-01 06:41:30",0.0608212364867885,0,12.7984255590453,0
"2018-03-01 06:42:30",0.514880066721161,0,12.3493156658907,0
"2018-03-01 06:43:30",0.19899593721481,0,11.1512822997314,0
"2018-03-01 06:44:30",0.0302450278351282,0,9.69220682618049,0
"2018-03-01 06:45:30",0.041097087423945,0,8.12714856681174,0
"2018-03-01 06:46:30",0.132204245115055,0,6.74944754197628,0
"2018-03-01 06:47:30",0.352493597486866,0,11.1553002385839,0
"2018-03-01 06:48:30",0.151568539725437,0,10.4385144027907,0
"2018-03-01 06:49:30",0.0829707586491978,0,4.82783425664403,0
"2018-03-01 06:50:30",0.0275313623263756,0,4.06290513321019,0
"2018-03-01 06:51:30",0.585585241581402,0,3.38965795653447,0
"2018-03-01 06:52:30",0.308324975399936,0,3.91470859207299,0
"2018-03-01 06:53:30",0.362462104439812,0,5.89213319821767,0
"2018-03-01 06:54:30",0.269323282677744,0,5.46063226173721,0
"2018-03-01 06:55:30",0.0636029392014371,0,2.19195645770703,0
"2018-03-01 06:56:30",14.5162650910327,0,45.2625863173337,0
"2018-03-01 08:27:34",11.1374505974693,0,72.0248055229329,0
"2018-03-01 08:34:34",1.81185435065842,0,26.1109553011398,0
"2018-03-01 08:37:34",0.0639503271167824,0,18.2677965243116,0
"2018-03-01 08:38:34",0.119218173595699,0,9.97524462480725,0
"2018-03-01 08:39:34",0.323300843340347,0,19.8512246155882,0
"2018-03-01 08:41:34",1.28299423369389,0,20.7840074640577,0
"2018-03-01 08:42:34",0.0230755026564584,0,10.4599831786221,0
"2018-03-01 08:43:34",0.338943870755407,0,7.64423249817565,0
"2018-03-01 08:44:35",0.0309766364413901,0,5.81465568981642,0
"2018-03-01 08:45:35",0.321603925360636,0,5.91804020096578,0
"2018-03-01 08:46:35",0.0196016575411495,0,6.12821997989385,0
"2018-03-01 08:47:35",0.663213496727393,0,29.8491600494291,0
"2018-03-01 08:48:35",1.11442121959779,0,31.0356764695078,0
"2018-03-01 08:49:35",0.0396240073245645,0,6.80592317688639,0
"2018-03-01 08:50:35",0.0357593231166808,0,5.65457572570072,0
"2018-03-01 08:51:35",0.187948080151351,0,6.37696928451305,0
"2018-03-01 08:52:35",0.00146869284671905,0,7.56675973921763,0
"2018-03-01 08:53:35",0.176824002809467,0,6.08209870909608,0
"2018-03-01 08:54:35",0.0196295886368359,0,5.47866401135377,0
"2018-03-01 08:55:35",0.0652265146603744,0,6.79996031023278,0
"2018-03-01 08:56:35",0.0661615395715241,0,7.34928934725798,0
"2018-03-01 10:29:39",3.36337535174263,0,42.0909387819585,0
"2018-03-01 10:30:39",0.311070431890518,0,46.5166876280365,0
"2018-03-01 10:38:39",0.351620005738658,0,26.6888120275695,0
"2018-03-01 10:39:39",0.22736520074066,0,17.3695754836795,0
"2018-03-01 10:40:39",0.042033933175734,0,19.2130204465147,0
"2018-03-01 10:41:39",0.155955811658857,0,19.4092781806915,0
"2018-03-01 10:42:39",0.0298787296173362,0,17.5441367243114,0
"2018-03-01 10:43:39",0.0235756886542021,0,15.3322946620109,0
"2018-03-01 10:44:39",0.380615527119997,0,15.3584139477851,0
"2018-03-01 10:45:39",0.0410355808969925,0,15.2437459933186,0
"2018-03-01 10:46:40",0.00190864558105016,0,13.3842358865936,0
"2018-03-01 10:47:40",0.728697142535414,0,19.3044505208557,0
"2018-03-01 10:48:40",0.593412424024642,0,19.4898024383952,0
"2018-03-01 10:49:40",0.153969467872824,0,12.6460266679637,0
"2018-03-01 10:50:40",0.0025979483415932,0,12.1529140765452,0
"2018-03-01 10:51:40",0.036002469287852,0,12.4946417092859,0
"2018-03-01 10:52:40",0.356308855950896,0,12.7192927911058,0
"2018-03-01 10:53:40",0.154251309842232,0,14.6565654662083,0
"2018-03-01 10:54:40",2.73075596301044,0,19.6485011605487,0
"2018-03-01 10:55:40",0.0748966444819185,0,24.4246935149118,0
"2018-03-01 10:56:40",0.0551480931674095,0,25.3544248923913,0
"2018-03-01 10:57:40",3.70861819500398,0,18.5050675248426,0
"2018-03-01 12:38:44",5.64497473729606,0,11.7221408797099,0
"2018-03-01 12:39:44",0.479406585517248,0,7.92326480953863,0
"2018-03-01 12:40:44",0.0408506235299361,0,4.82719240433874,0
"2018-03-01 12:41:44",0.0499363916157117,0,4.09727295543202,0
"2018-03-01 12:42:44",0.0267572230794304,0,2.55218465265279,0
"2018-03-01 12:43:44",0.0799025466379129,0,2.49485517412066,0
"2018-03-01 12:44:44",0.654080560978026,0,3.41286739289869,0
"2018-03-01 12:45:44",0.0123333763452245,0,3.88296667749955,0
"2018-03-01 12:46:44",0.260391574968207,0,4.29658101602881,0
"2018-03-01 12:47:45",0.0586571238393828,0,3.21575138814252,0
"2018-03-01 12:48:45",0.251113335257785,0,3.26197389424739,0
"2018-03-01 12:49:45",0.379115475709826,0,2.45729863893289,0
"2018-03-01 12:50:45",0.441769710682858,0,1.65208138654891,0
"2018-03-01 12:51:45",0.0913499914832315,0,1.32476072968069,0
"2018-03-01 12:52:45",0.409897981689353,0,2.54688066707249,0
"2018-03-01 12:53:45",0.10028370478812,0,3.53862823702718,0
"2018-03-01 12:54:45",0.135898002299993,0,3.03949265663639,0
"2018-03-01 12:55:45",0.0260826940548891,0,2.27560340020805,0
"2018-03-01 12:56:45",0.19146937011187,0,3.20288868276393,0
"2018-03-01 12:57:45",0.0239716512640598,0,3.8203126233745,0
"2018-03-01 12:58:45",0.295365471069389,0,4.64452150320235,0
"2018-03-01 14:39:49",20.9323708054068,1,28.7777017304631,0
"2018-03-01 14:40:49",4.27851240324687,0,45.0156125491676,0
"2018-03-01 14:41:49",1.61478017681938,0,9.79916447836215,0
"2018-03-01 14:42:49",0.0523385360738334,0,3.07731279633708,0
"2018-03-01 14:43:49",0.0306413087221213,0,2.78646835908404,0
"2018-03-01 14:44:49",0.0629631327594039,0,1.7565453524291,0
"2018-03-01 14:45:50",0.0257267800093728,0,1.75839090422376,0
"2018-03-01 14:46:50",0.0278184292808562,0,2.67106718637567,0
"2018-03-01 14:47:50",0.113861093403642,0,3.08440116949922,0
"2018-03-01 14:48:50",0.160504044663606,0,2.30804921808314,0
"2018-03-01 14:49:50",0.0101109778836214,0,3.85079273149045,0
"2018-03-01 14:50:50",0.247336147202025,0,3.06029050236802,0
"2018-03-01 14:51:50",0.033086491910465,0,1.82158020568044,0
"2018-03-01 14:52:50",0.0143482475419372,0,3.53369726340414,0
"2018-03-01 14:53:50",0.47607829973036,0,2.78184357991691,0
"2018-03-01 14:54:50",0.0329196601348504,0,1.4734286028968,0
"2018-03-01 14:55:50",0.0422982982649018,0,2.61453243153149,0
"2018-03-01 14:56:50",0.044714867451802,0,3.96910582602943,0
"2018-03-01 14:57:50",0.325702443109162,0,3.71075210676633,0
"2018-03-01 14:58:50",0.000346520473341796,0,4.34871857218023,0
"2018-03-01 14:59:50",1.29932336882949,0,23.7202621298435,0
"2018-03-01 16:32:54",1.71606143388144,0,42.0686559663952,0
"2018-03-01 16:40:54",2.52205776507331,0,23.7747528357804,0
"2018-03-01 16:41:54",0.665029181374856,0,14.3900097088015,0
"2018-03-01 16:42:54",0.312737414734614,0,4.20211433333497,0
"2018-03-01 16:43:55",0.644407396223555,0,7.55227399762621,0
"2018-03-01 16:44:55",0.302936805182954,0,6.81294392141854,0
"2018-03-01 16:45:55",0.0218880258996594,0,0.788367181574932,0
"2018-03-01 16:46:55",0.0270889623169323,0,0.772515587874342,0
"2018-03-01 16:47:55",0.0666983818621637,0,0.678204488573013,0
"2018-03-01 16:48:55",0.398929474380357,0,4.82078735303017,0
"2018-03-01 16:49:55",0.0757828892871192,0,4.67676140937254,0
"2018-03-01 16:50:55",0.102633644872141,0,2.01808015969669,0
"2018-03-01 16:51:55",0.016264974697597,0,2.70099429969723,0
"2018-03-01 16:52:55",0.140119057878414,0,2.20594601134105,0
"2018-03-01 16:53:55",0.0386295427217236,0,2.11348349500282,0
"2018-03-01 16:54:55",0.0518256254025219,0,1.769869052047,0
"2018-03-01 16:55:55",0.0313192486224629,0,2.07199128581365,0
"2018-03-01 16:56:55",0.0262822103793222,0,2.98924623792159,0
"2018-03-01 16:57:55",0.634183189743471,0,2.80077170423569,0
"2018-03-01 16:58:55",0.00169367228100458,0,2.93367212224235,0
"2018-03-01 16:59:55",0.060685570927945,0,2.36470315372355,0
"2018-03-01 18:42:00",0.88828097417902,0,8.36201136369846,0
"2018-03-01 18:43:00",0.151779448661977,0,8.01400280456635,0
"2018-03-01 18:44:00",0.00744291808439799,0,3.4761195979796,0
"2018-03-01 18:45:00",0.416004144332764,0,5.18558100677901,0
"2018-03-01 18:46:00",0.790908805440131,0,3.9901622586218,0
"2018-03-01 18:47:00",0.143117895542525,0,2.25022484891851,0
"2018-03-01 18:48:00",0.336595906857429,0,2.99326762741398,0
"2018-03-01 18:49:00",0.158408397969243,0,4.73241305342853,0
"2018-03-01 18:50:00",0.217587706058517,0,4.56035441892688,0
"2018-03-01 18:51:00",0.0596395085893822,0,1.81252599416096,0
"2018-03-01 18:52:00",0.177471226510213,0,2.68282680047928,0
"2018-03-01 18:53:00",0.063056612854201,0,2.56351938325337,0
"2018-03-01 18:54:00",0.423036585685146,0,1.11504834321566,0
"2018-03-01 18:55:00",1.01342679066559,0,7.684537531685,0
"2018-03-01 18:56:00",4.0464217880618,0,14.3979748197057,0
"2018-03-01 18:57:00",2.07056820430442,0,10.7761238189362,0
"2018-03-01 18:58:00",0.716942821345449,0,3.31924619433706,0
"2018-03-01 18:59:00",0.0320717129332721,0,4.50320353416487,0
"2018-03-01 19:00:00",0.626470057185466,0,3.32912647044565,0
"2018-03-01 19:01:00",0.15092782824333,0,4.69761961945022,0
"2018-03-01 20:42:05",3.77101841332839,0,5.8800630150921,0
"2018-03-01 20:43:05",0.780363929689313,0,7.6978417856316,0
"2018-03-01 20:44:05",1.96536518689721,0,15.6688469943326,0
"2018-03-01 20:45:05",1.20095715935611,0,14.9878299137243,0
"2018-03-01 20:46:05",0.49248398165053,0,3.39661049518703,0
"2018-03-01 20:47:05",0.00885623665993053,0,1.17439106351275,0
"2018-03-01 20:48:05",0.186846837124937,0,2.14378688756002,0
"2018-03-01 20:49:05",0.055318027928834,0,3.02637687236024,0
"2018-03-01 20:50:05",0.211675536690887,0,2.84431747958353,0
"2018-03-01 20:51:05",0.069769610383284,0,1.78043928714382,0
"2018-03-01 20:52:05",0.0360154139582108,0,1.19438054557333,0
"2018-03-01 20:53:05",0.0846832476110614,0,2.38242985234107,0
"2018-03-01 20:54:05",0.0403288127947349,0,3.35284466190285,0
"2018-03-01 20:55:05",1.06148768587774,0,2.60874637453152,0
"2018-03-01 20:56:05",0.0092516350398931,0,2.74225613245881,0
"2018-03-01 20:57:05",0.35106050940773,0,6.67776983772263,0
"2018-03-01 20:58:05",0.0169565388878149,0,7.59640812471266,0
"2018-03-01 20:59:05",0.208302729711943,0,2.8071782314968,0
"2018-03-01 21:00:05",0.643267357421497,0,4.11569115318594,0
"2018-03-01 21:01:05",0.0398530760941255,0,4.56979047276132,0
"2018-03-01 21:02:05",0.379826382053989,0,2.23038211099585,0
"2018-03-01 22:43:09",2.17787583589729,0,6.28632117178046,0
"2018-03-01 22:44:09",0.553203449732866,0,7.67436946295262,0
"2018-03-01 22:45:09",0.0274802819298362,0,5.88339225822882,0
"2018-03-01 22:46:09",0.136827055374182,0,2.2063508271989,0
"2018-03-01 22:47:09",0.322771059459111,0,3.50036573606844,0
"2018-03-01 22:48:10",0.0456223842185211,0,4.12427869086059,0
"2018-03-01 22:49:10",0.548776295672235,0,6.16388919823221,0
"2018-03-01 22:50:10",2.28202545479222,0,24.0442533079109,0
"2018-03-01 22:51:10",1.19030775929804,0,25.602198730667,0
"2018-03-01 22:52:10",0.315613476441671,0,1.49855990388357,0
"2018-03-01 22:53:10",0.07156134255916,0,17.9203346186004,0
"2018-03-01 22:54:10",5.45444946880129,0,46.5302727486356,0
"2018-03-01 22:55:10",6.86930338191663,0,37.8297220014949,0
"2018-03-01 22:56:10",0.457277576606123,0,5.13667045847618,0
"2018-03-01 22:57:10",0.0423907395700147,0,3.02248239364784,0
"2018-03-01 22:58:10",0.054821842407967,0,3.6174638667375,0
"2018-03-01 22:59:10",0.0265215211783183,0,3.90335637229154,0
"2018-03-01 23:00:10",0.0374558849074549,0,3.92196150626911,0
"2018-03-01 23:01:10",0.505480633785522,0,5.87360692875321,0
"2018-03-01 23:02:10",0.921660334491615,0,24.7304252057901,0
"2018-03-01 23:03:10",2.60760370701967,0,22.6519483378653,0
"2018-03-02 00:44:14",1.37562591408745,0,10.2366170308746,0
"2018-03-02 00:45:14",0.550450640692492,0,6.0849827629556,0
"2018-03-02 00:46:14",0.0942352533669576,0,2.87827996981616,0
"2018-03-02 00:47:14",0.0546970688517681,0,3.04113689736515,0
"2018-03-02 00:48:14",0.606435330426841,0,4.75855038641517,0
"2018-03-02 00:49:15",0.0668493513301863,0,7.65707795915177,0
"2018-03-02 00:50:15",0.516482685170913,0,6.6849627331861,0
"2018-03-02 00:51:15",0.133754713302872,0,2.72924631716224,0
"2018-03-02 00:52:15",0.0390423633905466,0,2.84288585641968,0
"2018-03-02 00:53:15",0.0283759151052979,0,2.22002458247553,0
"2018-03-02 00:54:15",0.0455632282514667,0,2.36204692646236,0
"2018-03-02 00:55:15",0.121125712854713,0,2.57624098929821,0
"2018-03-02 00:56:15",0.102346702672415,0,2.82450970856542,0
"2018-03-02 00:57:15",0.387008882038026,0,1.09672541900934,0
"2018-03-02 00:58:15",0.0650249637226622,0,0.929936274407301,0
"2018-03-02 00:59:15",0.113217655432228,0,2.71149512335757,0
"2018-03-02 01:00:15",0.11995606374624,0,3.74784975172885,0
"2018-03-02 01:01:15",0.0853712447387146,0,1.95306206106796,0
"2018-03-02 01:02:15",0.00615194475788992,0,2.34532389605608,0
"2018-03-02 01:03:15",0.134812986169922,0,2.31106129416112,0
"2018-03-02 02:45:20",1.2756100068065,0,5.6625761296901,0
"2018-03-02 02:46:20",0.0903272279388678,0,4.89222664202515,0
"2018-03-02 02:47:20",0.186581306479776,0,7.88141859513178,0
"2018-03-02 02:48:20",0.0537959041693985,0,8.45229984591308,0
"2018-03-02 02:49:20",0.0995557511530827,0,8.88235167639525,0
"2018-03-02 02:50:20",0.39676659757369,0,7.86022755717286,0
"2018-03-02 02:51:20",0.233580165636329,0,3.15959184116625,0
"2018-03-02 02:52:20",0.0970441126873056,0,4.45166469592727,0
"2018-03-02 02:53:20",0.0333761787254414,0,3.54144211672752,0
"2018-03-02 02:54:20",0.0310249010801106,0,2.02154771307777,0
"2018-03-02 02:55:20",0.0829382101441481,0,2.05019326843028,0
"2018-03-02 02:56:20",0.0477576407085167,0,3.20850267787854,0
"2018-03-02 02:57:20",0.324907264417307,0,2.45604059788029,0
"2018-03-02 02:58:20",1.66363773801731,0,8.13266505430894,0
"2018-03-02 02:59:20",0.363682169400278,0,9.03239460805833,0
"2018-03-02 03:00:20",0.307449839224204,0,3.29479903424635,0
"2018-03-02 03:01:20",0.25311141061587,0,3.30731805936232,0
"2018-03-02 03:02:20",0.833064326360815,0,5.40245321931576,0
"2018-03-02 03:03:20",0.137949594196523,0,6.68640780883878,0
"2018-03-02 03:04:20",0.0440097596028606,0,3.86738019625612,0
"2018-03-02 04:46:24",2.73048906358331,0,7.37224847676758,0
"2018-03-02 04:47:24",0.0658618923687392,0,10.0641163976693,0
"2018-03-02 04:48:24",0.0211150203281979,0,10.0100257039047,0
"2018-03-02 04:49:24",1.2219987477437,0,13.1674657590647,0
"2018-03-02 04:50:24",0.22677787926658,0,10.6915804212984,0
"2018-03-02 04:51:24",0.461810436625388,0,7.84594548238623,0
"2018-03-02 04:52:25",0.060088039522984,0,7.86427081500451,0
"2018-03-02 04:53:25",0.0106454512780891,0,6.62675411392657,0
