"","SPE","SPE_Flag","T2","T2_Flag"
"2018-02-28 18:40:00",0.315117807586115,0,7.82682904468961,0
"2018-02-28 18:41:00",0.210900026728709,0,7.80627323095245,0
"2018-02-28 18:42:00",0.10371269578941,0,7.53745722635931,0
"2018-02-28 18:43:00",2.67721012763883,0,8.55339934322189,0
"2018-02-28 18:44:00",3.26369857692027,0,8.63894634018938,0
"2018-02-28 18:45:00",0.735034176581051,0,8.53878170230417,0
"2018-02-28 18:46:00",1.64651975130189,0,7.8458922018107,0
"2018-02-28 18:47:00",0.756214816322665,0,8.63062770326973,0
"2018-02-28 18:48:00",1.54090919650934,0,6.57352588568239,0
"2018-02-28 18:49:00",0.689385102976475,0,7.05278481246761,0
"2018-02-28 18:50:00",1.32444853480065,0,6.54808639586393,0
"2018-02-28 18:51:00",1.38422830078624,0,6.53985084497248,0
"2018-02-28 18:52:01",9.374985157026,0,7.97547481138509,0
"2018-02-28 18:53:01",12.5544201679105,0,6.71692712652048,0
"2018-02-28 18:54:01",0.0935318058568905,0,8.71834836965624,0
"2018-02-28 18:55:01",0.0331797146422534,0,9.51140919929143,0
"2018-02-28 18:56:01",0.0324139238519467,0,9.52811910311828,0
"2018-02-28 18:57:01",0.0354217780799773,0,9.66034943994632,0
"2018-02-28 18:58:01",0.116682580789033,0,10.649486286203,0
"2018-02-28 18:59:01",0.134611775756281,0,13.8985221657506,0
"2018-02-28 19:00:01",0.0789063926844855,0,12.4934722905471,0
"2018-02-28 19:01:01",0.1419624886517,0,9.44195222377327,0
"2018-02-28 19:02:01",1.28413046868315,0,8.76691021396351,0
"2018-02-28 19:03:01",1.54430707498822,0,8.97091981957049,0
"2018-02-28 19:04:01",1.2350005998895,0,9.81124330624225,0
"2018-02-28 19:05:01",0.788115719054295,0,9.89144166628576,0
"2018-02-28 19:06:01",1.10931577183404,0,9.77792825340138,0
"2018-02-28 19:07:01",1.22682933226681,0,9.54570128299022,0
"2018-02-28 19:08:01",0.847448388808248,0,9.69791096381891,0
"2018-02-28 19:09:01",0.892383962837485,0,8.37588285547025,0
"2018-02-28 19:10:01",0.909901625034524,0,6.71054674143268,0
"2018-02-28 19:11:01",0.751945651945581,0,6.51494400793407,0
"2018-02-28 19:12:01",3.01182368312749,0,7.56856520080231,0
"2018-02-28 19:13:02",2.86532134131182,0,8.4789845576911,0
"2018-02-28 19:14:02",1.57223004686131,0,10.8388429508183,0
"2018-02-28 19:15:02",1.22630169751511,0,11.4045154148157,0
"2018-02-28 19:16:02",0.841101814959445,0,10.3845497961615,0
"2018-02-28 19:17:02",9.80338396913867,0,8.60056289639923,0
"2018-02-28 19:18:02",6.18178360524155,0,16.0961633706536,0
"2018-02-28 19:19:02",0.394884992768543,0,11.2007962668801,0
"2018-02-28 19:20:02",0.482251271184086,0,6.22470099285173,0
"2018-02-28 19:21:02",0.457694284928094,0,6.17632901246395,0
"2018-02-28 19:22:02",8.30814284245166,0,6.88646835904987,0
"2018-02-28 19:23:02",7.42302186159251,0,16.7103796695098,0
"2018-02-28 19:24:02",5.41845603687695,0,10.5107073856098,0
"2018-02-28 19:25:02",6.62509792427041,0,5.4060630792437,0
"2018-02-28 19:26:02",6.25834907411343,0,7.9519767738902,0
"2018-02-28 19:27:02",3.54301336146712,0,12.4474921139741,0
"2018-02-28 19:28:02",3.9268925288624,0,9.89312116647649,0
"2018-02-28 19:29:02",2.26385010702916,0,6.65513025600111,0
"2018-02-28 19:30:02",4.78189111999496,0,5.47780342864967,0
"2018-02-28 19:31:02",14.7248508932771,0,6.96069055649371,0
"2018-02-28 19:32:02",14.8207690893762,0,7.4470531722398,0
"2018-02-28 19:33:02",5.11759721872021,0,7.26089130335551,0
"2018-02-28 19:34:03",2.37165851099358,0,6.39008602570079,0
"2018-02-28 19:35:03",1.99294389432227,0,4.81139395140627,0
"2018-02-28 19:36:03",1.85642997404992,0,6.45429666557298,0
"2018-02-28 19:37:03",1.42828509948079,0,7.98992749134088,0
"2018-02-28 19:38:03",2.50603639891969,0,8.39689020608222,0
"2018-02-28 19:39:03",3.73928530094848,0,7.66090249529895,0
"2018-02-28 19:40:03",1.94035247146241,0,6.48531524436892,0
"2018-02-28 19:41:03",1.71973552620436,0,9.53256413442461,0
"2018-02-28 19:42:03",2.02650226720054,0,9.50329584584694,0
"2018-02-28 19:43:03",2.42904522617444,0,6.95920527867269,0
"2018-02-28 19:44:03",7.42062166705636,0,7.53782528604166,0
"2018-02-28 19:45:03",7.73530413027181,0,7.21335258839305,0
"2018-02-28 19:46:03",2.77860014703315,0,4.74552489219321,0
"2018-02-28 19:47:03",2.7100781199972,0,4.07483416146909,0
"2018-02-28 19:48:03",2.67164458306637,0,4.95431037996812,0
"2018-02-28 19:49:03",3.21126006459819,0,7.32496489174573,0
"2018-02-28 19:50:03",3.01143605122902,0,6.98359044874753,0
"2018-02-28 19:51:03",2.25609446247372,0,10.1565515936516,0
"2018-02-28 19:52:03",4.31583226046795,0,10.2902390091642,0
"2018-02-28 19:53:03",3.54104530725803,0,7.75077872516715,0
"2018-02-28 19:54:03",1.84513752251584,0,7.41137812765394,0
"2018-02-28 19:55:04",1.33123768214678,0,8.91386117718634,0
"2018-02-28 19:56:04",1.01525460852683,0,8.91097846268974,0
"2018-02-28 19:57:04",1.04747360814421,0,9.07772856576501,0
"2018-02-28 19:58:04",1.09583163939811,0,9.24110694821278,0
"2018-02-28 19:59:04",1.41218050759333,0,9.55644552810984,0
"2018-02-28 20:00:04",1.69689245072179,0,9.39399651463837,0
"2018-02-28 20:01:04",1.44034328667312,0,8.62903017184412,0
"2018-02-28 20:02:04",2.83206401305051,0,7.00936204836874,0
"2018-02-28 20:03:04",4.59046163696033,0,7.50631265560651,0
"2018-02-28 20:04:04",2.85536417916883,0,9.35555336455948,0
"2018-02-28 20:05:04",2.42638082771564,0,7.95054180659581,0
"2018-02-28 20:06:04",2.134290558543,0,7.77808847736098,0
"2018-02-28 20:07:04",1.52981322124419,0,8.96017083822937,0
"2018-02-28 20:08:04",1.65082866596848,0,8.76768656390733,0
"2018-02-28 20:09:04",2.20424499601231,0,7.1222412431736,0
"2018-02-28 20:10:04",1.29761040511456,0,8.77609401349792,0
"2018-02-28 20:11:04",0.556668668609333,0,9.1032674970361,0
"2018-02-28 20:12:04",3.04337138452933,0,9.57405810256053,0
"2018-02-28 20:13:04",2.79035356804098,0,11.0226187794464,0
"2018-02-28 20:14:04",1.80962078674825,0,12.1470054506151,0
"2018-02-28 20:15:04",1.22585660285337,0,13.2331845267186,0
"2018-02-28 20:16:04",2.08740750074615,0,15.5762539844094,0
"2018-02-28 20:17:04",4.13007771379082,0,14.748102989536,0
"2018-02-28 20:18:04",0.123023119297594,0,13.604593276337,0
"2018-02-28 20:19:04",3.0148494458681,0,13.9461952958127,0
"2018-02-28 20:20:04",4.10782671376942,0,13.1368884354104,0
"2018-02-28 20:21:05",1.11615917147911,0,11.7780087397912,0
"2018-02-28 20:22:05",1.31118581048324,0,11.7200581929749,0
"2018-02-28 20:23:05",3.44103872981629,0,12.0921479514,0
"2018-02-28 20:24:05",6.02222088451172,0,10.7056690762991,0
"2018-02-28 20:25:05",5.75953960015212,0,8.80667167681595,0
"2018-02-28 20:26:05",3.86625791379913,0,8.90193824002491,0
"2018-02-28 20:27:05",4.08532975170279,0,11.1552669035449,0
"2018-02-28 20:28:05",13.354982360684,0,12.6093712845082,0
"2018-02-28 20:29:05",13.6919294316703,0,10.4095617773078,0
"2018-02-28 20:30:05",4.22813082740943,0,7.30508831371237,0
"2018-02-28 20:31:05",2.76970028367173,0,6.73520967743052,0
"2018-02-28 20:32:05",4.36031946350817,0,5.93495125821117,0
"2018-02-28 20:33:05",5.99538306601089,0,5.9561610839726,0
"2018-02-28 20:34:05",4.69622716096649,0,9.87035486716324,0
"2018-02-28 20:35:05",3.9924795159371,0,8.73075697031036,0
"2018-02-28 20:36:05",1.28704187801032,0,8.60652268852456,0
"2018-02-28 20:37:05",1.00279889348878,0,8.92647268112283,0
"2018-02-28 20:38:05",2.03008878767071,0,7.03935039917484,0
"2018-02-28 20:39:05",2.19522901880871,0,6.41180919579118,0
"2018-02-28 20:40:05",1.29098383785231,0,6.71195781156641,0
"2018-02-28 20:41:05",1.19231495280587,0,9.92536857987537,0
"2018-02-28 20:42:05",0.799855193669834,0,11.0338687523955,0
"2018-02-28 20:43:05",5.18547273315139,0,9.57622676559897,0
"2018-02-28 20:44:06",5.09533399027543,0,11.6983905432096,0
"2018-02-28 20:45:06",1.32882729149638,0,8.22833648887569,0
"2018-02-28 20:46:06",5.18816897886181,0,6.41278893042723,0
"2018-02-28 20:47:06",4.90937129219096,0,8.23120755844836,0
"2018-02-28 20:48:06",1.88480256809117,0,7.22136092610457,0
"2018-02-28 20:49:06",2.34252186060091,0,7.14263118929889,0
"2018-02-28 20:50:06",2.19237679119201,0,7.12148121986261,0
"2018-02-28 20:51:06",1.38390126423233,0,7.63168917953854,0
"2018-02-28 20:52:06",2.17266212124673,0,6.91460936043384,0
"2018-02-28 20:53:06",2.85142895271504,0,7.82507361339454,0
"2018-02-28 20:54:06",1.23113015043006,0,9.44813014529025,0
"2018-02-28 20:55:06",0.171324230969844,0,9.36652837310121,0
"2018-02-28 20:56:06",0.254411787190515,0,12.8028629679611,0
"2018-02-28 20:57:06",0.249271041091484,0,13.4250868687418,0
"2018-02-28 20:58:06",0.236216496813836,0,10.5356030118519,0
"2018-02-28 20:59:06",0.220852036265118,0,9.50277494422935,0
"2018-02-28 21:00:06",0.247035787408137,0,12.9824135529489,0
"2018-02-28 21:01:06",0.273988348965401,0,13.7008665304471,0
"2018-02-28 21:02:06",0.229874226812661,0,10.6708340020764,0
"2018-02-28 21:03:06",1.70569362638548,0,9.28593979436338,0
"2018-02-28 21:04:06",1.37289034747436,0,8.32152117616242,0
"2018-02-28 21:05:06",0.980118615722602,0,8.92033624129819,0
"2018-02-28 21:06:07",0.711342649393932,0,8.5120575641365,0
"2018-02-28 21:07:07",0.728761072907589,0,8.12974873123367,0
"2018-02-28 21:08:07",0.468259504979145,0,9.2216529470353,0
"2018-02-28 21:09:07",0.336411819289328,0,8.84417831927053,0
"2018-02-28 21:10:07",0.286625010394847,0,8.66504902687373,0
"2018-02-28 21:11:07",0.217000570507399,0,8.55128302396061,0
"2018-02-28 21:12:07",0.328077890991139,0,8.21199730492423,0
"2018-02-28 21:13:07",2.5447625212646,0,7.72443194332486,0
"2018-02-28 21:14:07",2.34581061699212,0,8.53692564815049,0
"2018-02-28 21:15:07",1.59864570617527,0,10.3937434588832,0
"2018-02-28 21:16:07",5.18947037254404,0,11.1941778020839,0
"2018-02-28 21:17:07",7.68332428447891,0,12.5686934305752,0
"2018-02-28 21:18:07",3.9616563463871,0,8.38397152528511,0
"2018-02-28 21:19:07",1.64344937593708,0,6.59880974292604,0
"2018-02-28 21:20:07",1.72250568239695,0,6.45400794537914,0
"2018-02-28 21:21:07",1.33445742794,0,6.36624041768148,0
"2018-02-28 21:22:07",2.47168364992472,0,6.4099896655633,0
"2018-02-28 21:23:07",5.4057153431635,0,8.72310914518834,0
"2018-02-28 21:24:07",5.18104204074038,0,6.91382398616775,0
"2018-02-28 21:25:07",1.7332035539243,0,10.5594296164922,0
"2018-02-28 21:26:07",1.87033494763706,0,12.41120334783,0
"2018-02-28 21:27:07",2.43904448035362,0,10.5721402568211,0
"2018-02-28 21:28:07",2.68871871954028,0,11.6500474792156,0
"2018-02-28 21:29:07",7.38882112881186,0,10.1912210236202,0
"2018-02-28 21:30:08",5.33960258905322,0,6.37244633478119,0
"2018-02-28 21:31:08",3.06522988438595,0,7.72749785082259,0
"2018-02-28 21:32:08",2.33760050424844,0,7.35925535588746,0
"2018-02-28 21:33:08",11.2499481856492,0,5.51943974108514,0
"2018-02-28 21:34:08",13.6367647983676,0,7.5398334820597,0
"2018-02-28 21:35:08",5.91651208010671,0,5.80726359415561,0
"2018-02-28 21:36:08",2.07967274913191,0,4.66276111224283,0
"2018-02-28 21:37:08",2.24574223806356,0,4.49526390836412,0
"2018-02-28 21:38:08",6.52447542093867,0,5.30616913997951,0
"2018-02-28 21:39:08",7.73294789369117,0,6.41995282060212,0
"2018-02-28 21:40:08",2.18104104765933,0,5.86754930288905,0
"2018-02-28 21:41:08",1.82795770541734,0,4.88067045800847,0
"2018-02-28 21:42:08",1.51646271164998,0,5.371978342488,0
"2018-02-28 21:43:08",1.43797299290591,0,7.08816736571457,0
"2018-02-28 21:44:08",2.61290791781977,0,4.75498655823619,0
"2018-02-28 21:45:08",1.25018466108721,0,10.1158235552348,0
"2018-02-28 21:46:08",1.6080499383552,0,11.4031489808062,0
"2018-02-28 21:47:08",4.03852013699538,0,4.77894006080306,0
"2018-02-28 21:48:08",2.90418937775977,0,4.40134691011288,0
"2018-02-28 21:49:08",2.16129419847406,0,4.08816329563946,0
"2018-02-28 21:50:08",2.64450942786286,0,4.09286428956637,0
"2018-02-28 21:51:08",2.79188834182268,0,5.85038406314851,0
"2018-02-28 21:52:08",3.15842662131843,0,5.90763550073198,0
"2018-02-28 21:53:09",13.2100069798925,0,5.53024148958557,0
"2018-02-28 21:54:09",15.9023240959831,0,6.82672984566792,0
"2018-02-28 21:55:09",0.570350140704527,0,8.15114220035027,0
"2018-02-28 21:56:09",0.588977187839503,0,8.32926293331591,0
"2018-02-28 21:57:09",0.585795601696149,0,8.58142902807934,0
"2018-02-28 21:58:09",0.673689767430355,0,8.68841406580083,0
"2018-02-28 21:59:09",0.683409913342334,0,9.0349440667326,0
"2018-02-28 22:00:09",1.23512683634889,0,7.30345667533058,0
"2018-02-28 22:01:09",0.856788644644651,0,8.93799754997371,0
"2018-02-28 22:02:09",0.689782264229858,0,8.31427431430958,0
"2018-02-28 22:03:09",1.9029395693427,0,7.1572566582872,0
"2018-02-28 22:04:09",2.75214894528941,0,7.55244209741725,0
"2018-02-28 22:05:09",2.57631756485478,0,6.20325069557501,0
"2018-02-28 22:06:09",1.53336752435828,0,11.5377076771595,0
"2018-02-28 22:07:09",1.0388369029272,0,12.2773611933966,0
"2018-02-28 22:08:09",1.12538923932033,0,8.21032320741275,0
"2018-02-28 22:09:09",0.938927859327373,0,8.02775837424601,0
"2018-02-28 22:10:09",0.434995405862764,0,8.60180161141154,0
"2018-02-28 22:11:09",0.292441269250081,0,8.58477176875171,0
"2018-02-28 22:12:09",0.170937632572059,0,8.46168030222571,0
"2018-02-28 22:13:09",2.81606831603787,0,8.80591168659626,0
"2018-02-28 22:14:09",2.27798054605072,0,11.2229528259482,0
"2018-02-28 22:15:10",1.22198071029934,0,12.3869416270531,0
"2018-02-28 22:16:10",0.712486076163551,0,13.4414341496977,0
"2018-02-28 22:17:10",0.62105387691459,0,13.9016033848517,0
"2018-02-28 22:18:10",3.217130028299,0,10.784540238594,0
"2018-02-28 22:19:10",1.30587603491202,0,12.043463459393,0
"2018-02-28 22:20:10",2.04294707431693,0,10.476871087764,0
"2018-02-28 22:21:10",0.369972445078816,0,9.33033558113963,0
"2018-02-28 22:22:10",0.308315269136784,0,10.3888663556414,0
"2018-02-28 22:23:10",3.09356890291095,0,9.63862059302759,0
"2018-02-28 22:24:10",3.58650616305787,0,8.19460074798778,0
"2018-02-28 22:25:10",2.81814828001381,0,8.29232384450091,0
"2018-02-28 22:26:10",3.13242678996657,0,6.7781406071273,0
"2018-02-28 22:27:10",2.66855348758762,0,10.7514053111258,0
"2018-02-28 22:28:10",7.57842706827956,0,16.7982220111105,0
"2018-02-28 22:29:10",8.21795549919674,0,15.2965091020585,0
"2018-02-28 22:30:10",2.98804703225351,0,10.3364424984809,0
"2018-02-28 22:31:10",2.26449330523084,0,7.71133736527573,0
"2018-02-28 22:32:10",2.66703665395307,0,7.15046234320839,0
"2018-02-28 22:33:10",4.50546320970884,0,6.07510167292984,0
"2018-02-28 22:34:10",5.53658270622422,0,5.40978847538703,0
"2018-02-28 22:35:10",2.40230359764277,0,7.10071222797698,0
"2018-02-28 22:36:10",0.329420626802964,0,7.12424647104815,0
"2018-02-28 22:37:11",1.6746306815039,0,6.06593380683789,0
"2018-02-28 22:38:11",1.47758098967923,0,5.71995636862826,0
"2018-02-28 22:39:11",1.09352431782171,0,5.25295554500577,0
"2018-02-28 22:40:11",1.55640170903459,0,5.87125298885134,0
"2018-02-28 22:41:11",0.698016839097642,0,10.3537956519609,0
"2018-02-28 22:42:11",1.05051203539484,0,10.0767170044431,0
"2018-02-28 22:43:11",0.625140636556671,0,8.89724684437676,0
"2018-02-28 22:44:11",1.45394961080382,0,6.68237770340863,0
"2018-02-28 22:45:11",1.91834749337567,0,5.24492015513037,0
"2018-02-28 22:46:11",2.42773208241852,0,5.59141283817395,0
"2018-02-28 22:47:11",2.719261594594,0,7.47980086610436,0
"2018-02-28 22:48:11",3.99490478392988,0,10.9846234836535,0
"2018-02-28 22:49:11",5.28334288787336,0,6.41515098933793,0
"2018-02-28 22:50:11",1.249995618093,0,7.5248530536231,0
"2018-02-28 22:51:11",1.54634543352823,0,7.76054779977378,0
"2018-02-28 22:52:11",1.35544124170546,0,6.85068196401688,0
"2018-02-28 22:53:11",2.90189643556938,0,5.16194978672924,0
"2018-02-28 22:54:11",2.33500774581263,0,6.37765585331241,0
"2018-02-28 22:55:11",1.01221002373294,0,7.46149364529327,0
"2018-02-28 22:56:11",0.110803243812781,0,9.28630848908956,0
"2018-02-28 22:57:11",0.110478040446095,0,10.3546765422136,0
"2018-02-28 22:58:11",0.110647267821832,0,10.3740167549514,0
"2018-02-28 22:59:11",0.192584394948926,0,10.4948844415842,0
"2018-02-28 23:00:11",0.393754409283231,0,8.63682413365127,0
"2018-02-28 23:01:11",0.200050157461735,0,8.00120775575633,0
"2018-02-28 23:02:12",0.155477693099642,0,9.44126196172059,0
"2018-02-28 23:03:12",0.227583111892443,0,10.5062937162546,0
"2018-02-28 23:04:12",3.11435519965131,0,6.4370062642355,0
"2018-02-28 23:05:12",1.10207783882739,0,8.87187056279301,0
"2018-02-28 23:06:12",0.656784479109004,0,9.9052717041699,0
"2018-02-28 23:07:12",0.778960207706075,0,11.3887962823858,0
"2018-02-28 23:08:12",1.15899663673942,0,8.22184491647883,0
"2018-02-28 23:09:12",0.613505716280299,0,7.98386401519294,0
"2018-02-28 23:10:12",0.578317382170302,0,7.99786076427355,0
"2018-02-28 23:11:12",0.902571043016224,0,6.27948923036049,0
"2018-02-28 23:12:12",0.96203504076232,0,6.01515082714202,0
"2018-02-28 23:13:12",2.5679767660304,0,7.0406254140291,0
"2018-02-28 23:14:12",2.74772026112233,0,8.9701138354071,0
"2018-02-28 23:15:12",2.432946965645,0,8.73858438077161,0
"2018-02-28 23:16:12",1.20911766291913,0,9.48238079033677,0
"2018-02-28 23:17:12",0.643861623383237,0,8.84984436591751,0
"2018-02-28 23:18:12",0.872645394684868,0,9.06162214961012,0
"2018-02-28 23:19:12",3.27132047764573,0,8.54181336095581,0
"2018-02-28 23:20:12",0.478321164428098,0,8.30725643836199,0
"2018-02-28 23:21:12",0.873501965930378,0,6.61959821615497,0
"2018-02-28 23:22:12",0.744233510087382,0,6.75664912136963,0
"2018-02-28 23:23:12",1.19138310647031,0,6.16560650431477,0
"2018-02-28 23:24:12",5.114954934718,0,7.53653628810913,0
"2018-02-28 23:25:12",4.63484462537548,0,9.70198970966056,0
"2018-02-28 23:26:12",5.18842096900165,0,4.21741214954752,0
"2018-02-28 23:27:12",5.02242236719187,0,5.19635276968321,0
"2018-02-28 23:28:12",2.49534895935492,0,4.62824030001508,0
"2018-02-28 23:29:12",3.08807995777115,0,2.75857141631435,0
"2018-02-28 23:30:12",10.9712423575141,0,4.46310669575725,0
"2018-02-28 23:31:13",12.7483066589961,0,4.82855377590348,0
"2018-02-28 23:32:13",5.758116697593,0,7.58417274882854,0
"2018-02-28 23:33:13",12.3434038508527,0,10.3568045413498,0
"2018-02-28 23:34:13",10.9692009110157,0,5.25709068042147,0
"2018-02-28 23:35:13",1.49222726727364,0,3.1873950515377,0
"2018-02-28 23:36:13",4.00811472154257,0,6.25539817189772,0
"2018-02-28 23:37:13",4.12165122871698,0,6.68504118259526,0
"2018-02-28 23:38:13",1.01426582203976,0,6.29783232045101,0
"2018-02-28 23:39:13",1.3004419209764,0,7.21044865564162,0
"2018-02-28 23:40:13",1.34024759679686,0,5.27573674754598,0
"2018-02-28 23:41:13",8.09256347190979,0,4.29036624877788,0
"2018-02-28 23:42:13",10.8853071955943,0,5.73898642201774,0
"2018-02-28 23:43:13",3.80472906041868,0,6.27168654791972,0
"2018-02-28 23:44:13",2.51093829929073,0,6.49639852894743,0
"2018-02-28 23:45:13",1.83751366629189,0,5.87857987334554,0
"2018-02-28 23:46:13",7.43835937268803,0,7.02062348102893,0
"2018-02-28 23:47:13",18.1630615801174,0,9.8742866377377,0
"2018-02-28 23:48:13",13.9568611836809,0,6.49054591941035,0
"2018-02-28 23:49:13",2.64003853128915,0,3.05817767437877,0
"2018-02-28 23:50:13",3.18983008484788,0,4.81872061320962,0
"2018-02-28 23:51:13",3.01397225587097,0,4.97245461985256,0
"2018-02-28 23:52:13",2.35352901836175,0,6.49944777614146,0
"2018-02-28 23:53:14",2.05434637825755,0,8.0879878944232,0
"2018-02-28 23:54:14",4.0420951877076,0,7.41324880120172,0
"2018-02-28 23:55:14",1.13682287175708,0,7.66721027332505,0
"2018-02-28 23:56:14",0.953869082445631,0,7.91111964115523,0
"2018-02-28 23:57:14",0.837129359926311,0,9.09873779757827,0
"2018-02-28 23:58:14",0.939477438358125,0,9.33084398301036,0
"2018-02-28 23:59:14",1.07396546221407,0,8.03613343060725,0
"2018-03-01 00:00:06",1.10939266423864,0,8.05634418138031,0
"2018-03-01 00:00:14",0.837475838355935,0,9.56526256878704,0
"2018-03-01 00:01:14",0.908781149867913,0,9.67200201641832,0
"2018-03-01 00:02:14",1.15320607099635,0,8.77664073297505,0
"2018-03-01 00:03:14",1.52325658897343,0,8.09462969204129,0
"2018-03-01 00:04:14",3.49365379413456,0,5.66290615760929,0
"2018-03-01 00:05:14",2.75728449212054,0,7.24819286548266,0
"2018-03-01 00:06:14",1.78352991501346,0,9.80368473522162,0
"2018-03-01 00:07:14",1.41098676009012,0,9.56730178688145,0
"2018-03-01 00:08:14",1.06665139049131,0,9.22679637876235,0
"2018-03-01 00:09:14",1.01746728973969,0,7.92361452424153,0
"2018-03-01 00:10:14",0.787617156947843,0,7.81921660735941,0
"2018-03-01 00:11:14",0.432681450554342,0,8.92207246964268,0
"2018-03-01 00:12:14",0.402197991869558,0,8.90149549888486,0
"2018-03-01 00:13:14",0.353110626084871,0,7.33239795690079,0
"2018-03-01 00:14:14",2.58492787915688,0,6.07993352657526,0
"2018-03-01 00:15:14",1.51960766844503,0,10.4435828867234,0
"2018-03-01 00:16:14",0.844601122223661,0,12.730953316209,0
