"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-04 17:29:38",0.281066590620136,0,14.7256148402492,0
"2018-03-04 17:30:38",0.297569420372008,0,14.8601033156327,0
"2018-03-04 19:04:42",7.13098388153789,0,12.2575805222527,0
"2018-03-04 19:11:42",5.4799599357113,0,8.24036382242388,0
"2018-03-04 19:12:42",0.35114014967963,0,1.5871741861811,0
"2018-03-04 19:13:42",0.0871161072380264,0,1.9186513838157,0
"2018-03-04 19:14:43",0.132065288796783,0,0.932020724834176,0
"2018-03-04 19:15:43",0.243413958813861,0,1.10963605142109,0
"2018-03-04 19:16:43",0.0678018641792531,0,2.90734001614663,0
"2018-03-04 19:17:43",0.089001640998735,0,2.14199739577832,0
"2018-03-04 19:18:43",0.23041604395518,0,2.2717591318204,0
"2018-03-04 19:19:43",0.277275515108353,0,2.45500451928179,0
"2018-03-04 19:20:43",0.680868848265416,0,6.59249373424395,0
"2018-03-04 19:21:43",0.528929722808427,0,2.67267136657644,0
"2018-03-04 19:22:43",0.688930655532613,0,3.46040498909478,0
"2018-03-04 19:23:43",0.735885604892447,0,4.55253660290049,0
"2018-03-04 19:24:43",0.666204113527603,0,4.15112951570705,0
"2018-03-04 19:25:43",0.64909964176534,0,6.46734325199291,0
"2018-03-04 19:26:43",0.970238854746689,0,4.26022113588648,0
"2018-03-04 19:27:43",1.17468092544521,0,4.50149782921394,0
"2018-03-04 19:28:43",2.06648994291918,0,3.89108540463853,0
"2018-03-04 19:29:43",2.3330351009821,0,4.60638306252922,0
"2018-03-04 19:30:43",2.49244201274253,0,3.66771801772503,0
"2018-03-04 19:31:43",3.14331095387299,0,6.4587245263864,0
"2018-03-04 21:07:47",3.62135746621169,0,26.0906087301182,0
"2018-03-04 21:12:47",0.0121932075499325,0,4.50145615222794,0
"2018-03-04 21:13:47",0.491445445959435,0,3.87467063431415,0
"2018-03-04 21:14:47",0.465979430986955,0,1.91243762071173,0
"2018-03-04 21:15:47",0.15106204429397,0,1.0730690808924,0
"2018-03-04 21:16:48",0.381561828661287,0,7.9664793032297,0
"2018-03-04 21:17:48",0.201050173154213,0,1.04595735213165,0
"2018-03-04 21:18:48",0.310608173325903,0,2.00529337758052,0
"2018-03-04 21:19:48",0.252870853581019,0,2.57934572540051,0
"2018-03-04 21:20:48",0.0387064927814756,0,1.54601661318223,0
"2018-03-04 21:21:48",0.0555709909152322,0,1.716532297338,0
"2018-03-04 21:22:48",0.116593810561204,0,2.47866266525378,0
"2018-03-04 21:23:48",0.00800860428603223,0,3.56456229676588,0
"2018-03-04 21:24:48",0.0201777981315336,0,2.74041909467819,0
"2018-03-04 21:25:48",0.0021737210765264,0,2.20083219114449,0
"2018-03-04 21:26:48",0.000301692561669779,0,3.17576706018051,0
"2018-03-04 21:27:48",0.00166115736773495,0,5.06684814920535,0
"2018-03-04 21:28:48",0.0420955421480008,0,3.52066037996148,0
"2018-03-04 21:29:48",0.164417607583901,0,2.93325179562252,0
"2018-03-04 21:30:48",0.256958028639379,0,4.34302451068281,0
"2018-03-04 21:31:48",0.498403631080591,0,2.3337810788687,0
"2018-03-04 23:13:52",0.960854482914488,0,1.10474689375945,0
"2018-03-04 23:14:52",0.161998671752286,0,1.48085837047473,0
"2018-03-04 23:15:52",0.187203086306863,0,2.74710381129479,0
"2018-03-04 23:16:52",0.212529640898323,0,3.34695955730799,0
"2018-03-04 23:17:52",0.373128980214668,0,2.11869889680429,0
"2018-03-04 23:18:52",0.422542148401432,0,0.827088939297196,0
"2018-03-04 23:19:52",0.173680834110978,0,2.869525737597,0
"2018-03-04 23:20:52",0.460423963717451,0,1.9697529431909,0
"2018-03-04 23:21:52",0.618605107591607,0,1.60344664956927,0
"2018-03-04 23:22:52",0.689050202681013,0,2.17031905956011,0
"2018-03-04 23:23:52",0.846229642252762,0,8.54904426754105,0
"2018-03-04 23:24:52",0.334286081760705,0,52.4532647342691,0
"2018-03-04 23:25:52",0.276739459426173,0,6.91059888475147,0
"2018-03-04 23:26:52",0.385712058296034,0,6.36113590090623,0
"2018-03-04 23:27:53",0.671024747800827,0,7.82355430252528,0
"2018-03-04 23:28:53",0.992487027384547,0,5.30453170915657,0
"2018-03-04 23:29:53",1.00817215079064,0,4.89510975462765,0
"2018-03-04 23:30:53",1.4125449851464,0,5.58519179800696,0
"2018-03-04 23:31:53",1.08388098922974,0,7.96244182182208,0
"2018-03-04 23:32:53",1.08090920569131,0,10.2786954176684,0
"2018-03-05 01:14:57",0.458035093636933,0,3.66712788283131,0
"2018-03-05 01:15:57",0.3127607273041,0,1.31176128108887,0
"2018-03-05 01:16:57",0.279064835547936,0,1.79835700018037,0
"2018-03-05 01:17:57",0.102281118033518,0,1.83156578809886,0
"2018-03-05 01:18:57",0.00386711925867458,0,7.11696480680334,0
"2018-03-05 01:19:57",0.00362361417155861,0,0.901874697757242,0
"2018-03-05 01:20:57",0.0108056969165401,0,0.973979933022829,0
"2018-03-05 01:21:57",0.024169982605926,0,2.25030728752875,0
"2018-03-05 01:22:57",0.000337441277349165,0,1.47664462469182,0
"2018-03-05 01:23:57",1.55514594350954e-06,0,0.939403616332475,0
"2018-03-05 01:24:57",0.0147872542085228,0,0.992466549349107,0
"2018-03-05 01:25:57",0.00397749531346395,0,0.854683406691023,0
"2018-03-05 01:26:57",0.0564432420579215,0,1.58126459853423,0
"2018-03-05 01:27:57",0.0983550121958284,0,2.53626091135915,0
"2018-03-05 01:28:57",0.210602843929944,0,2.79728609789025,0
"2018-03-05 01:29:58",0.0840321763889429,0,2.44923314075343,0
"2018-03-05 01:30:58",0.210600775846213,0,1.95950915533442,0
"2018-03-05 01:31:58",0.403872486378949,0,1.38770822837186,0
"2018-03-05 01:32:58",0.392524620387909,0,2.50950566194116,0
"2018-03-05 01:33:58",0.849921542148815,0,2.11738370780089,0
"2018-03-05 03:13:02",4.49994553585998,0,18.1348616277206,0
"2018-03-05 03:15:02",0.277283655486658,0,6.20250449214346,0
"2018-03-05 03:16:02",0.440777062112655,0,5.10267515462531,0
"2018-03-05 03:17:02",0.120527236149218,0,3.82695552759727,0
"2018-03-05 03:18:02",0.0126317315323067,0,4.05700797253301,0
"2018-03-05 03:19:02",0.00684369939053187,0,4.7088860465132,0
"2018-03-05 03:20:02",0.000349980475493231,0,4.3053058492675,0
"2018-03-05 03:21:02",0.00186997044821292,0,6.98225877530027,0
"2018-03-05 03:22:02",0.0531997061640202,0,2.46848520189774,0
"2018-03-05 03:23:02",0.00225617257323948,0,2.04382931660093,0
"2018-03-05 03:24:02",2.99183726964705e-05,0,1.91307875310021,0
"2018-03-05 03:25:02",0.0025130290482412,0,2.51460586572965,0
"2018-03-05 03:26:02",0.0118562227457868,0,1.59661153536473,0
"2018-03-05 03:27:02",0.00166485022587176,0,1.70411530456894,0
"2018-03-05 03:28:02",0.0842625298119943,0,1.87834055812595,0
"2018-03-05 03:29:02",0.126473283870557,0,2.56641666611094,0
"2018-03-05 03:30:02",0.0431523470573086,0,2.11102283891235,0
"2018-03-05 03:31:02",0.0421869816565178,0,2.16607022091917,0
"2018-03-05 03:32:02",0.0793051976107056,0,1.26693435694801,0
"2018-03-05 03:33:02",0.083781706421221,0,12.4294384035504,0
"2018-03-05 03:34:02",1.17237633462171,0,47.5703411214566,0
"2018-03-05 03:35:02",0.114183665644794,0,5.26725234980378,0
"2018-03-05 05:06:06",2.75001115507274,0,25.7593532802753,0
"2018-03-05 05:16:07",4.160484365757,0,11.9955914304524,0
"2018-03-05 05:17:07",0.662828316958286,0,5.39693435616922,0
"2018-03-05 05:18:07",0.0105005832310488,0,4.2764612028116,0
"2018-03-05 05:19:07",0.110107117182769,0,2.63528963385435,0
"2018-03-05 05:20:07",0.0133864070376901,0,2.74752903015477,0
"2018-03-05 05:21:07",0.00750707156497356,0,2.78289789804162,0
"2018-03-05 05:22:07",0.00650508120839322,0,2.6762373651847,0
"2018-03-05 05:23:07",0.00450776552929672,0,1.75084411708299,0
"2018-03-05 05:24:07",0.0260574196025181,0,2.77405801606062,0
"2018-03-05 05:25:07",0.0916171574756274,0,3.39194676331082,0
"2018-03-05 05:26:07",0.0719127245514263,0,4.33031246871443,0
"2018-03-05 05:27:07",0.0323930649224253,0,1.41563731212431,0
"2018-03-05 05:28:07",0.00342652525715806,0,1.51707550644438,0
"2018-03-05 05:29:07",0.0120696433785436,0,1.56865867298638,0
"2018-03-05 05:30:07",0.347214749523742,0,2.00264611819377,0
"2018-03-05 05:31:07",0.292720708877507,0,2.72088551806218,0
"2018-03-05 05:32:07",0.531550269792217,0,1.28750553450583,0
"2018-03-05 05:33:07",0.649472093012737,0,3.02596140662407,0
"2018-03-05 05:34:08",0.46470986339795,0,3.04632169525144,0
"2018-03-05 05:35:08",0.562303929890965,0,1.31896629796249,0
"2018-03-05 07:17:11",6.83994530315078,0,17.9801962846809,0
"2018-03-05 07:18:11",1.30211471689238,0,24.7644359667381,0
"2018-03-05 07:19:11",0.160985368459138,0,2.09660636655161,0
"2018-03-05 07:20:11",0.11674341730238,0,0.930397791843921,0
"2018-03-05 07:21:12",0.0824896469803635,0,2.75726015608751,0
"2018-03-05 07:22:12",0.0630656008201597,0,1.72232357288355,0
"2018-03-05 07:23:12",0.000747547298515255,0,1.19592502605112,0
"2018-03-05 07:24:12",0.00474833245909835,0,0.993732715251787,0
"2018-03-05 07:25:12",6.93708994002307e-05,0,0.894539149031456,0
"2018-03-05 07:26:12",0.0216498336027024,0,0.493688647703736,0
"2018-03-05 07:27:12",0.000162920721182312,0,9.76017528848779,0
"2018-03-05 07:28:12",0.127789500686698,0,2.25182394181671,0
"2018-03-05 07:29:12",0.189448800480997,0,0.70386375654702,0
"2018-03-05 07:30:12",0.15723246790816,0,0.414841251737838,0
"2018-03-05 07:31:12",0.0960717422713926,0,1.03891704551139,0
"2018-03-05 07:32:12",0.148585041888837,0,2.34847889150373,0
"2018-03-05 07:33:12",0.473552746828833,0,2.05739265886836,0
"2018-03-05 07:34:12",0.793530462195092,0,2.20833108158367,0
"2018-03-05 07:35:12",0.98369810952273,0,4.73128633235491,0
"2018-03-05 07:36:12",0.564630321418332,0,1.14268479715092,0
"2018-03-05 09:09:16",5.6241326289698,0,25.0824699270558,0
"2018-03-05 09:14:16",8.92305273838792,0,37.8067998431669,0
"2018-03-05 09:18:16",0.0278101048501726,0,2.25622999983287,0
"2018-03-05 09:19:16",0.066856870592526,0,8.0785891755316,0
"2018-03-05 09:20:16",0.038496281584424,0,2.49914935229433,0
"2018-03-05 09:21:16",0.0318416351576225,0,2.4462457918027,0
"2018-03-05 09:22:16",0.0133083391590387,0,1.15368562656163,0
"2018-03-05 09:23:16",8.04620193805592e-05,0,1.46494751086932,0
"2018-03-05 09:24:16",0.00820674993845502,0,1.31935623945629,0
"2018-03-05 09:25:16",0.119719739205978,0,13.6011525706275,0
"2018-03-05 09:26:16",0.536959836141515,0,13.2229189665112,0
"2018-03-05 09:27:17",0.0303324946561522,0,1.71531421079361,0
"2018-03-05 09:28:17",0.0474081914590705,0,1.12955493107548,0
"2018-03-05 09:29:17",0.118462317989665,0,1.236572208195,0
"2018-03-05 09:30:17",0.364191263564719,0,2.12442366912789,0
"2018-03-05 09:31:17",0.317285336120521,0,1.29878990631507,0
"2018-03-05 09:32:17",0.338346044842297,0,6.15776613707549,0
"2018-03-05 09:33:17",0.561373647899005,0,3.51024654122652,0
"2018-03-05 09:34:17",0.545082066873739,0,1.97008400503643,0
"2018-03-05 09:35:17",0.783818916704718,0,1.35564431161576,0
"2018-03-05 09:36:17",0.918426397501422,0,2.00908484808663,0
"2018-03-05 09:37:17",1.36070086345257,0,1.61013600136643,0
"2018-03-05 11:18:21",6.44221308638079,0,17.7103685007987,0
"2018-03-05 11:19:21",0.0122310869390796,0,3.03167350040009,0
"2018-03-05 11:20:21",0.202510758771925,0,2.80481062964351,0
"2018-03-05 11:21:21",1.64216315518123,0,27.1440276029888,0
"2018-03-05 11:22:21",4.78777915902415,0,35.0939208500323,0
"2018-03-05 11:23:21",0.318337559475226,0,2.36907305700965,0
"2018-03-05 11:24:21",0.110407742518676,0,2.61479910919756,0
"2018-03-05 11:25:21",0.0027357028275627,0,6.06573566515881,0
"2018-03-05 11:26:21",0.0128106773487088,0,2.48116919123888,0
"2018-03-05 11:27:21",0.00565057923153912,0,0.757438061002813,0
"2018-03-05 11:28:21",0.0342604780476854,0,3.04256081648651,0
"2018-03-05 11:29:21",0.000617440326358302,0,0.823041530839382,0
"2018-03-05 11:30:21",0.0490829039370943,0,0.961748005772619,0
"2018-03-05 11:31:21",0.0608828955555297,0,1.5758140360395,0
"2018-03-05 11:32:21",0.16077376867831,0,1.64136120749936,0
"2018-03-05 11:33:21",0.069928541435513,0,0.999423531431782,0
"2018-03-05 11:34:22",0.110967260388438,0,2.71320910990506,0
"2018-03-05 11:35:22",0.141490143885351,0,2.41149765904154,0
"2018-03-05 11:36:22",0.525716560823686,0,1.25088274924144,0
"2018-03-05 11:37:22",0.570688777642176,0,1.11260216928482,0
"2018-03-05 11:38:22",0.837333968300369,0,1.82123007901864,0
"2018-03-05 13:19:25",10.0775693315379,0,23.0231795533575,0
"2018-03-05 13:20:26",0.298913117592938,0,4.53525814941362,0
"2018-03-05 13:21:26",0.122090139061142,0,2.15015248783197,0
"2018-03-05 13:22:26",0.0338447213900624,0,1.67836336336909,0
"2018-03-05 13:23:26",0.0402208932228219,0,2.63572603220218,0
"2018-03-05 13:24:26",6.00377268727278e-05,0,1.57124561671538,0
"2018-03-05 13:25:26",9.43937941531328e-05,0,1.22748392438351,0
"2018-03-05 13:26:26",0.0143719404797351,0,1.80432662559373,0
"2018-03-05 13:27:26",2.21303066311799e-05,0,2.44045323721026,0
"2018-03-05 13:28:26",0.00799780985609586,0,1.98018926415134,0
"2018-03-05 13:29:26",0.224104577210667,0,1.26981979072023,0
"2018-03-05 13:30:26",0.15873837306945,0,1.00518228983179,0
"2018-03-05 13:31:26",0.0839806844229354,0,1.70038727061859,0
"2018-03-05 13:32:26",0.425095980628787,0,4.55333945560061,0
"2018-03-05 13:33:26",0.422158038306579,0,0.970279303049761,0
"2018-03-05 13:34:26",0.691559312310642,0,1.18647941950921,0
"2018-03-05 13:35:26",0.649997851888623,0,2.05712422929685,0
"2018-03-05 13:36:26",0.752661140806822,0,1.35090343554719,0
"2018-03-05 13:37:26",0.910729071656672,0,1.27631728202988,0
"2018-03-05 13:38:26",0.907421930016732,0,1.59357128974561,0
"2018-03-05 13:39:26",0.289849491163828,0,43.7256670685672,0
"2018-03-05 15:20:31",0.613421648502158,0,8.33950722381543,0
"2018-03-05 15:21:31",0.000516941192386435,0,3.70796512105828,0
"2018-03-05 15:22:31",0.616922134945738,0,12.6944145212163,0
"2018-03-05 15:24:31",0.509528671403452,0,3.19613742488683,0
"2018-03-05 15:25:31",0.270630211174592,0,1.50305839025032,0
"2018-03-05 15:26:31",0.360223956083107,0,2.22943952509032,0
"2018-03-05 15:27:31",0.155661804652814,0,1.92157541855583,0
"2018-03-05 15:28:31",3.7330335012025e-07,0,6.62896756837663,0
"2018-03-05 15:29:31",0.00505410192616787,0,1.10063218747557,0
"2018-03-05 15:30:31",0.0870407307594959,0,3.03918836268561,0
"2018-03-05 15:31:31",0.0320908379898709,0,6.49946929213848,0
"2018-03-05 15:32:31",0.0366724746520314,0,2.65167237573416,0
"2018-03-05 15:33:31",0.00475506299177572,0,1.81583238924893,0
"2018-03-05 15:34:31",0.00706514809906039,0,3.34146078761306,0
"2018-03-05 15:35:31",0.0331094349420207,0,2.12426341987428,0
"2018-03-05 15:36:31",0.0565726355289638,0,2.64505760135586,0
"2018-03-05 15:37:31",0.317719966311993,0,1.86664642128976,0
"2018-03-05 15:38:31",0.130255422395656,0,3.26769308725884,0
"2018-03-05 15:39:31",0.174756803371323,0,2.39352696609096,0
"2018-03-05 17:15:35",4.3074925804718,0,21.5796165240961,0
"2018-03-05 17:21:36",3.70989672219531,0,16.2178884978202,0
"2018-03-05 17:22:36",0.0872758589843705,0,2.96508783267935,0
"2018-03-05 17:23:36",0.474534472193641,0,1.22646409712781,0
"2018-03-05 17:24:36",0.477197804402627,0,1.73628433646613,0
"2018-03-05 17:25:36",0.131229477526166,0,3.69737948990946,0
"2018-03-05 17:26:36",0.0171642047025857,0,5.90665540487206,0
"2018-03-05 17:27:36",0.0833188076598148,0,0.73230730711606,0
"2018-03-05 17:28:36",0.154179715737015,0,1.07332088939166,0
"2018-03-05 17:29:36",0.163441637896542,0,1.63021804647536,0
"2018-03-05 17:30:36",0.00882968643473669,0,1.47256740231761,0
"2018-03-05 17:31:36",0.761116541881728,0,20.307723756407,0
"2018-03-05 17:32:36",0.0059174276074921,0,0.672085814708864,0
"2018-03-05 17:33:36",0.0225318006199325,0,1.54866676813409,0
"2018-03-05 17:34:36",0.00748316647310462,0,2.08551679861956,0
"2018-03-05 17:35:36",0.00408633006032135,0,12.0636329392138,0
"2018-03-05 17:37:36",0.0112774099441118,0,4.0588532336668,0
"2018-03-05 17:38:36",0.00923443981318253,0,2.47347236467347,0
"2018-03-05 17:39:36",0.0414449979188587,0,4.33061111061002,0
"2018-03-05 17:40:36",0.402640862155319,0,1.51684392178454,0
"2018-03-05 19:21:40",0.190777769164096,0,6.94669830404392,0
"2018-03-05 19:22:40",0.587071883173093,0,16.1420643148881,0
"2018-03-05 19:23:40",0.724744829458439,0,0.74630259316172,0
"2018-03-05 19:24:40",0.130774813011422,0,5.38766371744486,0
"2018-03-05 19:25:41",0.125875797561766,0,2.58680690588529,0
"2018-03-05 19:26:41",0.214588876165184,0,2.95123924143577,0
"2018-03-05 19:27:41",0.0186832184318249,0,4.63551344143098,0
"2018-03-05 19:28:41",0.0258411373512257,0,1.88669256399269,0
"2018-03-05 19:29:41",0.0320426841581838,0,0.431053220192542,0
"2018-03-05 19:30:41",0.0512324609035827,0,0.901444553299171,0
"2018-03-05 19:31:41",0.059169687321172,0,0.206605432877411,0
"2018-03-05 19:32:41",0.0120321707459343,0,0.392788561522451,0
"2018-03-05 19:33:41",0.0215487727834504,0,1.90762580760232,0
"2018-03-05 19:34:41",0.00404717260667787,0,1.94609489487088,0
"2018-03-05 19:35:41",0.00927541717653294,0,0.949827809447532,0
"2018-03-05 19:36:41",0.00331164716870419,0,2.90936819868475,0
"2018-03-05 19:37:41",0.0535986703828628,0,0.798120817064634,0
"2018-03-05 19:38:41",0.00431416429493313,0,21.6575286714442,0
"2018-03-05 19:39:41",2.617259482106,0,57.7473040630054,0
"2018-03-05 19:40:41",0.0273694952700475,0,4.80823835883068,0
"2018-03-05 19:41:41",0.223230700297221,0,2.51119586629921,0
"2018-03-05 21:18:45",2.83702092928219,0,16.951807403384,0
"2018-03-05 21:22:45",0.264716746932823,0,13.0218853574032,0
"2018-03-05 21:23:45",1.75778587527892,0,9.48513903199703,0
"2018-03-05 21:24:45",4.36881725291318,0,53.1656811558605,0
"2018-03-05 21:25:45",0.681032035194146,0,2.82091136441806,0
"2018-03-05 21:26:45",0.348481147475871,0,1.19607450178437,0
"2018-03-05 21:27:45",0.175330559920363,0,1.02498562226531,0
"2018-03-05 21:28:45",0.120066010328945,0,1.01299114876884,0
"2018-03-05 21:29:45",0.0570121841607096,0,0.789285398527411,0
"2018-03-05 21:30:45",0.0457362818827074,0,1.97109607129998,0
"2018-03-05 21:31:45",0.0490257859179984,0,5.43201231930312,0
"2018-03-05 21:32:45",0.102164043847011,0,5.29666294947574,0
"2018-03-05 21:33:46",0.0487116181436237,0,1.47872719950701,0
"2018-03-05 21:34:46",0.0392678227082724,0,1.23375694490362,0
"2018-03-05 21:35:46",0.175206478655547,0,4.73607642688072,0
"2018-03-05 21:36:46",0.252932949587133,0,4.66567053283781,0
"2018-03-05 21:37:46",0.296192496431059,0,33.1539394664006,0
"2018-03-05 21:38:46",0.193963011822786,0,3.14513494638428,0
"2018-03-05 21:39:46",0.185108829901374,0,3.45798639623043,0
"2018-03-05 21:40:46",0.389920846760647,0,2.12538448905079,0
"2018-03-05 21:41:46",0.28456858881727,0,2.42139437246791,0
"2018-03-05 21:42:46",0.0172071106305891,0,18.3646180139005,0
"2018-03-05 23:23:50",0.259975056436292,0,4.92727684928424,0
"2018-03-05 23:24:50",2.21758448523886e-05,0,2.68005146357779,0
"2018-03-05 23:25:50",0.0751019629364466,0,9.6352089394994,0
"2018-03-05 23:26:50",5.53912245332972,0,59.3903453839365,0
"2018-03-05 23:27:50",0.563529943778201,0,2.99756924828526,0
"2018-03-05 23:28:50",0.118245515667182,0,0.901876293426352,0
"2018-03-05 23:29:50",0.0586344753389334,0,4.8644738867981,0
"2018-03-05 23:30:50",0.0282991553851393,0,3.02572305594847,0
"2018-03-05 23:31:50",5.22906498983143e-05,0,0.865815405707454,0
"2018-03-05 23:32:50",0.0035228975038615,0,0.961987473735857,0
"2018-03-05 23:33:50",0.038131731071013,0,1.72902567859959,0
"2018-03-05 23:34:50",0.00509960745926175,0,1.64028355478398,0
"2018-03-05 23:35:50",0.0257685007090564,0,2.39774195942496,0
"2018-03-05 23:36:50",0.0395092051035088,0,1.56920147745082,0
"2018-03-05 23:37:50",0.451070908100368,0,4.79741836425928,0
"2018-03-05 23:38:50",0.440417118726271,0,7.4648748920865,0
"2018-03-05 23:39:51",0.212576095444881,0,1.92269701052135,0
"2018-03-05 23:40:51",0.267988153590193,0,2.76546498615092,0
"2018-03-05 23:41:51",0.209149622256377,0,3.31867940024121,0
"2018-03-05 23:42:51",0.468878441761395,0,2.45946127994102,0
"2018-03-06 01:19:55",7.36669818278099,0,22.2721047496466,0
"2018-03-06 01:20:55",1.53548481935425,0,21.7771875689935,0
"2018-03-06 01:24:55",0.0679670161983974,0,5.30372343023206,0
"2018-03-06 01:26:55",0.841508087170475,0,3.5140061075195,0
"2018-03-06 01:27:55",0.378250410360818,0,1.94334002392356,0
"2018-03-06 01:28:55",0.189253943318527,0,1.32177574913084,0
"2018-03-06 01:29:55",0.0277734001658193,0,2.03091498795325,0
"2018-03-06 01:30:55",0.0358872112306522,0,1.3047189049324,0
"2018-03-06 01:31:55",7.95609547041726e-05,0,2.0941307686542,0
"2018-03-06 01:32:55",0.0478677377752719,0,1.33790215293992,0
"2018-03-06 01:33:55",0.0421936354306228,0,0.568771726869525,0
"2018-03-06 01:34:55",0.016013642267931,0,0.932141057719924,0
"2018-03-06 01:35:55",0.0687983990960507,0,0.555664305093613,0
