"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-02 11:50:41",0.134224030525113,0,6.92008811274946,0
"2018-03-02 11:51:42",0.605422146131314,0,8.57383391991446,0
"2018-03-02 11:52:42",0.362286588110317,0,6.73159809167538,0
"2018-03-02 11:53:42",0.159539173406999,0,6.89015320091437,0
"2018-03-02 11:54:42",0.0750243662984327,0,9.25681686800272,0
"2018-03-02 11:55:42",0.221871753447015,0,9.63067655049007,0
"2018-03-02 11:56:42",0.187100134777922,0,6.96746700065808,0
"2018-03-02 11:57:42",0.270688838246685,0,8.72999797901159,0
"2018-03-02 11:58:42",0.113591484022464,0,7.2012864233656,0
"2018-03-02 11:59:42",0.558138951263008,0,6.65546749358186,0
"2018-03-02 12:00:42",1.24106768221667,0,14.478560677993,0
"2018-03-02 12:01:42",6.53369894115965,0,7.52373867655392,0
"2018-03-02 12:02:42",0.343620304825413,0,6.87771526119134,0
"2018-03-02 12:03:42",0.628554168901644,0,8.70394255370498,0
"2018-03-02 12:04:42",0.555707642809127,0,6.93454061426987,0
"2018-03-02 12:05:42",0.353414240125785,0,7.15200338720489,0
"2018-03-02 12:06:42",0.248895472826924,0,7.38186159021292,0
"2018-03-02 12:07:42",0.409363009663174,0,7.00958565358672,0
"2018-03-02 12:08:42",0.165310671000808,0,7.3002994598319,0
"2018-03-02 12:09:42",2.71381037332148,0,9.00755591808358,0
"2018-03-02 12:10:42",0.0849808632299017,0,10.5901726041857,0
"2018-03-02 12:11:42",0.0539398997308395,0,10.6547185985293,0
"2018-03-02 12:12:42",0.0669272791076651,0,10.7435893336916,0
"2018-03-02 12:13:42",0.0705784200326372,0,11.0783077770149,0
"2018-03-02 12:14:42",0.0712845412233165,0,11.2451430916364,0
"2018-03-02 12:15:42",0.060233091095016,0,11.3302093746291,0
"2018-03-02 12:16:43",0.07966568428519,0,11.6941105879684,0
"2018-03-02 12:17:43",0.13211522318139,0,11.6271239664951,0
"2018-03-02 12:18:43",0.122954222214161,0,11.5374426240712,0
"2018-03-02 12:19:43",0.640661838702384,0,9.87921567288187,0
"2018-03-02 12:20:43",0.51271532037966,0,13.9563223869288,0
"2018-03-02 12:21:43",0.422905450139089,0,10.8610823361901,0
"2018-03-02 12:22:43",0.29219200887441,0,10.5193111730327,0
"2018-03-02 12:23:43",0.219964840419997,0,10.4467781494636,0
"2018-03-02 12:24:43",0.120599777238769,0,11.8361329286,0
"2018-03-02 12:25:43",0.10253618317209,0,10.0405046340538,0
"2018-03-02 12:26:43",0.0747686265110479,0,9.99921858877132,0
"2018-03-02 12:27:43",0.0698917392566722,0,9.6312561162986,0
"2018-03-02 12:28:43",0.149595040203682,0,12.4626292002456,0
"2018-03-02 12:29:43",0.973416695760393,0,14.4448162030844,0
"2018-03-02 12:30:43",0.671367445072879,0,13.6162032771285,0
"2018-03-02 12:31:43",0.363415645941552,0,15.0605351727712,0
"2018-03-02 12:32:43",0.327315176206897,0,16.3639272209658,0
"2018-03-02 12:33:43",0.295900473603334,0,14.7983638018137,0
"2018-03-02 12:34:43",0.468963208551488,0,10.8022115581573,0
"2018-03-02 12:35:43",0.368140176813471,0,10.8906941441257,0
"2018-03-02 12:36:43",0.178832969248737,0,11.3846667250272,0
"2018-03-02 12:37:43",0.139492501759296,0,11.6682883255638,0
"2018-03-02 12:38:43",0.574944149656341,0,14.2520521361227,0
"2018-03-02 12:39:43",2.06641325335221,0,12.0498356775594,0
"2018-03-02 12:40:43",0.937729809582294,0,11.4060129186954,0
"2018-03-02 12:41:43",0.963647940851841,0,13.5593015531629,0
"2018-03-02 12:42:44",3.53706191719851,0,17.8673854366881,0
"2018-03-02 12:43:44",9.97921710078347,0,18.26895336542,0
"2018-03-02 12:44:44",0.41154800446856,0,12.1389846483344,0
"2018-03-02 12:45:44",1.18046484527744,0,15.5832950972399,0
"2018-03-02 12:46:44",1.09489169867019,0,11.9244324508704,0
"2018-03-02 12:47:44",1.21248954937347,0,12.533587434537,0
"2018-03-02 12:48:44",0.542330630875938,0,10.9144317565648,0
"2018-03-02 12:49:44",0.787751923439071,0,11.999683430722,0
"2018-03-02 12:50:44",0.0218292704655885,0,9.56766517516969,0
"2018-03-02 12:51:44",0.323251686140482,0,10.6342703498205,0
"2018-03-02 12:52:44",0.0161492950444924,0,9.84465462275451,0
"2018-03-02 12:53:44",0.024511554794913,0,9.96564858198203,0
"2018-03-02 12:54:44",0.415915267125324,0,10.5827087674426,0
"2018-03-02 12:55:44",0.0542010678695848,0,10.5578868932379,0
"2018-03-02 12:56:44",0.0105588082171391,0,9.67312168519271,0
"2018-03-02 12:57:44",4.72382776489767,0,14.6003513437363,0
"2018-03-02 12:58:44",0.645863821905723,0,10.5624203977112,0
"2018-03-02 12:59:44",0.241802789554387,0,10.9369194552025,0
"2018-03-02 13:00:44",4.49551475031947,0,16.6388976692438,0
"2018-03-02 13:01:44",0.573149112123765,0,12.848588163728,0
"2018-03-02 13:02:44",0.209653729579177,0,12.2708978037899,0
"2018-03-02 13:03:44",0.271692266183026,0,11.2153682380294,0
"2018-03-02 13:04:44",0.0582527963326493,0,12.2471310939508,0
"2018-03-02 13:05:44",0.243652847553487,0,11.5269077126898,0
"2018-03-02 13:06:44",1.54310106263081,0,13.1575636025557,0
"2018-03-02 13:07:44",0.194572068068207,0,11.3161265171484,0
"2018-03-02 13:08:45",0.34146727452283,0,11.2158541275314,0
"2018-03-02 13:09:45",2.65183139053155,0,11.2126485014505,0
"2018-03-02 13:10:45",0.241726877861485,0,13.5557228005646,0
"2018-03-02 13:11:45",0.0486205764270437,0,14.2053594019158,0
"2018-03-02 13:12:45",0.0606399639651943,0,14.2025207296761,0
"2018-03-02 13:13:45",0.075503454610341,0,13.360687308804,0
"2018-03-02 13:14:45",0.075503454610341,0,13.360687308804,0
"2018-03-02 13:15:45",0.0862877252482607,0,13.4332529280968,0
"2018-03-02 13:16:45",0.0945253655333927,0,14.5992069088041,0
"2018-03-02 13:17:45",0.0985806555648943,0,13.5071085836875,0
"2018-03-02 13:18:45",0.130633492000778,0,14.7499443608658,0
"2018-03-02 13:19:45",0.437507047422511,0,12.177180839401,0
"2018-03-02 13:20:45",0.587120579208182,0,14.984506289064,0
"2018-03-02 13:21:45",0.343669998452221,0,14.6373255664116,0
"2018-03-02 13:22:45",0.294302061554669,0,14.4985977086442,0
"2018-03-02 13:23:45",0.18680168825272,0,13.0516727675649,0
"2018-03-02 13:24:45",0.127535535271848,0,12.8309052979714,0
"2018-03-02 13:25:45",0.107429460083702,0,13.9037066510805,0
"2018-03-02 13:26:45",0.086229322652636,0,12.6502064362395,0
"2018-03-02 13:27:45",0.0980648359585014,0,17.2990789586469,0
"2018-03-02 13:28:45",0.09424470815214,0,12.7896508082747,0
"2018-03-02 13:29:45",1.69341811827715,0,13.8592250568392,0
"2018-03-02 13:30:45",0.13975097689774,0,21.1625424391265,0
"2018-03-02 13:31:45",0.0812661550504967,0,17.4404116521356,0
"2018-03-02 13:32:45",0.826147953412529,0,27.1511813785231,0
"2018-03-02 13:33:45",0.770420498866844,0,21.1561739054457,0
"2018-03-02 13:34:45",0.540298971654052,0,20.5396197040396,0
"2018-03-02 13:35:45",0.637332741456169,0,15.5460705052602,0
"2018-03-02 13:36:45",0.0548652885882587,0,18.7135228862901,0
"2018-03-02 13:37:45",0.377425214315086,0,18.0872683888945,0
"2018-03-02 13:38:45",6.33760038638509,0,22.8472985422037,0
"2018-03-02 13:39:46",2.58907289452004,0,16.9451202673571,0
"2018-03-02 13:40:46",0.781687253024231,0,13.7356519669855,0
"2018-03-02 13:41:46",0.199356861417247,0,14.6532124252534,0
"2018-03-02 13:42:46",0.390848549299977,0,13.5780575397144,0
"2018-03-02 13:43:46",0.832240441679406,0,13.3674657575495,0
"2018-03-02 13:44:46",1.15288999616444,0,13.4843471747595,0
"2018-03-02 13:45:46",1.2746082285127,0,17.7829647542454,0
"2018-03-02 13:46:46",0.950708035929894,0,16.9634224083783,0
"2018-03-02 13:47:46",0.536640374973186,0,13.7853842420431,0
"2018-03-02 13:48:46",0.947094263122883,0,18.170390243042,0
"2018-03-02 13:49:46",1.22666849277959,0,13.1370480356484,0
"2018-03-02 13:50:46",0.0497663780728058,0,13.6429366773581,0
"2018-03-02 13:51:46",0.426803727441601,0,13.1514387276026,0
"2018-03-02 13:52:46",0.433348093265614,0,13.2242864422908,0
"2018-03-02 13:53:46",0.296222048336185,0,13.3446885628675,0
"2018-03-02 13:54:46",0.0162548644702718,0,14.003740154465,0
"2018-03-02 13:55:46",0.0165335391127035,0,14.0656192974221,0
"2018-03-02 13:56:46",0.426717121418618,0,13.3290531525986,0
"2018-03-02 13:57:46",0.0565326837623977,0,14.0046461403613,0
"2018-03-02 13:58:46",0.421937153410189,0,14.931303950997,0
"2018-03-02 13:59:46",1.3573557101507,0,14.8727593512089,0
"2018-03-02 14:00:46",0.104335135899781,0,13.7238098276939,0
"2018-03-02 14:01:46",0.864439093086558,0,15.248958167343,0
"2018-03-02 14:02:46",0.132779108493086,0,14.2401385521648,0
"2018-03-02 14:03:46",0.461672413346404,0,13.4849284453428,0
"2018-03-02 14:04:47",0.639387314272548,0,16.1152617052708,0
"2018-03-02 14:05:47",0.215974805549714,0,13.9896425778582,0
"2018-03-02 14:06:47",0.175619327970783,0,15.5263028300081,0
"2018-03-02 14:07:47",0.18415301476993,0,17.8944930727519,0
"2018-03-02 14:08:47",0.235818008002851,0,14.0602568043436,0
"2018-03-02 14:09:47",2.9198308651685,0,13.7688666200085,0
"2018-03-02 14:10:47",2.36773191983142,0,15.328370974329,0
"2018-03-02 14:11:47",0.0612421657980753,0,15.6942082254052,0
"2018-03-02 14:12:47",0.0285692899459011,0,15.9305298960354,0
"2018-03-02 14:13:47",0.0653584417389278,0,17.5631469100745,0
"2018-03-02 14:14:47",0.0701456055498887,0,16.2805345046942,0
"2018-03-02 14:15:47",0.0855110893009262,0,16.3690008228991,0
"2018-03-02 14:16:47",0.0777327533776955,0,18.7638520187407,0
"2018-03-02 14:17:47",0.0939826103169132,0,20.8733159823364,0
"2018-03-02 14:18:47",0.101997049677523,0,18.9856078354233,0
"2018-03-02 14:19:47",0.413996653354098,0,18.9490830449424,0
"2018-03-02 14:20:47",0.558563087793371,0,18.6684910863672,0
"2018-03-02 14:21:47",0.437457488960957,0,18.5456153405501,0
"2018-03-02 14:22:47",0.356111295938295,0,18.1907910745518,0
"2018-03-02 14:23:47",0.307262122720827,0,17.8286636988735,0
"2018-03-02 14:24:47",0.208404138116417,0,17.6117967851154,0
"2018-03-02 14:25:47",0.150402797744839,0,17.6135228738123,0
"2018-03-02 14:26:47",0.0859534446969806,0,17.1882034877619,0
"2018-03-02 14:27:47",0.0807252472404921,0,17.3276622251331,0
"2018-03-02 14:28:47",0.0956900530959297,0,17.1381510639055,0
"2018-03-02 14:29:47",1.02810189726691,0,20.5573514557798,0
"2018-03-02 14:30:47",0.790398646732869,0,19.3759135107787,0
"2018-03-02 14:31:47",0.0791615697368295,0,20.9848845736817,0
"2018-03-02 14:32:48",0.0300230933715538,0,22.1407461185491,0
"2018-03-02 14:33:48",0.305284029589039,0,21.3108349042408,0
"2018-03-02 14:34:48",0.114638462078836,0,17.9861492587576,0
"2018-03-02 14:35:48",0.530522995117188,0,16.820660005248,0
"2018-03-02 14:36:48",0.238013838015199,0,19.1963313821925,0
"2018-03-02 14:37:48",0.0942690775159127,0,18.004192422177,0
"2018-03-02 14:38:48",0.0632717435208748,0,18.0459113927265,0
"2018-03-02 14:39:48",1.01043029784373,0,19.469490816921,0
"2018-03-02 14:40:48",7.8442374929697,0,15.3175491534008,0
"2018-03-02 14:41:48",1.64590795959377,0,18.6154822000082,0
"2018-03-02 14:42:48",1.39514779726537,0,20.3373566779158,0
"2018-03-02 14:43:48",0.207717873693395,0,16.8057081266,0
"2018-03-02 14:44:48",0.181019857077301,0,18.8375658917041,0
"2018-03-02 14:45:48",0.943368785356384,0,20.4962313589632,0
"2018-03-02 14:46:48",1.29684079705791,0,15.7795009368871,0
"2018-03-02 14:47:48",1.05177763282694,0,17.869998252599,0
"2018-03-02 14:48:48",3.51915257643391,0,20.7634792770277,0
"2018-03-02 14:49:48",6.41996272609515,0,20.1635538951654,0
"2018-03-02 14:50:48",0.504072617333932,0,15.0289605792325,0
"2018-03-02 14:51:48",0.0499400775287195,0,16.4183596878332,0
"2018-03-02 14:52:48",0.754629610592609,0,17.7114778059923,0
"2018-03-02 14:53:48",1.39640613783974,0,18.2639487629442,0
"2018-03-02 14:54:48",0.0936300955661193,0,17.5902956769277,0
"2018-03-02 14:55:48",0.827563665972717,0,17.3490640505601,0
"2018-03-02 14:56:48",0.159443181275202,0,15.7557825014513,0
"2018-03-02 14:57:48",0.565109622120334,0,17.2795228204779,0
"2018-03-02 14:58:48",0.510712980611029,0,16.7859794940589,0
"2018-03-02 14:59:49",0.353775349993974,0,16.797413910602,0
"2018-03-02 15:00:49",0.0750477933779285,0,15.8867711559167,0
"2018-03-02 15:01:49",1.47564312764556,0,21.1424585731905,0
"2018-03-02 15:02:49",0.164409153444703,0,16.6024720230919,0
"2018-03-02 15:03:49",0.195378249597894,0,18.4741792722952,0
"2018-03-02 15:04:49",2.23503379090278,0,19.3763586641778,0
"2018-03-02 15:05:49",0.757318451323182,0,17.6166781168902,0
"2018-03-02 15:06:49",0.772987410841736,0,17.3716541744215,0
"2018-03-02 15:07:49",0.229966238160944,0,15.9088347402298,0
"2018-03-02 15:08:49",0.246656324254866,0,15.8694278856403,0
"2018-03-02 15:09:49",0.638627714043532,0,16.0050273086315,0
"2018-03-02 15:10:49",2.29560116546418,0,15.6401209004637,0
"2018-03-02 15:11:49",0.0849288680331665,0,19.4337788727786,0
"2018-03-02 15:12:49",0.0806510656839625,0,17.6201934630191,0
"2018-03-02 15:13:49",0.0971705497279891,0,19.6355134641978,0
"2018-03-02 15:14:49",0.088365664521885,0,17.9315590084592,0
"2018-03-02 15:15:49",0.137083305769377,0,17.757457359163,0
"2018-03-02 15:16:49",0.160882293381305,0,20.6179279774117,0
"2018-03-02 15:17:49",0.154951666812984,0,17.8292631907937,0
"2018-03-02 15:18:49",0.191373754726373,0,17.9922678844768,0
"2018-03-02 15:19:49",0.183027831516098,0,18.4172382360439,0
"2018-03-02 15:20:49",0.942398153576225,0,16.8566800829609,0
"2018-03-02 15:21:49",0.595532745329191,0,18.3945315206741,0
"2018-03-02 15:22:49",0.405407786147925,0,18.0495642744253,0
"2018-03-02 15:23:49",0.283178905560186,0,19.7308922300399,0
"2018-03-02 15:24:49",0.212864900683695,0,17.531405347197,0
"2018-03-02 15:25:50",0.196927434415195,0,19.2673461971251,0
"2018-03-02 15:26:50",0.11092263694927,0,17.1653273939833,0
"2018-03-02 15:27:50",0.083538133564975,0,17.0451844965631,0
"2018-03-02 15:28:50",0.0622427335983542,0,19.3993807300569,0
"2018-03-02 15:29:50",0.0865586401761923,0,16.9689437426501,0
"2018-03-02 15:30:50",1.71810738483188,0,17.905770443274,0
"2018-03-02 15:31:50",0.153033962293803,0,20.7946309537217,0
"2018-03-02 15:32:50",0.733216167702768,0,18.9558220669157,0
"2018-03-02 15:33:50",0.445886625161346,0,20.388395163935,0
"2018-03-02 15:34:50",0.202691564044667,0,17.5790788654308,0
"2018-03-02 15:35:50",0.483399631988182,0,20.0879449799319,0
"2018-03-02 15:36:50",1.26666867507666,0,22.9978669470262,0
"2018-03-02 15:37:50",0.22601259139481,0,16.8444992656338,0
"2018-03-02 15:38:50",0.780234592664048,0,16.276841837255,0
"2018-03-02 15:39:50",1.12755197827243,0,16.1772926682227,0
"2018-03-02 15:40:50",3.29908859914678,0,19.6020027791154,0
"2018-03-02 15:41:50",2.09411116086598,0,19.5621163859802,0
"2018-03-02 15:42:50",0.218276096814956,0,18.6324986587987,0
"2018-03-02 15:43:50",0.330022731518335,0,19.8328031505817,0
"2018-03-02 15:44:50",0.161387852603994,0,17.3391105375595,0
"2018-03-02 15:45:50",0.932205576340365,0,15.6202548191786,0
"2018-03-02 15:46:50",2.28160354793685,0,22.014596377459,0
"2018-03-02 15:47:50",0.516598144265118,0,18.8074007799371,0
"2018-03-02 15:48:50",1.10926221796965,0,16.2245034775664,0
"2018-03-02 15:49:50",2.35813455916643,0,18.2347321378118,0
"2018-03-02 15:50:51",5.79508040390067,0,18.7227373357636,0
"2018-03-02 15:51:51",1.02304156274669,0,15.5506564836358,0
"2018-03-02 15:52:51",0.925492028174283,0,15.1953903995348,0
"2018-03-02 15:53:51",0.666063323862632,0,15.5695500809569,0
"2018-03-02 15:54:51",0.204932584674111,0,16.6785704302845,0
"2018-03-02 15:55:51",0.360956606107785,0,15.5026764380735,0
"2018-03-02 15:56:51",0.328301591911349,0,18.7865360066354,0
"2018-03-02 15:57:51",0.143768922662354,0,16.6222830199118,0
"2018-03-02 15:58:51",0.41126383165106,0,15.8544434641764,0
"2018-03-02 15:59:51",0.294977416398138,0,15.6310528830104,0
"2018-03-02 16:00:51",0.648831564917731,0,17.4224114112429,0
"2018-03-02 16:01:51",0.0779189902337488,0,16.1165061034634,0
"2018-03-02 16:02:51",0.387935458653483,0,15.6033053429297,0
"2018-03-02 16:03:51",0.247577371311353,0,15.7356638631778,0
"2018-03-02 16:04:51",0.733529478501101,0,15.5491521089119,0
"2018-03-02 16:05:51",0.614537941475499,0,15.561073763941,0
"2018-03-02 16:06:51",0.238866618609513,0,15.9853437827079,0
"2018-03-02 16:07:51",0.351118971296405,0,15.8132985210117,0
"2018-03-02 16:08:51",0.565173651332663,0,16.0202057235837,0
"2018-03-02 16:09:51",0.325400445349305,0,16.0578341536428,0
"2018-03-02 16:10:51",1.64948151674158,0,16.3871134912291,0
"2018-03-02 16:11:51",0.140819791953954,0,17.2985746149478,0
"2018-03-02 16:12:51",0.0521738624132411,0,18.050865425375,0
"2018-03-02 16:13:51",0.0607691499135079,0,20.7019909384336,0
"2018-03-02 16:14:51",0.0884108615122718,0,17.9734434784504,0
"2018-03-02 16:15:52",0.0901045940214046,0,18.3039374256767,0
"2018-03-02 16:16:52",0.119143261262876,0,18.5471499113071,0
"2018-03-02 16:17:52",0.0909883108446142,0,18.4675587850855,0
"2018-03-02 16:18:52",0.134803140028013,0,20.4207569533346,0
"2018-03-02 16:19:52",0.190421992620086,0,18.5696767954893,0
"2018-03-02 16:20:52",0.621440026157173,0,16.7308776999215,0
"2018-03-02 16:21:52",0.831713907135451,0,18.7728782069619,0
"2018-03-02 16:22:52",0.578578814773147,0,21.0406277752729,0
"2018-03-02 16:23:52",0.325019137494853,0,18.1927387486005,0
"2018-03-02 16:24:52",0.25602415773464,0,20.3455829394438,0
"2018-03-02 16:25:52",0.249620272996524,0,17.4248643711139,0
"2018-03-02 16:26:52",0.103356418673965,0,19.7049822883916,0
"2018-03-02 16:27:52",0.0704401099661946,0,16.0690474044311,0
"2018-03-02 16:28:52",0.0745076463665842,0,17.2660088779767,0
"2018-03-02 16:29:52",0.0809902179151466,0,19.5615214792851,0
"2018-03-02 16:30:52",1.34715278380686,0,18.7085611927915,0
"2018-03-02 16:31:52",0.632693860335838,0,19.8312627769375,0
"2018-03-02 16:32:52",0.0946823520483309,0,21.6135980097533,0
"2018-03-02 16:33:52",0.393755624214236,0,21.0649304860184,0
"2018-03-02 16:34:52",0.0674935169929838,0,20.266827911088,0
"2018-03-02 16:35:52",0.165193174052858,0,25.1372467349273,0
"2018-03-02 16:36:52",0.0765431370171438,0,19.4919348925861,0
"2018-03-02 16:37:52",1.19042623451948,0,22.3144287962818,0
"2018-03-02 16:38:52",0.0670342470832042,0,18.5265996406383,0
"2018-03-02 16:39:52",0.418897909862365,0,19.256712259018,0
"2018-03-02 16:40:53",6.24136038437618,0,17.256842110883,0
"2018-03-02 16:41:53",0.605248373618235,0,15.0566531283768,0
"2018-03-02 16:42:53",0.717680630973563,0,16.06399620778,0
"2018-03-02 16:43:53",1.34946209755519,0,18.3795418733875,0
"2018-03-02 16:44:53",2.38639738644939,0,20.2627539742342,0
"2018-03-02 16:45:53",10.5040729948472,0,19.8284185931075,0
"2018-03-02 16:46:53",0.594496135259506,0,15.4634193657399,0
"2018-03-02 16:47:53",1.23468877998671,0,15.589873782716,0
"2018-03-02 16:48:53",1.67400628423889,0,17.291142329713,0
"2018-03-02 16:49:53",0.612143242484009,0,17.8851279910891,0
"2018-03-02 16:50:53",4.68962607167424,0,19.4061181399436,0
"2018-03-02 16:51:53",5.35184010055064,0,17.0200047763761,0
"2018-03-02 16:52:53",0.324684249301375,0,15.0117269262585,0
"2018-03-02 16:53:53",0.121227684477562,0,15.1610828297871,0
"2018-03-02 16:54:53",0.0104924420306624,0,15.7235827344485,0
"2018-03-02 16:55:53",0.417999998020425,0,15.2202903145759,0
"2018-03-02 16:56:53",3.34481799414273,0,20.0490870112873,0
"2018-03-02 16:57:53",0.195805934855229,0,15.2934838554215,0
"2018-03-02 16:58:53",0.532815102280405,0,15.2977758787237,0
"2018-03-02 16:59:53",0.320527710816166,0,15.5709953125786,0
"2018-03-02 17:00:53",0.0361965175617723,0,15.5466436026591,0
"2018-03-02 17:01:53",0.0499849177268946,0,15.4211500683869,0
"2018-03-02 17:02:53",0.0696863329012431,0,15.6779990369984,0
"2018-03-02 17:03:53",0.28169005280392,0,14.4865256468806,0
"2018-03-02 17:04:54",0.308159987414644,0,13.931953462461,0
"2018-03-02 17:05:54",0.0893974503326342,0,14.033324336513,0
"2018-03-02 17:06:54",0.073059879479958,0,13.4238436578632,0
"2018-03-02 17:07:54",0.187894978538694,0,14.2607173968087,0
"2018-03-02 17:08:54",0.119268206300924,0,13.5612313794464,0
"2018-03-02 17:09:54",0.253685746431441,0,14.0866234009369,0
"2018-03-02 17:10:54",0.593288559216079,0,13.5535399436235,0
"2018-03-02 17:11:54",0.605650497203583,0,14.90709225844,0
"2018-03-02 17:12:54",0.0474600773143979,0,15.9930800419859,0
"2018-03-02 17:13:54",0.0508221703369983,0,16.0873817569003,0
"2018-03-02 17:14:54",0.0552740140604015,0,16.1863700219621,0
"2018-03-02 17:15:54",0.0737649173050494,0,15.6669112835876,0
"2018-03-02 17:16:54",0.0813295011955548,0,16.2756740635124,0
"2018-03-02 17:17:54",0.0823158575186156,0,15.766416427908,0
"2018-03-02 17:18:54",0.110980827900357,0,15.746474221705,0
"2018-03-02 17:19:54",0.107957960884274,0,15.9231687633181,0
"2018-03-02 17:20:54",0.124589646273042,0,15.9956682751457,0
"2018-03-02 17:21:54",0.402509439325961,0,18.7285216966339,0
