"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-02 14:07:47",3.31875079492097,0,91.3007624070025,0
"2018-03-02 14:08:47",5.7739622019201,0,71.8053109144131,0
"2018-03-02 14:09:47",8.98228261973268,0,78.9597189522659,0
"2018-03-02 14:10:47",13.2675752472758,0,73.4428502273836,0
"2018-03-02 14:11:47",6.23319542280266,0,78.8011312998845,0
"2018-03-02 14:12:47",6.51614738648005,0,80.7242688362174,0
"2018-03-02 14:13:47",6.73476057665705,0,78.8912270867329,0
"2018-03-02 14:14:47",5.99579368167713,0,81.8113366110338,0
"2018-03-02 14:15:47",12.482767596855,0,87.6586921496317,0
"2018-03-02 14:16:47",10.0303721943677,0,90.4026939333439,0
"2018-03-02 14:17:47",7.58435569824579,0,84.1064169497827,0
"2018-03-02 14:18:47",6.37962745358991,0,79.8632233745133,0
"2018-03-02 14:19:47",10.4928342605637,0,281.658878460573,0
"2018-03-02 14:20:47",13.4402776816711,0,89.601964574776,0
"2018-03-02 14:21:47",7.43463168894873,0,105.14649009661,0
"2018-03-02 14:22:47",8.63671286639451,0,52.6992656786,0
"2018-03-02 14:23:47",11.0214629101428,0,102.474589287267,0
"2018-03-02 14:24:47",10.6410435891537,0,114.447373211533,0
"2018-03-02 14:25:47",6.0322213678969,0,62.5415432171393,0
"2018-03-02 14:26:47",8.06585214418661,0,77.6298388835311,0
"2018-03-02 14:27:47",10.2365506962889,0,106.386550636978,0
"2018-03-02 14:28:47",6.166116203885,0,65.3727718649474,0
"2018-03-02 14:29:47",13.0386464551088,0,119.528796436515,0
"2018-03-02 14:30:47",12.4262699980001,0,94.817956425169,0
"2018-03-02 14:31:47",7.62127018104974,0,94.2514868691263,0
"2018-03-02 14:32:48",5.90343910737894,0,96.4853296462822,0
"2018-03-02 14:33:48",13.9357282697215,0,116.598781194817,0
"2018-03-02 14:34:48",11.2224126448198,0,88.8564457741593,0
"2018-03-02 14:35:48",16.199938457803,0,123.013532260169,0
"2018-03-02 14:36:48",6.65241560873636,0,64.00890213226,0
"2018-03-02 14:37:48",12.9105509645242,0,100.016319018704,0
"2018-03-02 14:38:48",9.62368281122197,0,82.4411450389236,0
"2018-03-02 14:39:48",13.2884033267116,0,98.9647305939319,0
"2018-03-02 14:40:48",17.6303983591527,0,83.6735346569656,0
"2018-03-02 14:41:48",8.34307384657134,0,72.0174345148738,0
"2018-03-02 14:42:48",11.4361249753072,0,91.278778668467,0
"2018-03-02 14:43:48",10.2269111205349,0,89.5969488550862,0
"2018-03-02 14:44:48",8.51148169155582,0,79.1625454548102,0
"2018-03-02 14:45:48",7.46449124971479,0,85.5779227036831,0
"2018-03-02 14:46:48",6.85675675085418,0,127.122689224262,0
"2018-03-02 14:47:48",9.04075390300524,0,85.8160955245057,0
"2018-03-02 14:48:48",9.12038857433946,0,86.9286500070673,0
"2018-03-02 14:49:48",13.5659552302773,0,105.990323247545,0
"2018-03-02 14:50:48",14.5726726103957,0,114.919726312082,0
"2018-03-02 14:51:48",10.995861754248,0,84.6298094380211,0
"2018-03-02 14:52:48",8.22227067027928,0,50.0577485062108,0
"2018-03-02 14:53:48",12.470888397451,0,92.3351208177763,0
"2018-03-02 14:54:48",12.5343397390534,0,101.858157122314,0
"2018-03-02 14:55:48",16.7981063923261,0,115.628398661321,0
"2018-03-02 14:56:48",13.3116648856168,0,119.67231599747,0
"2018-03-02 14:57:48",10.5231142584352,0,110.171861703993,0
"2018-03-02 14:58:48",7.05465219816667,0,77.0703035899035,0
"2018-03-02 14:59:49",11.9995832572281,0,122.107726937036,0
"2018-03-02 15:00:49",21.4182920598332,0,144.393667756701,0
"2018-03-02 15:01:49",15.7457382618148,0,133.157591384103,0
"2018-03-02 15:02:49",9.97348331126338,0,107.325685474704,0
"2018-03-02 15:03:49",19.7791293961946,0,126.338043495677,0
"2018-03-02 15:04:49",10.4696924890764,0,116.47263174626,0
"2018-03-02 15:05:49",8.72929951974919,0,111.282631073032,0
"2018-03-02 15:06:49",13.0914918195013,0,107.142518319101,0
"2018-03-02 15:07:49",11.1556532328582,0,111.708593909907,0
"2018-03-02 15:08:49",12.2074168465699,0,107.696074100977,0
"2018-03-02 15:09:49",17.3460087334943,0,163.112065873907,0
"2018-03-02 15:10:49",26.953466183654,1,357.899696881398,0
"2018-03-02 15:11:49",15.3296888134412,0,137.344601760814,0
"2018-03-02 15:12:49",30.6054773073341,1,189.6365111355,0
"2018-03-02 15:13:49",20.0416742661253,0,144.266341551108,0
"2018-03-02 15:14:49",10.1720147348312,0,108.733299039763,0
"2018-03-02 15:15:49",15.6426981524914,0,124.754768669295,0
"2018-03-02 15:16:49",16.0029350656842,0,135.113523104702,0
"2018-03-02 15:17:49",12.7303111004646,0,113.477547955793,0
"2018-03-02 15:18:49",14.0570507647417,0,144.491881013814,0
"2018-03-02 15:19:49",5.88547225189338,0,139.491425520073,0
"2018-03-02 15:20:49",17.9823674607826,0,110.225466597879,0
"2018-03-02 15:21:49",10.2284350989771,0,111.473149100075,0
"2018-03-02 15:22:49",10.5258823595699,0,108.569818356079,0
"2018-03-02 15:23:49",12.1982415731778,0,108.09429758421,0
"2018-03-02 15:24:49",17.414992026446,0,108.387718901813,0
"2018-03-02 15:25:50",14.0742042954364,0,112.624682457123,0
"2018-03-02 15:26:50",10.5634662303242,0,99.5710690358941,0
"2018-03-02 15:27:50",7.26833664737272,0,113.794213465536,0
"2018-03-02 15:28:50",11.7071968427664,0,108.541165873021,0
"2018-03-02 15:29:50",8.78338872637059,0,109.306644882157,0
"2018-03-02 15:30:50",12.7042418594633,0,105.81728033409,0
"2018-03-02 15:31:50",15.3041294219096,0,116.100405636561,0
"2018-03-02 15:32:50",11.9569924820514,0,110.494444856254,0
"2018-03-02 15:33:50",8.74491080686101,0,115.268412746736,0
"2018-03-02 15:34:50",10.4899919225945,0,102.911314040955,0
"2018-03-02 15:35:50",7.54660676995003,0,113.544830974568,0
"2018-03-02 15:36:50",11.726415653956,0,130.326655330235,0
"2018-03-02 15:37:50",12.0892743468767,0,112.246691087619,0
"2018-03-02 15:38:50",13.1629794162467,0,142.567560463213,0
"2018-03-02 15:39:50",11.5873265658811,0,100.344428565153,0
"2018-03-02 15:40:50",9.95837062462047,0,116.132348262826,0
"2018-03-02 15:41:50",11.5105361823951,0,150.521151136757,0
"2018-03-02 15:42:50",9.03913033905979,0,157.48664752716,0
"2018-03-02 15:43:50",6.84230722909216,0,154.978171216023,0
"2018-03-02 15:44:50",8.84126460721006,0,144.301556952212,0
"2018-03-02 15:45:50",10.2093588204451,0,140.89061439628,0
"2018-03-02 15:46:50",10.6375669836467,0,150.575351582159,0
"2018-03-02 15:47:50",7.65331558996644,0,150.542801781355,0
"2018-03-02 15:48:50",11.2570481778016,0,150.019420027464,0
"2018-03-02 15:49:50",10.7958599879478,0,147.602135968202,0
"2018-03-02 15:50:51",14.7359696663318,0,154.195974445686,0
"2018-03-02 15:51:51",10.7685551189776,0,146.24462171678,0
"2018-03-02 15:52:51",12.77202619444,0,141.11670349811,0
"2018-03-02 15:53:51",12.7008582449009,0,118.78823792447,0
"2018-03-02 15:54:51",13.5003576705713,0,108.325674502608,0
"2018-03-02 15:55:51",12.1271209343827,0,140.038390601681,0
"2018-03-02 15:56:51",8.95950331707731,0,109.087061540595,0
"2018-03-02 15:57:51",11.6126389048756,0,139.589896740827,0
"2018-03-02 15:58:51",12.1651417338894,0,110.724909013744,0
"2018-03-02 15:59:51",17.5272392596499,0,139.93878515135,0
"2018-03-02 16:00:51",9.19198100539301,0,144.628008001145,0
"2018-03-02 16:01:51",9.37948778676718,0,145.5184537953,0
"2018-03-02 16:02:51",7.90251605923994,0,108.194875632683,0
"2018-03-02 16:03:51",7.06427266348192,0,110.693493453774,0
"2018-03-02 16:04:51",12.576923802462,0,114.587488186929,0
"2018-03-02 16:05:51",14.7748515448105,0,108.632805585786,0
"2018-03-02 16:06:51",13.0433986996772,0,113.36825646133,0
"2018-03-02 16:07:51",19.1309878975137,0,107.905447343004,0
"2018-03-02 16:08:51",8.77024723532031,0,111.811171456933,0
"2018-03-02 16:09:51",7.82960920359112,0,108.765840686747,0
"2018-03-02 16:10:51",15.0450694944447,0,112.74123830505,0
"2018-03-02 16:11:51",9.94578318041748,0,107.794244722921,0
"2018-03-02 16:12:51",8.65993043715009,0,112.291826300503,0
"2018-03-02 16:13:51",7.59808137795646,0,117.732594265126,0
"2018-03-02 16:14:51",9.47685923537922,0,109.050846902007,0
"2018-03-02 16:15:52",13.2217018615867,0,124.482958133656,0
"2018-03-02 16:16:52",9.36147014105659,0,111.07177785258,0
"2018-03-02 16:17:52",7.65525867375216,0,80.5730880867924,0
"2018-03-02 16:18:52",7.89803144842802,0,85.6823131735415,0
"2018-03-02 16:19:52",11.4269507530954,0,85.1234919005659,0
"2018-03-02 16:20:52",13.0294903737142,0,186.007233596471,0
"2018-03-02 16:21:52",9.93546735352432,0,106.769016912646,0
"2018-03-02 16:22:52",14.3538324578048,0,87.8181561776447,0
"2018-03-02 16:23:52",9.39192615447632,0,88.5671084908228,0
"2018-03-02 16:24:52",5.59783289979081,0,96.4334940144957,0
"2018-03-02 16:25:52",8.03053006003259,0,83.0542460696133,0
"2018-03-02 16:26:52",3.49281464824243,0,65.210262664885,0
"2018-03-02 16:27:52",8.87730191474346,0,91.1146821841726,0
"2018-03-02 16:28:52",5.29895587806064,0,85.3252327504251,0
"2018-03-02 16:29:52",3.87251395283447,0,97.0705036874187,0
"2018-03-02 16:30:52",7.46059733965532,0,89.7263179423394,0
"2018-03-02 16:31:52",10.3861105102912,0,53.2207348324106,0
"2018-03-02 16:32:52",4.0864113529426,0,74.6812651134135,0
"2018-03-02 16:33:52",3.62686645443929,0,125.204425007026,0
"2018-03-02 16:34:52",2.9171176347119,0,57.9918471076304,0
"2018-03-02 16:35:52",5.1558180852079,0,62.1569435884541,0
"2018-03-02 16:36:52",4.07455866736304,0,59.8439691231996,0
"2018-03-02 16:37:52",5.08478817788049,0,54.2788360615311,0
"2018-03-02 16:38:52",8.51077907896573,0,54.4084821359313,0
"2018-03-02 16:39:52",7.05811307906879,0,44.5680387505782,0
"2018-03-02 16:40:53",10.9961330633445,0,44.3662916707514,0
"2018-03-02 16:41:53",5.24222427364169,0,43.9437095603083,0
"2018-03-02 16:42:53",5.46132423315644,0,47.2559997929304,0
"2018-03-02 16:43:53",6.70461458096931,0,61.4224365796723,0
"2018-03-02 16:44:53",5.3104523166223,0,84.1084175547729,0
"2018-03-02 16:45:53",12.9533571424381,0,60.6055442333584,0
"2018-03-02 16:46:53",8.19390969028954,0,41.5334009654614,0
"2018-03-02 16:47:53",8.01259698669967,0,46.308253571354,0
"2018-03-02 16:48:53",6.72878800607038,0,45.5765939920987,0
"2018-03-02 16:49:53",9.54584305614903,0,53.8125384355507,0
"2018-03-02 16:50:53",8.86847471664242,0,50.4802724447757,0
"2018-03-02 16:51:53",8.54980871019522,0,50.8128900037306,0
"2018-03-02 16:52:53",5.012717739816,0,44.997952082837,0
"2018-03-02 16:53:53",4.95732616066304,0,43.3624193423428,0
"2018-03-02 16:54:53",8.18951998770317,0,60.36750526473,0
"2018-03-02 16:55:53",7.24066531885465,0,39.7052374371786,0
"2018-03-02 16:56:53",6.05583554932777,0,48.9685668682163,0
"2018-03-02 16:57:53",5.29127273083943,0,44.1343837230991,0
"2018-03-02 16:58:53",6.31911473311706,0,46.4710283753791,0
"2018-03-02 16:59:53",9.17218668993829,0,44.3917499170481,0
"2018-03-02 17:00:53",8.39559285968149,0,48.3252222690952,0
"2018-03-02 17:01:53",7.96221216124087,0,37.6942179020459,0
"2018-03-02 17:02:53",5.92573715910664,0,44.531949816827,0
"2018-03-02 17:03:53",4.47906801288269,0,44.548786124542,0
"2018-03-02 17:04:54",2.51304519564984,0,38.4884324320351,0
"2018-03-02 17:05:54",4.33614417798178,0,46.2889879571473,0
"2018-03-02 17:06:54",3.95027558241105,0,36.224385161539,0
"2018-03-02 17:07:54",2.60272755800864,0,47.2096068100556,0
"2018-03-02 17:08:54",3.60226266057853,0,39.3090317338165,0
"2018-03-02 17:09:54",1.5328120514365,0,39.5126231057736,0
"2018-03-02 17:10:54",3.60802058198467,0,40.1423146961338,0
"2018-03-02 17:11:54",5.46790715559915,0,43.8774970159711,0
"2018-03-02 17:12:54",5.44709712614885,0,43.3407582129194,0
"2018-03-02 17:13:54",4.12338023640391,0,47.3697872143902,0
"2018-03-02 17:14:54",5.4041745596275,0,42.5398262636136,0
"2018-03-02 17:15:54",5.48177393179787,0,39.3214584634514,0
"2018-03-02 17:16:54",6.59494193870634,0,48.853916324257,0
"2018-03-02 17:17:54",6.88409639586408,0,40.1199580452857,0
"2018-03-02 17:18:54",4.16733194556544,0,41.487109748156,0
"2018-03-02 17:19:54",4.83943710886487,0,38.1149295493336,0
"2018-03-02 17:20:54",5.33397135892753,0,46.0786658582153,0
"2018-03-02 17:21:54",9.84936890967291,0,45.1864364468531,0
"2018-03-02 17:22:54",11.2494830286446,0,44.1788643605809,0
"2018-03-02 17:23:54",11.7774960960479,0,32.6410645686075,0
"2018-03-02 17:24:54",4.66540564355607,0,38.2286544080087,0
"2018-03-02 17:25:54",10.8548775394709,0,33.8224290176508,0
"2018-03-02 17:26:54",6.80386211569252,0,39.4964498222779,0
"2018-03-02 17:27:55",5.15601553606847,0,49.3559393980995,0
"2018-03-02 17:28:55",7.42747849084291,0,41.8979951862488,0
"2018-03-02 17:29:55",4.62204944165397,0,38.0768621308597,0
"2018-03-02 17:30:55",6.01533924841866,0,32.58117426529,0
"2018-03-02 17:31:55",8.80284441993208,0,41.7783595652255,0
"2018-03-02 17:32:55",5.66567472664561,0,37.7691260075887,0
"2018-03-02 17:33:55",7.89799202405494,0,54.9735314393158,0
"2018-03-02 17:34:55",6.72506582513164,0,42.0473824367794,0
"2018-03-02 17:35:55",5.13234205230493,0,47.8339315589059,0
"2018-03-02 17:36:55",5.84518089329644,0,43.8258776738056,0
"2018-03-02 17:37:55",4.41873948768262,0,35.7844886164979,0
"2018-03-02 17:38:55",13.6276722193826,0,32.6391629149034,0
"2018-03-02 17:39:55",10.0789904222942,0,43.5222041301869,0
"2018-03-02 17:40:55",6.43262215770326,0,27.7409714152359,0
"2018-03-02 17:41:55",7.13373205174774,0,29.6408320413201,0
"2018-03-02 17:42:55",8.28245250004629,0,24.9325406783598,0
"2018-03-02 17:43:55",5.72890915854743,0,30.1928663217135,0
"2018-03-02 17:44:55",4.62744011879835,0,53.2646190891494,0
"2018-03-02 17:45:55",7.66465617202644,0,34.7106688893404,0
"2018-03-02 17:46:55",6.25363551668393,0,28.4976824937891,0
"2018-03-02 17:47:55",11.2147334734275,0,31.4417663200023,0
"2018-03-02 17:48:55",4.64965830835934,0,25.440270712653,0
"2018-03-02 17:49:55",2.65347245728191,0,38.053087341226,0
"2018-03-02 17:50:55",6.23178668979899,0,41.5559693475801,0
"2018-03-02 17:51:55",16.8432589235766,0,25.1964401497675,0
"2018-03-02 17:52:55",4.17365638260206,0,39.3276308608717,0
"2018-03-02 17:53:56",5.22731787780089,0,25.6277356685934,0
"2018-03-02 17:54:56",6.85009622321319,0,23.9665411084722,0
"2018-03-02 17:55:56",4.75055707245373,0,35.717957878706,0
"2018-03-02 17:56:56",8.136660546014,0,37.9190258286959,0
"2018-03-02 17:57:56",4.85921790639994,0,30.9391420400761,0
"2018-03-02 17:58:56",4.52542725741103,0,38.2366773777075,0
"2018-03-02 17:59:56",4.14795773688324,0,30.2573897579588,0
"2018-03-02 18:00:56",6.2436776052827,0,34.1215069057573,0
"2018-03-02 18:01:56",13.3601641167671,0,38.5188796914881,0
"2018-03-02 18:02:56",4.28633917870354,0,35.4395848194878,0
"2018-03-02 18:03:56",4.57853221064016,0,29.5864099012168,0
"2018-03-02 18:04:56",5.46197723450567,0,35.5834889873302,0
"2018-03-02 18:05:56",8.9332151148638,0,62.7898198461678,0
"2018-03-02 18:06:56",9.4373317746918,0,41.1820769570974,0
"2018-03-02 18:07:56",7.88803389449957,0,44.7812515443489,0
"2018-03-02 18:08:56",3.9104421695995,0,38.6582386909861,0
"2018-03-02 18:09:56",5.21505932907398,0,31.5917213987057,0
"2018-03-02 18:10:56",3.01876307905693,0,39.8396780648211,0
"2018-03-02 18:11:56",6.1757472305882,0,27.7453468148649,0
"2018-03-02 18:12:56",10.9653136448771,0,41.7860990664186,0
"2018-03-02 18:13:56",6.4953264178007,0,36.3237671430497,0
"2018-03-02 18:14:56",4.41491153368362,0,31.3527358843315,0
"2018-03-02 18:15:56",4.30347558827122,0,38.3247600495758,0
"2018-03-02 18:16:56",7.90870302058335,0,34.5932546350675,0
"2018-03-02 18:17:57",7.17462334673134,0,44.637264011848,0
"2018-03-02 18:18:57",9.16749382952965,0,47.1599408864319,0
"2018-03-02 18:19:57",8.77565681424048,0,35.5611023348808,0
"2018-03-02 18:20:57",6.50396040283231,0,44.2836626516152,0
"2018-03-02 18:21:57",10.1893726542934,0,63.6647096379107,0
"2018-03-02 18:22:57",11.996360059991,0,31.6150076195493,0
"2018-03-02 18:23:57",5.15546994808216,0,35.3470448495597,0
"2018-03-02 18:24:57",6.04602878738273,0,53.4900122130724,0
"2018-03-02 18:25:57",6.56410277053679,0,51.9920221543971,0
"2018-03-02 18:26:57",3.33808314733732,0,52.8520289052659,0
"2018-03-02 18:27:57",4.29417675101921,0,47.3433619972652,0
"2018-03-02 18:28:57",9.7129679117887,0,58.2896198509134,0
"2018-03-02 18:29:57",4.05574076882175,0,44.5103434761246,0
"2018-03-02 18:30:57",5.19673466875483,0,31.4976668626785,0
"2018-03-02 18:31:57",7.8485133785835,0,37.6165973020163,0
"2018-03-02 18:32:57",3.21023999167687,0,35.9071836754457,0
"2018-03-02 18:33:57",2.58113366474389,0,40.056010371934,0
"2018-03-02 18:34:57",3.03320480150909,0,54.331179800789,0
"2018-03-02 18:35:57",11.1695074588743,0,32.3426545918484,0
"2018-03-02 18:36:57",5.81256118949659,0,31.0571124153441,0
"2018-03-02 18:37:57",7.97777969461944,0,29.3506833593736,0
"2018-03-02 18:38:58",14.7409745366755,0,41.7613826893985,0
"2018-03-02 18:39:58",6.34373308632492,0,31.5971857463298,0
"2018-03-02 18:40:58",8.27658208129014,0,26.695266143463,0
"2018-03-02 18:41:58",12.976155840701,0,70.4736173144654,0
"2018-03-02 18:42:58",6.57375737695172,0,40.3074450977193,0
"2018-03-02 18:43:58",9.33213500790112,0,30.9363665332867,0
"2018-03-02 18:44:58",5.72258255076373,0,40.2015887874627,0
"2018-03-02 18:45:58",4.94801269792065,0,43.003174311661,0
"2018-03-02 18:46:58",8.42431975078523,0,44.7113463894506,0
"2018-03-02 18:47:58",8.4663214877591,0,43.4856901055757,0
"2018-03-02 18:48:58",10.2266373514394,0,40.5362654826074,0
"2018-03-02 18:49:58",5.07144181731769,0,40.549046401861,0
"2018-03-02 18:50:58",8.85656760923016,0,34.99724540643,0
"2018-03-02 18:51:58",10.790538357769,0,48.1587848975537,0
"2018-03-02 18:52:58",6.35716584958283,0,37.5236307843072,0
"2018-03-02 18:53:58",12.2676335817616,0,59.6326138557411,0
"2018-03-02 18:54:58",15.8155878070195,0,54.8763670473466,0
"2018-03-02 18:55:58",8.83716569537788,0,39.8617085178389,0
"2018-03-02 18:56:58",8.74216521327313,0,29.5224224074842,0
"2018-03-02 18:57:58",15.0334210190078,0,44.4690138871645,0
"2018-03-02 18:58:58",11.7891104468014,0,67.5954932549697,0
"2018-03-02 18:59:58",6.75691802146235,0,41.2505634606334,0
"2018-03-02 19:00:58",11.9165790542498,0,42.0874218703947,0
"2018-03-02 19:01:58",7.28326300441918,0,42.9750945668356,0
"2018-03-02 19:02:58",6.50632766095413,0,35.5519346656138,0
"2018-03-02 19:03:58",7.79179429673303,0,35.6873617361408,0
"2018-03-02 19:04:59",10.7125367779996,0,40.3019943933415,0
"2018-03-02 19:05:59",6.16419420836613,0,43.2413106407359,0
"2018-03-02 19:06:59",10.1805371659761,0,39.5068777277837,0
"2018-03-02 19:07:59",4.39676199406583,0,39.5848848454912,0
"2018-03-02 19:08:59",7.40843597080417,0,30.7446680729916,0
"2018-03-02 19:09:59",10.4111336457342,0,41.1340803802291,0
"2018-03-02 19:10:59",6.73701078239207,0,34.2920328400771,0
"2018-03-02 19:11:59",8.43324140491634,0,52.5212321480523,0
"2018-03-02 19:12:59",7.42411130126801,0,40.5800766532874,0
"2018-03-02 19:13:59",12.0523697534878,0,62.4234404022204,0
"2018-03-02 19:14:59",12.6789647814768,0,56.5486571218128,0
"2018-03-02 19:15:59",7.88829421070063,0,40.8880995956485,0
"2018-03-02 19:16:59",6.71055380238393,0,41.8205521880497,0
"2018-03-02 19:17:59",10.6066872717839,0,48.612578459201,0
"2018-03-02 19:18:59",8.86308785763719,0,39.7845371646199,0
"2018-03-02 19:19:59",4.7307289491494,0,50.2177841331637,0
"2018-03-02 19:20:59",11.0776341748906,0,57.5394836818651,0
"2018-03-02 19:21:59",26.0168432752294,1,131.810242663597,0
"2018-03-02 19:22:59",8.85633174017106,0,42.2422069861796,0
"2018-03-02 19:23:59",16.4851906710755,0,44.4008644523128,0
"2018-03-02 19:24:59",9.1708847005263,0,40.5645487317268,0
"2018-03-02 19:25:59",5.84554627813413,0,44.0400128100847,0
"2018-03-02 19:26:59",9.46370027558436,0,45.5438526578478,0
"2018-03-02 19:28:00",8.15711014142489,0,37.8166288047664,0
"2018-03-02 19:29:00",5.87618408467761,0,36.5525785122292,0
"2018-03-02 19:30:00",3.22657220324875,0,87.3102573419987,0
"2018-03-02 19:31:00",4.28583278288482,0,38.3216707606869,0
"2018-03-02 19:32:00",9.1275436942207,0,73.3515460773756,0
"2018-03-02 19:33:00",10.5842945489686,0,37.6294726343059,0
"2018-03-02 19:34:00",7.30537160922775,0,78.6563847860688,0
"2018-03-02 19:35:00",11.5097694700877,0,75.4747235532083,0
"2018-03-02 19:36:00",4.0485718239747,0,42.4996918359747,0
"2018-03-02 19:37:00",17.1846366125072,0,95.3076840363253,0
"2018-03-02 19:38:00",12.1273127833998,0,43.6655853236929,0
"2018-03-02 19:39:00",8.23937533509161,0,46.22851169132,0
"2018-03-02 19:40:00",7.34086755096866,0,74.0310885412528,0
"2018-03-02 19:41:00",4.30702024347468,0,41.7937889622144,0
"2018-03-02 19:42:00",4.87726723941348,0,37.8312158331189,0
"2018-03-02 19:43:00",7.71884615621488,0,51.681642129546,0
"2018-03-02 19:44:00",11.7606009101871,0,52.654474935247,0
"2018-03-02 19:45:00",9.34965503685568,0,36.3378245971124,0
"2018-03-02 19:46:00",15.2524675406134,0,44.0461001785533,0
"2018-03-02 19:47:00",4.66491061254268,0,37.1259490391827,0
"2018-03-02 19:48:00",10.895717813909,0,43.5666655247472,0
