"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-11 00:41:02",0.076550318496849,0,20.3352997057973,0
"2018-05-11 00:42:02",0.113950897505078,0,20.3962327273751,0
"2018-05-11 00:43:02",0.17343016500732,0,20.5644916876444,0
"2018-05-11 00:44:02",0.461993231704102,0,18.1800301615802,0
"2018-05-11 00:45:02",0.254825435554438,0,19.7476621653599,0
"2018-05-11 00:46:03",1.91205297263327,0,15.122408149773,0
"2018-05-11 00:47:03",0.762749461533793,0,11.2165233589515,0
"2018-05-11 00:48:03",0.781585254656777,0,17.2042412143815,0
"2018-05-11 00:49:03",0.970235120358558,0,18.1415669994183,0
"2018-05-11 00:50:03",0.81125705724344,0,19.5761235968513,0
"2018-05-11 00:51:03",0.881664261431614,0,21.2562379102318,0
"2018-05-11 00:52:03",0.0533186412199798,0,19.4959552065542,0
"2018-05-11 00:53:03",0.904026589362476,0,22.0323918816872,0
"2018-05-11 00:54:03",0.929064185196483,0,22.5652337129425,0
"2018-05-11 02:36:07",14.5983282007636,0,28.6168619252291,0
"2018-05-11 02:37:07",0.616356040237875,0,43.334834489728,0
"2018-05-11 02:38:07",1.92972753797504,0,24.7818175309269,0
"2018-05-11 02:39:07",1.32868691714624,0,27.0384693972938,0
"2018-05-11 02:40:07",1.73414888799019,0,23.2990387369613,0
"2018-05-11 02:41:07",3.50493586486561,0,20.2286923159369,0
"2018-05-11 02:53:07",2.15193362508018,0,24.8207486227102,0
"2018-05-11 02:54:07",0.372041915996047,0,23.3621054740379,0
"2018-05-11 02:55:07",1.85757643144916,0,17.9788474500938,0
"2018-05-11 04:37:11",3.70344302873131,0,25.0391407171882,0
"2018-05-11 04:38:11",0.708072119662857,0,26.1403722757737,0
"2018-05-11 04:39:11",1.51773540655106,0,31.7229489535123,0
"2018-05-11 04:40:11",1.81562330615799,0,27.7713799214088,0
"2018-05-11 04:41:11",1.19566182315609,0,22.3027120291972,0
"2018-05-11 04:42:11",1.36803258959252,0,22.0043036943852,0
"2018-05-11 04:43:11",1.09568891818222,0,22.9976682793439,0
"2018-05-11 04:44:11",0.13787958090167,0,25.697727346488,0
"2018-05-11 04:45:11",0.359846603816752,0,24.4021636179861,0
"2018-05-11 04:46:11",1.02045971368594,0,25.6219656816118,0
"2018-05-11 04:47:12",1.13241644927986,0,27.0978083977324,0
"2018-05-11 04:48:12",0.799107948453174,0,22.4685776596304,0
"2018-05-11 04:49:12",0.241613376987649,0,17.9887852717015,0
"2018-05-11 04:50:12",2.75771418904392,0,19.6280016324501,0
"2018-05-11 04:51:12",3.34942305406262,0,35.4041319455315,0
"2018-05-11 04:52:12",2.74173075735854,0,36.968649652832,0
"2018-05-11 04:53:12",1.94759642384555,0,21.5364872509081,0
"2018-05-11 04:54:12",0.033949415936735,0,20.2103697328834,0
"2018-05-11 04:55:12",1.7159699360258,0,14.1112380800185,0
"2018-05-11 04:56:12",0.702696995522047,0,13.7905867731419,0
"2018-05-11 06:37:16",7.61448640235591,0,38.7999223288597,0
"2018-05-11 06:38:16",0.546623455529454,0,46.9798749162182,0
"2018-05-11 06:39:16",0.545447597391265,0,17.3535123460744,0
"2018-05-11 06:40:16",0.606262716998162,0,13.2749591145756,0
"2018-05-11 06:41:16",0.819075076123172,0,16.1015551498504,0
"2018-05-11 06:42:16",1.96300870874292,0,11.6010735862932,0
"2018-05-11 06:43:16",0.308280300001535,0,10.282697456647,0
"2018-05-11 06:44:16",1.74120156643803,0,11.3206077880848,0
"2018-05-11 06:45:16",9.47441531336637,0,17.6068567441842,0
"2018-05-11 06:46:16",6.5871742389867,0,27.0192284034238,0
"2018-05-11 06:47:16",1.31332400276671,0,14.5901373488445,0
"2018-05-11 06:48:16",3.15331932864362,0,9.21918219119472,0
"2018-05-11 06:49:16",3.15108774258152,0,12.2530093013922,0
"2018-05-11 06:50:16",1.59671430094747,0,14.6452782196962,0
"2018-05-11 06:51:16",5.51427923853018,0,14.1652559466997,0
"2018-05-11 06:52:16",7.1377097861412,0,14.5250531438539,0
"2018-05-11 06:53:16",0.358576831571714,0,11.3967060840361,0
"2018-05-11 06:54:16",1.14234044315895,0,9.64159115242416,0
"2018-05-11 06:55:16",0.154206153219793,0,11.3923317602072,0
"2018-05-11 06:56:16",0.150661234593818,0,11.7341110105056,0
"2018-05-11 06:57:16",1.72117667684906,0,9.96414311268467,0
"2018-05-11 08:38:21",2.91040301291028,0,12.5132476882821,0
"2018-05-11 08:39:21",0.669713960758135,0,12.27016048689,0
"2018-05-11 08:40:21",0.473917841606627,0,10.5573889685071,0
"2018-05-11 08:41:21",1.40447858031465,0,10.3155286605688,0
"2018-05-11 08:42:21",3.80798149248143,0,8.58488262883882,0
"2018-05-11 08:43:21",2.09505435141238,0,9.7000298106172,0
"2018-05-11 08:44:21",4.45349687419493,0,18.3048638804081,0
"2018-05-11 08:55:22",3.73741835085129,0,19.5659386646654,0
"2018-05-11 08:56:22",0.208325340658556,0,10.8151251238469,0
"2018-05-11 08:57:22",0.567811107730977,0,10.2576095421157,0
"2018-05-11 10:39:26",15.6610914849288,0,34.3330387034582,0
"2018-05-11 10:40:26",0.858151390795683,0,58.3452846074382,0
"2018-05-11 10:41:26",0.134212214848301,0,54.6770430351259,0
"2018-05-11 10:42:26",0.121198922966972,0,55.9987884738819,0
"2018-05-11 10:43:26",0.112671107173778,0,55.6490227095647,0
"2018-05-11 10:44:26",0.54681895978246,0,47.1745765174881,0
"2018-05-11 10:45:26",0.602469354375314,0,40.5669372269123,0
"2018-05-11 10:46:26",1.61685482410775,0,47.4910408662604,0
"2018-05-11 10:47:26",3.70360118671512,0,61.5327734624247,0
"2018-05-11 10:57:27",3.01252664325325,0,57.0087783677546,0
"2018-05-11 10:58:27",0.555584675600262,0,40.4056064526035,0
"2018-05-11 12:39:31",69.9484906511225,1,24.1272725372904,0
"2018-05-11 12:40:31",1.70261581152735,0,112.19767441086,0
"2018-05-11 12:41:31",0.79188423522475,0,74.8489032352943,0
"2018-05-11 12:42:31",0.427155435335283,0,62.4318735737979,0
"2018-05-11 12:43:31",0.947255716259882,0,60.0353568576017,0
"2018-05-11 12:44:31",0.721972111048401,0,49.248429660273,0
"2018-05-11 12:45:31",1.87508352287051,0,47.8337415317278,0
"2018-05-11 12:46:31",0.392699115900615,0,58.8081709152783,0
"2018-05-11 12:47:31",0.262050678928137,0,57.9666027952137,0
"2018-05-11 12:48:31",0.143752622786003,0,60.1938679200563,0
"2018-05-11 12:49:31",0.410947256154415,0,64.8985333762991,0
"2018-05-11 12:50:31",1.34478184154443,0,77.63129491349,0
"2018-05-11 12:51:31",0.238597500346025,0,90.7436727731542,0
"2018-05-11 12:52:32",8.96382461735212,0,75.3539915423266,0
"2018-05-11 12:54:32",0.943337557638756,0,82.6939046573279,0
"2018-05-11 12:55:32",0.236587369284759,0,90.9750615805281,0
"2018-05-11 12:56:32",2.40040592399346,0,72.6453316953036,0
"2018-05-11 12:57:32",0.425072899110764,0,62.3018536284805,0
"2018-05-11 12:58:32",0.334737033054482,0,64.5020565963074,0
"2018-05-11 12:59:32",5.11229187807752,0,78.1579450986435,0
"2018-05-11 14:40:36",8.86136891764875,0,124.039452329029,0
"2018-05-11 14:41:36",3.15463011182472,0,80.3803021564331,0
"2018-05-11 14:42:36",1.46063778657594,0,9.97100245541705,0
"2018-05-11 14:43:36",1.25860504290683,0,11.5746166773498,0
"2018-05-11 14:44:36",1.06437750057768,0,10.5855237053365,0
"2018-05-11 14:45:36",0.969957355304106,0,9.55285153808473,0
"2018-05-11 14:46:36",0.935170557855799,0,10.2928933413507,0
"2018-05-11 14:47:37",0.21351179759982,0,7.40979520194532,0
"2018-05-11 14:48:37",1.50589561804144,0,10.6085014640965,0
"2018-05-11 14:49:37",1.2962325653539,0,11.6876128105981,0
"2018-05-11 14:50:37",1.69305648203507,0,10.704058100358,0
"2018-05-11 14:51:37",2.08735235934188,0,10.9458308465751,0
"2018-05-11 14:52:37",0.366304285466926,0,8.45487398426802,0
"2018-05-11 14:53:37",0.203285478279528,0,7.68550355997235,0
"2018-05-11 14:54:37",0.837841053512002,0,11.2614027656053,0
"2018-05-11 14:55:37",2.63918146115486,0,18.0226315932515,0
"2018-05-11 14:56:37",1.09668320956784,0,18.6754877686612,0
"2018-05-11 14:57:37",2.24811808876105,0,14.0882928466594,0
"2018-05-11 14:58:37",0.299431047162492,0,17.8409890852014,0
"2018-05-11 14:59:37",1.50620756788826,0,16.6003471849929,0
"2018-05-11 15:00:37",1.36933370764734,0,19.4480103630491,0
"2018-05-11 16:41:41",10.018356605955,0,13.4801339415062,0
"2018-05-11 16:42:41",0.752082901824584,0,10.6687259247266,0
"2018-05-11 16:43:41",0.136130666412646,0,12.791301714675,0
"2018-05-11 16:44:42",2.54648448502395,0,9.51243953396399,0
"2018-05-11 16:45:42",1.46288044251012,0,8.18396267225977,0
"2018-05-11 16:46:42",0.257441760611815,0,10.4426735523931,0
"2018-05-11 16:47:42",1.42291048631221,0,8.67712382263605,0
"2018-05-11 16:48:42",0.50007540164375,0,9.84101860157166,0
"2018-05-11 16:49:42",1.14227279456374,0,10.7089846660312,0
"2018-05-11 16:50:42",0.0253756592464308,0,9.59278641451976,0
"2018-05-11 16:51:42",0.0720018469872457,0,9.48068254488691,0
"2018-05-11 16:52:42",1.36044923294584,0,9.1290881033722,0
"2018-05-11 16:53:42",0.370225057554774,0,9.39783683776995,0
"2018-05-11 16:54:42",0.72597678099988,0,7.44604420973342,0
"2018-05-11 16:55:42",0.133208611234221,0,7.14803182284579,0
"2018-05-11 16:56:42",1.53684458391798,0,8.5040714681292,0
"2018-05-11 16:57:42",1.34971500181552,0,11.153286494337,0
"2018-05-11 16:58:42",0.477828329590017,0,12.3080248144765,0
"2018-05-11 16:59:42",0.0923535225377849,0,12.829322513174,0
"2018-05-11 17:00:42",0.0359792494290786,0,13.3842431005188,0
"2018-05-11 17:01:42",7.57310013965914,0,17.8835606687918,0
"2018-05-11 18:42:46",5.30245974968227,0,24.4222698909442,0
"2018-05-11 18:43:46",0.935283561984047,0,10.2612722652994,0
"2018-05-11 18:44:46",0.280520938096838,0,6.78639489178597,0
"2018-05-11 18:45:46",0.945744321781587,0,7.02776657659184,0
"2018-05-11 18:46:47",0.163540567695058,0,8.89029025866498,0
"2018-05-11 18:47:47",1.05824156162911,0,10.8180359960905,0
"2018-05-11 18:48:47",2.79780050966463,0,12.8376762342903,0
"2018-05-11 18:49:47",1.57117125829328,0,12.7158606998893,0
"2018-05-11 18:50:47",6.66151768889253,0,13.3775863503334,0
"2018-05-11 18:52:47",2.22871331293305,0,18.1881988472244,0
"2018-05-11 18:53:47",0.115666908751087,0,11.7554372917865,0
"2018-05-11 18:54:47",1.20385366811884,0,12.9575078962405,0
"2018-05-11 18:55:47",1.06544992056818,0,14.1187615766679,0
"2018-05-11 18:56:47",1.5465561858927,0,15.9464401309016,0
"2018-05-11 18:57:47",1.03655980422498,0,18.2653505768124,0
"2018-05-11 18:58:47",0.0934378932555873,0,16.5886569750238,0
"2018-05-11 18:59:47",0.166508341773185,0,16.6531564147422,0
"2018-05-11 19:00:47",0.241028021955958,0,17.7637195925925,0
"2018-05-11 19:01:47",0.289113110136499,0,16.4267687402006,0
"2018-05-11 20:43:52",3.42623499271762,0,19.2449710853735,0
"2018-05-11 20:44:52",1.74519606940765,0,13.9530202460881,0
"2018-05-11 20:45:52",2.41893099868539,0,11.2905031550883,0
"2018-05-11 20:46:52",4.91312704803753,0,13.4266411547076,0
"2018-05-11 20:47:52",1.12505764526163,0,11.6569955060389,0
"2018-05-11 20:48:52",0.806058379510174,0,12.0944332490874,0
"2018-05-11 20:49:52",0.168114056710822,0,12.8541142651296,0
"2018-05-11 20:50:52",0.226204464289479,0,12.4431296093784,0
"2018-05-11 20:51:52",0.798257595147063,0,12.2911016590757,0
"2018-05-11 20:52:52",2.69913692346699,0,14.8326705036776,0
"2018-05-11 20:53:52",0.0598325170920113,0,19.8617113267191,0
"2018-05-11 20:54:52",0.458142528105329,0,15.0242267361073,0
"2018-05-11 20:55:52",0.0301067467512685,0,11.9342286228735,0
"2018-05-11 20:56:52",1.27859908775744,0,10.2939329823417,0
"2018-05-11 20:57:52",1.2440016051286,0,12.6648152568021,0
"2018-05-11 20:58:52",0.982541309206391,0,14.4841505105059,0
"2018-05-11 20:59:52",0.454610189446652,0,11.6543262074158,0
"2018-05-11 21:00:52",1.4070795448695,0,13.0139831634455,0
"2018-05-11 21:01:52",4.70663962528293,0,13.8135782649988,0
"2018-05-11 21:02:52",1.21399572581655,0,13.8687502965727,0
"2018-05-11 22:43:57",16.9409274676004,1,36.4627394159584,0
"2018-05-11 22:44:57",3.66762701458939,0,60.8078222361693,0
"2018-05-11 22:45:57",0.788416069741675,0,45.3985466762682,0
"2018-05-11 22:46:57",0.494625760156592,0,27.7347872882415,0
"2018-05-11 22:47:57",2.20553142241121,0,35.8152031541531,0
"2018-05-11 22:48:57",0.416922509867252,0,44.3088245088188,0
"2018-05-11 22:49:57",1.08526470177729,0,49.8490747193681,0
"2018-05-11 22:50:57",1.10193887468559,0,52.2823021830317,0
"2018-05-11 22:51:57",0.748913763922023,0,48.8104458479902,0
"2018-05-11 22:52:57",0.599887192039815,0,48.6041872578129,0
"2018-05-11 22:53:57",0.91106183845432,0,46.2480837240979,0
"2018-05-11 22:54:57",1.89403682977577,0,55.9480615373158,0
"2018-05-11 22:55:57",0.666384039878602,0,62.1878585554839,0
"2018-05-11 22:56:57",1.02051401274708,0,63.3414141281834,0
"2018-05-11 22:57:57",1.68712668846187,0,62.8784092152822,0
"2018-05-11 22:58:57",1.70221999009344,0,51.1383206462125,0
"2018-05-11 22:59:57",1.14137278805915,0,51.1858630365914,0
"2018-05-11 23:00:57",0.396895746365718,0,63.3562108851879,0
"2018-05-11 23:01:57",0.330995512507624,0,64.8968184065258,0
"2018-05-11 23:02:57",0.716249881776467,0,57.837391816217,0
"2018-05-11 23:03:57",1.81087585534734,0,56.8592882982686,0
"2018-05-12 00:37:02",12.3644711761851,0,49.9247357454753,0
"2018-05-12 00:45:02",4.89935163235107,0,24.6585526206457,0
"2018-05-12 00:46:02",2.23811006187219,0,27.3488407088569,0
"2018-05-12 00:47:02",0.639784087295425,0,32.8774553753489,0
"2018-05-12 00:48:02",0.77799563809869,0,27.9960222959038,0
"2018-05-12 00:49:02",1.89564054988559,0,21.0916982978008,0
"2018-05-12 00:50:02",1.47983623054729,0,18.3111018702936,0
"2018-05-12 00:51:02",0.816999984820325,0,17.8402927622592,0
"2018-05-12 00:52:02",3.17586511873761,0,19.5978478646545,0
"2018-05-12 00:53:02",0.538665444845094,0,19.6537761599053,0
"2018-05-12 00:54:02",0.043028179865831,0,18.5397506167912,0
"2018-05-12 00:55:02",1.10132203799329,0,19.4563614506389,0
"2018-05-12 00:56:02",0.123169296713536,0,20.9866005094693,0
"2018-05-12 00:57:03",1.14417277232084,0,17.1092224260689,0
"2018-05-12 00:58:03",0.106405823148677,0,16.3338026163849,0
"2018-05-12 00:59:03",0.402257263666171,0,16.3535972780777,0
"2018-05-12 01:00:03",0.211347992064846,0,16.9283463138477,0
"2018-05-12 01:01:03",0.160271133695764,0,19.9615776149075,0
"2018-05-12 01:02:03",1.28080997295579,0,28.0369462790547,0
"2018-05-12 01:03:03",2.21664298591324,0,24.6361412387081,0
"2018-05-12 01:04:03",0.568178724866974,0,18.0685219335475,0
"2018-05-12 01:05:03",8.3725911525406,0,21.2489650207247,0
"2018-05-12 02:46:07",3.12821621035974,0,40.2477311062658,0
"2018-05-12 02:47:07",1.90898555469094,0,21.8884951765644,0
"2018-05-12 02:48:07",0.164433155175498,0,11.2675967389349,0
"2018-05-12 02:49:07",1.61423547809294,0,10.4678399025565,0
"2018-05-12 02:50:07",1.81904956175952,0,12.6399341400319,0
"2018-05-12 02:51:07",0.37154016970019,0,14.4694193161199,0
"2018-05-12 02:52:07",0.894145524969755,0,10.0213606470116,0
"2018-05-12 02:53:07",0.044325915301872,0,8.37514122692397,0
"2018-05-12 02:54:07",0.432671797381908,0,7.23026533867112,0
"2018-05-12 02:55:07",0.352344054426048,0,7.89613072915165,0
"2018-05-12 02:56:07",0.938308098591312,0,9.76915369558123,0
"2018-05-12 02:57:07",0.0385071321870767,0,11.7675288243434,0
"2018-05-12 02:58:07",0.169769188381882,0,10.7382080885802,0
"2018-05-12 02:59:07",0.298626702888457,0,8.56989713399803,0
"2018-05-12 03:00:07",0.241292446807548,0,10.0597759172895,0
"2018-05-12 03:01:07",0.226460105646046,0,10.5826575569451,0
"2018-05-12 03:02:07",0.152512504071621,0,10.1169210925626,0
"2018-05-12 03:03:07",1.4068033756445,0,9.33460574090388,0
"2018-05-12 03:04:07",1.1833197007376,0,10.1916437449129,0
"2018-05-12 03:05:07",1.04688019319282,0,11.7270804733291,0
"2018-05-12 04:45:11",11.3888250272602,0,56.5837204527216,0
"2018-05-12 04:47:11",4.24413630723916,0,66.9009123141448,0
"2018-05-12 04:48:11",0.396677451940262,0,21.3581228712117,0
"2018-05-12 04:49:11",0.756293475002874,0,20.3906057110228,0
"2018-05-12 04:50:11",0.449798617348185,0,17.3539434588567,0
"2018-05-12 04:51:11",0.15280692159313,0,16.9324760318896,0
"2018-05-12 04:52:11",0.496071113034204,0,15.3898310092396,0
"2018-05-12 04:53:11",0.305773811501731,0,16.3473447979253,0
"2018-05-12 04:54:11",2.35145357652001,0,14.1436681647166,0
"2018-05-12 04:55:11",0.995393798904556,0,15.0653605005987,0
"2018-05-12 04:56:11",1.16096668130623,0,14.6587775127057,0
"2018-05-12 04:57:11",0.32065974535623,0,12.3238191086326,0
"2018-05-12 04:58:11",1.44299114443586,0,12.9836110878177,0
"2018-05-12 04:59:11",0.0721193271817373,0,14.3985100679538,0
"2018-05-12 05:00:11",1.13054032130331,0,12.67475021113,0
"2018-05-12 05:01:11",0.34078198085767,0,15.211153784364,0
"2018-05-12 05:02:11",3.83585735071692,0,17.1267463593827,0
"2018-05-12 05:03:11",0.759708152767153,0,18.1032386463836,0
"2018-05-12 05:04:11",1.21310677431331,0,17.0941030145956,0
"2018-05-12 05:05:11",4.7485422402914,0,17.8991538252763,0
"2018-05-12 05:06:11",7.04620664031246,0,16.56325936637,0
"2018-05-12 06:47:16",5.65643180549342,0,61.509250772662,0
"2018-05-12 06:48:16",2.91263448631032,0,65.7076201795525,0
"2018-05-12 06:49:16",1.02655154455891,0,17.2934804441021,0
"2018-05-12 06:50:16",1.19798405312941,0,12.3894481967521,0
"2018-05-12 06:51:16",0.868032290178697,0,11.5875027604845,0
"2018-05-12 06:52:16",0.758241896377225,0,12.6751989002978,0
"2018-05-12 06:53:16",0.850959744122257,0,13.3990479874985,0
"2018-05-12 06:54:16",0.262092570371077,0,14.1143341796869,0
"2018-05-12 06:55:16",0.643544225320641,0,11.569428838357,0
"2018-05-12 06:56:16",0.210307768351423,0,11.4796750099681,0
"2018-05-12 06:57:16",0.585380558208555,0,12.3531691249238,0
"2018-05-12 06:58:16",0.649846113642961,0,13.3221407539695,0
"2018-05-12 06:59:16",0.0705553159308776,0,14.3102188485446,0
"2018-05-12 07:00:16",0.129778809431057,0,11.5607974430692,0
"2018-05-12 07:01:16",0.102173231237822,0,11.1839102174879,0
"2018-05-12 07:02:16",1.03799895155505,0,9.30575519509736,0
"2018-05-12 07:03:16",3.46356218640393,0,9.59495463725555,0
"2018-05-12 07:04:16",0.929084229298958,0,13.9059690753834,0
"2018-05-12 07:05:16",0.295270119649766,0,12.8718741166045,0
"2018-05-12 07:06:16",0.789479417199202,0,15.3638899635253,0
"2018-05-12 07:07:16",0.197778562019867,0,17.5060846999718,0
"2018-05-12 08:40:20",10.7616966399034,0,40.9910469796246,0
"2018-05-12 08:48:21",1.84223396667103,0,46.3156113035317,0
"2018-05-12 08:49:21",3.30546038659668,0,18.0015830712924,0
"2018-05-12 08:50:21",1.59464387676712,0,20.2254672258909,0
"2018-05-12 08:51:21",1.1503244950238,0,20.6574879091121,0
"2018-05-12 08:52:21",0.0777365884924015,0,17.0746369992569,0
"2018-05-12 08:53:21",0.808737250384156,0,13.9304877878735,0
"2018-05-12 08:54:21",0.128349530761997,0,12.8255367514915,0
"2018-05-12 08:55:21",0.0641019136720955,0,13.6097315579162,0
"2018-05-12 08:56:21",0.994700624267703,0,13.8129286168329,0
"2018-05-12 08:57:21",0.431309675926019,0,16.1715819388601,0
"2018-05-12 08:58:21",1.09165188782652,0,15.7098437946399,0
"2018-05-12 08:59:21",0.0934082060612012,0,13.2188367024762,0
"2018-05-12 09:00:21",0.915229260880782,0,12.7657566061458,0
"2018-05-12 09:01:21",0.803569455292924,0,15.3200175453835,0
"2018-05-12 09:02:21",9.78823924010946,0,20.1800521063692,0
"2018-05-12 09:03:21",0.354792229794538,0,36.3919217085547,0
"2018-05-12 09:04:21",0.446574544211325,0,27.8795254632593,0
"2018-05-12 09:05:21",5.64253455939668,0,15.8932530502033,0
"2018-05-12 09:06:21",0.720376592848634,0,16.9252458581228,0
"2018-05-12 09:07:21",4.29458821592621,0,14.9114139570111,0
"2018-05-12 09:08:21",1.25355679314228,0,19.5711972102934,0
"2018-05-12 10:47:25",7.16265582219286,0,53.2037295362487,0
"2018-05-12 10:49:25",1.25147293255543,0,63.5018386619625,0
"2018-05-12 10:50:26",1.38761844851704,0,19.6312221880529,0
"2018-05-12 10:51:26",1.17283310575672,0,20.1702581146996,0
"2018-05-12 10:52:26",1.06146254341691,0,20.5000547660306,0
"2018-05-12 10:53:26",0.335029319605817,0,18.9523621495259,0
"2018-05-12 10:54:26",1.08969687042598,0,21.2634804213394,0
"2018-05-12 10:55:26",1.42923585290724,0,19.4118036516396,0
"2018-05-12 10:56:26",0.158220667440474,0,17.4432155588439,0
"2018-05-12 10:57:26",0.942807589486518,0,20.641927807876,0
"2018-05-12 10:58:26",1.15668250778635,0,22.9438992517911,0
"2018-05-12 10:59:26",0.556918588068765,0,22.9627610596804,0
"2018-05-12 11:00:26",0.736163148636309,0,21.1103814398845,0
"2018-05-12 11:01:26",0.162175103001668,0,17.9969153994098,0
"2018-05-12 11:02:26",0.591097890963769,0,18.0555134955986,0
"2018-05-12 11:03:26",1.90234170588818,0,15.0381958290395,0
"2018-05-12 11:04:26",1.26761366950026,0,13.7452055154232,0
"2018-05-12 11:05:26",0.090237255053403,0,18.7890274397384,0
"2018-05-12 11:06:26",0.816484138863509,0,23.745263957375,0
"2018-05-12 11:07:26",0.883308625540752,0,26.3123473280618,0
"2018-05-12 11:08:26",0.0671494447927653,0,23.9799014663005,0
