"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-06 13:16:38",0.0603983524102806,0,7.8423127934025,0
"2018-05-06 13:17:38",0.0351728456705372,0,2.75556412729335,0
"2018-05-06 13:19:38",0.0195504281979583,0,3.5781696670219,0
"2018-05-06 13:21:38",4.62203413076166,0,1.3087876995242,0
"2018-05-06 13:23:39",0.0551899880356219,0,6.42797664879898,0
"2018-05-06 13:25:39",0.00550998217528477,0,6.43644789351149,0
"2018-05-06 13:27:39",0.0146923723931407,0,4.11664193731956,0
"2018-05-06 13:29:39",0.00825456875110278,0,3.5491913496477,0
"2018-05-06 13:30:39",0.0348200091005422,0,3.35379352572643,0
"2018-05-06 13:32:39",0.0105240255489571,0,3.28297058911282,0
"2018-05-06 13:34:39",0.0504836003485043,0,3.17260958197851,0
"2018-05-06 13:36:39",0.0731118455226405,0,4.33588323762569,0
"2018-05-06 13:38:39",0.0191684333682639,0,4.35889868157022,0
"2018-05-06 13:40:39",0.0114566233069178,0,2.32712540348422,0
"2018-05-06 13:45:40",0.0203972436208579,0,1.86594298895623,0
"2018-05-06 13:47:40",0.0244632787178152,0,1.14863011017159,0
"2018-05-06 13:49:40",0.052591187422016,0,0.695004919247161,0
"2018-05-06 13:51:40",0.0463657832140216,0,1.12525288837854,0
"2018-05-06 13:55:40",0.0486981698371938,0,3.30730030436542,0
"2018-05-06 13:56:40",0.02762446124249,0,6.91236830380164,0
"2018-05-06 13:58:40",0.00571223997095757,0,4.26734367520584,0
"2018-05-06 14:00:40",0.000371721522189318,0,1.13767535610609,0
"2018-05-06 14:02:40",0.00205647356893899,0,1.83786007123532,0
"2018-05-06 14:04:40",0.0167693599223355,0,1.89647775159013,0
"2018-05-06 14:06:40",0.0470509843921192,0,0.969389241517934,0
"2018-05-06 14:08:41",0.0469378231468898,0,0.869264248831519,0
"2018-05-06 14:09:41",0.0237738241379859,0,0.979814502230421,0
"2018-05-06 14:11:41",0.045012413462762,0,0.66416061249906,0
"2018-05-06 14:13:41",0.010269418671285,0,0.455090138064107,0
"2018-05-06 14:15:41",0.0109624825141104,0,0.976811551234551,0
"2018-05-06 14:17:41",0.0382744533350766,0,1.3613743974783,0
"2018-05-06 14:19:41",0.0438936231839679,0,1.12001229724238,0
"2018-05-06 14:24:41",2.03597310985876,0,4.28491788541155,0
"2018-05-06 14:26:41",0.263954148302012,0,5.98402558082178,0
"2018-05-06 14:28:41",0.0153029987906052,0,2.82416751186703,0
"2018-05-06 14:30:41",0.0183778337088479,0,3.02015845537864,0
"2018-05-06 14:34:42",0.0228946476291693,0,3.28500417225219,0
"2018-05-06 14:35:42",0.000303624546521993,0,3.88277558315236,0
"2018-05-06 14:37:42",0.0686283221931411,0,3.66309152659655,0
"2018-05-06 14:39:42",0.0746272454069918,0,1.8405835291,0
"2018-05-06 14:41:42",0.0573030373572588,0,5.11433771821306,0
"2018-05-06 14:45:42",0.0241627450407313,0,8.89585882182055,0
"2018-05-06 14:47:42",0.0111259364001577,0,3.89291928170884,0
"2018-05-06 14:48:42",0.0574698045426966,0,1.82959570819344,0
"2018-05-06 14:50:42",0.0439043111015639,0,0.875922716939465,0
"2018-05-06 14:52:42",0.0176400473291454,0,1.12977927917808,0
"2018-05-06 14:54:43",0.14280997838985,0,2.28196787021949,0
"2018-05-06 14:56:43",0.0538511807065738,0,2.6601733837129,0
"2018-05-06 14:58:43",0.123269424852352,0,2.66013863730344,0
"2018-05-06 15:03:43",0.0482602499323839,0,6.38226104690805,0
"2018-05-06 15:05:43",0.00830350248345328,0,6.31202122660166,0
"2018-05-06 15:07:43",0.0547309217690367,0,6.48291966786555,0
"2018-05-06 15:09:43",0.0615438241655549,0,6.45134014146348,0
"2018-05-06 15:13:43",0.131383993815382,0,2.70421586713966,0
"2018-05-06 15:16:43",0.0290076132567923,0,3.92265743753772,0
"2018-05-06 15:18:44",0.0647429932859222,0,5.9870238617908,0
"2018-05-06 15:20:44",0.871441749545293,0,10.4899996669854,0
"2018-05-06 15:24:44",12.9087372228181,1,17.8962289674729,0
"2018-05-06 15:27:44",2.44587167341616,0,18.0868518590592,0
"2018-05-06 15:29:44",0.00755631314493509,0,6.96731757487265,0
"2018-05-06 15:31:44",0.0473733859283554,0,6.81296203012668,0
"2018-05-06 15:33:44",0.00909256642763841,0,5.08347333696992,0
"2018-05-06 15:35:44",0.0075542145394378,0,5.94715130774171,0
"2018-05-06 15:37:44",0.0808857033043524,0,5.23551840236474,0
"2018-05-06 15:42:44",0.0341032332138768,0,2.3757762326014,0
"2018-05-06 15:44:45",0.00527362774094032,0,1.55845087755634,0
"2018-05-06 15:46:45",0.0336628315132597,0,1.13277406002455,0
"2018-05-06 15:48:45",0.019486822832144,0,1.23078018568859,0
"2018-05-06 15:52:45",0.0603227212234069,0,5.04769840446077,0
"2018-05-06 15:55:45",0.0324837320092843,0,5.21999612515337,0
"2018-05-06 15:57:45",0.0322174639672557,0,2.30191396255819,0
"2018-05-06 15:59:45",0.0212927081606636,0,0.885335386063129,0
"2018-05-06 16:03:45",0.00609005606022998,0,3.17163635322455,0
"2018-05-06 16:05:46",0.032792806263387,0,2.88588638826514,0
"2018-05-06 16:08:46",0.0269834839170543,0,2.55814323826874,0
"2018-05-06 16:10:46",0.00446279477417263,0,2.36291027409385,0
"2018-05-06 16:14:46",0.0113816576963541,0,0.671673047769292,0
"2018-05-06 16:16:46",0.00322904290594647,0,1.01762609192537,0
"2018-05-06 16:21:46",1.49802227552489,0,3.39356926382313,0
"2018-05-06 16:23:46",0.00692806782965949,0,5.84446272659538,0
"2018-05-06 16:25:46",0.015763789301263,0,4.66864130219879,0
"2018-05-06 16:27:46",0.00110019585407841,0,9.04364177809411,0
"2018-05-06 16:31:46",0.0290982226388413,0,11.3754418128061,0
"2018-05-06 16:34:47",0.0636566730644735,0,3.70773045688116,0
"2018-05-06 16:36:47",0.0328205947446104,0,4.56816795999029,0
"2018-05-06 16:38:47",0.102550207748855,0,6.43576356567884,0
"2018-05-06 16:42:47",0.0667238595094169,0,9.93676412862375,0
"2018-05-06 16:44:47",0.00115655484446393,0,3.02671555708162,0
"2018-05-06 16:47:47",0.027215259875048,0,4.28653692479344,0
"2018-05-06 16:49:47",0.145762276028743,0,8.00835316642223,0
"2018-05-06 16:53:48",0.0197396187922972,0,7.54000683098234,0
"2018-05-06 16:55:48",0.38915976150175,0,4.42077747360503,0
"2018-05-06 16:57:48",0.126862736248192,0,9.72485171598055,0
"2018-05-06 17:00:48",0.0963967078524557,0,7.82491172606176,0
"2018-05-06 17:02:48",0.0176498358660005,0,2.93164178502186,0
"2018-05-06 17:04:48",0.0540929371125276,0,3.20783541289107,0
"2018-05-06 17:06:48",0.0117845651361241,0,7.04852507551031,0
"2018-05-06 17:10:48",0.00287790531569184,0,6.52697040538627,0
"2018-05-06 17:13:48",0.00662988877118319,0,3.08004193136513,0
"2018-05-06 17:15:48",0.00185797299705418,0,3.25459656083456,0
"2018-05-06 17:17:48",0.0443649611327336,0,2.41388237026527,0
"2018-05-06 17:23:49",5.04924998852058,0,0.942222570321273,0
"2018-05-06 17:26:49",0.0528507993406226,0,5.51208364977029,0
"2018-05-06 17:28:49",0.0375712393531851,0,4.47010490233616,0
"2018-05-06 17:30:49",0.0769984559098714,0,5.76906626749963,0
"2018-05-06 17:34:49",0.119903513528915,0,6.14343663386679,0
"2018-05-06 17:36:49",0.00896759431883971,0,3.98723140740841,0
"2018-05-06 17:39:49",0.0198264297102223,0,7.2848841946483,0
"2018-05-06 17:41:50",0.0193683393531722,0,6.25181345917064,0
"2018-05-06 17:45:50",0.000783526988639331,0,4.71394530082428,0
"2018-05-06 17:47:50",0.00102213942608714,0,4.94746290323225,0
"2018-05-06 17:49:50",0.0198076535824026,0,1.7039619713926,0
"2018-05-06 17:52:50",0.022795005250733,0,3.06993075386883,0
"2018-05-06 17:56:50",0.0476090134063158,0,4.31443902685283,0
"2018-05-06 17:58:50",0.065630500619059,0,3.52561820911053,0
"2018-05-06 18:00:50",0.0625148965511451,0,2.31260347700777,0
"2018-05-06 18:02:51",0.0698857079957561,0,1.28985985178518,0
"2018-05-06 18:07:51",0.0566210387854869,0,1.79189956092489,0
"2018-05-06 18:09:51",0.00885012154948206,0,3.7204992765654,0
"2018-05-06 18:13:51",0.00764030730419486,0,4.71173469915286,0
"2018-05-06 18:15:51",0.0152435714031876,0,2.89907606509785,0
"2018-05-06 18:18:51",0.0173376127906772,0,7.80840892966772,0
"2018-05-06 18:20:51",0.0200473368747501,0,8.19878540282456,0
"2018-05-06 18:24:51",1.9701468493739,0,4.08746739692957,0
"2018-05-06 18:26:51",0.0950820715398179,0,4.13502361674852,0
"2018-05-06 18:31:52",0.0141981848424632,0,4.13915956730789,0
"2018-05-06 18:35:52",0.0202140023148698,0,4.76889831014055,0
"2018-05-06 18:37:52",0.0185606845014492,0,4.20274897473264,0
"2018-05-06 18:39:52",0.169364248469517,0,1.32718812650344,0
"2018-05-06 18:41:52",0.0799773212762315,0,1.27673788734195,0
"2018-05-06 18:46:52",0.639097164503175,0,1.27694567369301,0
"2018-05-06 18:48:52",0.00937420473877877,0,6.87808529912942,0
"2018-05-06 18:52:53",0.0711020839910021,0,7.35270705234799,0
"2018-05-06 18:54:53",0.184914801832108,0,4.84110121954503,0
"2018-05-06 18:57:53",0.0488828898207529,0,7.20947360763207,0
"2018-05-06 18:59:53",0.0473296712543873,0,7.43398138252186,0
"2018-05-06 19:03:53",0.0734729327245616,0,4.9952007675113,0
"2018-05-06 19:05:53",0.0117789233436359,0,3.69714417532999,0
"2018-05-06 19:10:53",0.0954089140994775,0,3.77896655524213,0
"2018-05-06 19:14:54",0.00626104533464431,0,2.85107046080172,0
"2018-05-06 19:16:54",0.0122752759083165,0,4.19845939811262,0
"2018-05-06 19:20:54",0.4334257082247,0,4.10442228307685,0
"2018-05-06 19:23:54",5.38744348407672,0,1.24332516008589,0
"2018-05-06 19:25:54",0.0207111680184673,0,7.73154051293261,0
"2018-05-06 19:29:54",0.170869521385596,0,9.83377263228711,0
"2018-05-06 19:31:54",0.00132988433532128,0,9.39064411300532,0
"2018-05-06 19:36:55",0.362565683062619,0,6.29756267723902,0
"2018-05-06 19:40:55",0.537827728829029,0,2.85120195260315,0
"2018-05-06 19:42:55",0.768995761884106,0,6.45555614079302,0
"2018-05-06 19:44:55",1.57047931055469,0,22.8021852041003,0
"2018-05-06 19:46:55",0.264510963521749,0,25.0793423580363,0
"2018-05-06 19:51:55",0.0969232966127736,0,8.24039170018412,0
"2018-05-06 19:53:55",0.799049417616003,0,11.36208179032,0
"2018-05-06 19:57:56",0.783204961745237,0,24.8517067001774,0
"2018-05-06 19:59:56",0.733398752570606,0,18.2934602310012,0
"2018-05-06 20:02:56",1.21530804903313,0,5.61959471404937,0
"2018-05-06 20:04:56",0.274101790988299,0,5.83671221901623,0
"2018-05-06 20:08:56",0.196745817126129,0,2.51726676459665,0
"2018-05-06 20:10:56",0.0116171837665713,0,1.50718881174755,0
"2018-05-06 20:15:56",0.0555364495299782,0,1.74795068080091,0
"2018-05-06 20:19:56",0.00718866498232385,0,1.59939153260097,0
"2018-05-06 20:21:57",0.00702261850562794,0,1.9035210558563,0
"2018-05-06 20:23:57",2.53395417255616,0,2.16717091573677,0
"2018-05-06 20:25:57",0.0423409566639434,0,7.29500941844738,0
"2018-05-06 20:27:57",0.444805900696439,0,6.55570204350544,0
"2018-05-06 20:30:57",0.0249272107865856,0,5.47802096360327,0
"2018-05-06 20:32:57",0.0978293861352836,0,4.66311450981565,0
"2018-05-06 20:34:57",0.652952982878503,0,4.71953215568417,0
"2018-05-06 20:36:57",0.367181063675199,0,5.03522111059848,0
"2018-05-06 20:38:57",1.47334526238128,0,9.3518504721925,0
"2018-05-06 20:41:57",0.684679839609979,0,9.2102197220918,0
"2018-05-06 20:43:58",0.227868243682247,0,5.60847262105146,0
"2018-05-06 20:47:58",0.479867777068888,0,9.26948958743799,0
"2018-05-06 20:49:58",0.061458957112621,0,9.33957700970511,0
"2018-05-06 20:54:58",0.0357759939972563,0,6.17539170294189,0
"2018-05-06 20:58:58",0.068831893529879,0,4.81870254668317,0
"2018-05-06 21:00:58",0.0689878558623916,0,7.22455827589747,0
"2018-05-06 21:04:58",0.44028464242046,0,6.43355200276724,0
"2018-05-06 21:09:59",0.295785297648538,0,3.92516020387704,0
"2018-05-06 21:11:59",0.274678152595724,0,1.87217222343015,0
"2018-05-06 21:13:59",0.334014344764182,0,3.96556747523227,0
"2018-05-06 21:15:59",0.100583337737512,0,4.20265590069207,0
"2018-05-06 21:17:59",0.115074266657645,0,5.6576501554574,0
"2018-05-06 21:20:59",0.151479962753423,0,12.3776182748055,0
"2018-05-06 22:25:02",4.79554710059288,0,14.9756589884465,0
"2018-05-06 22:27:02",0.280251625236621,0,12.1745301291341,0
"2018-05-06 22:29:02",0.291968736577797,0,8.14512436402053,0
"2018-05-06 22:31:02",0.0427102451888137,0,7.75837507080875,0
"2018-05-06 22:32:02",0.0324993589506966,0,8.3511699843988,0
"2018-05-06 22:34:02",0.231330523634542,0,5.87753083919168,0
"2018-05-06 22:36:02",0.232025429634788,0,7.89599963096703,0
"2018-05-06 22:38:02",0.457947779154789,0,8.95123705944988,0
"2018-05-06 22:40:02",0.0110402893143645,0,7.90481412241399,0
"2018-05-06 22:42:02",0.130284733706858,0,7.37512992589233,0
"2018-05-06 22:45:03",0.104413261774697,0,4.88313946947277,0
"2018-05-06 22:47:03",0.133379484253731,0,3.90914668038137,0
"2018-05-06 22:49:03",0.0889631809611391,0,3.29621583510455,0
"2018-05-06 22:51:03",0.146705333371766,0,5.45988432272773,0
"2018-05-06 22:53:03",0.0579050177425676,0,7.84213858223979,0
"2018-05-06 22:55:03",0.387674015811313,0,5.64414158891812,0
"2018-05-06 22:58:03",0.48640526217578,0,2.03560909847189,0
"2018-05-06 23:00:03",0.212867212982592,0,3.81583452284985,0
"2018-05-06 23:02:03",0.083620517347215,0,4.90740253752345,0
"2018-05-06 23:04:04",0.391921006880012,0,4.60508212760857,0
"2018-05-06 23:06:04",0.691452204168198,0,4.30160759382462,0
"2018-05-06 23:10:04",0.00589318510618962,0,5.67669216247212,0
"2018-05-06 23:11:04",0.509232587520418,0,2.94291010880617,0
"2018-05-06 23:13:04",0.136856110300233,0,1.91199180492625,0
"2018-05-06 23:15:04",0.75852654809795,0,5.30836933788393,0
"2018-05-06 23:17:04",1.24349442826808,0,10.5029132955016,0
"2018-05-06 23:19:04",0.023676171383007,0,10.8247432731956,0
"2018-05-06 23:21:04",0.205524794137997,0,4.59654454108817,0
"2018-05-06 23:23:04",0.188154250493731,0,2.52565267753148,0
"2018-05-06 23:24:04",1.9397329063122,0,3.89124364519904,0
"2018-05-06 23:26:04",9.04463198071813,0,1.34549588746206,0
"2018-05-06 23:28:04",0.583781626945218,0,8.53542974683425,0
"2018-05-06 23:30:05",0.0342367506298825,0,9.99969530082372,0
"2018-05-06 23:32:05",0.163992595248666,0,7.25117217150623,0
"2018-05-06 23:34:05",0.00502484614554656,0,7.12248638803203,0
"2018-05-06 23:37:05",0.703357354563021,0,4.88733679697147,0
"2018-05-06 23:39:05",0.142015122368106,0,4.26078473061474,0
"2018-05-06 23:41:05",0.346002933757102,0,3.69043821566598,0
"2018-05-06 23:43:05",0.227505859310142,0,6.59176318672533,0
"2018-05-06 23:45:05",0.441676796744793,0,7.26326181833084,0
"2018-05-06 23:49:05",0.371672058070504,0,3.51467202458327,0
"2018-05-06 23:50:05",0.0109795068123638,0,2.74577231554624,0
"2018-05-06 23:52:06",0.0942067699608396,0,3.73798771743485,0
"2018-05-06 23:54:06",0.0616828556625297,0,3.07533247046951,0
"2018-05-06 23:56:06",0.0675564939150823,0,5.41450812626118,0
"2018-05-07 00:00:06",0.469635226338232,0,7.93225962612549,0
"2018-05-07 00:00:13",0.227678691425969,0,8.15970543419073,0
"2018-05-07 00:02:06",0.00302034679500899,0,6.25651289298996,0
"2018-05-07 00:03:06",0.0134688281751842,0,3.68054000936774,0
"2018-05-07 00:05:06",0.335958393088856,0,4.47307644554389,0
"2018-05-07 00:07:06",0.368701191727761,0,4.95395531330086,0
"2018-05-07 00:09:06",0.114437552849421,0,3.72552394044797,0
"2018-05-07 00:11:06",0.0273680214289188,0,5.18751748965732,0
"2018-05-07 00:13:06",0.322512652056946,0,5.31680622395938,0
"2018-05-07 00:16:06",0.0514904729267133,0,10.7620336025897,0
"2018-05-07 00:18:06",0.0689306140113435,0,11.0666831013809,0
"2018-05-07 00:20:07",0.0150120939345795,0,4.44429722016238,0
"2018-05-07 00:22:07",0.174538337511462,0,3.74450922266922,0
"2018-05-07 00:26:07",3.88710425362997,0,4.0438558415169,0
"2018-05-07 00:28:07",0.0709022010956189,0,11.5811759171018,0
"2018-05-07 00:31:07",0.609731106160474,0,14.7130683518527,0
"2018-05-07 00:33:07",0.222208115969772,0,11.941532558693,0
"2018-05-07 00:35:07",0.0222613277876166,0,11.4585157442237,0
"2018-05-07 00:37:07",0.79606089790678,0,12.0895362792743,0
"2018-05-07 00:39:07",0.0270854840666676,0,7.52471710433916,0
"2018-05-07 00:44:07",1.1909571504284,0,6.0313564346852,0
"2018-05-07 00:46:07",0.29397006177928,0,8.52179739947479,0
"2018-05-07 00:48:08",0.201678027793817,0,10.6600732007196,0
"2018-05-07 00:50:08",0.294707997902521,0,11.993423190376,0
"2018-05-07 00:54:08",0.0644589480652431,0,12.1673104591085,0
"2018-05-07 00:55:08",0.306548962147671,0,8.40025512929743,0
"2018-05-07 00:57:08",0.0060971410349007,0,4.45526982787229,0
"2018-05-07 00:59:08",0.173983637731666,0,6.53425411911284,0
"2018-05-07 01:01:08",0.0462947415644851,0,7.62484999768956,0
"2018-05-07 01:03:08",0.0844185865055674,0,5.19864298358078,0
"2018-05-07 01:05:08",0.0119515662671169,0,3.84640479320453,0
"2018-05-07 01:07:08",0.378686886908527,0,3.97254677108814,0
"2018-05-07 01:10:08",0.859156791666706,0,3.52684299697379,0
"2018-05-07 01:12:08",0.413753283658798,0,5.66373615722297,0
"2018-05-07 01:14:09",0.0105655029220993,0,6.89014798208338,0
"2018-05-07 01:16:09",0.169463769379719,0,6.44752518209282,0
"2018-05-07 01:18:09",0.576768806339128,0,7.92091275366958,0
"2018-05-07 01:21:09",0.26428796269126,0,5.88527661163113,0
"2018-05-07 01:23:09",0.120069624865511,0,1.92212726703962,0
"2018-05-07 01:25:09",0.288535848593581,0,5.32586293362024,0
"2018-05-07 01:27:09",5.25105187324163,0,3.49842802557089,0
"2018-05-07 01:29:09",1.07484922944796,0,8.03617662122549,0
"2018-05-07 01:33:09",0.0464594645127898,0,9.86781714839849,0
"2018-05-07 01:36:09",0.0198305576028612,0,6.24595024411209,0
"2018-05-07 01:38:09",0.358034049783801,0,5.32581593208344,0
"2018-05-07 01:40:09",0.75446040555853,0,5.90721357697092,0
"2018-05-07 01:44:10",0.44008417286308,0,10.7644346781204,0
"2018-05-07 01:46:10",0.325348105242234,0,7.59895465543222,0
"2018-05-07 01:49:10",0.840911450443211,0,3.92148891881351,0
"2018-05-07 01:51:10",0.473121406218816,0,2.62086808345577,0
"2018-05-07 01:53:10",0.00695937787334664,0,5.30567665737057,0
"2018-05-07 01:55:10",0.170120440089815,0,6.83319731587525,0
"2018-05-07 01:57:10",1.64780287486226,0,7.16711092653773,0
"2018-05-07 02:02:10",0.743954244600206,0,6.22658295733569,0
"2018-05-07 02:04:10",0.0992236661072919,0,2.83070251065522,0
"2018-05-07 02:06:10",0.451174788432243,0,6.98156647276974,0
"2018-05-07 02:08:10",0.0710253421347096,0,10.050704089344,0
"2018-05-07 02:12:10",0.334189657862919,0,6.71663796335798,0
"2018-05-07 02:15:11",0.196948353395796,0,5.19103783385011,0
"2018-05-07 02:17:11",0.416497820523723,0,6.77976496058205,0
"2018-05-07 02:19:11",0.651563501114084,0,6.1590350948697,0
"2018-05-07 02:23:11",0.0649057804337719,0,7.50950390070235,0
"2018-05-07 02:28:11",3.03151606750737,0,6.95328463922469,0
"2018-05-07 02:30:11",0.80085415994976,0,7.57426616483128,0
"2018-05-07 02:32:11",0.216260096535947,0,5.42979151560638,0
"2018-05-07 02:34:11",0.238996651268469,0,6.30171931943463,0
"2018-05-07 02:36:12",0.0536818477984103,0,8.63453146165771,0
"2018-05-07 02:38:12",0.00787071953807181,0,8.74750728218926,0
"2018-05-07 02:41:12",0.144976625554339,0,13.3943231847451,0
"2018-05-07 02:43:12",0.469186070915685,0,9.93659421765821,0
"2018-05-07 02:45:12",0.39863641035541,0,5.46390132089342,0
"2018-05-07 02:47:12",0.0808275250782176,0,7.10361755540261,0
"2018-05-07 02:49:12",0.187768520248621,0,7.48003975888555,0
"2018-05-07 02:51:12",7.68650587144933e-05,0,5.79544913439808,0
"2018-05-07 02:54:12",0.284960846046467,0,6.1718759234467,0
"2018-05-07 02:56:12",0.0103201631852718,0,7.67443555702574,0
"2018-05-07 02:58:12",0.208964639374658,0,6.30048564942665,0
"2018-05-07 03:00:12",0.219529057193584,0,6.81431690810108,0
"2018-05-07 03:02:13",0.584733277923678,0,6.15842262156355,0
"2018-05-07 03:07:13",0.401329303187703,0,6.20768012298543,0
"2018-05-07 03:09:13",0.0424367665520696,0,5.85680727614529,0
"2018-05-07 03:11:13",0.058713642694799,0,5.47849008519154,0
"2018-05-07 03:13:13",0.436423997998148,0,9.8866694835556,0
"2018-05-07 03:15:13",0.138522461112007,0,9.46874885326375,0
"2018-05-07 03:17:13",0.143044916535707,0,5.13277933033699,0
"2018-05-07 03:20:13",0.236719464090313,0,4.02767598580224,0
"2018-05-07 03:22:13",0.325888790453196,0,5.97670267472095,0
"2018-05-07 03:24:14",0.421731634757024,0,7.67158968764665,0
"2018-05-07 03:28:14",2.18391096465024,0,21.383904176519,0
"2018-05-07 03:30:14",0.418609952023334,0,20.730241132249,0
"2018-05-07 03:33:14",0.013991022684867,0,7.2513986041635,0
"2018-05-07 03:35:14",0.0303583528129836,0,7.39231294074878,0
"2018-05-07 03:37:14",0.21518528051701,0,7.90610609491079,0
"2018-05-07 03:39:14",0.0213352618308441,0,8.52817775714188,0
"2018-05-07 03:41:14",0.0857270256062729,0,4.89586460062515,0
"2018-05-07 03:46:14",0.0540137483178493,0,3.33961575552788,0
"2018-05-07 03:50:15",0.215790938412606,0,2.67870584376362,0
"2018-05-07 03:52:15",0.388086028164954,0,4.1839551483455,0
"2018-05-07 03:56:15",0.117891037045631,0,4.95732837902616,0
"2018-05-07 04:01:15",0.0588176293585621,0,5.09197773324406,0
