"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-09 13:22:35",0.307438761360498,0,27.8280195959882,0
"2018-05-09 13:24:35",1.11333619220557,0,21.5428831287572,0
"2018-05-09 13:26:35",0.215913264173793,0,20.0024142005466,0
"2018-05-09 13:28:35",0.0781285706574382,0,28.7505117295815,0
"2018-05-09 13:30:35",0.530911951821391,0,44.1488623583305,0
"2018-05-09 13:32:35",0.289463281371885,0,59.116209900758,0
"2018-05-09 13:35:35",0.970770759884998,0,51.1135183178728,0
"2018-05-09 13:37:35",0.340782356979103,0,29.8859441404197,0
"2018-05-09 13:39:36",0.327172013429704,0,23.5067214617717,0
"2018-05-09 13:41:36",0.053953378288332,0,28.1969627206877,0
"2018-05-09 13:43:36",0.67172959479074,0,35.8612037835668,0
"2018-05-09 13:45:36",0.237171022909896,0,37.4067236895757,0
"2018-05-09 13:52:36",3.31316481174998,0,39.4905378612971,0
"2018-05-09 13:54:36",0.107203530981355,0,35.3498840488776,0
"2018-05-09 13:58:36",1.02610522137592,0,34.2288864576656,0
"2018-05-09 14:03:37",0.515113494865567,0,36.7773262091992,0
"2018-05-09 14:05:37",0.146380030858138,0,26.2663754464539,0
"2018-05-09 14:09:37",0.641575598184284,0,38.1706629089773,0
"2018-05-09 14:11:37",0.16459447615809,0,40.9742410460049,0
"2018-05-09 14:14:37",0.909628612527162,0,21.4579451227402,0
"2018-05-09 14:16:37",0.221130386668651,0,16.5513188398826,0
"2018-05-09 14:20:37",0.200063647765741,0,29.0042040249128,0
"2018-05-09 14:22:37",0.193599876083844,0,25.771088830472,0
"2018-05-09 14:24:37",0.219122618120122,0,25.2133968667427,0
"2018-05-09 14:27:38",0.0416066744325887,0,27.6699543118898,0
"2018-05-09 14:31:38",0.155275114962438,0,21.7869818619772,0
"2018-05-09 14:33:38",0.527871367011574,0,24.6334638737945,0
"2018-05-09 14:37:38",1.04054710980522,0,37.5146731982416,0
"2018-05-09 14:40:38",0.298159174681246,0,38.573406516054,0
"2018-05-09 14:42:38",0.0998768871688687,0,26.8862276108548,0
"2018-05-09 14:44:38",0.287497087047793,0,24.1183589954318,0
"2018-05-09 14:48:39",0.438409804754938,0,38.082318326056,0
"2018-05-09 14:50:39",0.386721306487304,0,58.5467194007394,0
"2018-05-09 14:53:39",0.989565318740061,0,50.2752982746288,0
"2018-05-09 14:55:39",0.304722396716775,0,32.4106885000012,0
"2018-05-09 14:59:39",1.01296967471063,0,32.9405245993328,0
"2018-05-09 15:01:39",0.294558094274984,0,38.7440328955257,0
"2018-05-09 15:03:39",0.483892156701888,0,40.1349128788264,0
"2018-05-09 15:06:39",0.280085624501617,0,30.492414624132,0
"2018-05-09 15:10:39",0.158564117873413,0,16.1787225641461,0
"2018-05-09 15:12:40",0.32298513697047,0,17.7012381259809,0
"2018-05-09 15:16:40",0.506792526432433,0,29.738951842342,0
"2018-05-09 15:19:40",0.134104077740751,0,40.5313174389834,0
"2018-05-09 15:21:40",1.95342153512978,0,32.877741994236,0
"2018-05-09 15:23:40",0.357539774140074,0,17.0554780779886,0
"2018-05-09 15:27:40",1.87315544037148,0,24.0086934924269,0
"2018-05-09 15:29:40",0.206652118017445,0,36.5975359830593,0
"2018-05-09 15:32:40",0.246770505786562,0,34.6709413893858,0
"2018-05-09 15:34:40",0.252651515693878,0,22.2713602082993,0
"2018-05-09 15:38:41",0.339820185244056,0,17.077616609923,0
"2018-05-09 15:40:41",0.128122607605167,0,25.8835590071854,0
"2018-05-09 15:42:41",0.650003883816786,0,56.4596756583771,0
"2018-05-09 15:44:41",0.492448912451587,0,55.1817075646993,0
"2018-05-09 15:45:41",0.0785866293463132,0,28.5341244691961,0
"2018-05-09 15:49:41",0.485039556964142,0,22.3600411588135,0
"2018-05-09 15:53:41",3.85337931836723,0,27.0233755548921,0
"2018-05-09 15:55:41",0.185949193173172,0,37.2470877892185,0
"2018-05-09 15:58:41",0.210064822339243,0,35.0460135302284,0
"2018-05-09 16:00:41",0.224772449531641,0,33.3655937081868,0
"2018-05-09 16:02:42",0.28310520046186,0,26.1418925949506,0
"2018-05-09 16:04:42",0.739853121231198,0,11.9048526222402,0
"2018-05-09 16:06:42",0.915323110200685,0,15.8389126378979,0
"2018-05-09 16:11:42",0.730285075153456,0,23.1122314503345,0
"2018-05-09 16:13:42",0.561914557638342,0,22.5268530378753,0
"2018-05-09 16:15:42",1.14034931539584,0,15.9915900298467,0
"2018-05-09 16:17:42",1.03610745390829,0,12.1051511914612,0
"2018-05-09 16:21:42",0.23812669433477,0,52.5759349279947,0
"2018-05-09 16:26:43",1.33317544666058,0,46.514390058,0
"2018-05-09 16:28:43",0.328092579765533,0,21.7806263423852,0
"2018-05-09 16:32:43",0.446052610274344,0,23.1859180528771,0
"2018-05-09 16:34:43",0.59560269707958,0,18.1318268491227,0
"2018-05-09 16:37:43",0.309543923305896,0,28.4245982910595,0
"2018-05-09 16:39:43",0.368997219402285,0,32.9304638769069,0
"2018-05-09 16:43:43",0.291543785619905,0,27.0077006010993,0
"2018-05-09 16:45:43",0.506358980858055,0,34.5888752209655,0
"2018-05-09 16:50:44",0.742093520183713,0,35.0528643861485,0
"2018-05-09 16:52:44",1.45705797383498,0,38.3253026610691,0
"2018-05-09 16:54:44",1.43630874721758,0,32.3770738640396,0
"2018-05-09 16:56:44",0.141355236611373,0,28.7965142919119,0
"2018-05-09 17:00:44",0.632423555694112,0,30.548571854343,0
"2018-05-09 17:05:44",0.255672539165735,0,20.4381958734641,0
"2018-05-09 17:07:44",0.612954578156235,0,26.499277081368,0
"2018-05-09 17:11:44",1.66912015092332,0,29.7296685842554,0
"2018-05-09 17:13:44",0.247177602148342,0,30.1282795231988,0
"2018-05-09 17:16:45",0.587226331140126,0,30.8099262726179,0
"2018-05-09 17:18:45",0.563512339144634,0,23.9231307584238,0
"2018-05-09 17:22:45",0.313716224457437,0,27.0919556345748,0
"2018-05-09 17:24:45",0.260803002911175,0,35.7803081317524,0
"2018-05-09 17:28:45",0.576167134404342,0,33.7106779795762,0
"2018-05-09 17:29:45",0.222088038948702,0,31.9487654273045,0
"2018-05-09 17:31:45",0.199050283104979,0,29.8830472507585,0
"2018-05-09 17:33:45",0.311324221047459,0,18.8183872798412,0
"2018-05-09 17:35:45",1.26836885177624,0,18.0959050586891,0
"2018-05-09 17:39:45",1.70180914109433,0,24.9220565441788,0
"2018-05-09 17:41:45",0.398462105720178,0,37.2531125134922,0
"2018-05-09 17:42:45",0.246306868331901,0,40.0159472785672,0
"2018-05-09 17:44:46",0.180972933892897,0,36.6145123876696,0
"2018-05-09 17:46:46",0.952492132624266,0,31.6278028234822,0
"2018-05-09 17:50:46",0.998858314909054,0,29.5548354929964,0
"2018-05-09 17:52:46",2.11020832376238,0,43.4915015795541,0
"2018-05-09 17:54:46",0.3983168614514,0,48.2517850213365,0
"2018-05-09 17:55:46",0.341037002315185,0,41.3004341313685,0
"2018-05-09 17:57:46",1.31398794096749,0,35.587426510972,0
"2018-05-09 18:01:46",1.03543467582797,0,41.0312830591312,0
"2018-05-09 18:03:46",1.66125279051269,0,106.695518803774,0
"2018-05-09 18:05:46",0.891577698421374,0,107.469646107916,0
"2018-05-09 18:07:46",0.690320783867529,0,45.6900006673191,0
"2018-05-09 18:08:47",0.236554925652537,0,19.1264454509882,0
"2018-05-09 18:12:47",0.126656231813359,0,27.2109040440969,0
"2018-05-09 18:14:47",1.10175947370505,0,36.1735431691055,0
"2018-05-09 18:16:47",1.07382618480668,0,36.9931607417197,0
"2018-05-09 18:18:47",0.345009211403401,0,43.5351290957797,0
"2018-05-09 18:21:47",1.41434974037417,0,56.5114093318786,0
"2018-05-09 18:23:47",0.980305823733679,0,49.8030208774339,0
"2018-05-09 18:25:47",0.206439320938966,0,30.0603657750784,0
"2018-05-09 18:29:47",0.284343712628688,0,43.5105185285585,0
"2018-05-09 18:31:47",0.611817959560573,0,48.4627892218153,0
"2018-05-09 18:33:47",1.17459538451673,0,35.1744942516651,0
"2018-05-09 18:34:47",0.248995385483166,0,39.8075723875305,0
"2018-05-09 18:36:47",0.23598157145406,0,58.5190355488497,0
"2018-05-09 18:40:48",0.401162246345835,0,57.6323530304764,0
"2018-05-09 18:42:48",0.211111003694318,0,55.5555325902266,0
"2018-05-09 18:44:48",0.550494098442263,0,77.0044697615704,0
"2018-05-09 18:47:48",0.652557829855411,0,77.6790293961371,0
"2018-05-09 18:51:48",0.492777347660204,0,121.511380497112,1
"2018-05-09 18:53:48",0.477815318382727,0,112.296971693914,0
"2018-05-09 18:55:48",0.386478243007676,0,61.2415001085909,0
"2018-05-09 18:57:48",1.72484621584402,0,77.5627488737144,0
"2018-05-09 19:02:49",1.7048943641444,0,65.0774102869844,0
"2018-05-09 19:04:49",1.17897582515251,0,56.9285275698801,0
"2018-05-09 19:06:49",1.43379239760089,0,125.904191833098,1
"2018-05-09 19:08:49",0.264524498518737,0,121.784773321315,1
"2018-05-09 19:10:49",0.72208262248792,0,57.8563715185745,0
"2018-05-09 19:13:49",0.413909838466663,0,51.5087442856968,0
"2018-05-09 19:15:49",0.577545316056843,0,61.6294245606798,0
"2018-05-09 19:19:49",0.3896293352297,0,55.3148529369656,0
"2018-05-09 19:21:49",0.604515939246571,0,79.5200913002498,0
"2018-05-09 19:23:49",1.17691047456645,0,109.539352420786,0
"2018-05-09 19:25:49",0.705701115475322,0,96.7762902400949,0
"2018-05-09 19:30:50",1.30342110141518,0,80.243281719567,0
"2018-05-09 19:32:50",1.35624099456099,0,64.4450129185249,0
"2018-05-09 19:34:50",0.842031179137017,0,75.0887470026732,0
"2018-05-09 19:36:50",0.240610124039093,0,65.6385061137466,0
"2018-05-09 19:38:50",0.183070666843125,0,68.6431385066434,0
"2018-05-09 19:41:50",0.490036435892336,0,75.8559781348697,0
"2018-05-09 19:43:50",0.639302829869067,0,47.6935156465896,0
"2018-05-09 19:45:50",1.44346283799735,0,52.6917421311583,0
"2018-05-09 19:47:50",0.471793990876069,0,116.004044779006,0
"2018-05-09 19:49:51",0.738696159312509,0,127.459006432556,1
"2018-05-09 19:54:51",1.79837776656551,0,74.494666997864,0
"2018-05-09 19:56:51",0.810173676697732,0,60.6391960628485,0
"2018-05-09 20:00:51",0.563692380928499,0,72.7779539142496,0
"2018-05-09 20:02:51",1.54677176961993,0,144.46055800357,1
"2018-05-09 20:07:51",1.11989581362899,0,128.60948057456,1
"2018-05-09 20:09:51",0.781930275806381,0,87.5763464397416,0
"2018-05-09 20:11:51",1.15390183736794,0,70.6457215615682,0
"2018-05-09 20:13:52",0.317691156786618,0,60.3668092695137,0
"2018-05-09 20:17:52",0.388410411029537,0,85.6598790900271,0
"2018-05-09 20:22:52",0.771005196287949,0,75.1353917731615,0
"2018-05-09 20:24:52",0.437599620269763,0,76.3179608265832,0
"2018-05-09 20:28:52",1.95454324217543,0,95.9618483951467,0
"2018-05-09 20:30:52",0.42900323094815,0,87.9355834053873,0
"2018-05-09 20:33:53",0.503813351514385,0,78.470546218513,0
"2018-05-09 20:35:53",0.577061186704289,0,105.601762483283,0
"2018-05-09 20:39:53",0.524032294253159,0,112.529460353485,0
"2018-05-09 20:41:53",0.696385084900576,0,116.106443758866,0
"2018-05-09 20:46:53",0.572614303252642,0,128.08584796613,1
"2018-05-09 20:48:53",0.501109628173871,0,122.002126198157,1
"2018-05-09 20:50:53",1.18093669295987,0,98.2104449703122,0
"2018-05-09 20:52:53",1.18217122739021,0,171.371666715056,1
"2018-05-09 20:56:53",0.891969434455065,0,175.137893529063,1
"2018-05-09 20:59:54",0.824635040184878,0,93.6102426102577,0
"2018-05-09 21:01:54",1.41505951378127,0,101.390634775791,0
"2018-05-09 21:03:54",0.886756010291905,0,119.152568803383,1
"2018-05-09 21:07:54",1.18836626809741,0,105.288572008277,0
"2018-05-09 21:09:54",0.37791140529702,0,80.4027728978327,0
"2018-05-09 21:12:54",0.671293328334347,0,66.1413876297939,0
"2018-05-09 21:14:54",0.607694093202059,0,70.4729921659468,0
"2018-05-09 21:18:54",1.17262684420477,0,116.481300786675,0
"2018-05-09 21:20:54",0.736488123248455,0,106.55194010506,0
"2018-05-09 21:22:55",0.447822608080223,0,98.8922124238675,0
"2018-05-09 21:25:55",0.387304583561675,0,111.698936071765,0
"2018-05-09 21:29:55",0.290984935376739,0,73.9324078830207,0
"2018-05-09 21:31:55",0.523853208576041,0,45.1141997254098,0
"2018-05-09 21:35:55",1.03264961360421,0,60.5804659958749,0
"2018-05-09 21:38:55",1.16266313861358,0,85.472675299703,0
"2018-05-09 21:40:56",0.519314846057442,0,77.0458452523589,0
"2018-05-09 21:42:56",0.468437376272788,0,60.1676413129771,0
"2018-05-09 21:46:56",0.554313257976209,0,74.3252801138363,0
"2018-05-09 21:48:56",0.585096930502438,0,112.816015496417,0
"2018-05-09 21:51:56",0.400077050680927,0,108.780714237212,0
"2018-05-09 21:53:56",5.55439313488341,0,92.9089791850878,0
"2018-05-09 21:57:56",9.57241549532761,0,90.866803317762,0
"2018-05-09 21:59:56",1.2229832089487,0,115.135787815784,0
"2018-05-09 22:01:56",0.584100319869606,0,118.008669669534,1
"2018-05-09 22:04:56",0.73372051456807,0,98.9234472188496,0
"2018-05-09 22:08:56",0.877807389837881,0,70.0871443574187,0
"2018-05-09 22:10:56",0.378547436412293,0,70.7036681368345,0
"2018-05-09 22:12:57",0.417872172592585,0,92.3565666150162,0
"2018-05-09 22:14:57",0.849759547204675,0,101.700948442821,0
"2018-05-09 22:17:57",0.449555975938889,0,95.3019850136488,0
"2018-05-09 22:19:57",1.53189547170481,0,101.372891951141,0
"2018-05-09 22:21:57",0.717048953814132,0,103.893908033332,0
"2018-05-09 22:25:57",0.348413022438412,0,84.9376377832147,0
"2018-05-09 22:27:57",0.459220342755206,0,90.1372051531188,0
"2018-05-09 22:30:57",1.00805156920709,0,94.0113637732505,0
"2018-05-09 22:32:58",2.05509456039984,0,141.499684757379,1
"2018-05-09 22:36:58",0.806773383570118,0,143.403673369559,1
"2018-05-09 22:38:58",0.867063481474038,0,130.204915116076,1
"2018-05-09 22:40:58",1.00746263435866,0,146.287361390977,1
"2018-05-09 22:43:58",0.543515854529679,0,142.985328929955,1
"2018-05-09 22:47:58",0.765812028130382,0,114.713511945861,0
"2018-05-09 22:49:58",1.11249181304118,0,134.414913176234,1
"2018-05-09 22:51:59",0.558540940446788,0,130.50199590102,1
"2018-05-09 22:53:59",0.937339959493404,0,116.864679005594,0
"2018-05-09 22:58:59",0.452480878590747,0,106.610829590822,0
"2018-05-09 23:00:59",0.313592190370458,0,92.7160000139733,0
"2018-05-09 23:04:59",0.854833038472168,0,145.174517799373,1
"2018-05-09 23:06:59",0.860648928803019,0,212.386465526053,1
"2018-05-09 23:09:59",2.25443783195685,0,169.670708744062,1
"2018-05-09 23:11:59",0.784330685195325,0,92.5573885765731,0
"2018-05-09 23:15:59",0.841021962546418,0,83.3646722958147,0
"2018-05-09 23:18:00",0.702281329871745,0,98.1745154669016,0
"2018-05-09 23:20:00",1.23326530228798,0,136.242374601076,1
"2018-05-09 23:23:00",1.03408134918165,0,112.936349460014,0
"2018-05-09 23:27:00",1.18841628877583,0,64.0723308557154,0
"2018-05-09 23:29:00",0.938425852971048,0,87.6181649515155,0
"2018-05-09 23:31:00",0.508451764214383,0,106.948103067794,0
"2018-05-09 23:33:00",0.258943711434087,0,114.575393918478,0
"2018-05-09 23:38:00",1.00731697455842,0,107.492216864141,0
"2018-05-09 23:40:01",0.518311288620802,0,109.863046246471,0
"2018-05-09 23:42:01",0.771662387679754,0,108.831003634757,0
"2018-05-09 23:44:01",1.23385222215556,0,145.84239418134,1
"2018-05-09 23:46:01",0.719210077741436,0,177.811244895824,1
"2018-05-09 23:49:01",2.76880108427224,0,157.257847464611,1
"2018-05-09 23:51:01",0.417085794227695,0,97.8696126818283,0
"2018-05-09 23:53:01",0.270921525978211,0,61.333297828364,0
"2018-05-09 23:55:01",0.0408372889666371,0,121.179235514841,1
"2018-05-09 23:57:01",0.302249933982113,0,137.612790282115,1
"2018-05-09 23:59:01",1.11413294350597,0,165.117353672105,1
"2018-05-10 00:02:02",1.1640126668032,0,143.336021521462,1
"2018-05-10 00:06:02",0.704259068975537,0,64.3347961859972,0
"2018-05-10 00:08:02",0.226864777306066,0,66.0616680793908,0
"2018-05-10 00:10:02",1.02783281549067,0,102.874356108054,0
"2018-05-10 00:12:02",0.80310643053896,0,124.076019835778,1
"2018-05-10 00:14:02",0.690876191972895,0,125.970709148134,1
"2018-05-10 00:17:02",0.607875621150408,0,206.565896706988,1
"2018-05-10 00:19:02",1.67062887426816,0,253.003163503255,1
"2018-05-10 00:21:02",0.730114112165094,0,209.168195166315,1
"2018-05-10 00:23:02",0.345633950257022,0,124.603597468409,1
"2018-05-10 00:25:02",0.566495648414442,0,87.1313354691504,0
"2018-05-10 00:27:02",0.497960336321978,0,114.833001742003,0
"2018-05-10 00:28:03",0.722978366249159,0,100.616363593721,0
"2018-05-10 00:30:03",0.390372930457913,0,97.0748742026772,0
"2018-05-10 00:32:03",0.95167155325651,0,120.154482427845,1
"2018-05-10 00:34:03",0.257104702471954,0,139.976243430558,1
"2018-05-10 00:36:03",0.895959576261872,0,146.461404542045,1
"2018-05-10 00:38:03",0.727001436946334,0,183.189694101056,1
"2018-05-10 00:41:03",0.995640444368502,0,148.635679440105,1
"2018-05-10 00:43:03",0.851989038721774,0,108.05796586241,0
"2018-05-10 00:45:03",0.74572919835457,0,96.2318560991109,0
"2018-05-10 00:47:03",0.321307960072981,0,104.763230573937,0
"2018-05-10 00:49:03",0.466961908289322,0,150.806821540881,1
"2018-05-10 00:51:03",1.17270835460722,0,177.414202404177,1
"2018-05-10 00:56:04",2.07773108609287,0,159.321041456932,1
"2018-05-10 00:58:04",0.691449495753424,0,131.43193133269,1
"2018-05-10 01:00:04",0.269641933723493,0,132.908231692298,1
"2018-05-10 01:02:04",1.90316311652753,0,135.746520022502,1
"2018-05-10 01:04:04",0.729609470224746,0,115.425891125399,0
"2018-05-10 01:09:04",0.981525032898983,0,78.177486381299,0
"2018-05-10 01:11:04",0.438897752668976,0,71.9052329358539,0
"2018-05-10 01:13:04",0.653931397517572,0,73.6619193695273,0
"2018-05-10 01:15:04",0.189108456814934,0,97.4999968878828,0
"2018-05-10 01:20:05",0.707148721289768,0,96.6227250330963,0
"2018-05-10 01:22:05",0.490102478705288,0,72.3039890408749,0
"2018-05-10 01:24:05",0.671539465680422,0,63.3437964439473,0
"2018-05-10 01:26:05",0.093942428673984,0,59.1936527118254,0
"2018-05-10 01:30:05",0.60833731887354,0,126.451185856782,1
"2018-05-10 01:33:05",1.49337668138097,0,137.55640918837,1
"2018-05-10 01:35:05",0.674406660199058,0,115.725881692158,0
"2018-05-10 01:37:05",0.404966041228161,0,91.8124059557325,0
"2018-05-10 01:39:05",0.766139872327382,0,92.0915676605505,0
"2018-05-10 01:41:05",0.77764745100597,0,174.011635831959,1
"2018-05-10 01:43:05",0.977155331159948,0,169.378379602401,1
"2018-05-10 01:46:06",0.55522961756876,0,91.3346329583784,0
"2018-05-10 01:48:06",0.356832471422412,0,62.7115819009925,0
"2018-05-10 01:50:06",0.560838172048508,0,92.4046524379521,0
"2018-05-10 01:52:06",1.12465335829106,0,123.306770449949,1
"2018-05-10 01:54:06",0.73926036452773,0,107.479859567619,0
"2018-05-10 01:59:06",1.62777996035652,0,86.9925378692837,0
"2018-05-10 02:01:06",0.972352869915252,0,81.341094964166,0
"2018-05-10 02:03:06",1.02874897901832,0,115.797706947766,0
"2018-05-10 02:05:06",0.403058558737128,0,118.507156076172,1
"2018-05-10 02:09:07",1.176867317823,0,92.7177614052667,0
"2018-05-10 02:12:07",0.451795505774826,0,86.1393874019325,0
"2018-05-10 02:14:07",0.395402905538405,0,98.2021781604594,0
"2018-05-10 02:16:07",0.262004182812907,0,99.9584962648438,0
"2018-05-10 02:18:07",0.832045539033398,0,90.3245273382431,0
"2018-05-10 02:20:07",0.761645675966609,0,100.018402221888,0
"2018-05-10 02:22:07",0.86225417367307,0,93.8297517402609,0
"2018-05-10 02:25:07",0.282230908214839,0,99.8079939848639,0
"2018-05-10 02:27:07",1.32231684506321,0,148.169184820855,1
"2018-05-10 02:29:07",0.586856951125072,0,110.449232036245,0
"2018-05-10 02:31:07",0.825251888142088,0,169.840690860703,1
"2018-05-10 02:33:08",0.734108791139569,0,195.85674074301,1
"2018-05-10 02:37:08",0.691916783690748,0,171.977012888197,1
"2018-05-10 02:38:08",0.557579624692245,0,157.166704663592,1
"2018-05-10 02:40:08",0.538344811143065,0,130.696563096978,1
"2018-05-10 02:42:08",0.721038529699789,0,125.0763731007,1
"2018-05-10 02:44:08",0.587510026039908,0,106.316234702418,0
"2018-05-10 02:48:08",0.598980890710379,0,121.738243147432,1
"2018-05-10 02:51:08",0.850693766402088,0,145.706496870213,1
"2018-05-10 02:53:08",0.73024693232232,0,149.994429692545,1
"2018-05-10 02:57:08",0.00861971426953635,0,154.439097605906,1
"2018-05-10 02:59:08",2.01877924582685,0,156.996155796679,1
"2018-05-10 03:01:08",0.691878467150563,0,209.328751518464,1
"2018-05-10 03:03:09",3.10058110391535,0,263.3192370747,1
"2018-05-10 03:04:09",0.620854983644298,0,214.111756148233,1
"2018-05-10 03:06:09",0.976623974622921,0,127.63423786252,1
"2018-05-10 03:08:09",0.86135483165194,0,99.6784090146624,0
"2018-05-10 03:10:09",0.906430169673362,0,89.2407173942138,0
"2018-05-10 03:12:09",1.07329977705121,0,72.9684800822173,0
"2018-05-10 03:14:09",0.9536888171796,0,117.779665213266,1
"2018-05-10 03:17:09",1.00148395138579,0,125.259087993699,1
"2018-05-10 03:21:09",0.647823080481575,0,152.019500020712,1
"2018-05-10 03:23:09",0.628614961320263,0,135.65062036532,1
"2018-05-10 03:25:09",0.53915652933761,0,91.1863978578246,0
"2018-05-10 03:27:09",0.558166714101999,0,116.577762453921,0
"2018-05-10 03:32:10",0.991373604506012,0,88.695375802349,0
"2018-05-10 03:34:10",0.201907819307293,0,88.9852370222497,0
"2018-05-10 03:36:10",0.489646993370554,0,126.073040693696,1
