"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-09 07:41:21",1.97360551924673,0,36.222009258409,0
"2018-05-09 07:42:21",5.79880512464475,0,37.2692434446982,0
"2018-05-09 07:43:21",1.57529747938722,0,27.8809657871778,0
"2018-05-09 07:44:21",1.93458126647448,0,38.0789039142938,0
"2018-05-09 07:45:21",2.95342638097425,0,37.3714664328369,0
"2018-05-09 07:46:21",6.56763587723865,0,21.8102784508683,0
"2018-05-09 07:47:21",5.05584029542181,0,40.757374694376,0
"2018-05-09 07:48:21",3.82717485348646,0,52.0006712760525,0
"2018-05-09 07:49:21",3.51814673499596,0,32.4470812991352,0
"2018-05-09 07:50:21",4.15485015792577,0,27.541109455492,0
"2018-05-09 07:51:22",5.05249376301729,0,31.9549280763087,0
"2018-05-09 07:52:22",5.50369171513653,0,35.039066901333,0
"2018-05-09 07:53:22",5.94241098048707,0,39.1008633282706,0
"2018-05-09 07:54:22",9.32471437632097,0,56.0797436933057,0
"2018-05-09 07:55:22",9.72402459868559,0,51.4143730603036,0
"2018-05-09 07:56:22",6.12505485084234,0,21.4028676187261,0
"2018-05-09 07:57:22",5.4178614254509,0,23.8208249877745,0
"2018-05-09 07:58:22",5.92752922670405,0,19.6944471923181,0
"2018-05-09 07:59:22",12.6484531153139,0,35.6295176414943,0
"2018-05-09 08:00:22",8.32686699545044,0,45.9712683097704,0
"2018-05-09 08:01:22",8.57018848773907,0,18.3504606230334,0
"2018-05-09 08:02:22",9.63425962047498,0,16.5288165140208,0
"2018-05-09 08:03:22",8.44827156136653,0,18.5974408159692,0
"2018-05-09 08:04:22",14.9370740324413,0,31.3307203512138,0
"2018-05-09 08:05:22",7.46872762508722,0,54.8837968854059,0
"2018-05-09 08:06:22",8.91377240524281,0,36.0959283694086,0
"2018-05-09 08:07:22",8.6270897245688,0,206.160795446457,0
"2018-05-09 08:08:22",6.32343151360632,0,205.550956785457,0
"2018-05-09 08:09:22",5.6773517016326,0,26.3294194443275,0
"2018-05-09 08:10:22",10.2257764097271,0,35.5812385564373,0
"2018-05-09 08:11:22",3.90261856563004,0,36.3236724430283,0
"2018-05-09 08:12:22",4.52142818867027,0,19.4723849226657,0
"2018-05-09 08:13:22",3.84664811799031,0,21.7515187899946,0
"2018-05-09 08:14:22",3.71274259742304,0,20.309377783091,0
"2018-05-09 08:15:22",3.86406400463956,0,25.4278077194539,0
"2018-05-09 08:16:22",2.53156266698274,0,35.3802843340333,0
"2018-05-09 08:17:23",2.1389543062156,0,32.6306422829633,0
"2018-05-09 08:18:23",6.70403515703874,0,33.2227844346068,0
"2018-05-09 08:19:23",5.74819998663989,0,40.0193001379672,0
"2018-05-09 08:20:23",2.52301853403773,0,38.1548381513749,0
"2018-05-09 08:21:23",5.96250373862088,0,51.5453416313055,0
"2018-05-09 08:22:23",4.42915525401595,0,47.2959830763362,0
"2018-05-09 08:23:23",3.23081166203374,0,38.2672481063267,0
"2018-05-09 08:24:23",2.40753714742109,0,28.024179855381,0
"2018-05-09 08:25:23",2.53064303862314,0,26.6083536329697,0
"2018-05-09 08:26:23",3.64205363305885,0,32.1681032812001,0
"2018-05-09 08:27:23",4.85569742274637,0,38.6336090214653,0
"2018-05-09 08:28:23",2.71317179758012,0,33.4754202224961,0
"2018-05-09 08:29:23",3.30213220248813,0,29.5234836102376,0
"2018-05-09 08:30:23",3.87510442075045,0,29.8008130153773,0
"2018-05-09 08:31:23",4.7103814244305,0,32.6535065487381,0
"2018-05-09 08:32:23",5.51408874265565,0,41.178231363755,0
"2018-05-09 08:33:23",4.84925875866445,0,196.875954347577,0
"2018-05-09 08:34:23",5.04054149805046,0,187.185166289246,0
"2018-05-09 08:35:23",2.25012351415314,0,22.0663427861811,0
"2018-05-09 08:36:23",2.68272677051953,0,20.3457930707824,0
"2018-05-09 08:37:23",3.64967703106143,0,22.7042129787475,0
"2018-05-09 08:38:23",3.44413913494455,0,36.968457948981,0
"2018-05-09 08:39:23",3.76466414230334,0,38.0958921532846,0
"2018-05-09 08:40:23",6.18500233540176,0,33.3949230981852,0
"2018-05-09 08:41:23",5.38914433029391,0,29.2890638105006,0
"2018-05-09 08:42:24",4.09837429998152,0,28.0791211427922,0
"2018-05-09 08:43:24",4.51461111888601,0,34.8067649182826,0
"2018-05-09 08:44:24",7.57273320956283,0,41.7847076931043,0
"2018-05-09 08:45:24",5.59198044455682,0,43.5299131904319,0
"2018-05-09 08:46:24",5.01176415651812,0,37.2335114711686,0
"2018-05-09 08:47:24",7.98405317063799,0,38.7378555323983,0
"2018-05-09 08:48:24",12.7811587738944,0,27.6883765898113,0
"2018-05-09 08:49:24",11.9348670899668,0,30.1504696188676,0
"2018-05-09 08:50:24",3.66934857009409,0,40.5020222293919,0
"2018-05-09 08:51:24",3.66494793573295,0,19.9757212252637,0
"2018-05-09 08:52:24",3.04238204733772,0,19.2518904451529,0
"2018-05-09 08:53:24",1.69274143068847,0,20.5371502657408,0
"2018-05-09 08:54:24",8.46115979356417,0,35.1005070759551,0
"2018-05-09 08:55:24",4.32376320867849,0,61.4852039285674,0
"2018-05-09 08:56:24",4.69608672971527,0,41.7417738262,0
"2018-05-09 08:57:24",2.95889450897761,0,23.2791593744123,0
"2018-05-09 08:58:24",2.60130947294177,0,22.541551842503,0
"2018-05-09 08:59:24",1.55035037673627,0,23.7687305674408,0
"2018-05-09 09:00:24",5.46321791571146,0,37.0217752744531,0
"2018-05-09 09:01:24",3.71073199726487,0,32.2013412281817,0
"2018-05-09 09:02:24",4.44949103851251,0,24.5804433362422,0
"2018-05-09 09:03:24",4.04330719227695,0,20.7453226720371,0
"2018-05-09 09:04:24",3.44820499695156,0,19.275691742474,0
"2018-05-09 09:05:24",2.22994162733284,0,18.4066379514328,0
"2018-05-09 09:06:24",2.8369102466468,0,32.1643524848861,0
"2018-05-09 09:07:25",2.4203530636101,0,33.1671314989003,0
"2018-05-09 09:08:25",3.71144309949703,0,19.0947079974888,0
"2018-05-09 09:09:25",8.00238656226358,0,21.1612969427961,0
"2018-05-09 09:10:25",8.81985212836864,0,23.9413400131275,0
"2018-05-09 09:11:25",3.29230059982352,0,35.7040321775816,0
"2018-05-09 09:12:25",3.74869909867662,0,37.4064147513005,0
"2018-05-09 09:13:25",7.111242972996,0,30.9023877141347,0
"2018-05-09 09:14:25",2.65549215483865,0,21.8017364472045,0
"2018-05-09 09:15:25",1.10056248104285,0,23.492498752929,0
"2018-05-09 09:16:25",1.76378876742127,0,23.7239342157188,0
"2018-05-09 09:17:25",1.6163369533608,0,31.9092425141925,0
"2018-05-09 09:18:25",5.29893682590228,0,43.6908986845545,0
"2018-05-09 09:19:25",8.25861375479118,0,31.9156684212122,0
"2018-05-09 09:20:25",2.6132660648111,0,21.5623660597134,0
"2018-05-09 09:21:25",2.8328978607356,0,25.0177663763645,0
"2018-05-09 09:22:25",1.67188792968771,0,33.0813565481812,0
"2018-05-09 09:23:25",3.39680359919192,0,35.4882414104897,0
"2018-05-09 09:24:25",5.28726151000085,0,30.2584040214674,0
"2018-05-09 09:25:25",6.02104829409302,0,22.177891345414,0
"2018-05-09 09:26:25",8.6746853561147,0,24.8215666754691,0
"2018-05-09 09:27:25",3.20085431377341,0,21.7459931685935,0
"2018-05-09 09:28:25",3.44858743958813,0,24.1096372247507,0
"2018-05-09 09:29:25",3.78790846800884,0,29.5195549854597,0
"2018-05-09 09:30:25",3.88640526054541,0,24.89610741234,0
"2018-05-09 09:31:25",2.51560554885057,0,22.8558227608076,0
"2018-05-09 09:32:26",2.43193103272788,0,21.4109112305727,0
"2018-05-09 09:33:26",2.80850532901387,0,31.5158972788672,0
"2018-05-09 09:34:26",4.55199187490384,0,36.9840351300534,0
"2018-05-09 09:35:26",1.94407900868673,0,31.8952183837599,0
"2018-05-09 09:36:26",3.35667899298326,0,30.0923226255983,0
"2018-05-09 09:37:26",4.32652412284689,0,28.5814296337801,0
"2018-05-09 09:38:26",2.94109998871885,0,29.0043664268434,0
"2018-05-09 09:39:26",13.5643993411759,0,35.997258515182,0
"2018-05-09 09:40:26",3.52739505972468,0,45.2264008567061,0
"2018-05-09 09:41:26",3.58401644884844,0,26.2617937451682,0
"2018-05-09 09:42:26",1.57879693745054,0,23.1024293042661,0
"2018-05-09 09:43:26",1.31774193129858,0,24.6492900807632,0
"2018-05-09 09:44:26",1.24277171999123,0,28.8118477105479,0
"2018-05-09 09:45:26",3.46883745728627,0,33.0003628775401,0
"2018-05-09 09:46:26",1.00835250122865,0,34.4358882473864,0
"2018-05-09 09:47:26",3.93548867584,0,30.1867193886696,0
"2018-05-09 09:48:26",3.14246436685715,0,51.1280154544273,0
"2018-05-09 09:49:26",5.87974632272154,0,58.35081206554,0
"2018-05-09 09:50:26",3.60840775014463,0,41.5850527806645,0
"2018-05-09 09:51:26",3.82121460716284,0,37.4688571187375,0
"2018-05-09 09:52:26",10.8631637942305,0,31.4172699832378,0
"2018-05-09 09:53:26",2.02622530836479,0,23.6860076033182,0
"2018-05-09 09:54:26",2.61023948732349,0,39.7885103226355,0
"2018-05-09 09:55:26",2.0370307474227,0,37.714395700363,0
"2018-05-09 09:56:26",4.07324529366976,0,22.9795590183065,0
"2018-05-09 09:57:26",2.53867786464987,0,23.1102662357821,0
"2018-05-09 09:58:26",2.27812887389121,0,24.836271707468,0
"2018-05-09 09:59:27",2.38277551774742,0,27.8377072424542,0
"2018-05-09 10:00:27",0.875794693505412,0,38.9173885952094,0
"2018-05-09 10:01:27",2.1702082114722,0,37.9805749629342,0
"2018-05-09 10:02:27",1.2961236842947,0,33.138484858485,0
"2018-05-09 10:03:27",6.15958458035993,0,24.8237977655286,0
"2018-05-09 10:04:27",5.38713084529846,0,29.4965835358068,0
"2018-05-09 10:05:27",8.32907457669277,0,41.892359865997,0
"2018-05-09 10:06:27",2.525169117815,0,34.8216370079191,0
"2018-05-09 10:07:27",2.13369834910004,0,26.176180301366,0
"2018-05-09 10:08:27",0.604283017482833,0,21.679389077558,0
"2018-05-09 10:09:27",1.30723205590188,0,21.3176166607248,0
"2018-05-09 10:10:27",1.15413483312562,0,21.6085491391968,0
"2018-05-09 10:11:27",2.73606268090761,0,27.2038576371081,0
"2018-05-09 10:12:27",2.3846149137541,0,22.4270653318306,0
"2018-05-09 10:13:27",1.94957980342996,0,19.6550495177312,0
"2018-05-09 10:14:27",1.43020771077202,0,20.7941933824723,0
"2018-05-09 10:15:27",1.01099533632575,0,24.2574653764381,0
"2018-05-09 10:16:27",2.02177639921046,0,36.5859675596058,0
"2018-05-09 10:17:27",3.4783167078012,0,47.7704535717106,0
"2018-05-09 10:18:27",6.35038854378999,0,48.1070592874893,0
"2018-05-09 10:19:27",2.60194832381972,0,36.945391514088,0
"2018-05-09 10:20:27",4.4774157679457,0,34.7460388800431,0
"2018-05-09 10:21:27",1.77870008469851,0,28.7076210705566,0
"2018-05-09 10:22:28",8.68716741111296,0,39.9268232922395,0
"2018-05-09 10:23:28",3.57685857392028,0,40.0697042877109,0
"2018-05-09 10:24:28",2.56697048462835,0,22.9144668317621,0
"2018-05-09 10:25:28",1.95981758543474,0,24.2377796083081,0
"2018-05-09 10:26:28",1.60857797536497,0,26.1453927784058,0
"2018-05-09 10:27:28",2.19758443121122,0,35.031253834162,0
"2018-05-09 10:28:28",5.48055297682123,0,47.1429100393682,0
"2018-05-09 10:29:28",2.74044619543726,0,42.7246157013712,0
"2018-05-09 10:30:28",2.2031801878156,0,32.9139185060626,0
"2018-05-09 10:31:28",4.56768667900163,0,36.3714259565948,0
"2018-05-09 10:32:28",1.05275482782675,0,28.4429236997791,0
"2018-05-09 10:33:28",7.56676796273856,0,37.3397906768202,0
"2018-05-09 10:34:28",3.0861743427321,0,53.8873105005147,0
"2018-05-09 10:35:28",3.47185110884179,0,33.3969441405017,0
"2018-05-09 10:36:28",1.68497346425799,0,26.3974247372197,0
"2018-05-09 10:37:28",1.52612546733394,0,23.7363277667229,0
"2018-05-09 10:38:28",3.64111340655188,0,30.5979041441298,0
"2018-05-09 10:39:28",1.95830092558585,0,41.8152752790383,0
"2018-05-09 10:40:28",1.99441347887179,0,38.2897343349987,0
"2018-05-09 10:41:28",1.45916827266893,0,32.0960206102103,0
"2018-05-09 10:42:28",1.76637830393958,0,35.9118891757557,0
"2018-05-09 10:43:28",3.169444260735,0,37.5802934054125,0
"2018-05-09 10:44:28",11.4941686553722,0,46.1674004585899,0
"2018-05-09 10:45:28",2.04721565347219,0,48.8715273546509,0
"2018-05-09 10:46:28",4.02591329728826,0,17.8478855617287,0
"2018-05-09 10:47:28",3.00185660736787,0,19.9191487002888,0
"2018-05-09 10:48:28",2.59379138615434,0,25.6381281884391,0
"2018-05-09 10:49:29",9.78799928792582,0,21.1099094484983,0
"2018-05-09 10:50:29",3.07681083973205,0,28.1538304961241,0
"2018-05-09 10:51:29",1.2122415230974,0,29.1156640454081,0
"2018-05-09 10:52:29",1.6116326086378,0,19.3591318626438,0
"2018-05-09 10:53:29",2.12429190501394,0,23.6414423385286,0
"2018-05-09 10:54:29",0.934047201877597,0,26.9829634141407,0
"2018-05-09 10:55:29",1.47125396038065,0,35.4979640028228,0
"2018-05-09 10:56:29",2.52643597181901,0,36.8565379380091,0
"2018-05-09 10:57:29",7.18192277874306,0,23.3559968727151,0
"2018-05-09 10:58:29",2.14006318585524,0,17.5507888885081,0
"2018-05-09 10:59:29",1.37663785799186,0,17.8327650762746,0
"2018-05-09 11:00:29",8.18634198714476,0,37.3510567897572,0
"2018-05-09 11:01:29",9.72528743173093,0,49.5780805647859,0
"2018-05-09 11:02:29",1.84475654692141,0,29.2780394313739,0
"2018-05-09 11:03:29",2.34217483683205,0,22.5262890887883,0
"2018-05-09 11:04:29",1.518910739047,0,21.5161203663755,0
"2018-05-09 11:05:29",0.664263205997643,0,17.0068867076295,0
"2018-05-09 11:06:29",1.97388220133655,0,25.184418145282,0
"2018-05-09 11:07:29",2.7388626193761,0,31.3229068533083,0
"2018-05-09 11:08:29",3.00127770286991,0,24.4430758455993,0
"2018-05-09 11:09:29",3.06794280064166,0,22.078923399078,0
"2018-05-09 11:10:29",5.8064927356971,0,27.7617742091898,0
"2018-05-09 11:11:29",0.862059840407922,0,20.8590878318455,0
"2018-05-09 11:12:30",2.32915747240757,0,34.850812563145,0
"2018-05-09 11:13:30",1.83235813698352,0,35.6441624938655,0
"2018-05-09 11:14:30",1.29258178418677,0,21.5992119854574,0
"2018-05-09 11:15:30",1.04545191015808,0,21.1589160082165,0
"2018-05-09 11:16:30",1.83828840486424,0,16.4772722165863,0
"2018-05-09 11:17:30",6.16122878243169,0,29.8850480126596,0
"2018-05-09 11:18:30",2.77173643160551,0,38.2419004445889,0
"2018-05-09 11:19:30",1.43303080414091,0,27.3369799309865,0
"2018-05-09 11:20:30",0.508389249653603,0,27.0121713630151,0
"2018-05-09 11:21:30",0.517272833897377,0,26.4467340360339,0
"2018-05-09 11:22:30",1.05987357371033,0,24.6132222445913,0
"2018-05-09 11:23:30",10.7794710967308,0,36.4246401691313,0
"2018-05-09 11:24:30",2.32678617603726,0,43.2299880546891,0
"2018-05-09 11:25:30",2.11991245615944,0,17.0027149974469,0
"2018-05-09 11:26:30",2.31022465086569,0,17.573399188519,0
"2018-05-09 11:27:30",3.29605017179924,0,16.9238281009289,0
"2018-05-09 11:28:30",8.91577418531075,0,30.2453356433878,0
"2018-05-09 11:29:30",6.46862869346002,0,48.2630201697862,0
"2018-05-09 11:30:30",5.50175661201917,0,27.8667306094918,0
"2018-05-09 11:31:30",3.14667672205424,0,17.0506205790081,0
"2018-05-09 11:32:30",3.60018924181523,0,20.1030423626762,0
"2018-05-09 11:33:30",2.44971117272082,0,25.8410475596651,0
"2018-05-09 11:34:30",3.04523809965131,0,36.3492128131006,0
"2018-05-09 11:35:30",5.08034632654144,0,38.6359816993777,0
"2018-05-09 11:36:31",4.33311229480782,0,31.0886016789051,0
"2018-05-09 11:37:31",5.99220617831228,0,31.5263555857923,0
"2018-05-09 11:38:31",5.23900229615125,0,20.7017267983171,0
"2018-05-09 11:39:31",4.75582466824733,0,20.711885812504,0
"2018-05-09 11:40:31",5.74983089708373,0,32.2450325881546,0
"2018-05-09 11:41:31",4.42364823007545,0,28.9868451022714,0
"2018-05-09 11:42:31",2.19269471600354,0,22.4376039965137,0
"2018-05-09 11:43:31",3.1178366147784,0,25.5292060112001,0
"2018-05-09 11:44:31",2.98771414069048,0,30.1021093651105,0
"2018-05-09 11:45:31",4.29698193325748,0,42.3346687329811,0
"2018-05-09 11:46:31",4.91600527289201,0,43.3601273261492,0
"2018-05-09 11:47:31",1.5942426076816,0,32.7600830075887,0
"2018-05-09 11:48:31",1.43632550096078,0,35.4812705321101,0
"2018-05-09 11:49:31",10.1342733723101,0,58.4846060176138,0
"2018-05-09 11:50:31",22.173396625982,0,62.2848043056564,0
"2018-05-09 11:51:31",3.3830908173607,0,45.6486318925975,0
"2018-05-09 11:52:31",4.01395224109061,0,46.3043810267151,0
"2018-05-09 11:53:31",5.26954671585043,0,33.1003178878897,0
"2018-05-09 11:54:31",3.15117722366131,0,33.82981839298,0
"2018-05-09 11:55:31",4.33628315221627,0,29.3566902694721,0
"2018-05-09 11:56:31",2.8096663306308,0,34.8513581276148,0
"2018-05-09 11:57:31",2.94472606101105,0,42.731443332345,0
"2018-05-09 11:58:31",3.28280053765243,0,38.5655475543428,0
"2018-05-09 11:59:31",5.17020565635476,0,44.7377797329573,0
"2018-05-09 12:00:31",7.88853909939444,0,39.7954030374872,0
"2018-05-09 12:01:31",3.44997116057664,0,31.9042008542398,0
"2018-05-09 12:02:31",5.79195375207437,0,36.3104906582626,0
"2018-05-09 12:03:32",8.65312274504097,0,40.1999157911814,0
"2018-05-09 12:04:32",6.52069117185015,0,22.1632588228279,0
"2018-05-09 12:05:32",5.75537945938821,0,19.9702590847934,0
"2018-05-09 12:06:32",4.15696703342554,0,21.6678936661507,0
"2018-05-09 12:07:32",6.91311379857189,0,37.4578304543129,0
"2018-05-09 12:08:32",9.59100818579368,0,36.4457536626652,0
"2018-05-09 12:09:32",2.98264154059238,0,25.6961610658452,0
"2018-05-09 12:10:32",1.59571886108535,0,26.5401612052993,0
"2018-05-09 12:11:32",1.41993211970639,0,29.0585112421142,0
"2018-05-09 12:12:32",1.085711104181,0,28.2285649365853,0
"2018-05-09 12:13:32",5.76496778995219,0,39.8173816840876,0
"2018-05-09 12:14:32",1.47956008129966,0,51.4465987164079,0
"2018-05-09 12:15:32",2.52143477515553,0,32.507145991911,0
"2018-05-09 12:16:32",9.38002858612898,0,40.0805331140368,0
"2018-05-09 12:17:32",1.8339509783567,0,39.0849203414168,0
"2018-05-09 12:18:32",4.08786218294091,0,37.7210985785766,0
"2018-05-09 12:19:32",4.33376180181825,0,43.1142662936836,0
"2018-05-09 12:20:32",2.54866416240829,0,37.4738465575941,0
"2018-05-09 12:21:32",1.15319003970801,0,30.9457499730426,0
"2018-05-09 12:22:32",0.674404278352389,0,32.3801357359514,0
"2018-05-09 12:23:32",1.20444140482539,0,29.0806402419748,0
"2018-05-09 12:24:32",2.71583739568701,0,40.5496446687348,0
"2018-05-09 12:25:32",3.99845294795423,0,42.9165663851179,0
"2018-05-09 12:26:33",2.51546282492522,0,33.2777074379274,0
"2018-05-09 12:27:33",2.36505509713884,0,28.628780714634,0
"2018-05-09 12:28:33",2.26160241333175,0,31.6419858358168,0
"2018-05-09 12:29:33",7.4204643207339,0,39.5017149145252,0
"2018-05-09 12:30:33",1.55031974629442,0,49.8773742709622,0
"2018-05-09 12:31:33",0.97300915286751,0,48.5018379015529,0
"2018-05-09 12:32:33",2.41273129347937,0,34.4803451623389,0
"2018-05-09 12:33:33",1.69394292006791,0,35.4187256989835,0
"2018-05-09 12:34:33",1.39341196958379,0,36.1877602317349,0
"2018-05-09 12:35:33",1.75965270342003,0,49.3124592182211,0
"2018-05-09 12:36:33",3.10978615312522,0,49.0290776952725,0
"2018-05-09 12:37:33",1.64920380206751,0,37.1909151212678,0
"2018-05-09 12:38:33",1.50472850601258,0,39.3049655889283,0
"2018-05-09 12:39:33",1.86475301782484,0,41.0623463837895,0
"2018-05-09 12:40:33",1.75424960052362,0,45.1124455876672,0
"2018-05-09 12:41:33",5.93333558016229,0,50.4342693231976,0
"2018-05-09 12:42:33",6.83995484531463,0,54.3537087418949,0
"2018-05-09 12:43:33",2.70200272992187,0,37.1742990240527,0
"2018-05-09 12:44:33",0.75743274578108,0,32.6755772913028,0
"2018-05-09 12:45:34",1.08123413075596,0,31.2035073616608,0
"2018-05-09 12:46:34",2.03838165244388,0,43.5110966774105,0
"2018-05-09 12:47:34",3.08990320346314,0,55.1244950936276,0
"2018-05-09 12:48:34",2.555891173221,0,50.8285402329728,0
"2018-05-09 12:49:34",1.29610957883362,0,35.523784502032,0
"2018-05-09 12:50:34",12.4247989248547,0,31.2089649114224,0
"2018-05-09 12:51:34",2.25412027351806,0,33.945256689758,0
"2018-05-09 12:52:34",1.77831627164522,0,38.9181404694767,0
"2018-05-09 12:53:34",1.84497305301482,0,39.5560235992771,0
"2018-05-09 12:54:34",4.45241666310338,0,35.0105998307017,0
"2018-05-09 12:55:34",7.292509126011,0,42.4027677601922,0
"2018-05-09 12:56:34",1.21020060386406,0,36.8620582573054,0
"2018-05-09 12:57:34",2.17609839111837,0,41.5136532488943,0
"2018-05-09 12:58:34",2.51593562921209,0,40.4560988120488,0
"2018-05-09 12:59:34",1.68379706206357,0,31.1006998148763,0
"2018-05-09 13:00:34",1.3036104459135,0,22.9250007347498,0
"2018-05-09 13:01:34",1.02407805431325,0,22.3408978713032,0
"2018-05-09 13:02:34",3.21736187960146,0,18.8914185823952,0
"2018-05-09 13:03:34",4.4806629448099,0,27.8066067758299,0
"2018-05-09 13:04:34",4.55665810971685,0,32.7023846020321,0
"2018-05-09 13:05:34",0.805301080017479,0,25.6004333466213,0
"2018-05-09 13:06:34",1.37759571710224,0,23.5254000047322,0
"2018-05-09 13:07:34",2.37448554120061,0,26.5672544101283,0
"2018-05-09 13:08:34",6.52895263229779,0,29.7892489012512,0
"2018-05-09 13:09:34",1.76238779137907,0,34.0013834051513,0
"2018-05-09 13:10:34",2.0196637648387,0,35.2209972258847,0
"2018-05-09 13:11:34",1.87262956938337,0,21.4601641881736,0
"2018-05-09 13:12:34",1.70829956063512,0,19.253892746816,0
"2018-05-09 13:13:34",1.3361052179986,0,21.5859303903865,0
"2018-05-09 13:14:34",1.38082519130117,0,30.6329110731431,0
"2018-05-09 13:15:35",1.80770028502714,0,32.5631810517139,0
"2018-05-09 13:16:35",0.610290550553317,0,25.292722763628,0
"2018-05-09 13:17:35",0.855327502863651,0,24.0065253368208,0
"2018-05-09 13:18:35",1.04351968895668,0,24.0985453084383,0
"2018-05-09 13:19:35",1.67013255781289,0,27.9211075719882,0
"2018-05-09 13:20:35",1.21113676061955,0,44.6282188094137,0
"2018-05-09 13:21:35",4.65483380853051,0,41.4153046497716,0
