"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-12 23:10:57",1.34651778331651,0,13.491836818836,0
"2018-05-12 23:11:57",1.51927793491142,0,15.9808773604522,0
"2018-05-12 23:12:57",2.12509238621623,0,17.0350800947107,0
"2018-05-12 23:13:57",1.79095908963422,0,14.4505401269498,0
"2018-05-13 00:46:01",4.36550036771939,0,49.5992907592129,0
"2018-05-13 00:55:01",6.34719311968876,0,56.7369695668873,0
"2018-05-13 00:56:01",0.831372025354935,0,36.1617162434606,0
"2018-05-13 00:57:01",1.65839055915959,0,15.3227299542698,0
"2018-05-13 00:58:01",0.650392933348801,0,12.2550839009242,0
"2018-05-13 00:59:01",0.817348714082135,0,11.4214094647816,0
"2018-05-13 01:00:01",0.366717672248452,0,14.748017094821,0
"2018-05-13 01:00:49",1.67931314401694,0,11.1327294787609,0
"2018-05-13 01:01:49",2.5112975818627,0,8.08281189184636,0
"2018-05-13 01:02:49",0.833438348479194,0,10.6906057923647,0
"2018-05-13 01:03:49",0.632092404246987,0,10.5595941583177,0
"2018-05-13 01:04:49",0.227755193484867,0,10.4805924337951,0
"2018-05-13 01:05:49",0.830448575867674,0,9.96689578398682,0
"2018-05-13 01:06:49",0.702242520207041,0,13.9681287513772,0
"2018-05-13 01:07:49",0.202994188942779,0,15.5983047344278,0
"2018-05-13 01:08:49",0.824025623098066,0,10.6660371337986,0
"2018-05-13 01:09:49",1.39576705752527,0,12.5673017076974,0
"2018-05-13 01:10:49",0.996356869885429,0,12.5745180399447,0
"2018-05-13 01:11:49",1.87504418258984,0,8.2890253478879,0
"2018-05-13 01:12:49",3.25819509504691,0,10.2409693349546,0
"2018-05-13 01:13:49",5.45793616825331,0,9.2315106063798,0
"2018-05-13 01:14:49",0.764695718054201,0,12.4134869604931,0
"2018-05-13 02:54:53",7.91093829029674,0,31.7377395209116,0
"2018-05-13 02:55:53",4.51627543226742,0,32.316958351373,0
"2018-05-13 02:56:53",0.910821386277467,0,16.4180569575152,0
"2018-05-13 02:57:53",0.494498936079048,0,17.5200710042985,0
"2018-05-13 02:58:53",0.043754434904783,0,18.0083534369083,0
"2018-05-13 02:59:53",0.151220327496953,0,15.9056213407772,0
"2018-05-13 03:00:53",0.499565990373648,0,13.1564292313378,0
"2018-05-13 03:01:53",1.47177378714961,0,12.5238375636545,0
"2018-05-13 03:02:53",1.04354078627889,0,16.373509020838,0
"2018-05-13 03:03:53",0.284204803396876,0,19.2598014958307,0
"2018-05-13 03:04:53",0.724193008881473,0,19.9785651877024,0
"2018-05-13 03:05:53",0.447689198477117,0,20.5674407967086,0
"2018-05-13 03:06:53",1.12524816077021,0,20.6709664545805,0
"2018-05-13 03:07:53",0.437384623806,0,20.5643386056287,0
"2018-05-13 03:08:53",1.37553243129436,0,19.3452342658122,0
"2018-05-13 03:09:53",11.8288376927312,0,27.632044885863,0
"2018-05-13 03:10:53",12.3987466033126,0,29.1140242141563,0
"2018-05-13 03:11:54",0.599155774332419,0,18.7700398133335,0
"2018-05-13 03:12:54",0.270446818762397,0,20.2980706107843,0
"2018-05-13 03:13:54",0.600353846828055,0,19.6688032536116,0
"2018-05-13 03:14:54",0.139266385386931,0,20.5056803009258,0
"2018-05-13 03:15:54",9.71093105283799,0,36.3142349047228,0
"2018-05-13 04:56:58",7.29948743634369,0,52.9572523209918,0
"2018-05-13 04:57:58",2.94549484064193,0,23.7060694881772,0
"2018-05-13 04:58:58",0.199550230437508,0,13.196640069281,0
"2018-05-13 04:59:58",1.77658535261839,0,12.1136294847005,0
"2018-05-13 05:00:58",2.64682795183092,0,12.7045478981809,0
"2018-05-13 05:01:58",0.863964008644026,0,13.3933982289937,0
"2018-05-13 05:02:58",1.1458158707874,0,11.9215878287344,0
"2018-05-13 05:03:58",0.920992320796117,0,10.2601651306941,0
"2018-05-13 05:04:58",0.733151985624403,0,12.4998517460665,0
"2018-05-13 05:05:58",0.879672938618856,0,12.1705928273208,0
"2018-05-13 05:06:58",0.593479470060687,0,12.2815608530789,0
"2018-05-13 05:07:58",0.969737703166266,0,11.5194524589151,0
"2018-05-13 05:08:58",0.268443097117196,0,11.1427967041254,0
"2018-05-13 05:09:58",0.143708533361485,0,14.2310130805262,0
"2018-05-13 05:10:58",0.151997108421287,0,14.1306393592506,0
"2018-05-13 05:11:58",0.356076959539623,0,12.8090581209905,0
"2018-05-13 05:12:58",0.912147176117075,0,15.4665501177827,0
"2018-05-13 05:13:58",0.584896713736462,0,16.1488653525779,0
"2018-05-13 05:14:58",0.893265756373887,0,19.5014694631252,0
"2018-05-13 05:15:59",1.69538073754186,0,19.7630294610191,0
"2018-05-13 06:51:02",9.97644341201439,0,56.1858345642712,0
"2018-05-13 06:56:02",5.77253023465051,0,86.4975470596424,0
"2018-05-13 06:58:03",7.4337979103969,0,47.5149608656432,0
"2018-05-13 06:59:03",0.965768712482553,0,11.8235931412962,0
"2018-05-13 07:00:03",0.91685735947944,0,14.3217091591669,0
"2018-05-13 07:01:03",1.37205728717862,0,12.3239557553058,0
"2018-05-13 07:02:03",1.05644608326543,0,11.998061206214,0
"2018-05-13 07:03:03",0.821770690208997,0,12.2346416285717,0
"2018-05-13 07:04:03",0.124766893986413,0,11.5549944178885,0
"2018-05-13 07:05:03",0.324437436269746,0,9.92281782023955,0
"2018-05-13 07:06:03",0.641426639327702,0,9.1123076373185,0
"2018-05-13 07:07:03",1.38295151093584,0,12.7661219329516,0
"2018-05-13 07:08:03",0.598649276666075,0,15.5192292455218,0
"2018-05-13 07:09:03",0.255023713911858,0,12.7112702405383,0
"2018-05-13 07:10:03",0.057016578703194,0,10.3943767446931,0
"2018-05-13 07:11:03",0.84281723819109,0,8.62153804830562,0
"2018-05-13 07:12:03",0.195494671362746,0,11.4896484689197,0
"2018-05-13 07:13:03",0.341944490483543,0,11.7680049207302,0
"2018-05-13 07:14:03",0.410312131539415,0,11.1791777250111,0
"2018-05-13 07:15:03",0.229193514869085,0,13.8048178335484,0
"2018-05-13 07:16:03",0.834166267411103,0,14.500750185401,0
"2018-05-13 07:17:03",0.0723186358070705,0,15.8388756780012,0
"2018-05-13 08:58:07",3.06682995126018,0,24.7254556764588,0
"2018-05-13 08:59:07",1.18410234412962,0,27.1205412507783,0
"2018-05-13 09:00:07",3.47021178069197,0,18.1099369233092,0
"2018-05-13 09:01:07",0.599697379384497,0,11.7796060153667,0
"2018-05-13 09:02:07",0.977690890134292,0,12.4553831146191,0
"2018-05-13 09:03:07",0.663075320342214,0,13.6428900430682,0
"2018-05-13 09:04:07",0.699980753404006,0,9.70247606315443,0
"2018-05-13 09:05:07",1.29668248370582,0,11.137205421993,0
"2018-05-13 09:06:07",0.641095064103393,0,13.3321754208515,0
"2018-05-13 09:07:07",1.54699303516222,0,12.8024968110029,0
"2018-05-13 09:08:07",0.48725713957352,0,12.3474787659056,0
"2018-05-13 09:09:08",0.258427235852702,0,11.6788109916116,0
"2018-05-13 09:10:08",0.441182763491943,0,11.5164114507954,0
"2018-05-13 09:11:08",0.820297179507698,0,9.71057385323164,0
"2018-05-13 09:12:08",0.825444647135493,0,11.1686307793599,0
"2018-05-13 09:13:08",0.190438261265794,0,13.9345334267639,0
"2018-05-13 09:14:08",0.341835952418516,0,15.5726819391769,0
"2018-05-13 09:15:08",4.1406630137959,0,15.6273472768908,0
"2018-05-13 09:16:08",6.0610082899695,0,12.9502871279738,0
"2018-05-13 09:17:08",0.737076983022653,0,10.2427716388645,0
"2018-05-13 09:18:08",0.922309974708955,0,9.93859664051554,0
"2018-05-13 10:59:12",3.22862925904805,0,25.6714225128339,0
"2018-05-13 11:00:12",3.23383733286721,0,23.8690177003902,0
"2018-05-13 11:01:12",0.46438658828461,0,13.4674883226581,0
"2018-05-13 11:02:12",0.399527833725825,0,11.1982617319266,0
"2018-05-13 11:03:13",0.464903268558192,0,11.0462624736092,0
"2018-05-13 11:04:13",0.01742327171316,0,12.0716655013319,0
"2018-05-13 11:05:13",0.99318285252207,0,12.4670785401301,0
"2018-05-13 11:06:13",2.62140947106713,0,12.6398949379495,0
"2018-05-13 11:07:13",0.619310214701262,0,13.1509920391795,0
"2018-05-13 11:08:13",0.0466253140048603,0,11.8255188111221,0
"2018-05-13 11:09:13",0.101137587421528,0,10.5387497286666,0
"2018-05-13 11:10:13",0.502804232807041,0,11.7200047223114,0
"2018-05-13 11:11:13",0.897694256153338,0,11.199858061284,0
"2018-05-13 11:12:13",0.619621540965718,0,8.88383082314819,0
"2018-05-13 11:13:13",0.614242489421755,0,10.5268425006591,0
"2018-05-13 11:14:13",0.264744697087649,0,13.5513002522454,0
"2018-05-13 11:15:13",1.14028187917406,0,11.52175801857,0
"2018-05-13 11:16:13",0.347103359287894,0,9.94452246640489,0
"2018-05-13 11:17:13",1.28472120487565,0,10.4389431455402,0
"2018-05-13 11:18:13",0.820919342117124,0,10.9816716369017,0
"2018-05-13 11:19:13",1.17236871220978,0,10.0553162311188,0
"2018-05-13 13:00:18",1.85743121374743,0,33.9070058156725,0
"2018-05-13 13:01:18",3.29642179395486,0,31.6836693505249,0
"2018-05-13 13:02:18",1.13840645232783,0,8.4061729839117,0
"2018-05-13 13:03:18",0.220259934532643,0,7.74682848278669,0
"2018-05-13 13:04:18",0.679624019507234,0,7.41707967000578,0
"2018-05-13 13:05:18",0.31293113687918,0,6.73569426734646,0
"2018-05-13 13:06:18",0.712218730206473,0,5.91634296296875,0
"2018-05-13 13:07:18",0.166134946661997,0,7.51989132540819,0
"2018-05-13 13:08:18",0.494213554493938,0,9.14268474654454,0
"2018-05-13 13:09:18",0.767976873938699,0,8.2485363268288,0
"2018-05-13 13:10:18",0.597867873731421,0,7.44413224250566,0
"2018-05-13 13:11:18",0.329482704040841,0,6.66588254238578,0
"2018-05-13 13:12:18",0.0476139704222347,0,5.23990680230338,0
"2018-05-13 13:13:18",0.262422458108812,0,5.65283661609254,0
"2018-05-13 13:14:18",1.51668710426565,0,6.68015765734687,0
"2018-05-13 13:15:18",0.93732634061891,0,7.24793285191796,0
"2018-05-13 13:16:18",3.73908698455177,0,10.2950956061646,0
"2018-05-13 13:17:18",2.97197064010691,0,26.6394648459714,0
"2018-05-13 13:18:18",2.6489523113904,0,29.4048153167363,0
"2018-05-13 13:19:18",4.85000071737046,0,8.89795516211146,0
"2018-05-13 14:54:22",4.99535480550271,0,47.3899998900669,0
"2018-05-13 14:58:22",4.82131127748656,0,63.2326699090496,0
"2018-05-13 15:01:23",1.68390618992811,0,55.8132008361805,0
"2018-05-13 15:02:23",1.36301737208491,0,26.5161223592267,0
"2018-05-13 15:03:23",1.46858966184403,0,9.72400437181485,0
"2018-05-13 15:04:23",1.56987816896409,0,9.86776201255814,0
"2018-05-13 15:05:23",2.32602802280567,0,8.59912423008389,0
"2018-05-13 15:06:23",0.91506894422337,0,7.43543817172803,0
"2018-05-13 15:07:23",0.0810069512256729,0,5.7015097923658,0
"2018-05-13 15:08:23",0.242420358581912,0,6.89053219571285,0
"2018-05-13 15:09:23",0.940319268292215,0,9.75018902888417,0
"2018-05-13 15:10:23",0.195301359682756,0,10.6838056383649,0
"2018-05-13 15:11:23",0.0653134535778856,0,10.6027951180615,0
"2018-05-13 15:12:23",0.822753721752398,0,9.88500941814851,0
"2018-05-13 15:13:23",0.428365950766867,0,6.40066355102861,0
"2018-05-13 15:14:23",1.4189931729368,0,5.15172120514192,0
"2018-05-13 15:15:23",0.0979635084607243,0,7.677660226838,0
"2018-05-13 15:16:23",1.02950882402906,0,6.63619132770957,0
"2018-05-13 15:17:23",0.82237517173724,0,8.96572374090184,0
"2018-05-13 15:18:23",0.842887109675087,0,9.61762682797536,0
"2018-05-13 15:19:23",0.0936407738347415,0,8.37206429207594,0
"2018-05-13 15:20:23",0.10945464464652,0,9.41514007080524,0
"2018-05-13 16:57:27",5.04647666996463,0,26.3663338943958,0
"2018-05-13 17:02:28",2.69927030069092,0,28.0991446328135,0
"2018-05-13 17:03:28",1.76672313050506,0,14.9611253270975,0
"2018-05-13 17:04:28",0.41512222139853,0,10.461117491149,0
"2018-05-13 17:05:28",1.92420958220209,0,10.7579097459535,0
"2018-05-13 17:06:28",2.63769434925396,0,10.0598251342349,0
"2018-05-13 17:07:28",0.912010286753469,0,7.21190612027048,0
"2018-05-13 17:08:28",0.869529931471199,0,6.5935092746294,0
"2018-05-13 17:09:28",0.636162845584555,0,7.81196175465075,0
"2018-05-13 17:10:28",0.741972293528179,0,7.42659530134515,0
"2018-05-13 17:11:28",0.656651209509126,0,7.04490706178244,0
"2018-05-13 17:12:28",0.0534026091971816,0,8.67143390425066,0
"2018-05-13 17:13:28",3.49463117728272,0,9.34489914012436,0
"2018-05-13 17:14:28",3.65564626523042,0,8.19181873187413,0
"2018-05-13 17:15:28",3.15921530360176,0,3.96456440129404,0
"2018-05-13 17:16:28",2.42363157368833,0,10.069412452961,0
"2018-05-13 17:17:28",2.86187985281789,0,12.4634666792495,0
"2018-05-13 17:18:28",0.359697417806076,0,9.19513240736676,0
"2018-05-13 17:19:28",0.28573315855833,0,7.92304063707872,0
"2018-05-13 17:20:28",0.435788040243277,0,7.77340524757455,0
"2018-05-13 17:21:28",0.548144677256178,0,8.82015535644279,0
"2018-05-13 18:56:33",10.7338332417782,0,57.143195709983,0
"2018-05-13 19:02:33",4.33377518554295,0,61.3902098618106,0
"2018-05-13 19:03:33",0.733565776928116,0,16.0979597868979,0
"2018-05-13 19:04:33",1.06003085633684,0,13.4973188641939,0
"2018-05-13 19:05:33",2.72583134496938,0,12.2794743060435,0
"2018-05-13 19:06:33",0.476845209419683,0,16.7704127349829,0
"2018-05-13 19:07:33",1.10333402594775,0,13.877980029468,0
"2018-05-13 19:08:33",0.73373868912654,0,13.2617294146079,0
"2018-05-13 19:09:33",9.86534409276842,0,22.6645178378611,0
"2018-05-13 20:55:38",27.3387345102549,1,73.5742759262536,0
"2018-05-13 21:02:38",5.3085168511789,0,124.390842042588,0
"2018-05-13 21:03:38",5.16092483256222,0,108.852626943084,0
"2018-05-13 21:04:38",2.8264286370546,0,69.8682627044217,0
"2018-05-13 21:05:38",0.379839330226747,0,64.7533539849808,0
"2018-05-13 21:06:38",0.666900974695136,0,67.2947437014299,0
"2018-05-13 21:07:39",0.740933946993629,0,62.3101750055542,0
"2018-05-13 21:08:39",1.85218986866046,0,60.8694657290491,0
"2018-05-13 21:09:39",1.57002038147854,0,70.2830600738209,0
"2018-05-13 21:10:39",0.110038645214724,0,67.8218587553317,0
"2018-05-13 21:11:39",0.638301169309447,0,63.9560318555222,0
"2018-05-13 21:12:39",0.0465638749126057,0,64.463628720906,0
"2018-05-13 21:13:39",1.29510448972564,0,74.2931053890358,0
"2018-05-13 21:14:39",0.167338322520505,0,86.09717170431,0
"2018-05-13 21:15:39",23.0782973465439,1,80.1824354953866,0
"2018-05-13 22:59:43",16.9565995902786,0,147.425526015241,0
"2018-05-13 23:04:44",6.24427114724784,0,141.444615032838,0
"2018-05-13 23:05:44",5.65476209554459,0,63.6503691023114,0
"2018-05-13 23:06:44",0.938045865732453,0,31.1208508494389,0
"2018-05-13 23:07:44",0.582027430375498,0,32.3457093620418,0
"2018-05-13 23:08:44",0.20280888623031,0,32.3244469698464,0
"2018-05-13 23:09:44",1.14529265095184,0,35.9235696957855,0
"2018-05-13 23:10:44",0.573572163761806,0,35.901708314882,0
"2018-05-13 23:11:44",0.529170964902104,0,36.8786355813519,0
"2018-05-13 23:12:44",0.197045507721211,0,39.0141553789985,0
"2018-05-13 23:13:44",0.551333838517957,0,32.0617841434486,0
"2018-05-13 23:14:44",0.210482628408407,0,26.3617822061643,0
"2018-05-13 23:15:44",0.954681014157097,0,31.0687292697862,0
"2018-05-13 23:16:44",0.185665633024078,0,37.3831899548473,0
"2018-05-13 23:17:44",0.646584557538525,0,35.8650591891564,0
"2018-05-13 23:18:44",0.60071535732019,0,29.4397240830419,0
"2018-05-13 23:19:44",1.25231611989416,0,27.5819853437714,0
"2018-05-13 23:20:44",0.231979904164376,0,34.1388474219254,0
"2018-05-13 23:21:44",0.438748188764191,0,42.5141012747508,0
"2018-05-13 23:22:44",0.598664276719115,0,41.2330914605732,0
"2018-05-13 23:23:44",0.790650087952506,0,38.3959247194189,0
"2018-05-14 00:58:48",10.2544113981774,0,58.4089558764414,0
"2018-05-14 01:02:49",1.9747439468017,0,51.0542977059935,0
"2018-05-14 01:05:49",1.24918066258346,0,29.5030407406357,0
"2018-05-14 01:06:49",0.969989117706355,0,23.8332995590554,0
"2018-05-14 01:07:49",0.942232537189626,0,17.8488672404745,0
"2018-05-14 01:08:49",0.905598837142781,0,18.0341644207372,0
"2018-05-14 01:09:49",0.549743394789772,0,19.5732717829908,0
"2018-05-14 01:10:49",0.492167873839203,0,18.7160478071618,0
"2018-05-14 01:11:49",0.327555071781598,0,19.5157528967124,0
"2018-05-14 01:12:49",0.141598266663534,0,18.0992597878924,0
"2018-05-14 01:13:49",0.346276384666194,0,19.3833202700957,0
"2018-05-14 01:14:49",0.320985296705708,0,23.2208824537488,0
"2018-05-14 01:15:49",0.474189586782287,0,19.848611672159,0
"2018-05-14 01:16:49",0.76387264982836,0,16.1629726768999,0
"2018-05-14 01:17:49",0.481256675361688,0,16.8330731488882,0
"2018-05-14 01:18:49",0.438693899443944,0,17.9249060375192,0
"2018-05-14 01:19:49",1.27571706097872,0,21.9545449433115,0
"2018-05-14 01:20:49",1.18344597633324,0,20.7283770462481,0
"2018-05-14 01:21:49",0.607394867755137,0,16.922511111087,0
"2018-05-14 01:22:49",0.740659531040122,0,17.9746666181185,0
"2018-05-14 01:23:49",0.320774785761486,0,21.2103587795059,0
"2018-05-14 01:24:49",0.776583954408153,0,20.7464556255576,0
"2018-05-14 03:05:53",10.1035550364092,0,16.335461304933,0
"2018-05-14 03:06:53",2.89369074347761,0,21.3815743974133,0
"2018-05-14 03:07:53",0.262485846686975,0,26.2349360847584,0
"2018-05-14 03:08:53",0.826646597046363,0,23.5348375308091,0
"2018-05-14 03:09:53",0.809927765930014,0,23.7992382832669,0
"2018-05-14 03:10:53",0.22280901044027,0,27.3763970770322,0
"2018-05-14 03:11:53",0.382286928754086,0,25.6427338568522,0
"2018-05-14 03:12:53",0.369791555760978,0,26.5269208822625,0
"2018-05-14 03:13:53",0.903735916925765,0,25.4366872542336,0
"2018-05-14 03:14:53",0.791191771985851,0,21.8613980179782,0
"2018-05-14 03:15:53",0.375813160697592,0,24.0751944295584,0
"2018-05-14 03:16:53",0.833561922512361,0,23.3463869870019,0
"2018-05-14 03:17:53",0.988550795035417,0,21.5853644604614,0
"2018-05-14 03:18:54",2.7463674325126,0,19.8605259628864,0
"2018-05-14 03:19:54",0.218235507434134,0,21.8893410673473,0
"2018-05-14 03:20:54",0.766988885094278,0,22.1144222930514,0
"2018-05-14 03:21:54",0.621224044174477,0,23.1808997391951,0
"2018-05-14 03:22:54",0.446847033887005,0,28.9937751070928,0
"2018-05-14 03:23:54",0.543679162504323,0,31.0695199104422,0
"2018-05-14 03:24:54",1.3657822647589,0,27.0087512660162,0
"2018-05-14 03:25:54",1.17753410116167,0,25.1513724468446,0
"2018-05-14 05:06:58",12.8309384498478,0,35.3755021174752,0
"2018-05-14 05:07:58",0.559723880736756,0,48.9978099549908,0
"2018-05-14 05:08:58",0.387673130690786,0,47.9354496547815,0
"2018-05-14 05:09:58",0.912280976714551,0,48.6523780040831,0
"2018-05-14 05:10:58",0.95958021263495,0,49.7989191601499,0
"2018-05-14 05:11:58",0.711479130988696,0,49.8514295955854,0
"2018-05-14 05:12:58",0.64018714200708,0,47.9106906346094,0
"2018-05-14 05:13:58",0.182473158354898,0,44.2334360722242,0
"2018-05-14 05:14:58",0.166449394161048,0,42.755928494363,0
"2018-05-14 05:15:58",0.0752062766675922,0,43.5855856937073,0
"2018-05-14 05:16:58",0.777764245839552,0,43.923964058332,0
"2018-05-14 05:17:58",0.723975195392162,0,42.4350481208543,0
"2018-05-14 05:18:58",0.0348253477951064,0,40.0920465987087,0
"2018-05-14 05:19:58",0.128820377293098,0,37.3451140887246,0
"2018-05-14 05:20:58",0.274378367209986,0,37.2516159223685,0
"2018-05-14 05:21:58",0.195741137831416,0,37.9320225460154,0
"2018-05-14 05:22:58",0.713824164459857,0,38.6239097482634,0
"2018-05-14 05:23:59",0.284404868692131,0,39.5424566152958,0
"2018-05-14 05:24:59",0.347210734822963,0,39.145240784576,0
"2018-05-14 05:25:59",0.904859875626571,0,39.6394799868421,0
"2018-05-14 05:26:59",22.1492091993488,1,59.1480901423116,0
"2018-05-14 07:00:02",18.0101087822589,0,91.5754556937261,0
"2018-05-14 07:06:03",5.99126607327293,0,71.7138049908422,0
"2018-05-14 07:08:03",2.02048720528969,0,47.8561623435325,0
"2018-05-14 07:09:03",0.33982630556211,0,20.4653007811298,0
"2018-05-14 07:10:03",0.849823412927108,0,25.3892622841396,0
"2018-05-14 07:11:03",1.45262294919433,0,20.680169316043,0
"2018-05-14 07:12:03",0.445855754814842,0,17.4586410381724,0
"2018-05-14 07:13:03",0.789632448700591,0,19.0695515683023,0
"2018-05-14 07:14:03",0.758513261972274,0,18.1922854866942,0
"2018-05-14 07:15:03",0.252640998892453,0,16.0945025910084,0
"2018-05-14 07:16:03",0.96128761885737,0,15.0310268416009,0
"2018-05-14 07:17:03",0.238469308617534,0,20.0907670953863,0
"2018-05-14 07:18:03",0.460120462495473,0,19.8530229932879,0
"2018-05-14 07:19:03",0.568971449567825,0,17.9393077551773,0
"2018-05-14 07:20:03",0.457400171777526,0,19.5945759581253,0
"2018-05-14 07:21:03",0.677161080105783,0,17.888864381755,0
"2018-05-14 07:22:03",0.277983235997638,0,16.2928185305787,0
"2018-05-14 07:23:03",0.1665223251465,0,17.248177699606,0
"2018-05-14 07:24:03",1.00632603903784,0,17.0313980586426,0
"2018-05-14 07:25:03",2.29635260149811,0,19.8509330680548,0
"2018-05-14 07:26:03",0.69882300455109,0,24.1969276218503,0
"2018-05-14 07:27:03",0.577302550269405,0,25.1956210540332,0
"2018-05-14 08:59:07",11.2354417746877,0,60.071831697507,0
"2018-05-14 09:09:08",4.93878635534689,0,61.0007979549912,0
"2018-05-14 09:10:08",1.18071564430243,0,19.4313898599356,0
"2018-05-14 09:11:08",0.870004344536772,0,19.3760143489462,0
"2018-05-14 09:12:08",0.769766480173947,0,19.6243832439533,0
"2018-05-14 09:13:08",1.02717976137912,0,24.8216840209087,0
"2018-05-14 09:14:08",0.569162886326002,0,21.229735880501,0
