"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-09 22:23:57",45.3775777056197,0,146.31104602111,0
"2018-05-09 22:24:57",44.4856556978332,0,124.784021602582,0
"2018-05-09 22:25:57",42.666703692707,0,113.107587207099,0
"2018-05-09 22:26:57",40.8448794782598,0,125.304768546859,0
"2018-05-09 22:27:57",45.6336689201728,0,126.997820575576,0
"2018-05-09 22:28:57",44.1366468723519,0,152.695361948966,0
"2018-05-09 22:29:57",45.4756508560016,0,205.181180491882,0
"2018-05-09 22:30:57",43.9701084935859,0,167.157807212338,0
"2018-05-09 22:31:58",39.9954673438996,0,133.259929038131,0
"2018-05-09 22:32:58",39.8247815460094,0,163.063731140832,0
"2018-05-09 22:33:58",44.2539164646364,0,177.327873253276,0
"2018-05-09 22:34:58",46.09548756208,0,143.030852139301,0
"2018-05-09 22:35:58",42.3951699986286,0,128.521701344636,0
"2018-05-09 22:36:58",39.8993369244291,0,139.788328907268,0
"2018-05-09 22:37:58",39.7257361885793,0,138.723767314869,0
"2018-05-09 22:38:58",42.1823058387793,0,152.644998937277,0
"2018-05-09 22:39:58",43.3605380483964,0,166.067932044647,0
"2018-05-09 22:40:58",43.6077333717801,0,166.859164019677,0
"2018-05-09 22:41:58",39.6503889561533,0,152.964874569729,0
"2018-05-09 22:42:58",44.7289147152864,0,149.398208763263,0
"2018-05-09 22:43:58",37.4848730977077,0,146.494122959016,0
"2018-05-09 22:44:58",34.0193438276467,0,156.972065826308,0
"2018-05-09 22:45:58",41.0767028816073,0,172.647945840432,0
"2018-05-09 22:46:58",33.1864570257119,0,159.232160891527,0
"2018-05-09 22:47:58",31.3615147763123,0,133.571772142819,0
"2018-05-09 22:48:58",30.2345058561138,0,138.250329160355,0
"2018-05-09 22:49:58",29.249532831519,0,156.535638150772,0
"2018-05-09 22:50:58",31.177409256511,0,164.246624730752,0
"2018-05-09 22:51:59",31.7828114569852,0,151.489247008154,0
"2018-05-09 22:52:59",30.2263354598266,0,128.649397182162,0
"2018-05-09 22:53:59",44.857192083313,0,133.762484585681,0
"2018-05-09 22:54:59",37.9278896554269,0,160.371103527824,0
"2018-05-09 22:55:59",26.0830105378847,0,164.745143120047,0
"2018-05-09 22:56:59",21.8437665710019,0,156.957082483469,0
"2018-05-09 22:57:59",20.6539193564779,0,158.713075966556,0
"2018-05-09 22:58:59",22.0581372487107,0,134.086107453048,0
"2018-05-09 22:59:59",20.9432445851517,0,113.442802354973,0
"2018-05-09 23:00:59",20.3019437120008,0,112.384066142577,0
"2018-05-09 23:01:59",20.1991466601397,0,121.265803140832,0
"2018-05-09 23:02:59",25.9617212643001,0,130.553243527,0
"2018-05-09 23:03:59",35.4886080369258,0,120.486467330994,0
"2018-05-09 23:04:59",28.6503339010235,0,140.543315968645,0
"2018-05-09 23:05:59",30.5797201864246,0,151.639932745971,0
"2018-05-09 23:06:59",33.4916027349593,0,166.107458329725,0
"2018-05-09 23:07:59",41.2662830799539,0,129.636306054899,0
"2018-05-09 23:08:59",36.5434485946208,0,114.362434643968,0
"2018-05-09 23:09:59",23.0313610034246,0,129.216863693447,0
"2018-05-09 23:10:59",23.3254044329639,0,111.337095942608,0
"2018-05-09 23:11:59",23.2684304918552,0,102.86320820617,0
"2018-05-09 23:12:59",23.0763110632414,0,119.274085146105,0
"2018-05-09 23:13:59",29.5974802439312,0,119.88381838562,0
"2018-05-09 23:14:59",30.3549469883335,0,102.959908488007,0
"2018-05-09 23:15:59",32.7356945411019,0,100.946578398058,0
"2018-05-09 23:16:59",31.5077658098984,0,111.237359588978,0
"2018-05-09 23:18:00",29.3032690382825,0,120.380367142149,0
"2018-05-09 23:19:00",35.0567826819483,0,135.864508988018,0
"2018-05-09 23:20:00",40.7482508621208,0,162.217597830514,0
"2018-05-09 23:21:00",36.9713155977744,0,149.874666536343,0
"2018-05-09 23:22:00",35.4776848624858,0,137.767453332588,0
"2018-05-09 23:23:00",37.0034648108577,0,115.038735194457,0
"2018-05-09 23:24:00",40.0378414456211,0,121.650273162795,0
"2018-05-09 23:25:00",34.9565234796093,0,143.208219124482,0
"2018-05-09 23:26:00",31.0915732577337,0,114.627641265999,0
"2018-05-09 23:27:00",30.0100703558282,0,96.4683363900407,0
"2018-05-09 23:28:00",30.9856781693253,0,104.050132141823,0
"2018-05-09 23:29:00",35.4375218382088,0,126.564710855585,0
"2018-05-09 23:30:00",41.7912437521651,0,134.518406475927,0
"2018-05-09 23:31:00",43.9603530108407,0,136.693794457938,0
"2018-05-09 23:32:00",40.5546792308049,0,137.679581590418,0
"2018-05-09 23:33:00",43.200688043655,0,137.072445713525,0
"2018-05-09 23:34:00",42.8475280068922,0,165.454237452834,0
"2018-05-09 23:35:00",44.0802993056704,0,161.19589217086,0
"2018-05-09 23:36:00",42.9874318338294,0,136.691575117434,0
"2018-05-09 23:37:00",44.7323552462954,0,148.907145664275,0
"2018-05-09 23:38:00",47.6149020802982,0,154.943395607934,0
"2018-05-09 23:39:00",49.3393184596274,0,151.085908058876,0
"2018-05-09 23:40:01",42.3115675173229,0,146.848282012133,0
"2018-05-09 23:41:01",45.9942849508337,0,155.893854900849,0
"2018-05-09 23:42:01",52.0464780721016,0,158.641783297389,0
"2018-05-09 23:43:01",49.1635053621812,0,151.778855003623,0
"2018-05-09 23:44:01",42.4645857615867,0,173.968717938497,0
"2018-05-09 23:45:01",46.7238167940733,0,152.939399052005,0
"2018-05-09 23:46:01",43.1284645409759,0,147.032062537694,0
"2018-05-09 23:47:01",51.9599471033473,0,143.12897135527,0
"2018-05-09 23:48:01",55.4771733802332,0,145.584144792127,0
"2018-05-09 23:49:01",37.6485969820833,0,168.232744673011,0
"2018-05-09 23:50:01",38.7971142235027,0,139.652054794646,0
"2018-05-09 23:51:01",40.9619276791535,0,108.537271875372,0
"2018-05-09 23:52:01",39.7475734295877,0,110.627387225108,0
"2018-05-09 23:53:01",41.2735608934403,0,124.375592038347,0
"2018-05-09 23:54:01",40.9270556069765,0,131.365588403548,0
"2018-05-09 23:55:01",54.7570011308977,0,153.977053814672,0
"2018-05-09 23:56:01",64.9284902940734,0,127.262399800759,0
"2018-05-09 23:57:01",63.5150494288014,0,118.556449426109,0
"2018-05-09 23:58:01",59.6952499765055,0,159.078770039377,0
"2018-05-09 23:59:01",60.247004811078,0,178.57518777179,0
"2018-05-10 00:00:01",48.6213492805696,0,195.467179019806,0
"2018-05-10 00:00:21",59.9404520090225,0,192.997903967826,0
"2018-05-10 00:01:02",58.5784807766376,0,209.34109597268,0
"2018-05-10 00:02:02",53.0565940592216,0,166.783614962706,0
"2018-05-10 00:03:02",48.9050647740506,0,131.091247037547,0
"2018-05-10 00:04:02",51.53497079764,0,137.134713575474,0
"2018-05-10 00:05:02",48.650469174376,0,136.602107594545,0
"2018-05-10 00:06:02",51.4384944239368,0,113.854774192152,0
"2018-05-10 00:07:02",49.2968459750249,0,116.806946355981,0
"2018-05-10 00:08:02",49.6674479680618,0,131.365375573211,0
"2018-05-10 00:09:02",44.1333041795541,0,145.694054937772,0
"2018-05-10 00:10:02",30.33367717868,0,168.44040991815,0
"2018-05-10 00:11:02",37.3759402851003,0,127.678165646658,0
"2018-05-10 00:12:02",39.6153969142065,0,136.01425894611,0
"2018-05-10 00:13:02",36.3575086394518,0,158.792873795024,0
"2018-05-10 00:14:02",39.7305878447982,0,160.969783824329,0
"2018-05-10 00:15:02",55.2056698544337,0,159.828819731707,0
"2018-05-10 00:16:02",46.4599746740541,0,151.988106280787,0
"2018-05-10 00:17:02",42.5085278850661,0,201.352467681844,0
"2018-05-10 00:18:02",42.7236152756155,0,221.899415219385,0
"2018-05-10 00:19:02",36.408824294531,0,222.869730520694,0
"2018-05-10 00:20:02",41.5306828045925,0,174.141703830153,0
"2018-05-10 00:21:02",37.4040553480713,0,150.298200630945,0
"2018-05-10 00:22:02",48.5653330682039,0,116.768345500084,0
"2018-05-10 00:23:02",41.0447839948429,0,75.5663513274914,0
"2018-05-10 00:24:02",49.8962983540524,0,113.133754454107,0
"2018-05-10 00:25:02",52.5968628907491,0,152.553142711175,0
"2018-05-10 00:26:02",49.4554251650953,0,146.874874354208,0
"2018-05-10 00:27:02",38.9017484823523,0,178.217458712539,0
"2018-05-10 00:28:03",37.0280714454643,0,172.817758803896,0
"2018-05-10 00:29:03",40.5613814581233,0,128.465468462953,0
"2018-05-10 00:30:03",39.4531591158086,0,133.393129582081,0
"2018-05-10 00:31:03",39.6121784350313,0,138.79382235732,0
"2018-05-10 00:32:03",44.0665389262424,0,151.841738138651,0
"2018-05-10 00:33:03",47.9439311676973,0,150.134715629672,0
"2018-05-10 00:34:03",40.4711301421073,0,146.354292948116,0
"2018-05-10 00:35:03",38.9418098067313,0,159.042872344441,0
"2018-05-10 00:36:03",42.2033123138285,0,160.567845338008,0
"2018-05-10 00:37:03",51.2457493517698,0,137.351110167112,0
"2018-05-10 00:38:03",52.736337430384,0,155.860349090988,0
"2018-05-10 00:39:03",40.3846656844132,0,179.166055556965,0
"2018-05-10 00:40:03",48.3392883878761,0,166.551734844195,0
"2018-05-10 00:41:03",54.168696313404,0,141.72727257853,0
"2018-05-10 00:42:03",41.4703501627132,0,140.491070396501,0
"2018-05-10 00:43:03",43.1578612316804,0,165.170216241417,0
"2018-05-10 00:44:03",46.3754914007319,0,134.475287701574,0
"2018-05-10 00:45:03",38.2697603917477,0,107.933448684012,0
"2018-05-10 00:46:03",45.577639221764,0,108.997143472735,0
"2018-05-10 00:47:03",44.5203137387282,0,132.183226950624,0
"2018-05-10 00:48:03",37.3823678576118,0,145.23415820528,0
"2018-05-10 00:49:03",36.6186839756318,0,157.97132310232,0
"2018-05-10 00:50:03",37.5885042647701,0,134.064212181959,0
"2018-05-10 00:51:03",38.2295514292926,0,137.913823765792,0
"2018-05-10 00:52:03",35.3654086110847,0,151.143372356211,0
"2018-05-10 00:53:03",37.4124517550259,0,159.103523783757,0
"2018-05-10 00:54:03",36.7084007499356,0,183.48987874028,0
"2018-05-10 00:55:04",31.8742063532354,0,302.801130608476,0
"2018-05-10 00:56:04",31.0187484931678,0,267.761230256913,0
"2018-05-10 00:57:04",32.2845767824925,0,171.735547706119,0
"2018-05-10 00:58:04",34.1595857956993,0,171.323812714467,0
"2018-05-10 00:59:04",35.0411299942615,0,133.087006327305,0
"2018-05-10 01:00:04",31.1755890798408,0,130.845758682989,0
"2018-05-10 01:01:04",38.9833919749562,0,154.012958187292,0
"2018-05-10 01:02:04",40.6867280595692,0,151.169731473911,0
"2018-05-10 01:03:04",31.7041731695996,0,126.908789236458,0
"2018-05-10 01:04:04",30.4086247424002,0,118.472911853701,0
"2018-05-10 01:05:04",32.0401999949308,0,133.427993965972,0
"2018-05-10 01:06:04",43.642519208211,0,274.807702716378,0
"2018-05-10 01:07:04",58.2950546860777,0,245.259086411569,0
"2018-05-10 01:08:04",34.957032798236,0,110.049172047668,0
"2018-05-10 01:09:04",32.9655115125346,0,95.4636308601192,0
"2018-05-10 01:10:04",29.4271900998949,0,116.116268101023,0
"2018-05-10 01:11:04",33.8601236071472,0,131.025811067154,0
"2018-05-10 01:12:04",39.7330421404377,0,150.490909997914,0
"2018-05-10 01:13:04",35.4208158714094,0,160.291723129051,0
"2018-05-10 01:14:04",33.9581247671872,0,124.775146712503,0
"2018-05-10 01:15:04",37.1321504195161,0,136.505181397679,0
"2018-05-10 01:16:04",44.7893948361358,0,129.962892683138,0
"2018-05-10 01:17:04",51.424117940066,0,144.472019445925,0
"2018-05-10 01:18:04",47.6731140202981,0,164.839876755908,0
"2018-05-10 01:19:05",50.5781921991468,0,158.940311757615,0
"2018-05-10 01:20:05",51.1073091962239,0,139.995840086403,0
"2018-05-10 01:21:05",45.7836964585349,0,124.775411260939,0
"2018-05-10 01:22:05",47.3959980778995,0,124.681710325213,0
"2018-05-10 01:23:05",44.6389413032095,0,119.153939191595,0
"2018-05-10 01:24:05",42.6211560247922,0,121.069430720247,0
"2018-05-10 01:25:05",44.3846938388408,0,107.60015681836,0
"2018-05-10 01:26:05",41.3201708117368,0,114.520349557737,0
"2018-05-10 01:27:05",43.08555787276,0,129.274256859389,0
"2018-05-10 01:28:05",42.9819979967239,0,162.986874000786,0
"2018-05-10 01:29:05",42.7891955871961,0,160.431713441694,0
"2018-05-10 01:30:05",46.7945551866913,0,168.131137021122,0
"2018-05-10 01:31:05",45.80666250833,0,170.912534395534,0
"2018-05-10 01:32:05",43.6204206636091,0,266.006246924631,0
"2018-05-10 01:33:05",42.0488350758382,0,264.340471510293,0
"2018-05-10 01:34:05",44.218574477305,0,187.30242297146,0
"2018-05-10 01:35:05",46.2107482985937,0,191.331064702715,0
"2018-05-10 01:36:05",43.1905489821357,0,142.988493046244,0
"2018-05-10 01:37:05",44.9462808376114,0,119.048431578807,0
"2018-05-10 01:38:05",43.5106032522784,0,116.15164009044,0
"2018-05-10 01:39:05",42.7434045756219,0,142.012278109912,0
"2018-05-10 01:40:05",46.5385249075113,0,149.084487174019,0
"2018-05-10 01:41:05",47.4912068742594,0,178.867438593276,0
"2018-05-10 01:42:05",50.2111562266511,0,169.212853606404,0
"2018-05-10 01:43:05",47.9789742284238,0,143.279433850037,0
"2018-05-10 01:44:05",42.6996518175757,0,155.120193359297,0
"2018-05-10 01:45:06",46.8033078634823,0,160.959875676478,0
"2018-05-10 01:46:06",53.1539149885893,0,144.996020787448,0
"2018-05-10 01:47:06",40.3225390624225,0,118.047020309134,0
"2018-05-10 01:48:06",39.6488776459831,0,117.2444402363,0
"2018-05-10 01:49:06",42.4855786154487,0,126.760419486212,0
"2018-05-10 01:50:06",40.0467742500431,0,150.636663407112,0
"2018-05-10 01:51:06",43.1404013453294,0,150.039127347125,0
"2018-05-10 01:52:06",40.537450401995,0,151.495406914999,0
"2018-05-10 01:53:06",42.8937178007422,0,145.35403297389,0
"2018-05-10 01:54:06",43.8304405900909,0,139.326500884008,0
"2018-05-10 01:55:06",42.0534958823611,0,140.822999242816,0
"2018-05-10 01:56:06",61.7512569807037,0,172.064996004028,0
"2018-05-10 01:57:06",59.7354420308079,0,174.889343888679,0
"2018-05-10 01:58:06",56.6503031656151,0,156.078448414734,0
"2018-05-10 01:59:06",59.8636765774061,0,143.01155285309,0
"2018-05-10 02:00:06",50.3259759413612,0,134.882394841277,0
"2018-05-10 02:01:06",47.5773378403429,0,136.273006067646,0
"2018-05-10 02:02:06",55.8623096040061,0,164.331280767173,0
"2018-05-10 02:03:06",49.1580174208602,0,187.878947673438,0
"2018-05-10 02:04:06",46.2673818309338,0,161.208106493291,0
"2018-05-10 02:05:06",43.5294772174995,0,157.367342070207,0
"2018-05-10 02:06:06",49.9324402649373,0,142.43195722441,0
"2018-05-10 02:07:06",56.5184931157739,0,162.299929859346,0
"2018-05-10 02:08:07",51.3984251028882,0,170.22137673559,0
"2018-05-10 02:09:07",50.6377181538231,0,146.06675493798,0
"2018-05-10 02:10:07",44.0372676267946,0,149.914255967942,0
"2018-05-10 02:11:07",35.2412332025878,0,172.632079854008,0
"2018-05-10 02:12:07",40.3773620294573,0,169.426024018604,0
"2018-05-10 02:13:07",32.2082642688492,0,184.439046263964,0
"2018-05-10 02:14:07",35.7933787289069,0,182.513440338741,0
"2018-05-10 02:15:07",35.9250664332648,0,159.620798358409,0
"2018-05-10 02:16:07",38.6148011439087,0,158.226505436105,0
"2018-05-10 02:17:07",39.4658612709005,0,151.116412329418,0
"2018-05-10 02:18:07",39.4184046483209,0,156.789703861118,0
"2018-05-10 02:19:07",44.6427350864117,0,168.766974840496,0
"2018-05-10 02:20:07",46.9618060654352,0,173.379050038225,0
"2018-05-10 02:21:07",42.8396819621018,0,142.900352092699,0
"2018-05-10 02:22:07",37.1392819541394,0,120.914036659259,0
"2018-05-10 02:23:07",38.416859704212,0,126.166463964849,0
"2018-05-10 02:24:07",45.0851349966051,0,153.858294317601,0
"2018-05-10 02:25:07",50.0421737690646,0,167.151978339338,0
"2018-05-10 02:26:07",45.925415195193,0,149.969212726543,0
"2018-05-10 02:27:07",42.8667051786343,0,167.412462388634,0
"2018-05-10 02:28:07",48.2297177698963,0,143.398748602275,0
"2018-05-10 02:29:07",47.2564618738894,0,101.303960283286,0
"2018-05-10 02:30:07",50.0627663060379,0,111.156889429169,0
"2018-05-10 02:31:07",53.2124904985207,0,167.203055696614,0
"2018-05-10 02:32:07",52.3274718951709,0,166.931393356838,0
"2018-05-10 02:33:08",49.8696412434127,0,140.916334183604,0
"2018-05-10 02:34:08",43.5297916716789,0,149.896086169065,0
"2018-05-10 02:35:08",45.7831096939585,0,182.613754777445,0
"2018-05-10 02:36:08",49.3981431782869,0,189.439365950909,0
"2018-05-10 02:37:08",55.2720361514917,0,169.594237535087,0
"2018-05-10 02:38:08",53.3043560786281,0,157.36113281292,0
"2018-05-10 02:39:08",46.5105849608872,0,127.112465521222,0
"2018-05-10 02:40:08",47.3368418574188,0,137.794001278327,0
"2018-05-10 02:41:08",46.3934471894363,0,178.291716953209,0
"2018-05-10 02:42:08",46.017928327257,0,173.023503122286,0
"2018-05-10 02:43:08",43.7258463673608,0,134.48216250091,0
"2018-05-10 02:44:08",43.9644527176151,0,130.740819476574,0
"2018-05-10 02:45:08",44.6891742909105,0,139.038162052519,0
"2018-05-10 02:46:08",43.7008978295122,0,156.782266795589,0
"2018-05-10 02:47:08",38.6096127945194,0,158.111282909626,0
"2018-05-10 02:48:08",36.4841492564377,0,153.54742499622,0
"2018-05-10 02:49:08",34.7464571303528,0,153.863134296196,0
"2018-05-10 02:50:08",39.0209770181199,0,146.374259252985,0
"2018-05-10 02:51:08",43.6082505738864,0,150.17963173908,0
"2018-05-10 02:52:08",37.7114380842686,0,159.835514639412,0
"2018-05-10 02:53:08",35.1727124972676,0,165.422016421197,0
"2018-05-10 02:54:08",39.3731261891381,0,157.525124625473,0
"2018-05-10 02:55:08",43.8977971768183,0,183.197938165897,0
"2018-05-10 02:56:08",41.9076881687115,0,283.619875536651,0
"2018-05-10 02:57:08",42.6062883369417,0,263.703204874204,0
"2018-05-10 02:58:08",45.6146851000803,0,160.129160836928,0
"2018-05-10 02:59:08",38.6846622138385,0,158.945293605232,0
"2018-05-10 03:00:08",35.9091695228818,0,164.333983702196,0
"2018-05-10 03:01:08",41.6157608649338,0,185.761669360637,0
"2018-05-10 03:02:09",45.852192886264,0,191.611526235906,0
"2018-05-10 03:03:09",48.5150290879098,0,193.335722394316,0
"2018-05-10 03:04:09",51.9845937995113,0,186.509154182206,0
"2018-05-10 03:05:09",39.6588430830834,0,151.386671038607,0
"2018-05-10 03:06:09",44.2742328081379,0,143.439751750514,0
"2018-05-10 03:07:09",50.0426046093381,0,138.672234198802,0
"2018-05-10 03:08:09",49.9303744806078,0,135.40099234894,0
"2018-05-10 03:09:09",52.8507932322476,0,109.570455090811,0
"2018-05-10 03:10:09",49.4493448282667,0,117.179889048854,0
"2018-05-10 03:11:09",40.90615766011,0,129.613587596851,0
"2018-05-10 03:12:09",41.3162121279016,0,122.981667831038,0
"2018-05-10 03:13:09",44.3191151492318,0,129.799955184542,0
"2018-05-10 03:14:09",43.15480915809,0,151.36030962009,0
"2018-05-10 03:15:09",42.4608907261339,0,153.050615616059,0
"2018-05-10 03:16:09",48.5294605132897,0,148.462506426532,0
"2018-05-10 03:17:09",56.155571344661,0,148.234536222598,0
"2018-05-10 03:18:09",48.059301697769,0,149.734608792202,0
"2018-05-10 03:19:09",50.4744041020788,0,155.641949837773,0
"2018-05-10 03:20:09",47.400528646419,0,161.686174092996,0
"2018-05-10 03:21:09",52.3017004632775,0,182.652919283352,0
"2018-05-10 03:22:09",56.3150442465957,0,153.82508721446,0
"2018-05-10 03:23:09",51.3096629479533,0,117.689149836464,0
"2018-05-10 03:24:09",54.9815903395005,0,123.21262880777,0
"2018-05-10 03:25:09",52.0450112332471,0,144.479560628886,0
"2018-05-10 03:26:09",49.1841450848998,0,140.144996198034,0
"2018-05-10 03:27:09",47.5383586508926,0,143.168204462022,0
"2018-05-10 03:28:10",47.7434543675888,0,140.667136257639,0
"2018-05-10 03:29:10",51.594426717669,0,143.393990308102,0
"2018-05-10 03:30:10",51.8220589681538,0,152.985982707387,0
"2018-05-10 03:31:10",45.0378417310433,0,135.443858708643,0
"2018-05-10 03:32:10",45.0558129600222,0,116.765733138719,0
"2018-05-10 03:33:10",49.239149346859,0,116.094163359781,0
"2018-05-10 03:34:10",52.4944907388224,0,137.759189012541,0
"2018-05-10 03:35:10",60.3481266209014,0,154.856116507972,0
"2018-05-10 03:36:10",57.8807794764263,0,167.341549808249,0
"2018-05-10 03:37:10",53.4133973647473,0,134.046547544764,0
"2018-05-10 03:38:10",58.1421295538908,0,147.861708137494,0
"2018-05-10 03:39:10",60.7735610268898,0,150.735081034381,0
"2018-05-10 03:40:10",67.0544406665807,0,169.460928260859,0
"2018-05-10 03:41:10",59.3386590061933,0,184.069532136741,0
"2018-05-10 03:42:10",57.6982046060768,0,144.107383079398,0
"2018-05-10 03:43:10",62.4590063181347,0,127.870028258724,0
"2018-05-10 03:44:10",56.8529965422263,0,117.22335998545,0
"2018-05-10 03:45:10",53.421281871221,0,127.801525147729,0
"2018-05-10 03:46:10",54.7354410214807,0,144.293286371061,0
"2018-05-10 03:47:10",53.2807965588615,0,141.885460823134,0
"2018-05-10 03:48:10",50.3200589811961,0,126.171492101352,0
"2018-05-10 03:49:10",51.3316339128089,0,129.003022439766,0
"2018-05-10 03:50:10",50.631454794507,0,127.629491528472,0
"2018-05-10 03:51:10",52.3281236725782,0,140.29972593329,0
"2018-05-10 03:52:10",56.0709972999066,0,144.9420138827,0
"2018-05-10 03:53:10",54.9448346740734,0,150.440787303571,0
"2018-05-10 03:54:10",51.9544712739861,0,147.426768164172,0
"2018-05-10 03:55:10",52.4578583505217,0,143.709178035286,0
"2018-05-10 03:56:10",82.9744336028371,1,270.313572894358,0
