"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-14 18:49:32",0.653584847296926,0,1.61992077221387,0
"2018-05-14 18:50:32",0.541834205973017,0,2.0275494092676,0
"2018-05-14 18:51:32",0.664613295817539,0,2.43972359075093,0
"2018-05-14 20:43:37",4.28841745547015,0,9.39808567839829,0
"2018-05-14 20:44:37",4.57334889335099,0,8.63956445267137,0
"2018-05-14 20:45:37",0.520142867627886,0,4.22386624417948,0
"2018-05-14 20:46:37",0.375211550505825,0,3.42866582046282,0
"2018-05-14 20:47:37",0.398999244540988,0,2.13773694424779,0
"2018-05-14 20:48:38",0.458979157164444,0,1.39041061574342,0
"2018-05-14 20:49:38",1.12434793781394,0,1.41387183602215,0
"2018-05-14 20:50:38",0.961391860902861,0,1.51239693189303,0
"2018-05-14 20:51:38",0.616348278564409,0,1.94677776708765,0
"2018-05-14 20:52:38",0.781311259176601,0,2.51571622045173,0
"2018-05-14 22:44:42",0.90914057485666,0,7.83452514794133,0
"2018-05-14 22:45:42",0.987633906617326,0,7.48525185356789,0
"2018-05-14 22:46:42",0.649643538866035,0,4.13654326970986,0
"2018-05-14 22:47:42",0.542531219300884,0,3.31992203727905,0
"2018-05-14 22:48:42",0.386795994522354,0,2.46222196920662,0
"2018-05-14 22:49:42",0.526048600198779,0,1.67639550299143,0
"2018-05-14 22:50:42",0.70423291274158,0,1.44644217833315,0
"2018-05-14 22:51:42",0.831988626751386,0,1.55627456398012,0
"2018-05-14 22:52:42",1.05790737078626,0,2.09061062291158,0
"2018-05-14 22:53:42",0.9226577556387,0,2.80654965030852,0
"2018-05-15 00:45:47",2.21183648908763,0,3.14753387826092,0
"2018-05-15 00:46:47",0.819157673977954,0,2.59172152174863,0
"2018-05-15 00:47:47",0.698319336981587,0,4.21695701413867,0
"2018-05-15 00:48:47",0.498922301222683,0,2.89063816565119,0
"2018-05-15 00:49:47",0.502703023977403,0,1.52001284917518,0
"2018-05-15 00:50:47",0.669744372209029,0,1.28785864868109,0
"2018-05-15 00:51:47",0.818756813907863,0,1.36163658769638,0
"2018-05-15 00:52:47",0.818903061156078,0,1.80739544417729,0
"2018-05-15 00:53:48",0.963807561797784,0,2.48050704612225,0
"2018-05-15 00:54:48",1.2031936536837,0,3.93063240179426,0
"2018-05-15 02:46:52",22.4169398768973,0,4.21329419417216,0
"2018-05-15 02:47:52",40.1567711224587,0,9.96224177347324,0
"2018-05-15 02:48:52",37.6165737091817,0,10.8560409684982,0
"2018-05-15 02:49:52",33.4843006687139,0,10.9622986069686,0
"2018-05-15 02:50:52",29.5803346187631,0,11.1942722104795,0
"2018-05-15 02:51:52",25.871903060886,0,12.8085780106167,0
"2018-05-15 02:52:52",26.0636881843881,0,14.3064279229857,0
"2018-05-15 02:53:52",21.5820545689885,0,16.1477697731499,0
"2018-05-15 02:54:52",19.6754532830994,0,19.1702817834573,0
"2018-05-15 04:46:56",58.5070535863513,1,20.8102750369637,0
"2018-05-15 04:47:56",39.744059516441,0,33.8774396828679,0
"2018-05-15 04:48:57",25.2911882791306,0,25.5126979226348,0
"2018-05-15 04:49:57",25.3377656379901,0,22.1512843001377,0
"2018-05-15 04:50:57",22.7648413087231,0,19.7343255237045,0
"2018-05-15 04:51:57",22.2647627088381,0,18.7090292017367,0
"2018-05-15 04:52:57",25.6659344992091,0,17.5291125785868,0
"2018-05-15 04:53:57",26.8277076836693,0,17.5485249740183,0
"2018-05-15 04:54:57",24.9568537084639,0,16.8468148883114,0
"2018-05-15 04:55:57",25.1035361909721,0,17.1149070515178,0
"2018-05-15 06:48:01",22.663179605547,0,30.105700321333,0
"2018-05-15 06:49:01",14.0771945851535,0,21.8227274568127,0
"2018-05-15 06:50:02",13.5835306502449,0,15.1080009857531,0
"2018-05-15 06:51:02",14.7802754612393,0,11.7015592698876,0
"2018-05-15 06:52:02",11.8967615938024,0,7.44070402581221,0
"2018-05-15 06:53:02",13.2204581600656,0,6.15744992002386,0
"2018-05-15 06:54:02",13.9398803055742,0,4.17272137012278,0
"2018-05-15 06:55:02",13.9902844244305,0,2.92292949027121,0
"2018-05-15 06:56:02",14.467255635032,0,1.684823086528,0
"2018-05-15 06:57:02",14.3664195613106,0,0.424668849397258,0
"2018-05-15 08:49:06",10.6814288832488,0,6.91872010860626,0
"2018-05-15 08:50:06",6.79781240927465,0,7.18470677074913,0
"2018-05-15 08:51:06",4.7880280415488,0,7.15882829686042,0
"2018-05-15 08:52:06",4.25897247078476,0,4.91632686528231,0
"2018-05-15 08:53:06",4.69016592427939,0,3.68244108941437,0
"2018-05-15 08:54:06",5.56542418096689,0,2.43159191931905,0
"2018-05-15 08:55:06",7.02023769384686,0,1.01936684535925,0
"2018-05-15 08:56:06",7.47418232974951,0,0.553532935532778,0
"2018-05-15 08:57:06",7.25417835046508,0,0.529519904437469,0
"2018-05-15 08:58:06",8.16710188138949,0,0.732741068694381,0
"2018-05-15 10:50:11",7.8458407812527,0,1.45362558894373,0
"2018-05-15 10:51:11",1.40565715751189,0,4.43302375132253,0
"2018-05-15 10:52:11",1.1259327459298,0,3.82757729466893,0
"2018-05-15 10:53:11",0.663073461870507,0,2.38671236597293,0
"2018-05-15 10:54:11",1.03466542945563,0,1.38733428827266,0
"2018-05-15 10:55:11",1.16321216441517,0,1.05554613424488,0
"2018-05-15 10:56:11",1.18589922529603,0,0.75274431900059,0
"2018-05-15 10:57:11",1.59096573828163,0,0.688042212050391,0
"2018-05-15 10:58:11",1.54682547328133,0,1.33212440963883,0
"2018-05-15 10:59:11",1.615732311868,0,2.24695613663234,0
"2018-05-15 12:50:16",3.79402367585708,0,13.2773408196733,0
"2018-05-15 12:51:16",4.5646953229949,0,11.7976844585423,0
"2018-05-15 12:52:16",0.81127057096219,0,3.0572064690228,0
"2018-05-15 12:53:16",0.329113741425298,0,2.62128763003767,0
"2018-05-15 12:54:16",0.48068443142709,0,1.88800561425581,0
"2018-05-15 12:55:16",0.525326094077377,0,1.26963147778983,0
"2018-05-15 12:56:16",0.557203325499298,0,0.963589610746783,0
"2018-05-15 12:57:17",0.595688329676696,0,1.1447464081946,0
"2018-05-15 12:58:17",0.799082584131829,0,1.21922906624064,0
"2018-05-15 12:59:17",0.758662591520796,0,2.01260559329821,0
"2018-05-15 13:04:17",2.21867196252179,0,6.04163780753741,0
"2018-05-15 14:51:21",1.00455448550122,0,18.8703376887129,0
"2018-05-15 14:52:21",1.364873322797,0,15.8008572972344,0
"2018-05-15 14:53:21",1.10921932759296,0,6.18798259813908,0
"2018-05-15 14:54:21",0.993114194113444,0,3.79910453620995,0
"2018-05-15 14:55:21",1.09164035946719,0,2.47524095581242,0
"2018-05-15 14:56:21",1.16518089815482,0,2.0711574627884,0
"2018-05-15 14:57:21",0.894532304162199,0,1.24456699815286,0
"2018-05-15 14:58:21",0.909647606148741,0,1.03694775704675,0
"2018-05-15 14:59:22",1.1622810354682,0,1.45929791814187,0
"2018-05-15 15:00:22",1.56779001614994,0,2.06317026182597,0
"2018-05-15 15:05:22",21.3649176126091,0,6.65825891112441,0
"2018-05-15 16:52:26",18.5366933971429,0,17.6364650169547,0
"2018-05-15 16:53:26",2.52219561030837,0,7.81264569561119,0
"2018-05-15 16:54:26",0.8286349186829,0,3.6734391382757,0
"2018-05-15 16:55:26",0.717521976861286,0,2.08928047774311,0
"2018-05-15 16:56:26",1.29192589716227,0,1.62948621749563,0
"2018-05-15 16:57:27",1.55079298151539,0,1.46051677743928,0
"2018-05-15 16:58:27",0.911474472427345,0,1.38406637210766,0
"2018-05-15 16:59:27",0.907253785737114,0,1.36847354372377,0
"2018-05-15 17:00:27",1.05101683313812,0,2.25336226266855,0
"2018-05-15 17:01:27",1.23812315296054,0,3.37809358357577,0
"2018-05-15 18:53:31",5.77077350122916,0,2.7643899220823,0
"2018-05-15 18:54:32",1.81708832886107,0,2.75839930079648,0
"2018-05-15 18:55:32",0.562790100025452,0,3.58525545194845,0
"2018-05-15 18:56:32",0.628724156161185,0,2.45105810169511,0
"2018-05-15 18:57:32",0.48652358050123,0,1.83974922585816,0
"2018-05-15 18:58:32",0.55095256221425,0,1.22455318367132,0
"2018-05-15 18:59:32",0.597850438149109,0,0.929564345260146,0
"2018-05-15 19:00:32",0.677451382831067,0,1.27550860355644,0
"2018-05-15 19:01:32",1.13930712542953,0,1.2500646738014,0
"2018-05-15 19:02:32",0.953713050624637,0,1.88848668749801,0
"2018-05-15 20:54:37",6.54648417746871,0,1.52918175287175,0
"2018-05-15 20:55:37",1.47218997340813,0,3.7178465013327,0
"2018-05-15 20:56:37",0.518732899459876,0,4.22205337103895,0
"2018-05-15 20:57:37",0.62564500875046,0,3.16675447900804,0
"2018-05-15 20:58:37",0.811947562893279,0,2.73902109636461,0
"2018-05-15 20:59:37",0.803294957103833,0,2.64192885179766,0
"2018-05-15 21:00:37",0.748188697254471,0,2.51218089413605,0
"2018-05-15 21:01:37",1.08932538442044,0,2.59981394748151,0
"2018-05-15 21:02:37",1.60422936870428,0,3.31731832933359,0
"2018-05-15 22:54:42",2.15480878850597,0,14.1579210682429,0
"2018-05-15 22:55:42",1.08081943809674,0,14.5192722288597,0
"2018-05-15 22:56:42",0.363082121425766,0,4.04731997773942,0
"2018-05-15 22:57:42",0.323290069515562,0,2.85567382313041,0
"2018-05-15 22:58:42",0.612819492770933,0,1.92214740624793,0
"2018-05-15 22:59:42",0.537763243468666,0,1.61904270586299,0
"2018-05-15 23:00:42",0.420116851629653,0,1.12717904149614,0
"2018-05-15 23:01:42",0.698645091558585,0,1.32775594017617,0
"2018-05-15 23:02:42",1.01289666844393,0,1.67432657226263,0
"2018-05-15 23:03:42",1.3883964338167,0,1.84664438781059,0
"2018-05-16 00:55:47",3.04485541654587,0,8.52139187095524,0
"2018-05-16 00:56:47",3.08812057994383,0,8.42650203819635,0
"2018-05-16 00:57:47",0.497703910955467,0,4.89416983282062,0
"2018-05-16 00:58:47",0.548283300911624,0,3.3889186418446,0
"2018-05-16 00:59:47",0.654458897272753,0,2.15315899262021,0
"2018-05-16 01:00:47",0.60196985995222,0,1.39499282199488,0
"2018-05-16 01:01:47",0.717427416620218,0,0.941355559622303,0
"2018-05-16 01:02:47",0.675879180361576,0,1.09983984570421,0
"2018-05-16 01:03:47",0.654825509563925,0,1.54184133107754,0
"2018-05-16 01:04:47",0.834273306667239,0,2.57962233417021,0
"2018-05-16 02:56:52",2.34780080825661,0,3.71061666444468,0
"2018-05-16 02:57:52",1.38668157171506,0,2.34276679463483,0
"2018-05-16 02:58:52",1.2665317750245,0,2.88166391438282,0
"2018-05-16 02:59:52",1.51741035259408,0,2.15897181568869,0
"2018-05-16 03:00:52",1.18159563163239,0,1.474955621951,0
"2018-05-16 03:01:52",1.33252341568724,0,1.46528262395541,0
"2018-05-16 03:02:52",1.19630637024208,0,2.21914925383721,0
"2018-05-16 03:03:52",1.23135988049365,0,2.616580805166,0
"2018-05-16 03:04:52",1.12272798141248,0,3.60485537747562,0
"2018-05-16 03:05:52",1.16346992313743,0,6.00792970754238,0
"2018-05-16 04:57:57",11.1295729125299,0,3.94705817524339,0
"2018-05-16 04:58:57",2.3847222656449,0,5.79087480690307,0
"2018-05-16 04:59:57",1.18938743579889,0,6.03977125193941,0
"2018-05-16 05:00:57",1.15158286545124,0,4.54659652356203,0
"2018-05-16 05:01:57",1.01402429879276,0,3.13559846235622,0
"2018-05-16 05:02:57",1.19595703760481,0,3.03902149159256,0
"2018-05-16 05:03:57",1.32107917812801,0,3.26123251649228,0
"2018-05-16 05:04:57",1.37457314246663,0,3.20590318234119,0
"2018-05-16 05:05:57",1.16921219987442,0,4.28421401014711,0
"2018-05-16 05:06:57",1.22859428264426,0,5.33694883058939,0
"2018-05-16 06:58:02",7.39608550861682,0,11.2611868609583,0
"2018-05-16 06:59:02",6.50446860058926,0,7.5622561784384,0
"2018-05-16 07:00:02",1.57353720674929,0,3.90988011645816,0
"2018-05-16 07:01:02",1.84323007401574,0,3.0533352295969,0
"2018-05-16 07:02:02",1.14094662339953,0,2.3455124685643,0
"2018-05-16 07:03:02",1.54023468974463,0,1.93754966513725,0
"2018-05-16 07:04:02",1.87310340904302,0,1.70336421054162,0
"2018-05-16 07:05:02",1.73090470496635,0,1.74641940902248,0
"2018-05-16 07:06:02",1.52553534926829,0,2.77577852864959,0
"2018-05-16 07:07:02",1.66762838602713,0,2.98919709558515,0
"2018-05-16 08:59:07",1.35495069126857,0,14.8802397757997,0
"2018-05-16 09:00:07",0.947730198163054,0,16.2262958214691,0
"2018-05-16 09:01:07",0.463181645137814,0,4.05837816458184,0
"2018-05-16 09:02:07",0.728392067913391,0,2.73239619561633,0
"2018-05-16 09:03:07",1.08887517503983,0,2.02995810160182,0
"2018-05-16 09:04:07",0.949801890987141,0,1.4825712490797,0
"2018-05-16 09:05:07",0.787052014398194,0,1.22410104350321,0
"2018-05-16 09:06:07",0.901836040900884,0,1.32858673153334,0
"2018-05-16 09:07:07",0.925058594195177,0,2.14992082328271,0
"2018-05-16 09:08:07",1.35426402855935,0,3.8406553692862,0
"2018-05-16 11:00:11",3.10266656369584,0,5.63849919094776,0
"2018-05-16 11:01:11",0.844003735509727,0,3.83086686905819,0
"2018-05-16 11:02:11",0.95145661755443,0,5.52315137136027,0
"2018-05-16 11:03:11",0.981282616481074,0,4.13929662828733,0
"2018-05-16 11:04:12",0.876426673079895,0,2.48886824155877,0
"2018-05-16 11:05:12",0.89816611787275,0,1.48967179209205,0
"2018-05-16 11:06:12",1.20533962840219,0,1.01016262782686,0
"2018-05-16 11:07:12",1.39482457470181,0,1.09152142728208,0
"2018-05-16 11:08:12",0.94118416149677,0,2.15109614467798,0
"2018-05-16 11:09:12",0.777870378771554,0,2.91540266733621,0
"2018-05-16 13:01:16",5.38992746258314,0,2.08198303510183,0
"2018-05-16 13:02:16",1.77888610000027,0,2.50758084857807,0
"2018-05-16 13:03:16",0.818255475269166,0,3.16043231188123,0
"2018-05-16 13:04:16",1.03190352648232,0,2.23344195829993,0
"2018-05-16 13:05:16",1.09128118510771,0,1.91736969408206,0
"2018-05-16 13:06:16",0.867131874577957,0,1.50959029666502,0
"2018-05-16 13:07:16",1.01275144174694,0,1.77509566530687,0
"2018-05-16 13:08:16",0.973913898226564,0,2.66924679227931,0
"2018-05-16 13:09:16",0.913809567359994,0,3.30888213094304,0
"2018-05-16 15:01:20",3.81812067595728,0,10.8512443897793,0
"2018-05-16 15:02:21",3.93924419967659,0,9.50808091728699,0
"2018-05-16 15:03:21",0.752929476728541,0,3.22507579341208,0
"2018-05-16 15:04:21",0.856118418064238,0,2.06907664086592,0
"2018-05-16 15:05:21",0.644344641462498,0,1.64529451395577,0
"2018-05-16 15:06:21",0.79486412409594,0,1.35944898185549,0
"2018-05-16 15:07:21",0.8303868512231,0,1.60322865670595,0
"2018-05-16 15:08:21",1.09855997666602,0,2.25243327400199,0
"2018-05-16 15:09:21",1.22811550921997,0,2.47532918267215,0
"2018-05-16 15:10:21",1.05126136855367,0,3.82496694297711,0
"2018-05-16 17:02:25",2.73892493283787,0,6.96699979810106,0
"2018-05-16 17:03:26",2.60412648006573,0,8.28565342193812,0
"2018-05-16 17:04:26",2.12078609704321,0,1.57568662369004,0
"2018-05-16 17:05:26",2.72928363996683,0,1.46841986009347,0
"2018-05-16 17:06:26",3.54792331806566,0,1.26251531997067,0
"2018-05-16 17:07:26",3.68400966153585,0,1.82304810096257,0
"2018-05-16 17:08:26",4.51346047644861,0,2.75056210734876,0
"2018-05-16 17:09:26",5.25257057751716,0,3.95021896207542,0
"2018-05-16 17:10:26",5.98203926902213,0,4.98355793832872,0
"2018-05-16 17:11:26",7.45758561443374,0,5.28800324067169,0
"2018-05-16 17:32:27",34.3133224371773,0,12.846926095499,0
"2018-05-16 17:33:27",56.2179295472358,1,34.5738817121467,0
"2018-05-16 17:34:27",55.3314159368582,1,35.6165570893283,0
"2018-05-16 17:35:27",54.9078517365,1,35.5997464881348,0
"2018-05-16 17:36:27",56.2559039465094,1,35.0251081004232,0
"2018-05-16 17:37:27",56.2866139756099,1,35.2471291817094,0
"2018-05-16 17:38:27",55.5391361376722,1,35.6107482313431,0
"2018-05-16 17:39:27",55.3604058319225,1,35.8054730506466,0
"2018-05-16 17:40:27",56.5973392210558,1,35.4492130674145,0
"2018-05-16 17:41:27",57.8746764494601,1,34.761525166219,0
"2018-05-16 17:42:27",59.612129753799,1,33.8499678337531,0
"2018-05-16 17:43:27",58.1102921796184,1,35.0410065373558,0
"2018-05-16 17:44:27",55.6193446050758,1,36.2592088834765,0
"2018-05-16 17:45:27",55.1416168891711,1,36.7722386512917,0
"2018-05-16 17:46:27",54.195594855241,1,37.2549100308035,0
"2018-05-16 17:47:27",55.4607765515082,1,36.4522476619775,0
"2018-05-16 17:48:27",57.2302213285595,1,35.5949038004381,0
"2018-05-16 17:49:27",57.4357797988602,1,35.4594761193086,0
"2018-05-16 17:50:27",58.6707348908474,1,34.2856997675967,0
"2018-05-16 17:51:27",60.1840460109128,1,33.1759464331037,0
"2018-05-16 17:52:27",60.3135457581038,1,33.3198181526344,0
"2018-05-16 17:53:27",62.54395846653,1,32.302456010546,0
"2018-05-16 17:54:28",49.1783101274963,1,27.2508912760948,0
"2018-05-16 17:55:28",42.2599247117211,0,26.4335716542913,0
"2018-05-16 19:41:32",68.0001757782528,1,28.0904933375992,0
"2018-05-16 19:42:32",70.3757559173691,1,22.9760960999542,0
"2018-05-16 19:43:32",68.2201887752175,1,15.7999430627417,0
"2018-05-16 19:44:32",71.7831414212209,1,12.6427394202962,0
"2018-05-16 19:45:32",75.2612669973633,1,10.6763600750828,0
"2018-05-16 19:46:32",79.4806357441339,1,8.78936699460872,0
"2018-05-16 19:47:32",81.9296578372392,1,7.27279831390249,0
"2018-05-16 19:48:32",100.374443028178,1,8.75816426109145,0
"2018-05-16 19:49:32",112.851976437246,1,11.320862779417,0
"2018-05-16 19:50:32",111.563714224939,1,10.7400889730051,0
"2018-05-16 21:42:37",66.3124633898988,1,9.13188752490694,0
"2018-05-16 21:43:37",2.34093076950213,0,14.6370428042135,0
"2018-05-16 21:44:37",2.01684438332725,0,7.07655393545607,0
"2018-05-16 21:45:37",0.60120865734359,0,6.64615542858997,0
"2018-05-16 21:46:37",0.440479992100015,0,8.90229070196239,0
"2018-05-16 21:47:37",0.218373965317865,0,11.179229104712,0
"2018-05-16 21:48:37",0.257723044892218,0,13.5493423537469,0
"2018-05-16 21:49:37",11.8144580576243,0,18.8398702755925,0
"2018-05-16 21:50:38",23.1851360023922,0,35.6542004446557,0
"2018-05-16 21:51:38",23.4108743930629,0,37.3240886066095,0
"2018-05-16 23:43:42",15.3411060078596,0,27.3885195150941,0
"2018-05-16 23:44:42",4.98134945450062,0,12.9480339427582,0
"2018-05-16 23:45:42",3.50848548418735,0,9.50673531777592,0
"2018-05-16 23:46:42",2.77907490768448,0,9.41243064249375,0
"2018-05-16 23:47:42",2.12131179449242,0,10.3221104189599,0
"2018-05-16 23:48:42",2.30499131614666,0,13.2497594569416,0
"2018-05-16 23:49:42",1.93644550278075,0,16.9237424341547,0
"2018-05-16 23:50:42",13.0251205318988,0,21.9047877830376,0
"2018-05-16 23:51:43",26.1783508466537,0,36.1898749483756,0
"2018-05-16 23:52:43",26.2629695351141,0,39.4174490804457,0
"2018-05-17 01:44:47",20.5891420273602,0,24.5938217092225,0
"2018-05-17 01:45:47",11.7213521559429,0,7.77518603105346,0
"2018-05-17 01:46:47",10.4530800770021,0,7.70150509017023,0
"2018-05-17 01:47:47",8.80896235258917,0,9.35377917614971,0
"2018-05-17 01:48:47",6.74781735879665,0,9.74263583969303,0
"2018-05-17 01:49:47",5.49999951121862,0,10.8587064545226,0
"2018-05-17 01:50:47",6.25549309934516,0,13.7839432891013,0
"2018-05-17 01:51:47",16.4068459137186,0,18.7957346160114,0
"2018-05-17 01:52:47",28.1872116712446,0,33.1567809896972,0
"2018-05-17 03:44:51",27.2372384120194,0,28.2346730299745,0
"2018-05-17 03:45:51",21.7704241074666,0,21.6614550343088,0
"2018-05-17 03:46:51",17.6511866143329,0,8.38367043359294,0
"2018-05-17 03:47:52",18.1273629069038,0,10.3148607550862,0
"2018-05-17 03:48:52",17.2496883695408,0,11.565068856959,0
"2018-05-17 03:49:52",15.2546534042825,0,14.0062614715711,0
"2018-05-17 03:50:52",13.8085363142641,0,16.0123031794087,0
"2018-05-17 03:51:52",23.7846148097883,0,20.28397586155,0
"2018-05-17 03:52:52",35.9620138950473,0,35.2318246656105,0
"2018-05-17 03:53:52",36.75420833831,0,35.6677079755543,0
"2018-05-17 05:45:56",38.6147126911755,0,30.6152713714673,0
"2018-05-17 05:46:56",33.1268667950178,0,24.9270656660438,0
"2018-05-17 05:47:56",26.6045376873435,0,9.98879503640843,0
"2018-05-17 05:48:56",25.3434300468524,0,12.4915889611892,0
"2018-05-17 05:49:56",27.3106393062693,0,16.5886919719991,0
"2018-05-17 05:50:56",25.4620759663421,0,17.0890894728554,0
"2018-05-17 05:51:56",22.5983846361444,0,18.6544382344994,0
"2018-05-17 05:52:56",34.160555133045,0,23.1900095545048,0
"2018-05-17 05:53:57",45.2531403079584,1,36.6538897709316,0
"2018-05-17 05:54:57",45.5922572313615,1,36.8958124635252,0
"2018-05-17 07:47:01",52.4306176011236,1,29.9103849984161,0
"2018-05-17 07:48:01",51.9494802399323,1,21.3990350678656,0
"2018-05-17 07:49:01",45.0909913361724,1,19.5174774528472,0
"2018-05-17 07:50:01",40.5208056137248,0,19.4676187407083,0
"2018-05-17 07:51:01",38.3844569618665,0,22.9017436141019,0
"2018-05-17 07:52:01",35.3433861184362,0,26.0098404555773,0
"2018-05-17 07:53:01",33.363539762753,0,27.9691395080168,0
"2018-05-17 07:54:01",43.0646827565031,0,33.9216143083003,0
"2018-05-17 07:55:02",57.6405416620462,1,49.6685763186277,0
"2018-05-17 07:56:02",58.6675382365627,1,52.1742561802082,0
"2018-05-17 09:43:06",103.772096690419,1,50.2896723224177,0
"2018-05-17 09:44:06",139.042219082422,1,40.052753213851,0
"2018-05-17 09:45:06",126.829847834654,1,40.4722764773488,0
"2018-05-17 09:46:06",123.868590825394,1,43.0435080660095,0
"2018-05-17 09:47:06",120.892113994595,1,47.4133654748125,0
"2018-05-17 09:48:06",130.09008470618,1,51.7442567752677,0
"2018-05-17 09:49:06",143.883692392535,1,65.9720194547034,1
"2018-05-17 09:50:06",146.799567328704,1,67.8659696539576,1
"2018-05-17 09:51:07",148.898976365282,1,71.3628811458901,1
"2018-05-17 09:52:07",148.710294607146,1,72.6709551937825,1
"2018-05-17 11:43:11",138.77506452519,1,54.8883779528585,0
