"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-09 02:28:09",0.295260146556059,0,9.20669930587565,0
"2018-05-09 02:29:09",0.500414654480822,0,8.53808697864488,0
"2018-05-09 02:30:09",1.503892984285,0,7.49384038048834,0
"2018-05-09 02:31:09",0.402825464849625,0,7.47882580952128,0
"2018-05-09 02:32:09",0.399347944488521,0,7.42781438758127,0
"2018-05-09 02:33:09",1.11392577562985,0,8.47786974048199,0
"2018-05-09 02:34:09",0.915332035132091,0,8.83172978815809,0
"2018-05-09 02:35:09",0.738926412900045,0,8.28214053481819,0
"2018-05-09 02:36:09",2.48096880000629,0,7.38312604590534,0
"2018-05-09 02:37:09",0.241335265422483,0,8.64887439878763,0
"2018-05-09 02:38:09",0.219296837512732,0,8.94395431293911,0
"2018-05-09 02:39:09",0.205500579119471,0,9.11962127210967,0
"2018-05-09 02:40:09",0.23235685648892,0,9.53558574701435,0
"2018-05-09 02:41:09",0.163318662605518,0,10.015002840046,0
"2018-05-09 02:42:09",0.170204991709384,0,10.0116922165108,0
"2018-05-09 02:43:09",0.183347919035366,0,10.143566698841,0
"2018-05-09 02:44:09",0.197607047748315,0,10.3691511080149,0
"2018-05-09 02:45:09",0.251901736604643,0,10.6976943379768,0
"2018-05-09 02:46:09",3.27553490144995,0,8.88346378151499,0
"2018-05-09 02:47:09",1.25492595305988,0,9.69647799810303,0
"2018-05-09 02:48:09",0.531619323483175,0,10.5471547013269,0
"2018-05-09 02:49:09",0.43175659337494,0,10.0835510530439,0
"2018-05-09 02:50:10",0.343781447119503,0,9.68002337792276,0
"2018-05-09 02:51:10",0.343343223857627,0,9.05875020975108,0
"2018-05-09 02:52:10",0.570561182222694,0,8.91970539536084,0
"2018-05-09 02:53:10",0.531641449952662,0,9.26009129128179,0
"2018-05-09 02:54:10",0.349777240625452,0,9.31479593616973,0
"2018-05-09 02:55:10",0.343505183266881,0,9.14805657517195,0
"2018-05-09 02:56:10",3.1811847255449,0,8.85621659269916,0
"2018-05-09 02:57:10",2.21183798838421,0,11.7135200941559,0
"2018-05-09 02:58:10",3.28164005151041,0,13.4231948077594,0
"2018-05-09 02:59:10",63.4485599996331,1,22.7250745035624,0
"2018-05-09 03:00:10",55.3452147661415,1,26.4866628792749,0
"2018-05-09 03:01:10",0.614697137363661,0,15.265273772155,0
"2018-05-09 03:02:10",0.330696517763335,0,14.5796435653282,0
"2018-05-09 03:03:10",0.378368526305982,0,14.1753680504001,0
"2018-05-09 03:04:10",0.328681351432821,0,13.6643490565256,0
"2018-05-09 03:05:10",0.40298003868737,0,13.5652554593638,0
"2018-05-09 03:06:10",3.25650194259167,0,11.7681140979258,0
"2018-05-09 03:07:10",3.88363678371147,0,10.0109596680929,0
"2018-05-09 03:08:10",2.88117844755915,0,10.1274218148178,0
"2018-05-09 03:09:10",3.12209967948364,0,11.1282981695411,0
"2018-05-09 03:10:10",2.21146815747678,0,10.8512636872576,0
"2018-05-09 03:11:10",0.860137261314905,0,10.4390408289804,0
"2018-05-09 03:12:10",0.938168725152163,0,10.5244220890918,0
"2018-05-09 03:13:11",1.54750517348882,0,9.85251531794384,0
"2018-05-09 03:14:11",2.40845923710097,0,8.82376016033876,0
"2018-05-09 03:15:11",1.46932573004796,0,8.33449312629758,0
"2018-05-09 03:16:11",2.80719531323244,0,6.79167475228261,0
"2018-05-09 03:17:11",0.609979304270444,0,7.10854407329268,0
"2018-05-09 03:18:11",1.56622897606303,0,6.56176103155819,0
"2018-05-09 03:19:11",1.39936076117743,0,6.81092910275754,0
"2018-05-09 03:20:11",0.256929616154018,0,7.71970535644708,0
"2018-05-09 03:21:11",1.47724592684781,0,8.79334518779126,0
"2018-05-09 03:22:11",2.98834470901721,0,10.2465294760552,0
"2018-05-09 03:23:11",3.70978446530408,0,7.90327297817116,0
"2018-05-09 03:24:11",0.451680660350602,0,6.83550054460613,0
"2018-05-09 03:25:11",0.843413905527615,0,6.90154084310864,0
"2018-05-09 03:26:11",2.08953912438708,0,6.61001887253855,0
"2018-05-09 03:27:11",3.45967553888866,0,6.95830322403247,0
"2018-05-09 03:28:11",1.24290369733474,0,7.92989081221733,0
"2018-05-09 03:29:11",0.642937011208729,0,7.55778868492301,0
"2018-05-09 03:30:11",1.24480318072429,0,7.91389818227462,0
"2018-05-09 03:31:11",0.922159298957983,0,8.23880749896273,0
"2018-05-09 03:32:11",0.40058592382693,0,7.4339621964117,0
"2018-05-09 03:33:11",0.421265274545861,0,7.41417482756377,0
"2018-05-09 03:34:11",1.22074030525469,0,8.57698753277086,0
"2018-05-09 03:35:11",2.24986128286923,0,9.697237451406,0
"2018-05-09 03:36:11",6.05297245428538,0,8.92341992875165,0
"2018-05-09 03:37:11",0.549234230380612,0,11.1951900623902,0
"2018-05-09 03:38:12",0.404575914029407,0,12.0582176251057,0
"2018-05-09 03:39:12",0.201257602726368,0,12.2672027371852,0
"2018-05-09 03:40:12",0.180195767340893,0,12.0150411397983,0
"2018-05-09 03:41:12",0.236627021284468,0,12.8247803922266,0
"2018-05-09 03:42:12",0.232937558762917,0,13.2961111920587,0
"2018-05-09 03:43:12",0.277562132047924,0,13.4849130041421,0
"2018-05-09 03:44:12",0.268146140757743,0,13.5533113287062,0
"2018-05-09 03:45:12",0.178426580312222,0,13.0894746828672,0
"2018-05-09 03:46:12",1.26608689371591,0,14.8695281756607,0
"2018-05-09 03:47:12",10.4326687632815,0,10.0634875926869,0
"2018-05-09 03:48:12",0.818299588886297,0,11.1217853217858,0
"2018-05-09 03:49:12",0.500393375468545,0,10.5013749942074,0
"2018-05-09 03:50:12",0.367946651815249,0,9.91261586348916,0
"2018-05-09 03:51:12",0.235223703052823,0,9.61161747414973,0
"2018-05-09 03:52:12",0.192646556741494,0,9.52883874454093,0
"2018-05-09 03:53:12",0.160669687942239,0,9.45865901464011,0
"2018-05-09 03:54:12",0.0915689192982656,0,9.71901446774333,0
"2018-05-09 03:55:12",0.0886361293713706,0,10.1795543947195,0
"2018-05-09 03:56:12",3.11476420187707,0,9.78632896043463,0
"2018-05-09 03:57:12",4.38731625508338,0,10.5851504587113,0
"2018-05-09 03:58:12",4.2995759819662,0,11.6495935494619,0
"2018-05-09 03:59:12",3.94385101193915,0,13.2689345779833,0
"2018-05-09 04:00:12",4.95473925132378,0,18.2364812288165,0
"2018-05-09 04:01:12",7.06406193045115,0,20.8528148594327,0
"2018-05-09 04:02:12",8.60307148334946,0,18.4041929066355,0
"2018-05-09 04:03:12",5.85274033276897,0,16.5529749212103,0
"2018-05-09 04:04:13",3.24364456256711,0,15.1193383324804,0
"2018-05-09 04:05:13",2.3945270540193,0,16.442735189789,0
"2018-05-09 04:06:13",5.39767579507625,0,16.8273990054647,0
"2018-05-09 04:07:13",10.540102964961,0,16.1500579485683,0
"2018-05-09 04:08:13",7.82839280579374,0,14.6582716424939,0
"2018-05-09 04:09:13",2.10374604150377,0,13.2408132076396,0
"2018-05-09 04:10:13",1.86816837382211,0,12.255108296668,0
"2018-05-09 04:11:13",4.42481054575738,0,12.9232951654822,0
"2018-05-09 04:12:13",10.2007129130646,0,12.446049765465,0
"2018-05-09 04:13:13",6.87279919890947,0,10.6475912559287,0
"2018-05-09 04:14:13",2.31670182948235,0,9.94562267125284,0
"2018-05-09 04:15:13",3.85233482183487,0,9.75835179784758,0
"2018-05-09 04:16:13",4.98610377233792,0,9.22590284581691,0
"2018-05-09 04:17:13",0.825642483552966,0,9.83434962604773,0
"2018-05-09 04:18:13",0.48767613864145,0,10.360586136245,0
"2018-05-09 04:19:13",0.686890662276235,0,9.95681290669114,0
"2018-05-09 04:20:13",0.287616001957651,0,9.18532673397227,0
"2018-05-09 04:21:13",0.305088905483528,0,8.7652049187563,0
"2018-05-09 04:22:13",0.280134804099571,0,8.44041733807478,0
"2018-05-09 04:23:13",0.798574382700309,0,8.53245798049499,0
"2018-05-09 04:24:13",0.340759861639328,0,8.73764607350492,0
"2018-05-09 04:25:13",0.254475838793863,0,8.56063326058594,0
"2018-05-09 04:26:13",0.320439719258628,0,9.20170676023621,0
"2018-05-09 04:27:13",0.371470164145355,0,9.31744809957647,0
"2018-05-09 04:28:14",0.296968531240426,0,9.20214120905675,0
"2018-05-09 04:29:14",0.41316182110714,0,8.9219033743819,0
"2018-05-09 04:30:14",0.427005903951899,0,8.70552954248333,0
"2018-05-09 04:31:14",0.391183123182725,0,8.52930658521128,0
"2018-05-09 04:32:14",0.456013275008609,0,8.46723358057062,0
"2018-05-09 04:33:14",0.513875188136471,0,8.44080000036762,0
"2018-05-09 04:34:14",0.709961616154084,0,8.64401232570726,0
"2018-05-09 04:35:14",0.726008817546084,0,8.91399300150233,0
"2018-05-09 04:36:14",1.17583281932622,0,8.01524877990826,0
"2018-05-09 04:37:14",0.477321475799554,0,8.61722132835177,0
"2018-05-09 04:38:14",0.180437523088097,0,9.67801259858102,0
"2018-05-09 04:39:14",0.164286608809225,0,9.70540100469027,0
"2018-05-09 04:40:14",0.176640597773019,0,9.53936622817258,0
"2018-05-09 04:41:14",0.164934903577499,0,9.78835371854379,0
"2018-05-09 04:42:14",0.152621997466592,0,10.092320136216,0
"2018-05-09 04:43:14",0.186511735942292,0,10.4269173467725,0
"2018-05-09 04:44:14",0.168897984795645,0,10.6166886703381,0
"2018-05-09 04:45:14",0.176397704125514,0,10.5097497957878,0
"2018-05-09 04:46:14",0.228426781711311,0,10.8262577042984,0
"2018-05-09 04:47:14",4.50139273327039,0,8.86813134839897,0
"2018-05-09 04:48:14",0.816893643450398,0,9.84412373688569,0
"2018-05-09 04:49:14",0.561588984046096,0,9.79015064782543,0
"2018-05-09 04:50:14",0.43047343785809,0,9.27870767455384,0
"2018-05-09 04:51:15",0.309611623957638,0,8.86050625190264,0
"2018-05-09 04:52:15",0.874095119615143,0,8.48653264581304,0
"2018-05-09 04:53:15",0.878840884612408,0,8.52266179795003,0
"2018-05-09 04:54:15",0.886207896794308,0,8.65258221249561,0
"2018-05-09 04:55:15",0.873534327049637,0,8.85484931044362,0
"2018-05-09 04:56:15",0.966674398562139,0,8.63126414929597,0
"2018-05-09 04:57:15",3.0314754536788,0,9.14704022649234,0
"2018-05-09 04:58:15",2.37963796681154,0,11.8740710839693,0
"2018-05-09 04:59:15",3.22894584259607,0,12.3312022576947,0
"2018-05-09 05:00:15",3.08534113564316,0,13.485268446211,0
"2018-05-09 05:01:15",3.53639945301606,0,13.3272009166475,0
"2018-05-09 05:02:15",0.979391663220898,0,12.8243725880687,0
"2018-05-09 05:03:15",0.768691599844579,0,12.4514708259882,0
"2018-05-09 05:04:15",0.383650328662942,0,12.2446424223159,0
"2018-05-09 05:05:15",0.615169148215451,0,11.5447467625844,0
"2018-05-09 05:06:15",0.31295862970878,0,11.6318926555565,0
"2018-05-09 05:07:15",3.50504233368428,0,9.54574898508765,0
"2018-05-09 05:08:15",3.99800927171044,0,8.51285685906891,0
"2018-05-09 05:09:15",2.64106060212795,0,8.86210677492392,0
"2018-05-09 05:10:15",0.721334493664816,0,9.00820632739462,0
"2018-05-09 05:11:15",0.776169631029571,0,9.70895039225741,0
"2018-05-09 05:12:15",0.770972895328635,0,10.1129730326556,0
"2018-05-09 05:13:15",0.990875494580877,0,8.73314718631944,0
"2018-05-09 05:14:15",0.624835542698485,0,7.96365233950627,0
"2018-05-09 05:15:15",1.37289069919221,0,8.34634450087652,0
"2018-05-09 05:16:15",1.30020290652804,0,8.28174572538003,0
"2018-05-09 05:17:15",1.94238677296735,0,6.48791452794208,0
"2018-05-09 05:18:16",2.32885086567238,0,5.94354998061551,0
"2018-05-09 05:19:16",2.90844085117126,0,5.39552636565424,0
"2018-05-09 05:20:16",1.96548447455139,0,6.66526277820792,0
"2018-05-09 05:21:16",0.801157384421219,0,8.15757435208999,0
"2018-05-09 05:22:16",1.02083671736511,0,7.60506952798296,0
"2018-05-09 05:23:16",1.58644065755134,0,6.74524127850282,0
"2018-05-09 05:24:16",2.19873711174862,0,6.24769442466583,0
"2018-05-09 05:25:16",1.38203895322749,0,6.53098254006635,0
"2018-05-09 05:26:16",0.432617665411979,0,6.81533536122137,0
"2018-05-09 05:27:16",0.738243957605735,0,6.33137017617454,0
"2018-05-09 05:28:16",0.560832067472969,0,6.67403298371037,0
"2018-05-09 05:29:16",1.04875907917678,0,8.34973829854583,0
"2018-05-09 05:30:16",1.19280296819223,0,9.44348488193929,0
"2018-05-09 05:31:16",0.948341843126487,0,8.03498189724815,0
"2018-05-09 05:32:16",1.5160391201236,0,6.9679190076973,0
"2018-05-09 05:33:16",2.74734993800823,0,6.5891721667436,0
"2018-05-09 05:34:16",3.11690573762046,0,6.65011297347549,0
"2018-05-09 05:35:16",2.23473824745411,0,7.45803422988563,0
"2018-05-09 05:36:16",1.69846827399986,0,7.23203390133186,0
"2018-05-09 05:37:16",2.54350579752675,0,6.69766852051826,0
"2018-05-09 05:38:16",1.45081107257313,0,7.55223438320184,0
"2018-05-09 05:39:16",0.206173153854215,0,9.06908433398588,0
"2018-05-09 05:40:16",0.0711547202071533,0,9.84180958572653,0
"2018-05-09 05:41:16",0.0857531403683272,0,9.80773404248403,0
"2018-05-09 05:42:16",0.126199133936517,0,9.59737330130734,0
"2018-05-09 05:43:16",0.193692823799444,0,9.56348975779331,0
"2018-05-09 05:44:16",0.171101256599233,0,9.7336142167884,0
"2018-05-09 05:45:16",0.216229805869682,0,9.65955154849322,0
"2018-05-09 05:46:16",0.226108821247171,0,10.0433761060382,0
"2018-05-09 05:47:17",2.73941631912278,0,11.8172656795973,0
"2018-05-09 05:48:17",7.83368421301726,0,9.66389295977769,0
"2018-05-09 05:49:17",0.440336628793443,0,10.4825119518619,0
"2018-05-09 05:50:17",0.255766630036871,0,9.99389165763914,0
"2018-05-09 05:51:17",0.209519098125027,0,9.51114645395094,0
"2018-05-09 05:52:17",0.148442903353084,0,9.06501352718754,0
"2018-05-09 05:53:17",0.071814681864784,0,8.95097816868417,0
"2018-05-09 05:54:17",0.0598857410226671,0,8.83480322212373,0
"2018-05-09 05:55:17",0.140348053130601,0,8.86581929924163,0
"2018-05-09 05:56:17",0.280356436865681,0,9.14177469580767,0
"2018-05-09 05:57:17",3.65344327826054,0,8.80297129109536,0
"2018-05-09 05:58:17",4.91354319299674,0,9.7102805060429,0
"2018-05-09 05:59:17",3.91150974563075,0,11.3386727667814,0
"2018-05-09 06:00:17",2.46334390953052,0,13.7367369499359,0
"2018-05-09 06:01:17",3.52614034719992,0,15.6261976420045,0
"2018-05-09 06:02:17",4.93296958088226,0,16.3027039203735,0
"2018-05-09 06:03:17",5.74399077209141,0,13.7250737943831,0
"2018-05-09 06:04:17",2.41065414011598,0,12.7227264182166,0
"2018-05-09 06:05:17",2.67407557962194,0,12.5532488094602,0
"2018-05-09 06:06:17",2.13080070061478,0,12.7895962348528,0
"2018-05-09 06:07:17",2.82267330928546,0,12.4070086805563,0
"2018-05-09 06:08:17",1.06838318843204,0,13.2961076083307,0
"2018-05-09 06:09:17",0.872395177838773,0,12.7505338858473,0
"2018-05-09 06:10:17",1.6532112449297,0,11.4930151060348,0
"2018-05-09 06:11:17",2.25058719816157,0,11.4292003845398,0
"2018-05-09 06:12:17",2.91413771319787,0,12.6527320135845,0
"2018-05-09 06:13:17",3.21150200366825,0,11.2586953778184,0
"2018-05-09 06:14:17",0.900348775923633,0,10.0606733216008,0
"2018-05-09 06:15:17",1.12176894515148,0,9.80285502925014,0
"2018-05-09 06:16:18",1.23168845492155,0,9.52917179950452,0
"2018-05-09 06:17:18",3.3283735630273,0,8.74875614138021,0
"2018-05-09 06:18:18",0.424320054347455,0,9.14539603257265,0
"2018-05-09 06:19:18",0.776589532929162,0,9.20121091885116,0
"2018-05-09 06:20:18",0.26949218190646,0,8.95264667580416,0
"2018-05-09 06:21:18",0.0885188539603772,0,8.05088738458424,0
"2018-05-09 06:22:18",0.0864553937799428,0,8.36766810363886,0
"2018-05-09 06:23:18",0.0489269135895328,0,8.7146643208039,0
"2018-05-09 06:24:18",0.0837484539220174,0,8.81866290008913,0
"2018-05-09 06:25:18",0.289961456027852,0,8.31273755958364,0
"2018-05-09 06:26:18",0.425058712490601,0,8.41577370608179,0
"2018-05-09 06:27:18",0.0921668566429872,0,9.204693995251,0
"2018-05-09 06:28:18",0.120911640974083,0,9.37909492876758,0
"2018-05-09 06:29:18",0.160390255422551,0,9.50378259833586,0
"2018-05-09 06:30:18",0.199206924419524,0,9.04077623736512,0
"2018-05-09 06:31:18",0.361156093420393,0,9.15845331088283,0
"2018-05-09 06:32:18",0.242399843316795,0,9.7775644393756,0
"2018-05-09 06:33:18",0.385787946867635,0,9.24644124024053,0
"2018-05-09 06:34:18",0.445815929504026,0,8.8104921243589,0
"2018-05-09 06:35:18",0.35478109147423,0,9.07109307760533,0
"2018-05-09 06:36:18",1.18270352284173,0,9.1579682402733,0
"2018-05-09 06:37:18",2.36034113978909,0,8.78408628017161,0
"2018-05-09 06:38:18",0.307025231418663,0,9.75496477917009,0
"2018-05-09 06:39:18",0.28699250977407,0,9.84821751796467,0
"2018-05-09 06:40:18",0.202603838979463,0,10.0174281091122,0
"2018-05-09 06:41:19",0.210557184210469,0,10.1509668971101,0
"2018-05-09 06:42:19",0.174162153803813,0,10.4396017067262,0
"2018-05-09 06:43:19",0.180958326396185,0,10.4647546079438,0
"2018-05-09 06:44:19",0.217111803042917,0,10.407271244474,0
"2018-05-09 06:45:19",0.245809387525883,0,10.7863299951033,0
"2018-05-09 06:46:19",0.180977732554986,0,11.0584599032862,0
"2018-05-09 06:47:19",0.445461455120515,0,11.2227155879521,0
"2018-05-09 06:48:19",4.52578819416841,0,9.79269234874143,0
"2018-05-09 06:49:19",0.517489605287795,0,12.0796029627526,0
"2018-05-09 06:50:19",0.371222784193828,0,11.3380853398409,0
"2018-05-09 06:51:19",0.294953503228655,0,10.3696757817776,0
"2018-05-09 06:52:19",0.479062824530951,0,9.7183990542774,0
"2018-05-09 06:53:19",0.57425197229305,0,9.30426113162345,0
"2018-05-09 06:54:19",0.48071773499455,0,8.89631947536428,0
"2018-05-09 06:55:19",0.777144739308054,0,8.62587663794734,0
"2018-05-09 06:56:19",0.819233765930618,0,8.38076150607629,0
"2018-05-09 06:57:19",3.43766192719971,0,8.18638655916126,0
"2018-05-09 06:58:19",2.34946524804645,0,10.5894301487097,0
"2018-05-09 06:59:19",2.00296772628385,0,11.2201777888061,0
"2018-05-09 07:00:19",2.35856024904141,0,11.7783761227786,0
"2018-05-09 07:01:19",3.29357757891076,0,10.7979827365724,0
"2018-05-09 07:02:19",0.873999814428938,0,10.1114990325862,0
"2018-05-09 07:03:19",0.801085714287808,0,9.45988579437708,0
"2018-05-09 07:04:19",0.806933852116041,0,9.23922643479167,0
"2018-05-09 07:05:20",0.899733817210949,0,8.892269637596,0
"2018-05-09 07:06:20",1.2555269252389,0,8.89922463884873,0
"2018-05-09 07:07:20",0.651808991442698,0,9.60523885034052,0
"2018-05-09 07:08:20",3.74790046392614,0,8.16617296731592,0
"2018-05-09 07:09:20",2.87198046700742,0,8.02275360684697,0
"2018-05-09 07:10:20",1.04234649760417,0,9.63650648122124,0
"2018-05-09 07:11:20",0.622428240672055,0,10.6929971644143,0
"2018-05-09 07:12:20",0.990648335910709,0,9.97282285856667,0
"2018-05-09 07:13:20",0.688838461894394,0,10.0974231177203,0
"2018-05-09 07:14:20",0.54104659859299,0,10.5647789840015,0
"2018-05-09 07:15:20",0.727771436906119,0,9.60757971525497,0
"2018-05-09 07:16:20",0.271675211958481,0,9.00776801799675,0
"2018-05-09 07:17:20",3.86062321723564,0,8.51285845427694,0
"2018-05-09 07:18:20",2.44235445560778,0,7.94464408807924,0
"2018-05-09 07:19:20",1.03034070953231,0,6.05597849362759,0
"2018-05-09 07:20:20",1.7708292608707,0,5.57828547674743,0
"2018-05-09 07:21:20",1.38122219311893,0,5.92796848911505,0
"2018-05-09 07:22:20",1.10903807055986,0,6.21290012878067,0
"2018-05-09 07:23:20",2.70254898456643,0,7.5259536173064,0
"2018-05-09 07:24:20",3.80870020989801,0,8.3769109321804,0
"2018-05-09 07:25:20",3.20967699063038,0,7.05008934772715,0
"2018-05-09 07:26:20",2.10843258093882,0,6.04400537652391,0
"2018-05-09 07:27:20",1.9702976186198,0,6.52894051795419,0
"2018-05-09 07:28:20",0.150223068398146,0,7.57343967765355,0
"2018-05-09 07:29:20",1.23187584252848,0,8.60509231940578,0
"2018-05-09 07:30:21",1.72996952334336,0,8.36941150945226,0
"2018-05-09 07:31:21",0.827563427315993,0,7.15708268253013,0
"2018-05-09 07:32:21",1.6489109066819,0,6.55540180400298,0
"2018-05-09 07:33:21",1.91710932953025,0,6.67170281166637,0
"2018-05-09 07:34:21",2.4505744717189,0,8.27845183339267,0
"2018-05-09 07:35:21",1.45868153489162,0,9.52554931499712,0
"2018-05-09 07:36:21",4.93449148862353,0,9.37273650899834,0
"2018-05-09 07:37:21",6.61244249657082,0,7.99978234177141,0
"2018-05-09 07:38:21",1.79966369980977,0,8.1039311580323,0
"2018-05-09 07:39:21",0.377348641290943,0,9.21646326139837,0
"2018-05-09 07:40:21",0.358734315043891,0,9.76890192170448,0
"2018-05-09 07:41:21",0.240846468878131,0,10.276208986215,0
"2018-05-09 07:42:21",0.216787957004871,0,10.8480069054143,0
"2018-05-09 07:43:21",0.092978444457956,0,11.709444947454,0
"2018-05-09 07:44:21",0.0895133136065343,0,11.9307369057148,0
"2018-05-09 07:45:21",0.196678212083841,0,12.308289762267,0
"2018-05-09 07:46:21",0.117876316918272,0,12.9926686661247,0
"2018-05-09 07:47:21",0.134699966484758,0,13.4287304717643,0
"2018-05-09 07:48:21",2.56046688313552,0,11.1142696149419,0
"2018-05-09 07:49:21",2.0739000581713,0,10.6919361302017,0
"2018-05-09 07:50:21",0.719837859098893,0,12.2843349260055,0
"2018-05-09 07:51:22",0.416917040867303,0,11.5490565367802,0
"2018-05-09 07:52:22",0.249375136601952,0,10.9269612819699,0
"2018-05-09 07:53:22",0.13599949965252,0,10.4538527681315,0
"2018-05-09 07:54:22",0.0571445923499007,0,10.0157916071645,0
"2018-05-09 07:55:22",0.0764130572793117,0,9.72965370949958,0
"2018-05-09 07:56:22",0.240150345802783,0,9.42725996138755,0
"2018-05-09 07:57:22",0.274246111936392,0,9.36176963416347,0
"2018-05-09 07:58:22",3.39263979292433,0,8.93910980805312,0
"2018-05-09 07:59:22",3.30760364735178,0,9.88815973775662,0
"2018-05-09 08:00:22",1.96038019647832,0,10.7759114042974,0
"2018-05-09 08:01:22",2.10391435281144,0,11.5735226253428,0
"2018-05-09 08:02:22",3.16673244403279,0,10.7908597467191,0
