"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-11 21:10:53",0.339317959722861,0,39.5119327854807,0
"2018-05-11 21:11:53",0.037656257301877,0,32.1922582159024,0
"2018-05-11 21:12:53",0.13288418437955,0,36.246476351997,0
"2018-05-11 23:04:57",6.00043961473809,0,54.3427064516324,0
"2018-05-11 23:05:57",0.405038884178317,0,68.9468989487054,0
"2018-05-11 23:06:58",0.334694625963064,0,68.0301256778799,0
"2018-05-11 23:07:58",0.422099260632515,0,79.763107980792,0
"2018-05-11 23:08:58",0.0578783441068298,0,85.2608258303678,0
"2018-05-11 23:09:58",0.98573785527896,0,75.6485257374738,0
"2018-05-11 23:10:58",0.429793549849423,0,74.8538513762681,0
"2018-05-11 23:11:58",0.287676526896142,0,85.4379137171635,0
"2018-05-11 23:12:58",0.138459876350916,0,84.0120987644509,0
"2018-05-11 23:13:58",0.789029860951497,0,87.9493316951179,1
"2018-05-12 01:06:03",6.21507661296755,0,68.9208939772236,0
"2018-05-12 01:07:03",0.0445462142152711,0,40.9057876829866,0
"2018-05-12 01:08:03",0.0511100626623856,0,39.7735552667023,0
"2018-05-12 01:09:03",0.0651088148180775,0,37.4069580041954,0
"2018-05-12 01:10:03",0.0691990690274366,0,35.5856068253513,0
"2018-05-12 01:11:03",0.937943224319203,0,50.6268309487306,0
"2018-05-12 01:12:03",0.0924034985681701,0,61.7388531619756,0
"2018-05-12 01:13:03",0.0598881479542099,0,55.9815914377966,0
"2018-05-12 01:14:03",0.9504103061866,0,44.3532417756288,0
"2018-05-12 01:15:03",0.725920487963809,0,47.0576600252589,0
"2018-05-12 03:06:07",5.03741792047075,0,41.0027469343124,0
"2018-05-12 03:07:07",0.0389320407891904,0,23.0618814297277,0
"2018-05-12 03:08:07",0.436356724407713,0,24.1677804086275,0
"2018-05-12 03:09:07",0.135891727638668,0,26.8601736918774,0
"2018-05-12 03:10:07",0.142813788100062,0,32.8292592450595,0
"2018-05-12 03:11:07",0.238485434803747,0,29.8296331301207,0
"2018-05-12 03:12:07",0.168435260559776,0,26.6166086157834,0
"2018-05-12 03:13:07",0.0698218145094503,0,31.2901014869672,0
"2018-05-12 03:14:07",0.324765516217581,0,26.2954297205594,0
"2018-05-12 03:15:07",0.059336040199397,0,20.9189267055868,0
"2018-05-12 05:07:11",0.753115253875789,0,25.4583073901503,0
"2018-05-12 05:08:11",0.189043277342217,0,26.0358843805871,0
"2018-05-12 05:09:12",0.183690652125648,0,24.8255338237235,0
"2018-05-12 05:10:12",0.141412000148264,0,23.0727629244677,0
"2018-05-12 05:11:12",0.109402583713913,0,29.1789973903849,0
"2018-05-12 05:12:12",0.432795269768503,0,32.1162082875642,0
"2018-05-12 05:13:12",0.230164488632468,0,36.1144125590517,0
"2018-05-12 05:14:12",0.0939728738123863,0,43.3018545683329,0
"2018-05-12 05:15:12",0.0443718114815856,0,43.5047748035606,0
"2018-05-12 05:16:12",0.0956978302454848,0,37.0954172103946,0
"2018-05-12 07:08:16",1.0340254257319,0,26.4543810501962,0
"2018-05-12 07:09:17",0.713529263596386,0,28.6765615393852,0
"2018-05-12 07:10:17",0.0380740586684441,0,35.1723314485787,0
"2018-05-12 07:11:17",0.0341576376029758,0,31.1505466519629,0
"2018-05-12 07:12:17",0.0279597070907099,0,28.3704107835121,0
"2018-05-12 07:13:17",0.143122983950068,0,30.5126335204734,0
"2018-05-12 07:14:17",0.0419186168143133,0,35.0083988176465,0
"2018-05-12 07:15:17",0.404802949562199,0,38.3593150137114,0
"2018-05-12 07:16:17",0.797348087674787,0,33.3619280227971,0
"2018-05-12 07:17:17",0.470375988381996,0,33.31221011274,0
"2018-05-12 09:09:21",2.45113581988531,0,31.3673792009519,0
"2018-05-12 09:10:21",1.47908757274718,0,37.2731978875266,0
"2018-05-12 09:11:21",0.508334405200601,0,42.5051340424568,0
"2018-05-12 09:12:21",0.0212160625479026,0,30.8991946505048,0
"2018-05-12 09:13:21",0.0196936875565584,0,29.5770107567263,0
"2018-05-12 09:14:21",0.0211826712196158,0,28.43106360166,0
"2018-05-12 09:15:22",0.0705739634803846,0,29.4744274892772,0
"2018-05-12 09:16:22",0.0297428903749335,0,31.1706035354742,0
"2018-05-12 09:17:22",0.0997813463822447,0,33.368725296308,0
"2018-05-12 09:18:22",0.0321156840644596,0,35.2019879859699,0
"2018-05-12 10:36:25",6.47278297697291,0,90.416676425911,1
"2018-05-12 11:09:26",9.07732821702633,0,74.1225382364369,0
"2018-05-12 11:10:26",0.413383320339965,0,38.8513078934712,0
"2018-05-12 11:11:26",0.103940440260311,0,36.000349839865,0
"2018-05-12 11:12:26",0.294961455039659,0,39.8321609668414,0
"2018-05-12 11:13:26",0.125212964084524,0,41.829070023402,0
"2018-05-12 11:14:27",0.129000882181385,0,33.1104110662564,0
"2018-05-12 11:15:27",0.0474103908218227,0,27.6299140522572,0
"2018-05-12 11:16:27",0.371500675000328,0,32.4845731641003,0
"2018-05-12 11:17:27",0.338686757426602,0,41.4003457696858,0
"2018-05-12 11:18:27",0.955885384680947,0,35.969770655303,0
"2018-05-12 13:10:31",42.8812670989544,1,92.1503977318586,1
"2018-05-12 13:11:32",0.085682551028967,0,211.075491937728,1
"2018-05-12 13:12:32",0.587415187353205,0,224.20233319891,1
"2018-05-12 13:13:32",0.245760665946594,0,243.45436606235,1
"2018-05-12 13:14:32",0.10661256151863,0,245.563611664677,1
"2018-05-12 13:15:32",0.163032924363909,0,244.683897074927,1
"2018-05-12 13:16:32",0.229079546098447,0,246.937969602876,1
"2018-05-12 13:17:32",0.0688782255261402,0,247.9563678799,1
"2018-05-12 13:18:32",0.112935438638095,0,244.454136650835,1
"2018-05-12 13:19:32",0.118685895438533,0,240.650183990577,1
"2018-05-12 14:37:35",24.3305176984908,1,182.293974683599,1
"2018-05-12 15:11:36",4.07355906080864,0,80.6370081959403,0
"2018-05-12 15:12:36",0.162673575505628,0,30.1687849244952,0
"2018-05-12 15:13:36",0.833798653911421,0,38.8444892001086,0
"2018-05-12 15:14:36",0.0680452942213603,0,48.7697977873291,0
"2018-05-12 15:15:36",0.322388516889762,0,51.2688743024208,0
"2018-05-12 15:16:36",0.109633937969035,0,54.3238994038831,0
"2018-05-12 15:17:36",0.39504532804989,0,45.172774946719,0
"2018-05-12 15:18:36",0.283227603480495,0,41.3262775060528,0
"2018-05-12 15:19:36",0.215790137223964,0,46.6283776990819,0
"2018-05-12 15:20:36",0.316203754252881,0,42.5269782233566,0
"2018-05-12 16:38:40",10.3606673293704,0,110.499645217982,1
"2018-05-12 17:00:41",5.99059988700725,0,102.869575158292,1
"2018-05-12 17:01:41",1.12907550204827,0,66.1975387358502,0
"2018-05-12 17:02:41",0.0830014528429687,0,84.1930254584939,0
"2018-05-12 17:03:41",0.0491778187792433,0,82.271186294763,0
"2018-05-12 17:04:41",0.296174442209293,0,82.8143809007182,0
"2018-05-12 17:05:41",0.0368068664408503,0,85.0852013181628,0
"2018-05-12 17:06:41",0.460239869935087,0,93.1266413266673,1
"2018-05-12 17:07:41",1.00925492838608,0,85.4941770387618,0
"2018-05-12 17:08:41",0.621370425768939,0,75.5145740526682,0
"2018-05-12 17:09:41",0.0383461481268198,0,79.2177093059014,0
"2018-05-12 17:10:41",0.0531469767281405,0,74.194785461829,0
"2018-05-12 17:11:41",0.129334051072845,0,73.7820172181109,0
"2018-05-12 17:12:41",0.158277632945635,0,77.4110669718991,0
"2018-05-12 17:13:42",0.111102411876405,0,80.2302824911449,0
"2018-05-12 17:14:42",0.0341186479065395,0,79.3806008573088,0
"2018-05-12 17:15:42",0.304401367448356,0,81.7018395453841,0
"2018-05-12 17:16:42",0.203890409763004,0,88.1247416792178,1
"2018-05-12 17:17:42",0.124970258161498,0,84.700261916074,0
"2018-05-12 17:18:42",0.108354595859172,0,77.1193046017825,0
"2018-05-12 17:19:42",0.710840239634087,0,89.3256005613352,1
"2018-05-12 17:20:42",0.986937636985292,0,90.9542747955822,1
"2018-05-12 17:21:42",0.534451199494801,0,88.8540712631192,1
"2018-05-12 19:12:47",13.8071532417765,1,61.2083089463861,0
"2018-05-12 19:13:47",0.0295344217526832,0,24.1082860666574,0
"2018-05-12 19:14:47",0.0301051184155505,0,22.8389811011665,0
"2018-05-12 19:15:47",0.109839072829611,0,25.6303084175372,0
"2018-05-12 19:16:47",0.105801632369272,0,31.0319052225036,0
"2018-05-12 19:17:47",0.396303567365746,0,38.4878887618357,0
"2018-05-12 19:18:47",1.71514800717945,0,27.2889214601795,0
"2018-05-12 19:19:47",0.665411711915157,0,20.9720703905277,0
"2018-05-12 19:20:47",1.35711603450637,0,29.9972884730178,0
"2018-05-12 19:21:47",0.0544600167029161,0,32.1201615829293,0
"2018-05-12 21:02:52",1.78107389269908,0,35.9166539012339,0
"2018-05-12 21:03:52",0.0645119507721781,0,29.1213391984562,0
"2018-05-12 21:04:52",0.372703184847488,0,24.5276517533408,0
"2018-05-12 21:05:52",0.279381770272319,0,23.1267280946118,0
"2018-05-12 21:06:52",0.183288686948404,0,24.0710240768928,0
"2018-05-12 21:07:52",0.0435423290256207,0,19.0702804169954,0
"2018-05-12 21:08:52",0.213776503769433,0,23.6495554625103,0
"2018-05-12 21:09:52",0.297618496248495,0,22.7081668530849,0
"2018-05-12 21:10:52",0.336010115230246,0,22.3896857498629,0
"2018-05-12 21:11:52",0.0471368905736243,0,26.266896980436,0
"2018-05-12 21:12:52",0.0288175141995335,0,24.5987893659259,0
"2018-05-12 21:13:52",0.361755729786236,0,27.5301861230105,0
"2018-05-12 21:14:53",0.826758536669621,0,25.248093995897,0
"2018-05-12 21:15:53",0.0565538749397214,0,22.287609543266,0
"2018-05-12 21:16:53",0.444205493290018,0,31.0281170745749,0
"2018-05-12 21:17:53",0.414414064254557,0,37.4178235852823,0
"2018-05-12 21:18:53",0.0457307169393324,0,34.782138858528,0
"2018-05-12 21:19:53",0.129306778477371,0,29.7149987754626,0
"2018-05-12 21:20:53",0.0656020432335697,0,26.1000851086417,0
"2018-05-12 21:21:53",0.134011440941427,0,29.3136732828736,0
"2018-05-12 21:22:53",0.0352623060008608,0,30.5635255249293,0
"2018-05-12 22:42:56",5.21744662523586,0,84.8656697720562,0
"2018-05-12 22:43:56",0.685292367091324,0,94.8362151821746,1
"2018-05-12 23:14:57",4.33169966971428,0,76.1309548671039,0
"2018-05-12 23:15:58",0.325085577492007,0,27.4264047417651,0
"2018-05-12 23:16:58",0.104776935557193,0,25.2827824861365,0
"2018-05-12 23:17:58",0.416508284598565,0,23.7856009911744,0
"2018-05-12 23:18:58",0.891765101090083,0,23.2430448747158,0
"2018-05-12 23:19:58",0.0309304048859321,0,20.0769409429528,0
"2018-05-12 23:20:58",0.738263384950285,0,26.6142601893636,0
"2018-05-12 23:21:58",0.0343345912896242,0,34.0379187656187,0
"2018-05-12 23:22:58",0.117443670150361,0,27.7097535776616,0
"2018-05-12 23:23:58",0.0330753623437906,0,23.7485700498703,0
"2018-05-13 00:40:01",2.63777888479119,0,85.5693302579439,0
"2018-05-13 01:15:49",6.3618709870675,0,64.9785456556665,0
"2018-05-13 01:16:49",0.505380492211243,0,18.5106884512417,0
"2018-05-13 01:17:49",0.0331244255712694,0,16.7702174044391,0
"2018-05-13 01:18:49",0.0318031468604892,0,17.2890081984355,0
"2018-05-13 01:19:49",0.181630510683212,0,13.153373838743,0
"2018-05-13 01:20:50",0.450243276694642,0,14.4451733393909,0
"2018-05-13 01:21:50",0.488207565003532,0,25.2232385029741,0
"2018-05-13 01:22:50",1.44261020714573,0,18.8563159099026,0
"2018-05-13 01:23:50",0.0226805833760988,0,9.9881641856468,0
"2018-05-13 01:24:50",0.837279403218896,0,16.1126597618589,0
"2018-05-13 03:16:54",1.20792259705182,0,34.2471392125515,0
"2018-05-13 03:17:54",1.09761178301084,0,57.1864947290562,0
"2018-05-13 03:18:54",1.26927404437372,0,55.3184949825127,0
"2018-05-13 03:19:54",0.480795267317726,0,42.5929304433467,0
"2018-05-13 03:20:54",0.0381414055020142,0,49.0909391663882,0
"2018-05-13 03:21:54",0.957481033461964,0,40.6958055244166,0
"2018-05-13 03:22:54",0.412545899521674,0,40.2896471680993,0
"2018-05-13 03:23:54",0.294347768161868,0,52.5951066455416,0
"2018-05-13 03:24:54",0.106728062299914,0,55.3831600990769,0
"2018-05-13 03:25:54",0.513203945328019,0,60.2554625964948,0
"2018-05-13 04:43:57",7.32509485174741,0,103.312059093094,1
"2018-05-13 05:16:59",10.2495733123054,0,71.722029371499,0
"2018-05-13 05:17:59",0.824621027422497,0,27.225713617763,0
"2018-05-13 05:18:59",0.0197108305120675,0,26.2529039757492,0
"2018-05-13 05:19:59",0.469892513107073,0,30.0066456706198,0
"2018-05-13 05:20:59",0.0281051977240407,0,34.004670902744,0
"2018-05-13 05:21:59",0.197445278806015,0,27.6263880237734,0
"2018-05-13 05:22:59",0.0296776807280276,0,22.37299176646,0
"2018-05-13 05:23:59",0.275189349132414,0,28.8199662388975,0
"2018-05-13 05:24:59",0.0483664404399842,0,32.4351283602231,0
"2018-05-13 05:25:59",0.436261278880923,0,30.1780112950435,0
"2018-05-13 07:18:03",6.27005613610967,0,21.7780862207829,0
"2018-05-13 07:19:03",0.0395992410434283,0,18.8052940691558,0
"2018-05-13 07:20:03",0.407173946488993,0,20.0257647666764,0
"2018-05-13 07:21:03",0.120289089363669,0,18.9538293224814,0
"2018-05-13 07:22:03",0.0805595836079496,0,17.9374757269489,0
"2018-05-13 07:23:04",0.0411453099774941,0,20.1806907966462,0
"2018-05-13 07:24:04",0.0668333233065619,0,18.7959504364684,0
"2018-05-13 07:25:04",0.393316043873447,0,22.6553664828655,0
"2018-05-13 07:26:04",0.14255398907261,0,24.8518310921531,0
"2018-05-13 07:27:04",0.0894356862012598,0,22.9476580971845,0
"2018-05-13 09:19:08",2.30723735361092,0,22.2283406601318,0
"2018-05-13 09:20:08",0.380983349633068,0,16.6998884154544,0
"2018-05-13 09:21:08",0.0263986222440468,0,14.7061671743711,0
"2018-05-13 09:22:08",0.0736078387550715,0,16.2661472993754,0
"2018-05-13 09:23:08",0.0483528974585894,0,19.1515528663142,0
"2018-05-13 09:24:08",0.518564084258447,0,23.4791115205245,0
"2018-05-13 09:25:08",0.121478773302996,0,30.9932661189715,0
"2018-05-13 09:26:08",0.111368313722918,0,30.4042596683731,0
"2018-05-13 09:27:08",0.10176148751112,0,22.5444604864908,0
"2018-05-13 09:28:08",0.0370302031679238,0,19.8095891332403,0
"2018-05-13 10:45:12",3.26256582480488,0,75.4569921004889,0
"2018-05-13 11:20:13",4.51669258913237,0,61.2777500688823,0
"2018-05-13 11:21:13",0.0412364386673164,0,12.9536345708364,0
"2018-05-13 11:22:13",0.0204662461882276,0,12.9212178588318,0
"2018-05-13 11:23:13",0.0234268055481917,0,12.9946084304497,0
"2018-05-13 11:24:13",0.509589079421902,0,16.9869610287569,0
"2018-05-13 11:25:13",0.309579979220685,0,15.6580836796588,0
"2018-05-13 11:26:13",0.291796792888708,0,14.7478848958254,0
"2018-05-13 11:27:13",0.185532912140561,0,15.4153232204755,0
"2018-05-13 11:28:14",0.518456991109463,0,17.6274157842374,0
"2018-05-13 11:29:14",0.507929802151686,0,17.9300397484744,0
"2018-05-13 12:45:17",2.33579923575547,0,74.5175522884429,0
"2018-05-13 13:20:19",3.70232244531774,0,62.5638577846734,0
"2018-05-13 13:21:19",0.226544620227452,0,5.80916094433069,0
"2018-05-13 13:22:19",0.0605304301434522,0,9.7831139624919,0
"2018-05-13 13:23:19",0.0461979348004397,0,11.829554744108,0
"2018-05-13 13:24:19",0.396349971310529,0,8.4858933398758,0
"2018-05-13 13:25:19",0.161223187843205,0,7.05960476175435,0
"2018-05-13 13:26:19",0.801531524308638,0,13.7120202357916,0
"2018-05-13 13:27:19",1.36106809437145,0,12.4839670315117,0
"2018-05-13 13:28:19",0.508820242640717,0,8.27329106966529,0
"2018-05-13 13:29:19",0.0731289450151947,0,8.19991932626258,0
"2018-05-13 15:21:23",0.588100886248066,0,13.0749894345571,0
"2018-05-13 15:22:23",1.02733282623437,0,5.62356389496928,0
"2018-05-13 15:23:23",0.0148936618895323,0,3.42974014352189,0
"2018-05-13 15:24:23",0.208878390936946,0,5.41395059795732,0
"2018-05-13 15:25:24",0.255327898571509,0,10.680615705232,0
"2018-05-13 15:26:24",0.1208365833123,0,11.4963874814085,0
"2018-05-13 15:27:24",0.504223437854724,0,10.3688949315471,0
"2018-05-13 15:28:24",0.778004968773902,0,8.32662401416457,0
"2018-05-13 15:29:24",0.123723822889372,0,7.23393552106519,0
"2018-05-13 15:30:24",0.439324856001772,0,11.2066428886324,0
"2018-05-13 16:48:27",1.13329511695161,0,86.1794535164978,0
"2018-05-13 16:49:27",0.71265537604935,0,81.7658755465147,0
"2018-05-13 17:22:28",4.98584908692748,0,59.3034263209623,0
"2018-05-13 17:23:28",0.269907339716328,0,9.86457794642592,0
"2018-05-13 17:24:28",0.474435257650021,0,7.04068501657833,0
"2018-05-13 17:25:29",0.918118613888805,0,6.14913410171129,0
"2018-05-13 17:26:29",0.48255177729611,0,9.14774663479686,0
"2018-05-13 17:27:29",0.0305926929746145,0,11.3589568588129,0
"2018-05-13 17:28:29",0.0152037120157295,0,11.1136793092559,0
"2018-05-13 17:29:29",0.0295258365542899,0,10.8527914678936,0
"2018-05-13 17:30:29",0.0145182685667844,0,10.9998114959964,0
"2018-05-13 17:31:29",0.032399062422013,0,9.54804041316409,0
"2018-05-13 19:10:33",4.51986744590851,0,27.6803944011172,0
"2018-05-13 19:11:33",0.16249285563008,0,25.300352565775,0
"2018-05-13 19:12:33",1.25065476865166,0,19.2083960169443,0
"2018-05-13 19:13:34",0.940431032540894,0,20.5302254053196,0
"2018-05-13 19:14:34",0.334033775606381,0,23.2978003320953,0
"2018-05-13 19:15:34",0.0986597164542741,0,18.7670263400981,0
"2018-05-13 19:16:34",0.24512572359169,0,24.6771619633909,0
"2018-05-13 19:17:34",0.48037007803249,0,23.1949551287999,0
"2018-05-13 19:18:34",0.09064021772185,0,18.5679356721858,0
"2018-05-13 19:19:34",0.0516386601402508,0,19.0561058329097,0
"2018-05-13 19:20:34",0.069714153629293,0,19.185176216533,0
"2018-05-13 19:21:34",0.0788642213242987,0,22.029345487963,0
"2018-05-13 19:22:34",0.407159523460483,0,17.461552928665,0
"2018-05-13 19:23:34",0.0538316376202746,0,12.7360564425132,0
"2018-05-13 19:24:34",0.171144617597814,0,17.4147466211071,0
"2018-05-13 19:25:34",0.0430742244822691,0,21.7481313803616,0
"2018-05-13 19:26:34",0.0268566758613787,0,22.1680970997645,0
"2018-05-13 19:27:34",0.231619655951518,0,17.4589832880847,0
"2018-05-13 19:28:34",0.500469975245962,0,15.9426014244654,0
"2018-05-13 19:29:34",0.0194417001530873,0,18.7891176612475,0
"2018-05-13 19:30:34",0.808318706291637,0,14.2136027408654,0
"2018-05-13 19:31:34",0.372959091861347,0,17.2230702298956,0
"2018-05-13 19:32:34",0.0311739760964259,0,22.029438364676,0
"2018-05-13 20:48:38",34.0145292351629,1,119.026099359092,1
"2018-05-13 21:16:39",5.49015591457511,0,174.060264500937,1
"2018-05-13 21:17:39",0.197942068503092,0,119.136750012446,1
"2018-05-13 21:18:39",0.0791776995538497,0,106.120802385531,1
"2018-05-13 21:19:39",0.470690429474841,0,109.084143624812,1
"2018-05-13 21:20:39",0.0466686213391118,0,114.671966700401,1
"2018-05-13 21:21:39",0.045045233541811,0,107.191634604486,1
"2018-05-13 21:22:39",0.045764804527263,0,103.083563167084,1
"2018-05-13 21:23:39",0.341832609660915,0,109.635239773643,1
"2018-05-13 21:24:39",0.448096874680937,0,130.77434145425,1
"2018-05-13 21:25:39",0.076450022952375,0,144.156646142187,1
"2018-05-13 21:26:39",0.363061887028574,0,130.082605203054,1
"2018-05-13 21:27:39",0.49322149768053,0,125.365845368518,1
"2018-05-13 21:28:39",0.0812324507383679,0,133.747750538228,1
"2018-05-13 21:29:39",0.0734661689649439,0,128.412801536665,1
"2018-05-13 21:30:40",0.497774584687212,0,132.460558011385,1
"2018-05-13 21:31:40",0.314721091081586,0,128.821067049247,1
"2018-05-13 21:32:40",0.673990583365601,0,127.306999502825,1
"2018-05-13 23:24:44",15.5673260435378,1,85.6329651502152,0
"2018-05-13 23:25:44",0.347722107736807,0,53.3965721365319,0
"2018-05-13 23:26:44",0.566715974779888,0,68.796407416025,0
"2018-05-13 23:27:45",0.0678095108102308,0,79.2026223383965,0
"2018-05-13 23:28:45",0.0514053909570042,0,75.9248651573942,0
"2018-05-13 23:29:45",0.384680578404282,0,75.1934936380604,0
"2018-05-13 23:30:45",0.139406529052778,0,77.6981487511552,0
"2018-05-13 23:31:45",0.997292132209288,0,76.3757456539569,0
"2018-05-13 23:32:45",0.337465127107437,0,76.656651804505,0
"2018-05-13 23:33:45",1.17846712305122,0,76.9634759019364,0
"2018-05-14 01:25:49",10.595947992093,0,52.0112884612997,0
"2018-05-14 01:26:49",0.805659012606686,0,30.2692699309451,0
"2018-05-14 01:27:49",0.402785023795299,0,23.5442083016756,0
"2018-05-14 01:28:49",1.08323355069916,0,29.2771927075869,0
"2018-05-14 01:29:49",0.467179332041366,0,40.6697538205064,0
"2018-05-14 01:30:49",0.0521800565787861,0,45.1730368224268,0
"2018-05-14 01:31:50",0.0483711245186023,0,40.7105077776864,0
"2018-05-14 01:32:50",0.0416289353477052,0,38.5364273406178,0
"2018-05-14 01:33:50",0.170689896916445,0,43.7950048506713,0
"2018-05-14 01:34:50",0.284283383413923,0,41.2480765005041,0
"2018-05-14 02:50:52",5.21516066703553,0,113.562833968711,1
"2018-05-14 03:26:54",7.22959150899227,0,90.7746928696991,1
"2018-05-14 03:27:54",0.70101893076066,0,27.4691045609138,0
"2018-05-14 03:28:54",0.131710163855873,0,35.4255485988226,0
"2018-05-14 03:29:54",0.0527583274993826,0,39.3874722070385,0
"2018-05-14 03:30:54",0.0421990872406301,0,41.1382958322771,0
"2018-05-14 03:31:54",0.0798198088885961,0,41.250373317809,0
"2018-05-14 03:32:54",0.132629408068941,0,35.5238385151087,0
"2018-05-14 03:33:54",0.283790601549198,0,36.7297231209109,0
"2018-05-14 03:34:54",0.0268795222772367,0,43.2052751055567,0
"2018-05-14 03:35:54",0.0532925318087075,0,42.5947706841794,0
"2018-05-14 05:27:59",9.13380905319177,0,34.3037335906536,0
"2018-05-14 05:28:59",0.679405778504682,0,43.3982663275789,0
