"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-08 18:46:50",12.4025387394167,0,26.0745306018507,0
"2018-05-08 18:47:50",10.6169561078093,0,21.4545764164565,0
"2018-05-08 18:48:50",9.96659007096653,0,24.3575638288416,0
"2018-05-08 18:49:50",13.5546317777749,0,43.4525060201464,0
"2018-05-08 18:50:50",13.4597633037177,0,38.2544479055477,0
"2018-05-08 18:51:50",10.9810000235054,0,24.0838471084355,0
"2018-05-08 18:52:50",17.1598084801528,0,29.4978980479825,0
"2018-05-08 18:53:50",10.5354968198555,0,34.0859008185007,0
"2018-05-08 18:54:50",11.0402559791157,0,38.4012339504853,0
"2018-05-08 18:55:50",14.2716947906169,0,39.4142747154349,0
"2018-05-08 18:56:50",8.46917805285259,0,41.973028933187,0
"2018-05-08 18:57:50",8.26770462316697,0,28.8369814245924,0
"2018-05-08 18:58:50",7.75572625306635,0,25.6118137866613,0
"2018-05-08 18:59:50",8.19470479978731,0,24.5057905649819,0
"2018-05-08 19:00:50",9.34382412074299,0,26.8316675002183,0
"2018-05-08 19:01:50",7.97032616329102,0,23.9290445439251,0
"2018-05-08 19:02:50",12.7019786354799,0,28.9819874006553,0
"2018-05-08 19:03:50",10.8060147755027,0,33.9671272610904,0
"2018-05-08 19:04:51",8.04410951552912,0,35.2114844363076,0
"2018-05-08 19:05:51",11.8842134459518,0,39.2496384999897,0
"2018-05-08 19:06:51",7.56798566108425,0,37.0220061498867,0
"2018-05-08 19:07:51",13.7634369224396,0,34.6011956628341,0
"2018-05-08 19:08:51",7.75408310587622,0,26.3519125188651,0
"2018-05-08 19:09:51",6.93865962066171,0,20.9403212172661,0
"2018-05-08 19:10:51",7.58747171486667,0,21.4929837913848,0
"2018-05-08 19:11:51",5.11748804281209,0,37.1346462504507,0
"2018-05-08 19:12:51",9.95304114708467,0,31.9913568048915,0
"2018-05-08 19:13:51",10.3104996557575,0,24.009572763639,0
"2018-05-08 19:14:51",6.03340417739473,0,24.3250803075655,0
"2018-05-08 19:15:51",7.14352420807465,0,20.4041931617808,0
"2018-05-08 19:16:51",8.75637742030581,0,27.6655012474003,0
"2018-05-08 19:17:51",12.6517451485178,0,49.455397171547,0
"2018-05-08 19:18:51",13.4949538550498,0,43.7994508631633,0
"2018-05-08 19:19:51",5.70237911298156,0,24.225628674339,0
"2018-05-08 19:20:51",6.49955693770817,0,25.6885493037469,0
"2018-05-08 19:21:51",6.90634670220247,0,26.7090926695716,0
"2018-05-08 19:22:51",6.3504064536581,0,35.8681090517564,0
"2018-05-08 19:23:51",7.77170425465119,0,36.5156582611139,0
"2018-05-08 19:24:51",9.70149036417135,0,21.7449801089901,0
"2018-05-08 19:25:51",6.11096664224532,0,15.9291795217445,0
"2018-05-08 19:26:51",7.55365562138171,0,20.4622869577038,0
"2018-05-08 19:27:51",5.58125788698177,0,23.5981340885904,0
"2018-05-08 19:28:52",6.63989283368179,0,43.4067817392255,0
"2018-05-08 19:29:52",9.38702073267168,0,37.8308592325411,0
"2018-05-08 19:30:52",8.1159349725791,0,26.6769164059132,0
"2018-05-08 19:31:52",16.7015868780109,0,27.4660936572533,0
"2018-05-08 19:32:52",13.5499703919259,0,23.6840794396383,0
"2018-05-08 19:33:52",8.82782294699466,0,36.2590202583581,0
"2018-05-08 19:34:52",8.14750674592904,0,36.7465718338587,0
"2018-05-08 19:35:52",10.9263070487762,0,29.1458431352146,0
"2018-05-08 19:36:52",7.90565669491696,0,29.2362386835488,0
"2018-05-08 19:37:52",8.37758598082495,0,25.7438925684859,0
"2018-05-08 19:38:52",6.93618787124445,0,22.7320746578913,0
"2018-05-08 19:39:52",12.5738111635119,0,37.207055521904,0
"2018-05-08 19:40:52",10.9429369550762,0,38.7858420999058,0
"2018-05-08 19:41:52",8.92355180478124,0,48.9593515434125,0
"2018-05-08 19:42:52",9.45951544859461,0,162.775710965813,0
"2018-05-08 19:43:52",9.46606192946813,0,149.307078220394,0
"2018-05-08 19:44:52",15.8499739616351,0,28.7947758311958,0
"2018-05-08 19:45:52",8.47337124855412,0,31.4583568958494,0
"2018-05-08 19:46:52",8.85239407799412,0,27.2532000350377,0
"2018-05-08 19:47:52",7.91742720239936,0,23.0461867483238,0
"2018-05-08 19:48:52",5.92498477554579,0,42.9719567860251,0
"2018-05-08 19:49:52",4.99179616141423,0,39.6394126914617,0
"2018-05-08 19:50:52",8.5600630019502,0,17.3050946761195,0
"2018-05-08 19:51:52",9.8091012780133,0,17.1956499707861,0
"2018-05-08 19:52:53",10.4873014485325,0,20.7667426651909,0
"2018-05-08 19:53:53",10.3934317418507,0,32.4289764112986,0
"2018-05-08 19:54:53",11.6057456067947,0,49.7912436452707,0
"2018-05-08 19:55:53",15.5245783791602,0,43.5771291040326,0
"2018-05-08 19:56:53",11.1519846330045,0,26.5575680173143,0
"2018-05-08 19:57:53",12.4575059909596,0,101.747086227347,0
"2018-05-08 19:58:53",21.429452222789,0,106.023132316772,0
"2018-05-08 19:59:53",13.1223181569156,0,31.5348365156678,0
"2018-05-08 20:00:53",14.204639530331,0,26.8195536259691,0
"2018-05-08 20:01:53",13.4417741138502,0,21.3611248791129,0
"2018-05-08 20:02:53",18.3164121195245,0,30.416381001533,0
"2018-05-08 20:03:53",16.8725600453914,0,33.1207349515406,0
"2018-05-08 20:04:53",11.219240324884,0,28.3054302271932,0
"2018-05-08 20:05:53",11.1237906455624,0,40.8748435540638,0
"2018-05-08 20:06:53",17.6013775968697,0,34.6203235281559,0
"2018-05-08 20:07:53",8.93744938300725,0,22.287158838333,0
"2018-05-08 20:08:53",9.31492161058085,0,22.6514757080168,0
"2018-05-08 20:09:53",12.5843148084077,0,28.4590625639686,0
"2018-05-08 20:10:53",14.546964760755,0,64.1816357845839,0
"2018-05-08 20:11:53",17.0940203184926,0,72.9263079399981,0
"2018-05-08 20:12:53",7.17355552334894,0,23.0702089981735,0
"2018-05-08 20:13:53",4.32638806142012,0,18.9749503226946,0
"2018-05-08 20:14:53",5.28521561638149,0,19.3644795260119,0
"2018-05-08 20:15:54",7.25334785602307,0,26.4352867200506,0
"2018-05-08 20:16:54",8.22914174651274,0,30.2203790757035,0
"2018-05-08 20:17:54",3.24293457766853,0,28.2245759106131,0
"2018-05-08 20:18:54",3.73752888121511,0,17.9665702277246,0
"2018-05-08 20:19:54",3.56140148585384,0,20.6145229325134,0
"2018-05-08 20:20:54",3.41820042423201,0,25.8349357751853,0
"2018-05-08 20:21:54",3.42307476019353,0,33.8532954498399,0
"2018-05-08 20:22:54",5.77667780854695,0,33.21799380238,0
"2018-05-08 20:23:54",8.35471539488566,0,23.2245876126739,0
"2018-05-08 20:24:54",7.78398746996631,0,25.6060881771424,0
"2018-05-08 20:25:54",17.3467720211632,0,62.504848143446,0
"2018-05-08 20:26:54",8.5928477541835,0,80.3015212252731,0
"2018-05-08 20:27:54",5.0564767686974,0,33.226081245433,0
"2018-05-08 20:28:54",4.82933800044923,0,30.1494817988926,0
"2018-05-08 20:29:54",6.09623763975996,0,18.1916615833418,0
"2018-05-08 20:30:54",4.12468051687038,0,20.7364792225092,0
"2018-05-08 20:31:54",6.2649334431163,0,19.8069882966074,0
"2018-05-08 20:32:54",7.73722781681224,0,29.7504394587279,0
"2018-05-08 20:33:54",6.89847478155321,0,30.1162377493162,0
"2018-05-08 20:34:54",5.2280700551684,0,21.188411225791,0
"2018-05-08 20:35:54",3.04931087171772,0,23.1843000994942,0
"2018-05-08 20:36:54",4.42181677708486,0,31.4807634112863,0
"2018-05-08 20:37:54",12.1121443746082,0,36.2342134189719,0
"2018-05-08 20:38:55",7.7347914646893,0,33.7707742374224,0
"2018-05-08 20:39:55",7.56466185500235,0,32.1582880658025,0
"2018-05-08 20:40:55",6.46061802967434,0,21.2130383862694,0
"2018-05-08 20:41:55",7.15218549632245,0,22.4882288510863,0
"2018-05-08 20:42:55",17.6171871642675,0,26.8362015281073,0
"2018-05-08 20:43:55",24.9879446971898,0,32.9340424525627,0
"2018-05-08 20:44:55",14.6444734753632,0,38.1317716274122,0
"2018-05-08 20:45:55",17.6356041169203,0,27.1361421959434,0
"2018-05-08 20:46:55",8.16946368377771,0,21.6819579761518,0
"2018-05-08 20:47:55",6.99172165038946,0,20.2984168353397,0
"2018-05-08 20:48:55",7.95139561340945,0,23.1951171842041,0
"2018-05-08 20:49:55",12.1107051573975,0,38.5092989185679,0
"2018-05-08 20:50:55",15.3215736106351,0,40.1842618101297,0
"2018-05-08 20:51:55",8.45344856718033,0,16.5152859424835,0
"2018-05-08 20:52:55",7.72732477623778,0,19.0387453557946,0
"2018-05-08 20:53:55",5.51083449702037,0,21.7383602132559,0
"2018-05-08 20:54:55",6.02950539981664,0,36.1979518675086,0
"2018-05-08 20:55:55",8.71341235023948,0,43.5174276388796,0
"2018-05-08 20:56:55",18.5658647066731,0,30.4561850543982,0
"2018-05-08 20:57:55",6.67054402786284,0,21.4524842455419,0
"2018-05-08 20:58:55",4.79611026508584,0,19.5509970825501,0
"2018-05-08 20:59:55",5.93559472981959,0,21.9156376788664,0
"2018-05-08 21:00:55",8.74737467153072,0,38.4318253201746,0
"2018-05-08 21:01:55",8.36260760109302,0,40.0539561668011,0
"2018-05-08 21:02:56",10.2204801809959,0,39.3880453446844,0
"2018-05-08 21:03:56",14.516911837963,0,45.479367176591,0
"2018-05-08 21:04:56",10.486519744822,0,17.7228353281805,0
"2018-05-08 21:05:56",7.42599967839072,0,23.5169788235074,0
"2018-05-08 21:06:56",6.40165914255105,0,32.9433102743777,0
"2018-05-08 21:07:56",5.01765952800635,0,31.9218405035665,0
"2018-05-08 21:08:56",5.11234170315729,0,18.7716326318788,0
"2018-05-08 21:09:56",3.20960637106139,0,20.1806807016088,0
"2018-05-08 21:10:56",3.00090644995622,0,23.6345445627814,0
"2018-05-08 21:11:56",4.57662901925754,0,27.6214047361343,0
"2018-05-08 21:12:56",6.88078861157699,0,26.5572219322605,0
"2018-05-08 21:13:56",7.62489178667449,0,18.081093481032,0
"2018-05-08 21:14:56",7.96777024422186,0,19.1705623259089,0
"2018-05-08 21:15:56",8.44651944919636,0,21.3241871515951,0
"2018-05-08 21:16:56",9.10284540881456,0,23.3124737026718,0
"2018-05-08 21:17:56",11.4488932658126,0,27.0783453667891,0
"2018-05-08 21:18:56",8.9652389616167,0,31.0109139968011,0
"2018-05-08 21:19:56",11.2685435856637,0,19.616573365097,0
"2018-05-08 21:20:56",12.2260000423571,0,17.5630062932375,0
"2018-05-08 21:21:56",8.22645833174188,0,15.1355583657752,0
"2018-05-08 21:22:56",5.97165600879792,0,22.396137977972,0
"2018-05-08 21:23:57",8.08124982149873,0,32.8320313183652,0
"2018-05-08 21:24:57",14.5598039540165,0,24.7294332397306,0
"2018-05-08 21:25:57",5.62868619875004,0,15.9070590907029,0
"2018-05-08 21:26:57",6.4579547398427,0,17.9235014040335,0
"2018-05-08 21:27:57",15.3276850368877,0,23.0725224643964,0
"2018-05-08 21:28:57",28.8073136839887,0,28.8514879970869,0
"2018-05-08 21:29:57",21.8695123903832,0,29.9879535625059,0
"2018-05-08 21:30:57",8.99159690633431,0,18.9988385129561,0
"2018-05-08 21:31:57",5.36370968607279,0,17.8245167529012,0
"2018-05-08 21:32:57",5.60660649490674,0,17.6073005765651,0
"2018-05-08 21:33:57",9.45387033745508,0,26.8392396490578,0
"2018-05-08 21:34:57",10.1850392368983,0,28.1210752703875,0
"2018-05-08 21:35:57",7.42321242092129,0,25.435741946023,0
"2018-05-08 21:36:57",5.8687189512486,0,22.918258414717,0
"2018-05-08 21:37:57",4.90949972175508,0,21.4725370550437,0
"2018-05-08 21:38:57",5.2929898340204,0,24.7267640494739,0
"2018-05-08 21:39:57",13.1716089927595,0,30.2271712617695,0
"2018-05-08 21:40:57",13.0832264016404,0,35.0954492576557,0
"2018-05-08 21:41:57",14.3099141100715,0,30.4464366666866,0
"2018-05-08 21:42:57",15.5266404521491,0,57.9427412918149,0
"2018-05-08 21:43:57",27.2776900705899,0,50.242005742678,0
"2018-05-08 21:44:57",18.1564747801227,0,36.0439518157508,0
"2018-05-08 21:45:57",10.6864440001844,0,25.9755636614875,0
"2018-05-08 21:46:57",7.8778308499015,0,26.5153228540289,0
"2018-05-08 21:47:57",8.09574351376341,0,21.3630677158649,0
"2018-05-08 21:48:57",4.2471171709174,0,20.4918314372455,0
"2018-05-08 21:49:57",3.27041848209296,0,31.2347286263262,0
"2018-05-08 21:50:57",2.01441132216793,0,28.477837564151,0
"2018-05-08 21:51:57",4.5395719088428,0,22.7425623739224,0
"2018-05-08 21:52:58",5.35266814376485,0,24.244421556136,0
"2018-05-08 21:53:58",10.7738413424179,0,29.4257301519038,0
"2018-05-08 21:54:58",11.4106819733624,0,45.6472719192908,0
"2018-05-08 21:55:58",12.0527311734449,0,45.9677142577416,0
"2018-05-08 21:56:58",7.85882239359701,0,38.3306376623872,0
"2018-05-08 21:57:58",13.1968924501873,0,33.3562612250518,0
"2018-05-08 21:58:58",18.0906802396089,0,19.9844178026708,0
"2018-05-08 21:59:58",22.4782077302195,0,18.3531022918287,0
"2018-05-08 22:00:58",20.6983355414777,0,22.7061141198154,0
"2018-05-08 22:01:58",12.4937053267371,0,21.4387705229038,0
"2018-05-08 22:02:58",11.3600249688848,0,11.039806544688,0
"2018-05-08 22:03:58",9.92650914568752,0,13.6494464140428,0
"2018-05-08 22:04:58",5.93467209922473,0,19.4306832312549,0
"2018-05-08 22:05:58",6.77156689891392,0,28.8318109790915,0
"2018-05-08 22:06:58",6.66466335574735,0,32.8180008239773,0
"2018-05-08 22:07:58",11.498864208596,0,28.9072457846092,0
"2018-05-08 22:08:58",11.7068730748888,0,32.4514155542321,0
"2018-05-08 22:09:58",7.17689612659221,0,23.7441236293744,0
"2018-05-08 22:10:58",6.50212939182451,0,24.3647042999951,0
"2018-05-08 22:11:58",14.4112562759511,0,29.6010396427319,0
"2018-05-08 22:12:58",12.0258959254137,0,27.4940806877892,0
"2018-05-08 22:13:58",10.6739163357987,0,15.6214561124493,0
"2018-05-08 22:14:58",11.5906667368076,0,17.0693698216252,0
"2018-05-08 22:15:59",5.32288758293783,0,17.9714047653471,0
"2018-05-08 22:16:59",6.29907120894572,0,27.8942399451294,0
"2018-05-08 22:17:59",8.44999007646153,0,40.2435925911582,0
"2018-05-08 22:18:59",12.7349218331281,0,32.0386798066633,0
"2018-05-08 22:19:59",6.81920773626079,0,24.688280638332,0
"2018-05-08 22:20:59",8.81061879118886,0,28.7394316249858,0
"2018-05-08 22:21:59",9.15077896269357,0,29.0394520212968,0
"2018-05-08 22:22:59",8.09045568390226,0,28.2284097260256,0
"2018-05-08 22:23:59",8.49239148448528,0,28.7239855540938,0
"2018-05-08 22:24:59",7.34029954581983,0,22.5095076019795,0
"2018-05-08 22:25:59",7.01737971512857,0,24.5059536715167,0
"2018-05-08 22:26:59",4.91881381613887,0,28.171804741567,0
"2018-05-08 22:27:59",6.06770500472074,0,27.8469419696309,0
"2018-05-08 22:28:59",9.11068220993773,0,27.9543196242571,0
"2018-05-08 22:29:59",6.02264683244583,0,26.9096184997377,0
"2018-05-08 22:30:59",7.05335810305324,0,22.4218954229016,0
"2018-05-08 22:31:59",5.56580261497503,0,25.5388694429381,0
"2018-05-08 22:32:59",8.97096596883747,0,31.8403834427733,0
"2018-05-08 22:33:59",12.7403175115203,0,36.5863149201719,0
"2018-05-08 22:34:59",10.5848282355709,0,33.4675017680748,0
"2018-05-08 22:35:59",9.16843773830663,0,19.8556452691222,0
"2018-05-08 22:36:59",9.5186985146549,0,24.8098940628313,0
"2018-05-08 22:37:59",8.19127667030017,0,25.3394877311353,0
"2018-05-08 22:39:00",6.69439260121391,0,19.6387477075951,0
"2018-05-08 22:40:00",8.29447795166591,0,27.4620310778282,0
"2018-05-08 22:41:00",8.53522444649873,0,28.9931568804843,0
"2018-05-08 22:42:00",8.35319516431204,0,17.2880353862775,0
"2018-05-08 22:43:00",7.55808463007877,0,16.6075318788259,0
"2018-05-08 22:44:00",23.8987919323605,0,134.240489049224,0
"2018-05-08 22:45:00",23.8758137522245,0,129.601794531407,0
"2018-05-08 22:46:00",9.1662820487712,0,37.4423768710188,0
"2018-05-08 22:47:00",10.47620956053,0,26.6562603715739,0
"2018-05-08 22:48:00",11.0375231102166,0,29.7464985793308,0
"2018-05-08 22:49:00",12.1070545755546,0,18.4081454436293,0
"2018-05-08 22:50:00",11.193073784266,0,19.7628227135884,0
"2018-05-08 22:51:00",11.8279183649593,0,30.7805917132606,0
"2018-05-08 22:52:00",10.3371968602662,0,31.8674053417597,0
"2018-05-08 22:53:00",10.5707320206843,0,16.7127068558336,0
"2018-05-08 22:54:00",10.0286986075969,0,18.8125096783234,0
"2018-05-08 22:55:00",8.23060468070251,0,21.2229211585187,0
"2018-05-08 22:56:00",5.82683743520129,0,30.6180239131001,0
"2018-05-08 22:57:00",6.0962275561182,0,33.1213064709275,0
"2018-05-08 22:58:01",9.6571514073417,0,24.4723802019455,0
"2018-05-08 22:59:01",8.54959952229525,0,24.0579759601034,0
"2018-05-08 23:00:01",10.889418142026,0,25.1285748022324,0
"2018-05-08 23:01:01",10.9982265436267,0,31.804619938088,0
"2018-05-08 23:02:01",19.7650629470472,0,29.4210291341392,0
"2018-05-08 23:03:01",17.8905559856308,0,32.4241021832568,0
"2018-05-08 23:04:01",10.7675299484698,0,21.8089153067684,0
"2018-05-08 23:05:01",9.23734651122195,0,21.5095548442226,0
"2018-05-08 23:06:01",9.99424472458497,0,17.355262959555,0
"2018-05-08 23:07:01",7.40200315660448,0,28.2858283458946,0
"2018-05-08 23:08:01",8.80160874919925,0,39.7434497782053,0
"2018-05-08 23:09:01",13.9963302796583,0,28.8850620387533,0
"2018-05-08 23:10:01",8.62244908717414,0,26.0458988027198,0
"2018-05-08 23:11:01",8.33850293287018,0,26.675850225468,0
"2018-05-08 23:12:01",12.754370753864,0,33.4180453445607,0
"2018-05-08 23:13:01",16.7530610864515,0,50.5403849821725,0
"2018-05-08 23:14:01",13.3957983872063,0,48.2155650381466,0
"2018-05-08 23:15:01",15.3523651325852,0,22.2793904669211,0
"2018-05-08 23:16:01",17.9427223179442,0,21.2091611348975,0
"2018-05-08 23:17:01",11.8868178851273,0,18.7189603288753,0
"2018-05-08 23:18:01",9.68846521387181,0,18.6290643660617,0
"2018-05-08 23:19:01",5.26376739745861,0,33.1181328950044,0
"2018-05-08 23:20:02",4.64782135347549,0,29.5887006056714,0
"2018-05-08 23:21:02",5.82282259197718,0,16.2526432328957,0
"2018-05-08 23:22:02",6.83604863267258,0,16.7722569204786,0
"2018-05-08 23:23:02",4.13183681201852,0,20.0026804684267,0
"2018-05-08 23:24:02",9.69949670647251,0,30.9417498853077,0
"2018-05-08 23:25:02",10.5249001024857,0,33.6301900456349,0
"2018-05-08 23:26:02",6.89644170907865,0,20.9578257248446,0
"2018-05-08 23:27:02",7.34708034545362,0,27.1474257360634,0
"2018-05-08 23:28:02",6.64264490554088,0,18.815146087772,0
"2018-05-08 23:29:02",8.10217278703789,0,20.3408298828706,0
"2018-05-08 23:30:02",7.43841431252249,0,31.0872369289985,0
"2018-05-08 23:31:02",6.75394966886237,0,27.9460788894636,0
"2018-05-08 23:32:02",12.7202271243092,0,18.4031740988389,0
"2018-05-08 23:33:02",17.3718109863645,0,18.2878801092562,0
"2018-05-08 23:34:02",11.8782703047923,0,16.716252713881,0
"2018-05-08 23:35:02",5.87216419127359,0,28.2900323427737,0
"2018-05-08 23:36:02",4.33223667168625,0,28.2102538258247,0
"2018-05-08 23:37:02",5.81920491273853,0,17.6588410551258,0
"2018-05-08 23:38:02",6.25274100156822,0,21.6116224709336,0
"2018-05-08 23:39:02",8.30386787999287,0,23.1376297017496,0
"2018-05-08 23:40:02",11.0104956643565,0,31.6005461334821,0
"2018-05-08 23:41:02",8.86422344301653,0,34.6899478649262,0
"2018-05-08 23:42:02",8.29862281192461,0,34.8822326933838,0
"2018-05-08 23:43:02",12.6549757817923,0,41.4454877536782,0
"2018-05-08 23:44:03",12.3051478815262,0,51.9250052795696,0
"2018-05-08 23:45:03",21.9714697734772,0,51.8179929019585,0
"2018-05-08 23:46:03",8.49056697052375,0,39.5000435531675,0
"2018-05-08 23:47:03",8.43031095881797,0,24.7358102023903,0
"2018-05-08 23:48:03",5.1731587232793,0,26.4772609611705,0
"2018-05-08 23:49:03",4.16297297980276,0,26.8461229216329,0
"2018-05-08 23:50:03",6.19228364107353,0,33.8071668186296,0
"2018-05-08 23:51:03",7.62358655296574,0,31.2893703885019,0
"2018-05-08 23:52:03",6.30027581963729,0,21.5156848485031,0
"2018-05-08 23:53:03",4.14523161655157,0,223.052987726759,0
"2018-05-08 23:54:03",7.37510417770358,0,222.212806853908,0
"2018-05-08 23:55:03",11.51740361845,0,19.7399455414883,0
"2018-05-08 23:56:03",12.4269324691573,0,28.7429410804197,0
"2018-05-08 23:57:03",10.6630833143101,0,28.7047831722556,0
"2018-05-08 23:58:03",10.4339492411807,0,21.7988740141249,0
"2018-05-08 23:59:03",15.2958005296896,0,18.2506392943925,0
"2018-05-09 00:00:03",12.2570895000096,0,20.5904650501135,0
"2018-05-09 00:00:29",20.0337889749682,0,23.7112097785487,0
"2018-05-09 00:01:03",19.5278286676626,0,30.3500066103511,0
"2018-05-09 00:02:03",13.1693290446057,0,25.8202223407101,0
"2018-05-09 00:03:03",8.49799629047194,0,21.325584368594,0
"2018-05-09 00:04:03",5.98752817026555,0,22.1652617945589,0
"2018-05-09 00:05:03",8.46132004746986,0,21.3047638967741,0
"2018-05-09 00:06:03",6.05265749002035,0,28.2696732051393,0
"2018-05-09 00:07:03",5.96987443747516,0,24.1334471423214,0
"2018-05-09 00:08:04",4.50531669486757,0,23.4709252129691,0
"2018-05-09 00:09:04",4.20021422574765,0,14.7336687413162,0
"2018-05-09 00:10:04",4.57591892014632,0,16.1674256217408,0
"2018-05-09 00:11:04",4.35836361875475,0,16.9593348985558,0
"2018-05-09 00:12:04",4.84846938067681,0,22.104142823198,0
"2018-05-09 00:13:04",9.23048713813683,0,26.8231597929349,0
"2018-05-09 00:14:04",9.11025099986747,0,23.5332583178186,0
"2018-05-09 00:15:04",5.28508136211721,0,12.6439477140354,0
"2018-05-09 00:16:04",2.07553216454164,0,14.7081497369425,0
"2018-05-09 00:17:04",2.24990935780527,0,16.5263766903118,0
"2018-05-09 00:18:04",3.2750205964756,0,27.901848358371,0
"2018-05-09 00:19:04",4.18746314292312,0,25.9882275234782,0
"2018-05-09 00:20:04",7.4258071660041,0,22.0014720962359,0
"2018-05-09 00:21:04",2.3327713418719,0,18.7131335531342,0
"2018-05-09 00:22:04",1.93174687576967,0,18.7928641334039,0
"2018-05-09 00:23:04",2.51144295045665,0,17.0152342845963,0
"2018-05-09 00:24:04",3.71247603426587,0,25.6826934728484,0
"2018-05-09 00:25:04",4.4348917959081,0,24.1325694627036,0
