"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-15 09:28:08",2.16519094259385,0,11.7966575982503,0
"2018-05-15 09:29:08",0.570247917487399,0,11.3092169978923,0
"2018-05-15 09:30:08",0.75107823084999,0,11.2767165637413,0
"2018-05-15 09:31:08",0.935222811346603,0,8.20573519008666,0
"2018-05-15 09:32:08",1.21187276051853,0,8.32632907534297,0
"2018-05-15 09:33:08",1.14017319759684,0,4.46624602632624,0
"2018-05-15 09:34:08",1.93703350709685,0,5.82274374936419,0
"2018-05-15 09:35:08",2.9456376162698,0,7.97355444730539,0
"2018-05-15 09:36:08",7.27399942465158,1,6.22050366317557,0
"2018-05-15 09:37:08",7.03684202643088,1,5.74114606831115,0
"2018-05-15 09:38:08",6.93470438637649,1,7.69420277452837,0
"2018-05-15 11:13:12",1.06101254243057,0,51.8252215425209,0
"2018-05-15 11:20:12",1.70570083576201,0,10.8326613311726,0
"2018-05-15 11:21:12",0.40080611468165,0,10.5625819727634,0
"2018-05-15 11:22:12",0.13894414593159,0,8.83877502783177,0
"2018-05-15 11:23:12",0.893532625172045,0,11.972378228227,0
"2018-05-15 11:24:12",0.056499543507079,0,8.41785096063327,0
"2018-05-15 11:25:12",0.291727521669855,0,9.33197468577674,0
"2018-05-15 11:26:12",0.488592753295076,0,9.1476031543306,0
"2018-05-15 11:27:13",0.773483003867407,0,7.87486039557101,0
"2018-05-15 11:28:13",2.90887010869477,0,9.33840134032032,0
"2018-05-15 11:29:13",4.92269621164119,0,8.77446471388276,0
"2018-05-15 11:30:13",4.73743742788505,0,8.62768530041228,0
"2018-05-15 11:31:13",2.54934006170202,0,8.29490836842262,0
"2018-05-15 11:32:13",0.897924819097032,0,7.81224950193212,0
"2018-05-15 11:33:13",1.22487010778401,0,5.89110035686135,0
"2018-05-15 11:34:13",2.6324026175689,0,7.18821428563055,0
"2018-05-15 11:35:13",3.36069860668866,0,6.66026206122342,0
"2018-05-15 11:36:13",4.36285335271068,0,6.60791055353197,0
"2018-05-15 11:37:13",3.79380880567038,0,5.87616592291758,0
"2018-05-15 11:38:13",5.27936128590436,0,4.18502547782909,0
"2018-05-15 11:39:13",7.19586856142683,1,5.71295254761086,0
"2018-05-15 13:20:17",4.51405087396265,0,23.945947874001,0
"2018-05-15 13:21:17",1.6857438044497,0,8.43980486883123,0
"2018-05-15 13:22:17",0.226552228431593,0,12.0016651568027,0
"2018-05-15 13:23:17",0.0279669076668442,0,7.49278586472162,0
"2018-05-15 13:24:17",0.142472813770099,0,10.3767914870978,0
"2018-05-15 13:25:17",0.0338722387651183,0,8.94209551140771,0
"2018-05-15 13:26:18",0.0338399399501944,0,6.96405261797317,0
"2018-05-15 13:27:18",0.0361543247273813,0,7.6534565915181,0
"2018-05-15 13:28:18",1.98167495721062,0,5.69638314844698,0
"2018-05-15 13:29:18",1.56628412245552,0,8.68962311784039,0
"2018-05-15 13:30:18",0.87063906724082,0,10.8027098807299,0
"2018-05-15 13:31:18",3.78373771597406,0,5.91933810236109,0
"2018-05-15 13:32:18",1.68114050635589,0,8.79878788366959,0
"2018-05-15 13:33:18",3.95010254772285,0,7.77977489670693,0
"2018-05-15 13:34:18",5.35196465995921,0,5.79708845095297,0
"2018-05-15 13:35:18",1.73831479322952,0,9.08743306290722,0
"2018-05-15 13:36:18",1.91631842100986,0,9.06790791395702,0
"2018-05-15 13:37:18",2.06511020093183,0,6.27420825672682,0
"2018-05-15 13:38:18",4.53615395732126,0,6.28508512827575,0
"2018-05-15 13:39:18",5.41624979880325,0,11.5197293628183,0
"2018-05-15 13:40:18",3.91464911408709,0,6.1277091396476,0
"2018-05-15 15:18:22",3.52759238324124,0,56.6691599380758,0
"2018-05-15 15:21:23",3.43544414672907,0,60.3890617254491,0
"2018-05-15 15:22:23",2.12358707468546,0,19.447218183527,0
"2018-05-15 15:23:23",0.466447468415367,0,13.5129756854741,0
"2018-05-15 15:24:23",0.0996437841919048,0,13.3112528300024,0
"2018-05-15 15:25:23",0.255043996830982,0,8.98761618776418,0
"2018-05-15 15:26:23",0.393529758380444,0,13.5653999335039,0
"2018-05-15 15:27:23",0.237980025360114,0,12.5339007461898,0
"2018-05-15 15:28:23",1.05208185794153,0,12.6032715377007,0
"2018-05-15 15:29:23",2.9628113541349,0,14.1221413356813,0
"2018-05-15 15:30:23",2.51993890950359,0,13.2963085618718,0
"2018-05-15 15:31:23",2.11765481029894,0,11.3967667466883,0
"2018-05-15 15:32:23",2.06205778313687,0,14.1370281413604,0
"2018-05-15 15:33:23",2.01225939504346,0,13.6949728976459,0
"2018-05-15 15:34:23",2.64310435670481,0,13.3882713190265,0
"2018-05-15 15:35:23",3.46622651866075,0,7.5392247436634,0
"2018-05-15 15:36:23",3.48621692993437,0,8.69146266349856,0
"2018-05-15 15:37:23",2.58642879459315,0,10.8963483349208,0
"2018-05-15 15:38:23",4.98554886659796,0,8.00363704326196,0
"2018-05-15 15:39:23",5.3463285024531,0,8.75178936011724,0
"2018-05-15 15:40:23",6.35393083370485,1,7.4718796292451,0
"2018-05-15 15:41:23",1.52024335722891,0,52.0134378647296,0
"2018-05-15 17:22:28",5.8840077404384,1,58.2349834527869,0
"2018-05-15 17:23:28",1.93929180393863,0,9.36626758417568,0
"2018-05-15 17:24:28",0.758161585291825,0,14.1494164014669,0
"2018-05-15 17:25:28",1.4825904821916,0,11.4204309006785,0
"2018-05-15 17:26:28",0.356266569280012,0,11.2082967962951,0
"2018-05-15 17:27:28",0.538631853267261,0,16.0919066584244,0
"2018-05-15 17:28:28",0.96653037769628,0,8.7085322775772,0
"2018-05-15 17:29:28",2.77564466827526,0,11.3548903228662,0
"2018-05-15 17:30:28",2.62003387567709,0,7.64757113481516,0
"2018-05-15 17:31:28",2.68063659727169,0,6.08118888694606,0
"2018-05-15 17:32:28",3.0903246558474,0,8.42625505421251,0
"2018-05-15 17:33:28",1.364211888069,0,7.74844016027261,0
"2018-05-15 17:34:28",3.23133864221389,0,10.1599357728943,0
"2018-05-15 17:35:28",2.36861514860877,0,12.3523495403605,0
"2018-05-15 17:36:28",3.25984244165716,0,10.014210399506,0
"2018-05-15 17:37:28",5.21618824085393,0,11.19244031006,0
"2018-05-15 17:38:28",6.02017064626635,1,4.74348834697251,0
"2018-05-15 17:39:28",5.22574859358669,0,5.22397296898675,0
"2018-05-15 17:40:28",7.04948647553477,1,9.54823512105831,0
"2018-05-15 17:41:29",6.11278935970751,1,10.1719959349557,0
"2018-05-15 19:16:33",0.586804166246609,0,60.5209026012592,0
"2018-05-15 19:23:33",0.0133504945489576,0,15.3612268653931,0
"2018-05-15 19:24:33",0.0228352432352874,0,8.50292598780964,0
"2018-05-15 19:25:33",0.000323089349811764,0,10.1885141795035,0
"2018-05-15 19:26:33",0.120688805441211,0,8.69396592788465,0
"2018-05-15 19:27:33",0.00129229507016301,0,8.64771660330848,0
"2018-05-15 19:28:33",0.211225048942021,0,12.1801427860627,0
"2018-05-15 19:29:33",0.766786795563618,0,10.6680710790196,0
"2018-05-15 19:30:33",2.69906237545318,0,10.1949454228484,0
"2018-05-15 19:31:33",2.90788195024166,0,7.96510805784928,0
"2018-05-15 19:32:33",2.31987088523935,0,9.35664280249595,0
"2018-05-15 19:33:33",1.25731060553476,0,11.0380396755805,0
"2018-05-15 19:34:33",1.08541668830611,0,6.92965966768661,0
"2018-05-15 19:35:33",1.27831556689927,0,7.55245697645072,0
"2018-05-15 19:36:33",1.29168661522638,0,10.6111016166974,0
"2018-05-15 19:37:33",2.59242621180428,0,9.84166526802841,0
"2018-05-15 19:38:33",3.06518125769808,0,10.9495840895248,0
"2018-05-15 19:39:33",3.68351616602467,0,7.91601874329972,0
"2018-05-15 19:40:34",5.93249148007162,1,8.41871713046631,0
"2018-05-15 19:41:34",3.9253028615658,0,6.30882515373695,0
"2018-05-15 19:42:34",5.10526495937866,0,7.91239641460556,0
"2018-05-15 21:23:38",3.41973432845035,0,75.2403358665084,0
"2018-05-15 21:24:38",1.8935005233781,0,28.1487631727693,0
"2018-05-15 21:25:38",0.21698635934127,0,12.8941575648481,0
"2018-05-15 21:26:38",0.558769663826461,0,14.2923904452497,0
"2018-05-15 21:27:38",1.68102959058138,0,13.5387068052392,0
"2018-05-15 21:28:38",1.52817787423965,0,17.009626150639,0
"2018-05-15 21:29:38",1.94913205524791,0,15.3274500202816,0
"2018-05-15 21:30:38",0.70730864431149,0,9.88607326210633,0
"2018-05-15 21:31:38",2.98226977300724,0,12.9107775757406,0
"2018-05-15 21:32:38",2.54612447033755,0,17.5866926081991,0
"2018-05-15 21:33:38",3.94576659624959,0,16.1137860398775,0
"2018-05-15 21:34:38",4.0116818064654,0,10.931623220675,0
"2018-05-15 21:35:38",2.36142872929643,0,9.23436920561738,0
"2018-05-15 21:36:38",3.36177366964299,0,9.3776439396272,0
"2018-05-15 21:37:39",2.16581805349539,0,9.40880444155046,0
"2018-05-15 21:38:39",5.41655438318126,0,10.4543746696111,0
"2018-05-15 21:39:39",7.87642588430193,1,7.32551956416091,0
"2018-05-15 21:40:39",9.53316132753654,1,7.96428811852237,0
"2018-05-15 21:41:39",9.02959796517107,1,9.25321369510187,0
"2018-05-15 21:42:39",5.75211194086512,0,5.59464138218439,0
"2018-05-15 21:43:39",6.51114567941864,1,9.64503636737159,0
"2018-05-15 23:23:43",1.99214174749948,0,45.2985221972423,0
"2018-05-15 23:24:43",0.306115099993282,0,15.9857681367497,0
"2018-05-15 23:25:43",0.265136102228343,0,14.8960616611192,0
"2018-05-15 23:26:44",0.325426337375048,0,13.8894585174035,0
"2018-05-15 23:27:44",0.1183690125471,0,11.1959169089849,0
"2018-05-15 23:28:44",0.635090414660559,0,16.3380778568489,0
"2018-05-15 23:29:44",1.30922437522835,0,21.7246407403619,0
"2018-05-15 23:30:44",0.912465265565226,0,14.9328758474421,0
"2018-05-15 23:31:44",1.54440396397979,0,13.1809318968916,0
"2018-05-15 23:32:44",2.31926271184716,0,14.4730229006077,0
"2018-05-15 23:33:44",3.32216421140663,0,13.124376372876,0
"2018-05-15 23:34:44",3.04787304522652,0,17.2898676213055,0
"2018-05-15 23:35:44",2.71718815196069,0,8.85304945986222,0
"2018-05-15 23:36:44",2.11768670837465,0,10.0288219923187,0
"2018-05-15 23:37:44",4.52561315161661,0,11.9469707426881,0
"2018-05-15 23:38:44",4.61132185912884,0,8.71408001598652,0
"2018-05-15 23:39:44",4.20317242616163,0,10.4247820293837,0
"2018-05-15 23:40:44",5.66993392555114,0,7.49077691862678,0
"2018-05-15 23:41:44",7.95007230103688,1,8.45941687015286,0
"2018-05-15 23:42:44",8.56514038454632,1,5.37596507956853,0
"2018-05-15 23:43:44",9.22819348399298,1,7.99728449156624,0
"2018-05-15 23:44:44",0.0504180506779359,0,23.9960158046162,0
"2018-05-16 01:25:48",1.50781001832932,0,17.2668568641165,0
"2018-05-16 01:26:48",1.35318026811749,0,17.6187201515762,0
"2018-05-16 01:27:48",0.590179198868349,0,14.1262636845411,0
"2018-05-16 01:28:48",0.173721646226324,0,12.088047608633,0
"2018-05-16 01:29:48",1.02213015625166,0,15.4856290489465,0
"2018-05-16 01:30:48",1.11894027703,0,11.1420591412918,0
"2018-05-16 01:31:48",2.08156264583124,0,20.0929727206857,0
"2018-05-16 01:32:48",1.47986541697977,0,9.51202675109548,0
"2018-05-16 01:33:48",3.59736190483129,0,12.3367268905928,0
"2018-05-16 01:34:48",2.91369598735112,0,20.3940356218253,0
"2018-05-16 01:35:49",3.48241733094977,0,13.3013026251072,0
"2018-05-16 01:36:49",3.80507990477975,0,13.7367096950101,0
"2018-05-16 01:37:49",4.43873873730753,0,18.1673522111365,0
"2018-05-16 01:38:49",4.2819586047196,0,11.7958056793808,0
"2018-05-16 01:39:49",3.6961593418929,0,12.9986325555246,0
"2018-05-16 01:40:49",4.39807049507922,0,14.5912933841442,0
"2018-05-16 01:41:49",5.74583194380928,0,9.65913173255814,0
"2018-05-16 01:42:49",8.88439784367787,1,15.3649190336171,0
"2018-05-16 01:43:49",9.4740950943537,1,9.12596596134651,0
"2018-05-16 01:44:49",11.4337467789459,1,11.9564844215106,0
"2018-05-16 03:26:53",3.9024192606745,0,37.0286758098059,0
"2018-05-16 03:27:53",0.647686049033881,0,16.6956811766071,0
"2018-05-16 03:28:53",0.441886159106342,0,19.5343366051941,0
"2018-05-16 03:29:53",0.254054665442434,0,20.9861175667971,0
"2018-05-16 03:30:53",0.977846730618141,0,19.1905231772431,0
"2018-05-16 03:31:53",0.702567480302782,0,24.2602363717133,0
"2018-05-16 03:32:53",0.16514280209356,0,17.8778415634619,0
"2018-05-16 03:33:53",0.808663421981108,0,19.8351258208474,0
"2018-05-16 03:34:53",3.96975087819283,0,26.3116020483398,0
"2018-05-16 03:35:53",4.07360057336706,0,16.1617749234408,0
"2018-05-16 03:36:53",3.85235511502046,0,18.5541259528074,0
"2018-05-16 03:37:53",3.4877584790193,0,15.944038328133,0
"2018-05-16 03:38:53",3.14710834705819,0,13.9097327004507,0
"2018-05-16 03:39:53",2.12204999518203,0,15.7613739150563,0
"2018-05-16 03:40:54",2.90548596302377,0,17.3259016141389,0
"2018-05-16 03:41:54",3.18418748833896,0,14.993249492122,0
"2018-05-16 03:42:54",4.14983205543884,0,14.5349201184064,0
"2018-05-16 03:43:54",3.54860555054241,0,16.8291575023887,0
"2018-05-16 03:44:54",5.89900695564984,1,14.9272096341501,0
"2018-05-16 03:45:54",7.69738664714015,1,14.3399065285492,0
"2018-05-16 05:27:58",6.11624988188199,1,63.8820335424803,0
"2018-05-16 05:28:58",0.575944279981318,0,18.8145346815499,0
"2018-05-16 05:29:58",0.00737415320816764,0,20.1786470562765,0
"2018-05-16 05:30:58",0.152468988943859,0,23.0660033096917,0
"2018-05-16 05:31:58",0.425177981761082,0,28.4670465385585,0
"2018-05-16 05:32:58",0.381149207028885,0,26.1379142635974,0
"2018-05-16 05:33:58",0.191524417811296,0,16.1169282502033,0
"2018-05-16 05:34:58",1.33122967768363,0,27.4975422413662,0
"2018-05-16 05:35:58",3.03203773472792,0,22.7846411318171,0
"2018-05-16 05:36:58",3.48529301366253,0,16.57281311259,0
"2018-05-16 05:37:58",5.33920733558626,0,22.907206653231,0
"2018-05-16 05:38:58",4.1696430707441,0,17.2553589033465,0
"2018-05-16 05:39:58",1.81965858912471,0,13.8413872078131,0
"2018-05-16 05:40:58",3.73660009988676,0,22.0083442187348,0
"2018-05-16 05:41:58",5.01338959635615,0,15.4057041336417,0
"2018-05-16 05:42:59",3.96957941217559,0,15.9545789057535,0
"2018-05-16 05:43:59",6.64722525034188,1,31.7810034481844,0
"2018-05-16 05:44:59",7.622256649911,1,12.7903242898914,0
"2018-05-16 05:45:59",5.81625077178815,0,11.72093524963,0
"2018-05-16 05:46:59",8.01720768023232,1,13.4481423817434,0
"2018-05-16 07:28:03",3.10953646827172,0,38.7331805625031,0
"2018-05-16 07:29:03",1.24032448457763,0,19.1474382160383,0
"2018-05-16 07:30:03",1.21149716981054,0,19.3912403547663,0
"2018-05-16 07:31:03",0.864379838226267,0,19.1268430403737,0
"2018-05-16 07:32:03",0.262817839732472,0,15.5472319757195,0
"2018-05-16 07:33:03",0.550300488911714,0,17.8977608848964,0
"2018-05-16 07:34:03",1.10530669345661,0,16.6200015229415,0
"2018-05-16 07:35:03",0.783934538474927,0,14.9844234705464,0
"2018-05-16 07:36:03",2.32346729514094,0,17.7336452368213,0
"2018-05-16 07:37:03",3.36990324615329,0,16.8999628861815,0
"2018-05-16 07:38:03",4.41405552384182,0,14.6796520862561,0
"2018-05-16 07:39:03",3.80268175622677,0,16.5820551889799,0
"2018-05-16 07:40:03",3.10795582421396,0,13.4949174060124,0
"2018-05-16 07:41:03",2.90628095377844,0,12.0788435598211,0
"2018-05-16 07:42:03",2.74080697215439,0,20.0161610604394,0
"2018-05-16 07:43:03",4.20737374102005,0,15.7260221697082,0
"2018-05-16 07:44:04",2.4874632660862,0,14.9134104053194,0
"2018-05-16 07:45:04",4.2590285457283,0,21.6321909037159,0
"2018-05-16 07:46:04",4.26016206649908,0,13.7408319174946,0
"2018-05-16 07:47:04",6.84169046982352,1,13.6963158341822,0
"2018-05-16 07:48:04",9.40514091794994,1,12.7619345192928,0
"2018-05-16 09:29:08",0.664789385639534,0,18.8277361118513,0
"2018-05-16 09:30:08",0.471645589197129,0,14.3906250244049,0
"2018-05-16 09:31:08",0.455741960262391,0,13.4990357481625,0
"2018-05-16 09:32:08",0.0794477832621554,0,14.0746227237459,0
"2018-05-16 09:33:08",0.466451292791068,0,12.5092635982491,0
"2018-05-16 09:34:08",0.0688994071696052,0,19.8401965393448,0
"2018-05-16 09:35:08",0.181325035716238,0,16.7710509035197,0
"2018-05-16 09:36:08",0.287941137506594,0,9.28601921862148,0
"2018-05-16 09:37:08",1.13977271494135,0,9.95668734866963,0
"2018-05-16 09:38:08",2.32914875334527,0,9.80314551786891,0
"2018-05-16 09:39:08",1.86019991461751,0,11.1821908522723,0
"2018-05-16 09:40:08",1.76412185143908,0,12.1051427525488,0
"2018-05-16 09:41:08",0.791580226290068,0,12.2193448406233,0
"2018-05-16 09:42:08",1.03757850389827,0,7.62131965352561,0
"2018-05-16 09:43:08",0.664643987168341,0,11.7269792904558,0
"2018-05-16 09:44:08",2.92115011860704,0,14.948451154895,0
"2018-05-16 09:45:08",2.54906098733845,0,9.69954081302272,0
"2018-05-16 09:46:08",4.40858643524881,0,7.7911812741097,0
"2018-05-16 09:47:08",5.73373773018848,0,7.44020433918541,0
"2018-05-16 09:48:08",5.97906645382815,1,7.20074784717093,0
"2018-05-16 11:30:13",5.01357346383984,0,99.0232803950096,0
"2018-05-16 11:31:13",0.316433786070529,0,13.2894674666556,0
"2018-05-16 11:32:13",0.000911158378741513,0,16.1302606745769,0
"2018-05-16 11:33:13",0.679226571714846,0,15.6253383672004,0
"2018-05-16 11:34:13",0.453937966126599,0,12.1499161800681,0
"2018-05-16 11:35:13",0.584163342369088,0,11.2157598884627,0
"2018-05-16 11:36:13",1.24623087658813,0,11.8491722978207,0
"2018-05-16 11:37:13",0.638155294794317,0,14.9015589551627,0
"2018-05-16 11:38:13",1.39800611723199,0,13.0259962161745,0
"2018-05-16 11:39:13",3.02066906106582,0,13.4328337983893,0
"2018-05-16 11:40:13",2.36004452669697,0,9.21421141774473,0
"2018-05-16 11:41:13",0.954429565621688,0,12.9395576876519,0
"2018-05-16 11:42:13",3.49653367407891,0,8.82882502292533,0
"2018-05-16 11:43:13",5.95798609156727,1,13.7590164027816,0
"2018-05-16 11:44:13",2.02054463228101,0,10.8120309593955,0
"2018-05-16 11:45:13",5.12020984562705,0,8.03023366236814,0
"2018-05-16 11:46:13",5.88155405361572,1,9.71849904828995,0
"2018-05-16 11:47:13",5.74688582133854,0,6.58978745155788,0
"2018-05-16 11:48:13",6.61344741150482,1,8.96205483794621,0
"2018-05-16 11:49:13",6.67119398528958,1,8.11041294958546,0
"2018-05-16 13:31:17",1.54975931675407,0,42.7808808533757,0
"2018-05-16 13:32:17",0.191654028232742,0,12.5040462249756,0
"2018-05-16 13:33:17",0.000133555529491173,0,14.3872165769375,0
"2018-05-16 13:34:17",0.0176223547488984,0,16.4539883232943,0
"2018-05-16 13:35:17",0.327889867694169,0,14.6442563259961,0
"2018-05-16 13:36:17",0.0958621732312833,0,16.0497052168122,0
"2018-05-16 13:37:17",0.0233969285280666,0,12.064268720096,0
"2018-05-16 13:38:17",0.599315195179153,0,10.3115980646366,0
"2018-05-16 13:39:17",1.74760830477413,0,14.0102792661063,0
"2018-05-16 13:40:18",1.30554480729556,0,10.7438395382172,0
"2018-05-16 13:41:18",2.02259153798498,0,12.2521368990538,0
"2018-05-16 13:42:18",2.37129369631581,0,10.177719887207,0
"2018-05-16 13:43:18",1.26565098816418,0,11.3795237508875,0
"2018-05-16 13:44:18",2.36271847380456,0,9.26953003132669,0
"2018-05-16 13:45:18",2.46324557034555,0,11.6282831018454,0
"2018-05-16 13:46:18",2.34773120852978,0,14.071095612605,0
"2018-05-16 13:47:18",2.23044372034269,0,8.81015141377875,0
"2018-05-16 13:48:18",2.65140479858346,0,10.8233555421302,0
"2018-05-16 13:49:18",3.51897048540624,0,12.797975560011,0
"2018-05-16 13:50:18",3.79511235996751,0,10.3199000368656,0
"2018-05-16 15:23:21",1.29299202921125,0,74.3468026837963,0
"2018-05-16 15:31:22",0.423719051295469,0,25.3599535356961,0
"2018-05-16 15:32:22",0.0632285020692855,0,13.4895854492896,0
"2018-05-16 15:33:22",0.131165022034782,0,11.7367965125555,0
"2018-05-16 15:34:22",0.133421113826781,0,13.3567303395465,0
"2018-05-16 15:35:22",0.221354675026652,0,19.9944397025485,0
"2018-05-16 15:36:22",0.00741829807136681,0,12.0779146354561,0
"2018-05-16 15:37:22",0.208715432783218,0,14.1431646519949,0
"2018-05-16 15:38:22",1.45057308563651,0,13.883798193963,0
"2018-05-16 15:39:22",1.01643525035713,0,11.3334332955935,0
"2018-05-16 15:40:22",0.820637041976634,0,10.649807556333,0
"2018-05-16 15:41:22",0.537876182921507,0,16.208103437625,0
"2018-05-16 15:42:22",1.04365635713511,0,17.4784649832951,0
"2018-05-16 15:43:22",1.03392314024443,0,14.6482143097134,0
"2018-05-16 15:44:22",0.798033077347598,0,8.46680530570335,0
"2018-05-16 15:45:22",1.65320153810849,0,12.0173183053134,0
"2018-05-16 15:46:22",2.97703534571179,0,11.9543971057652,0
"2018-05-16 15:47:22",2.35692592561545,0,13.7029988580557,0
"2018-05-16 15:48:22",3.44937102479697,0,9.93497149651818,0
"2018-05-16 15:49:22",3.63554776314829,0,13.3367973529437,0
"2018-05-16 15:50:22",3.0980884454581,0,10.2745895212623,0
"2018-05-16 15:51:22",6.84256563407663,1,11.5609698689082,0
"2018-05-16 18:01:28",36.524514451354,1,764.881028304301,1
"2018-05-16 18:02:28",37.9512757527896,1,763.920820799621,1
"2018-05-16 18:03:28",48.5239381252883,1,831.786335445325,1
"2018-05-16 18:04:28",38.3191443069134,1,763.380991702077,1
"2018-05-16 18:05:28",46.3706313370676,1,834.733504252769,1
"2018-05-16 18:06:28",42.432048164228,1,836.370297450007,1
"2018-05-16 18:07:28",46.5933682206841,1,837.848393911076,1
"2018-05-16 18:08:28",51.461053521332,1,908.966746775773,1
"2018-05-16 18:09:28",45.4721989602928,1,837.43102184043,1
"2018-05-16 18:10:28",47.0813034249899,1,837.820073809048,1
"2018-05-16 18:11:28",48.2754883788756,1,837.135278652161,1
"2018-05-16 18:12:28",45.2055449440616,1,771.643473679264,1
"2018-05-16 18:13:28",47.2304055057614,1,771.237884505315,1
"2018-05-16 18:14:28",45.7345934818317,1,777.434982988794,1
"2018-05-16 18:15:28",50.9497912766529,1,776.885376679478,1
