"","SPE","SPE_Flag","T2","T2_Flag"
"2018-04-30 19:50:19",3.30106085501319,0,9.15328851259179,0
"2018-04-30 19:51:19",3.00733600602339,0,41.6131127770531,0
"2018-04-30 19:52:19",1.13025818427602,0,15.3789629145166,0
"2018-04-30 19:53:19",2.76626476807408,0,15.4127366769504,0
"2018-04-30 19:54:19",3.17868014936703,0,16.6700030218884,0
"2018-04-30 19:55:19",4.33063227671625,0,29.723603791814,0
"2018-04-30 19:56:19",11.4037164280239,0,21.1926673428596,0
"2018-04-30 19:57:19",3.52603897472444,0,15.7304331847631,0
"2018-04-30 19:58:19",2.57835055437573,0,15.2817946169183,0
"2018-04-30 19:59:19",2.71458170131047,0,13.0313283793976,0
"2018-04-30 20:00:19",2.95185790205892,0,24.3849903665657,0
"2018-04-30 20:01:19",7.02455717646308,0,70.4983973044369,0
"2018-04-30 20:02:19",1.56291427740708,0,13.1258544185699,0
"2018-04-30 20:03:19",2.70608043262811,0,17.3079196942431,0
"2018-04-30 20:04:19",1.86041939166795,0,14.557113746553,0
"2018-04-30 20:05:19",2.3126076529563,0,13.3727398529591,0
"2018-04-30 20:06:19",4.12670442421185,0,17.7584330456132,0
"2018-04-30 20:07:19",2.99980511663836,0,18.5374702297574,0
"2018-04-30 20:08:19",3.59888266523128,0,12.6119335150535,0
"2018-04-30 20:09:19",3.02269488725178,0,18.0770669034258,0
"2018-04-30 20:10:19",2.61252059925698,0,13.4102921779976,0
"2018-04-30 20:11:20",4.88593356475157,0,24.6407835067454,0
"2018-04-30 20:12:20",4.09131226145257,0,13.9253396426117,0
"2018-04-30 20:13:20",1.78330402420816,0,15.3305987104277,0
"2018-04-30 20:14:20",1.46538213396615,0,13.1835047540054,0
"2018-04-30 20:15:20",1.64706346747756,0,13.2866842570833,0
"2018-04-30 20:16:20",1.47790191269872,0,13.2991227612322,0
"2018-04-30 20:17:20",2.49733856992197,0,15.3537777803836,0
"2018-04-30 20:18:20",1.46542484340486,0,12.0193916744309,0
"2018-04-30 20:19:20",2.56662109419528,0,12.1477613238913,0
"2018-04-30 20:20:20",2.80270863913031,0,38.0379921083151,0
"2018-04-30 20:21:20",2.60132869213687,0,125.628423365885,0
"2018-04-30 20:22:20",38.4577303301933,0,145.170996045455,0
"2018-04-30 20:23:20",9.92625466546662,0,24.417148251408,0
"2018-04-30 20:24:20",10.1925817233835,0,12.3808177507872,0
"2018-04-30 20:25:20",6.33729611944854,0,9.07605846578079,0
"2018-04-30 20:26:20",5.53040706888827,0,9.52872346852986,0
"2018-04-30 20:27:20",4.45004875531186,0,8.89263392565632,0
"2018-04-30 20:28:20",8.39937412047096,0,22.051374106515,0
"2018-04-30 20:29:20",3.09349999953096,0,7.6715212842427,0
"2018-04-30 20:30:20",2.75260382037777,0,7.28164047713427,0
"2018-04-30 20:31:20",2.96287731324732,0,9.69334352894207,0
"2018-04-30 20:32:20",4.72071863885585,0,11.8119015172964,0
"2018-04-30 20:33:21",5.13652853610196,0,11.6561134018514,0
"2018-04-30 20:34:21",9.98944582181631,0,18.1072579050286,0
"2018-04-30 20:35:21",3.55436815108014,0,14.9513588197946,0
"2018-04-30 20:36:21",6.49249173365282,0,18.0171538642021,0
"2018-04-30 20:37:21",2.53473988634636,0,11.9578072005163,0
"2018-04-30 20:38:21",2.42667685729675,0,10.9050883479662,0
"2018-04-30 20:39:21",4.58156882612287,0,15.9101309467036,0
"2018-04-30 20:40:21",4.62017694691464,0,8.06572458792515,0
"2018-04-30 20:41:21",2.11676148108066,0,11.0436746292142,0
"2018-04-30 20:42:21",2.89057568320301,0,15.3319607692101,0
"2018-04-30 20:43:21",2.7134097874461,0,9.58976801554989,0
"2018-04-30 20:44:21",2.69718102079569,0,11.5638681757117,0
"2018-04-30 20:45:21",3.47242171872112,0,21.7788082038515,0
"2018-04-30 20:46:21",5.12822842839269,0,14.6593786554955,0
"2018-04-30 20:47:21",4.15173298382966,0,204.127440229247,0
"2018-04-30 20:48:21",3.86403744738091,0,12.5437968590875,0
"2018-04-30 20:49:21",3.53661870845765,0,10.2629220469576,0
"2018-04-30 20:50:21",7.14570016579066,0,18.5095055421706,0
"2018-04-30 20:51:21",8.38571800141233,0,18.2521276463551,0
"2018-04-30 20:52:21",5.89667031979449,0,8.91220245224188,0
"2018-04-30 20:53:21",1.90245939602082,0,9.17474468536766,0
"2018-04-30 20:54:21",2.19837621485279,0,9.29858367661432,0
"2018-04-30 20:55:21",2.45307932768345,0,10.5761480545642,0
"2018-04-30 20:56:21",6.97175797857497,0,18.9465304675392,0
"2018-04-30 20:57:21",2.00464033977006,0,9.52326785074436,0
"2018-04-30 20:58:21",2.86563767019246,0,9.98357941427008,0
"2018-04-30 20:59:21",2.92004798552205,0,12.6559965468255,0
"2018-04-30 21:00:21",4.94164958942603,0,28.2820525452109,0
"2018-04-30 21:01:21",3.92409519057262,0,22.0014760277534,0
"2018-04-30 21:02:22",9.21928850052792,0,17.5511685354885,0
"2018-04-30 21:03:22",1.71311804009121,0,13.2346024678216,0
"2018-04-30 21:04:22",1.73731605187806,0,9.89517052277278,0
"2018-04-30 21:05:22",1.60537197618676,0,11.939940504265,0
"2018-04-30 21:06:22",2.03129157166984,0,9.65610620054117,0
"2018-04-30 21:07:22",2.47039986037106,0,37.1420429210739,0
"2018-04-30 21:08:22",1.77594362114188,0,12.7001620128131,0
"2018-04-30 21:09:22",2.37082547763846,0,9.98865358580934,0
"2018-04-30 21:10:22",1.894435754144,0,10.34590482869,0
"2018-04-30 21:11:22",1.88660130052811,0,11.2073457367511,0
"2018-04-30 21:12:22",6.53354353006327,0,25.4253058167841,0
"2018-04-30 21:13:22",8.72144489116125,0,212.350037510771,1
"2018-04-30 21:14:22",1.76941576261436,0,19.534357830414,0
"2018-04-30 21:15:22",1.47888216648986,0,18.5533633424154,0
"2018-04-30 21:16:22",1.64541725333122,0,19.5512932805924,0
"2018-04-30 21:17:22",1.37217624901971,0,16.8432687957556,0
"2018-04-30 21:18:22",5.62118654549622,0,32.5964678695768,0
"2018-04-30 21:19:22",2.48058055145205,0,16.998393762884,0
"2018-04-30 21:20:22",1.90262638189481,0,19.3576994010135,0
"2018-04-30 21:21:22",1.60156168212774,0,18.2960748924026,0
"2018-04-30 21:22:22",1.5520004699722,0,16.7925518194522,0
"2018-04-30 21:23:22",4.42327969387218,0,23.5450431858749,0
"2018-04-30 21:24:22",5.30329659266578,0,34.0498689852535,0
"2018-04-30 21:25:22",3.80770185409295,0,17.7225133607186,0
"2018-04-30 21:26:23",2.53086892148707,0,205.301767375995,0
"2018-04-30 21:27:23",3.58246642730682,0,16.5900609034567,0
"2018-04-30 21:28:23",1.74198222551838,0,13.58822640546,0
"2018-04-30 21:29:23",4.46035976661451,0,23.810799647001,0
"2018-04-30 21:30:23",3.93571580672779,0,12.1512576971758,0
"2018-04-30 21:31:23",1.83372739420266,0,11.6380315269746,0
"2018-04-30 21:32:23",1.78339029150721,0,10.6495034155455,0
"2018-04-30 21:33:23",3.38324711279679,0,10.5484427564075,0
"2018-04-30 21:34:23",3.98766827181284,0,10.4085158376516,0
"2018-04-30 21:35:23",3.70578362198093,0,18.3910371050208,0
"2018-04-30 21:36:23",4.04817242537335,0,11.3303583074278,0
"2018-04-30 21:37:23",2.00541027832088,0,11.822159793301,0
"2018-04-30 21:38:23",4.07564074639899,0,13.5537105542383,0
"2018-04-30 21:39:23",2.33815760428279,0,27.5477773169264,0
"2018-04-30 21:40:23",3.59862456206137,0,24.1909608044089,0
"2018-04-30 21:41:23",3.78658966863583,0,11.5173230303161,0
"2018-04-30 21:42:23",1.88897382932404,0,12.1570604088229,0
"2018-04-30 21:43:23",3.60295391535448,0,8.5635948352112,0
"2018-04-30 21:44:23",3.94310449549849,0,9.76924573387243,0
"2018-04-30 21:45:23",2.6354795534641,0,9.03414877344963,0
"2018-04-30 21:46:23",5.73388448042809,0,17.0144321834242,0
"2018-04-30 21:47:23",11.0479294887765,0,8.09040108881403,0
"2018-04-30 21:48:23",1.63793251675982,0,9.23958808523781,0
"2018-04-30 21:49:23",2.58604226325911,0,10.301037638602,0
"2018-04-30 21:50:23",2.50498884087166,0,14.8849935182548,0
"2018-04-30 21:51:23",4.04924092201337,0,16.0972981051742,0
"2018-04-30 21:52:23",4.77346044931287,0,96.0614716328257,0
"2018-04-30 21:53:24",11.8445439388789,0,12.5833158110815,0
"2018-04-30 21:54:24",4.78849882307034,0,7.51410041147977,0
"2018-04-30 21:55:24",3.16781359763502,0,8.79607423269042,0
"2018-04-30 21:56:24",2.93323746187264,0,24.58105050681,0
"2018-04-30 21:57:24",6.11333055914786,0,19.4402841671995,0
"2018-04-30 21:58:24",2.30169755834747,0,8.30234986552232,0
"2018-04-30 21:59:24",1.75614265389116,0,6.59145274992276,0
"2018-04-30 22:00:24",1.20689048416985,0,8.9050332991449,0
"2018-04-30 22:01:24",1.53080624461238,0,8.42274624994578,0
"2018-04-30 22:02:24",5.37198349866595,0,19.6942656008248,0
"2018-04-30 22:03:24",3.88632937132813,0,19.089912676431,0
"2018-04-30 22:04:24",2.13519362844127,0,8.7623906216802,0
"2018-04-30 22:05:24",3.74478664488724,0,78.3000721324194,0
"2018-04-30 22:06:24",2.72498753326942,0,10.2799608044993,0
"2018-04-30 22:07:24",1.88102051407991,0,8.91338488222899,0
"2018-04-30 22:08:24",6.62661566898412,0,21.4494335616403,0
"2018-04-30 22:09:24",2.92160604216526,0,10.1129557974526,0
"2018-04-30 22:10:24",1.6270816217423,0,10.7827025119159,0
"2018-04-30 22:11:24",1.4566446521252,0,8.52535261833101,0
"2018-04-30 22:12:24",1.82517820492507,0,8.0401878605559,0
"2018-04-30 22:13:24",8.44411445865526,0,20.7857633964751,0
"2018-04-30 22:14:24",1.52303681569014,0,24.5073592042218,0
"2018-04-30 22:15:24",1.38709859484929,0,11.7433853932502,0
"2018-04-30 22:16:24",1.65103095635517,0,10.5578282690528,0
"2018-04-30 22:17:24",1.56703954245903,0,13.480222102962,0
"2018-04-30 22:18:25",3.30925532897497,0,15.0486973485957,0
"2018-04-30 22:19:25",3.02283257539541,0,24.9984550958587,0
"2018-04-30 22:20:25",3.52529689561939,0,12.857205633502,0
"2018-04-30 22:21:25",1.61609353347203,0,35.5839206514411,0
"2018-04-30 22:22:25",2.08280676739174,0,32.159659936277,0
"2018-04-30 22:23:25",2.38833007679919,0,138.464970283696,0
"2018-04-30 22:24:25",5.8452932978152,0,11.9397779840392,0
"2018-04-30 22:25:25",5.11452278326809,0,10.7419730490862,0
"2018-04-30 22:26:25",4.38984317531283,0,9.65930102422557,0
"2018-04-30 22:27:25",3.74214371954776,0,9.41995807880487,0
"2018-04-30 22:28:25",2.70938513872672,0,9.2619597852028,0
"2018-04-30 22:29:25",4.17668189813097,0,20.1571407218123,0
"2018-04-30 22:30:25",2.1997097507952,0,10.9376804039895,0
"2018-04-30 22:31:25",3.53397673315028,0,8.24242739473457,0
"2018-04-30 22:32:25",2.65377788506488,0,11.4198793097856,0
"2018-04-30 22:33:25",5.13371072205541,0,9.74337872601149,0
"2018-04-30 22:34:25",5.14478451887489,0,22.2292310404415,0
"2018-04-30 22:35:25",11.4859039556838,0,19.8047467618748,0
"2018-04-30 22:36:25",2.37375849429753,0,12.9214028578427,0
"2018-04-30 22:37:25",5.79256854534361,0,13.4934998454143,0
"2018-04-30 22:38:25",2.04822938757834,0,13.0154932152904,0
"2018-04-30 22:39:25",1.7333168501179,0,12.1047322241767,0
"2018-04-30 22:40:25",9.48468554954009,0,21.9041127442287,0
"2018-04-30 22:41:25",2.6596186950373,0,14.7888921622256,0
"2018-04-30 22:42:26",3.83122298503965,0,8.40153176853292,0
"2018-04-30 22:43:26",2.6427476874252,0,14.5260510964406,0
"2018-04-30 22:44:26",2.96625872378392,0,13.2320400494859,0
"2018-04-30 22:45:26",3.49323743278124,0,19.2242432141816,0
"2018-04-30 22:46:26",8.40829738125265,0,18.6559233988307,0
"2018-04-30 22:47:26",2.84278313180398,0,12.0177461363969,0
"2018-04-30 22:48:26",3.4981418936701,0,13.6647175099649,0
"2018-04-30 22:49:26",2.00330071209325,0,11.4615779179226,0
"2018-04-30 22:50:26",2.52848443013727,0,12.3861786649349,0
"2018-04-30 22:51:26",6.82998022938388,0,20.3640235254704,0
"2018-04-30 22:52:26",2.44546114631056,0,7.73100453374564,0
"2018-04-30 22:53:26",4.95477162678311,0,8.13137370096518,0
"2018-04-30 22:54:26",1.65654515277291,0,8.32464739613714,0
"2018-04-30 22:55:26",2.16035484871328,0,8.95832370389278,0
"2018-04-30 22:56:26",3.73126363310492,0,14.5937410843787,0
"2018-04-30 22:57:26",5.43088734092876,0,35.2774434668876,0
"2018-04-30 22:58:26",1.53791629282726,0,10.1637413844478,0
"2018-04-30 22:59:26",1.92063729269602,0,8.93313630039852,0
"2018-04-30 23:00:26",1.84939598391726,0,10.692163619911,0
"2018-04-30 23:01:26",1.57396948561403,0,9.63127850828909,0
"2018-04-30 23:02:26",2.03503283435872,0,19.203764927077,0
"2018-04-30 23:03:26",2.20769414202337,0,9.59892126613578,0
"2018-04-30 23:04:26",2.00848513177168,0,8.21133589114093,0
"2018-04-30 23:05:26",1.56975692110093,0,9.3360670156611,0
"2018-04-30 23:06:27",2.44493280260811,0,9.53118617667389,0
"2018-04-30 23:07:27",1.49617044557769,0,11.8694329230043,0
"2018-04-30 23:08:27",3.15298108482533,0,36.2952189216735,0
"2018-04-30 23:09:27",1.46756739806833,0,10.254363581459,0
"2018-04-30 23:10:27",3.22017849954837,0,16.873707275982,0
"2018-04-30 23:11:27",1.38229813610353,0,10.6955199358835,0
"2018-04-30 23:12:27",2.459627238625,0,10.5966962382047,0
"2018-04-30 23:13:27",3.84021732351127,0,18.5592795832162,0
"2018-04-30 23:14:27",2.27750288583155,0,10.100385624543,0
"2018-04-30 23:15:27",0.83701017707375,0,11.5677855831716,0
"2018-04-30 23:16:27",0.958299053137749,0,11.376920761183,0
"2018-04-30 23:17:27",1.23103429155107,0,11.451007169267,0
"2018-04-30 23:18:27",0.88893970242046,0,11.730713417558,0
"2018-04-30 23:19:27",3.26685809047696,0,19.2838353600224,0
"2018-04-30 23:20:27",1.65151842567245,0,11.4464088063301,0
"2018-04-30 23:21:27",2.51319925032071,0,11.4573633421264,0
"2018-04-30 23:22:27",1.47914464366863,0,13.6380729863881,0
"2018-04-30 23:23:27",16.188132081517,0,37.9148701916767,0
"2018-04-30 23:24:27",5.56184401474427,0,23.4317534542709,0
"2018-04-30 23:25:27",10.9333438765012,0,19.2800239818009,0
"2018-04-30 23:26:27",3.2317326525725,0,14.9519293916388,0
"2018-04-30 23:27:27",2.58375001047961,0,12.6927628712186,0
"2018-04-30 23:28:27",3.18993643355147,0,11.7988566630516,0
"2018-04-30 23:29:27",2.37108809142861,0,9.32832801451821,0
"2018-04-30 23:30:27",8.59943535887674,0,17.1322215060327,0
"2018-04-30 23:31:27",1.91893980335038,0,9.39687227964099,0
"2018-04-30 23:32:28",1.76869625095493,0,8.68187320258194,0
"2018-04-30 23:33:28",2.6765219380199,0,8.92913357755083,0
"2018-04-30 23:34:28",3.49733176466326,0,10.9224725701144,0
"2018-04-30 23:35:28",4.51753756679334,0,19.9489208177271,0
"2018-04-30 23:36:28",11.4286218803488,0,18.2267413760614,0
"2018-04-30 23:37:28",3.54538428786431,0,12.460697886594,0
"2018-04-30 23:38:28",1.51174729329001,0,12.6735521672976,0
"2018-04-30 23:39:28",1.86253800486141,0,16.7200510883328,0
"2018-04-30 23:40:28",2.38779626706157,0,11.9506540588813,0
"2018-04-30 23:41:28",2.56023667618807,0,35.641789091217,0
"2018-04-30 23:42:28",3.32531488270583,0,10.5187798981841,0
"2018-04-30 23:43:28",1.79165076163698,0,10.9136336346469,0
"2018-04-30 23:44:28",2.68558909630213,0,10.5261227218431,0
"2018-04-30 23:45:28",2.25890841900806,0,8.25862593508141,0
"2018-04-30 23:46:28",3.89890602620656,0,14.8395945125805,0
"2018-04-30 23:47:28",4.68411366368974,0,21.714473244344,0
"2018-04-30 23:48:28",2.557928888312,0,12.4409426252967,0
"2018-04-30 23:49:28",2.33332431656109,0,13.1616558726302,0
"2018-04-30 23:50:28",2.36109526268526,0,13.0399473288774,0
"2018-04-30 23:51:28",46.0122803042247,0,17.6734518408518,0
"2018-04-30 23:52:28",5.59129215542688,0,22.3221385734276,0
"2018-04-30 23:53:28",2.86908375271014,0,7.01500125699218,0
"2018-04-30 23:54:28",1.87844650572922,0,8.00612834077372,0
"2018-04-30 23:55:28",3.60726007273104,0,13.1995952700065,0
"2018-04-30 23:56:28",9.29550484431427,0,9.3276953434151,0
"2018-04-30 23:57:28",2.01983773171175,0,8.15371424762005,0
"2018-04-30 23:58:28",4.2878784599861,0,16.9544685297185,0
"2018-04-30 23:59:28",2.12925603891876,0,7.431026688859,0
"2018-05-01 00:00:21",2.58063198178664,0,9.73082438973409,0
"2018-05-01 00:00:29",1.71096447612452,0,7.67467327951938,0
"2018-05-01 00:01:29",2.3287276642005,0,7.9504692112907,0
"2018-05-01 00:02:29",3.58011514536189,0,10.3792564888781,0
"2018-05-01 00:03:29",3.98023940771907,0,20.322700941626,0
"2018-05-01 00:04:29",5.07841108862796,0,10.1351418414642,0
"2018-05-01 00:05:29",1.97738088935307,0,9.27941991674497,0
"2018-05-01 00:06:29",2.4792520283434,0,8.6173697590125,0
"2018-05-01 00:07:29",2.13214012071095,0,9.1598372877244,0
"2018-05-01 00:08:29",2.08148109338419,0,8.51308243811322,0
"2018-05-01 00:09:29",3.70836995749145,0,11.1469384557794,0
"2018-05-01 00:10:29",1.75169395957576,0,8.84323930097944,0
"2018-05-01 00:11:29",2.83204398031179,0,9.6176356179486,0
"2018-05-01 00:12:29",1.94545444476542,0,11.0107553250012,0
"2018-05-01 00:13:29",1.914621291354,0,11.6544065843639,0
"2018-05-01 00:14:29",4.59361240294382,0,21.6691252412504,0
"2018-05-01 00:15:29",7.08557259131192,0,16.1560574050424,0
"2018-05-01 00:16:29",2.0677584799279,0,14.2711921829835,0
"2018-05-01 00:17:29",3.94786065960317,0,42.2816277562393,0
"2018-05-01 00:18:29",2.39215568699043,0,13.8686800301677,0
"2018-05-01 00:19:29",2.70858504497585,0,12.8409542330741,0
"2018-05-01 00:20:29",8.60353998896291,0,20.0093318014204,0
"2018-05-01 00:21:29",2.6433601039431,0,14.6312526087247,0
"2018-05-01 00:22:29",1.78295958224035,0,13.2663346415624,0
"2018-05-01 00:23:29",2.83991308166804,0,35.019054480153,0
"2018-05-01 00:24:29",11.9192194610179,0,35.9074866834677,0
"2018-05-01 00:25:29",5.11226704217118,0,17.4366936247607,0
"2018-05-01 00:26:29",4.43518890204566,0,15.6403793479849,0
"2018-05-01 00:27:29",3.52246286058711,0,26.4582058819344,0
"2018-05-01 00:28:30",1.99808503363794,0,14.7032616172435,0
"2018-05-01 00:29:30",2.40078539822929,0,13.7017997288911,0
"2018-05-01 00:30:30",9.65951315723114,0,29.8265539447484,0
"2018-05-01 00:31:30",13.1518410672305,0,19.271322932653,0
"2018-05-01 00:32:30",1.92113444168255,0,15.1387319373166,0
"2018-05-01 00:33:30",1.19971633992113,0,13.7577101152591,0
"2018-05-01 00:34:30",6.02952228423275,0,20.4760854913077,0
"2018-05-01 00:35:30",4.66023603180697,0,12.1072280541339,0
"2018-05-01 00:36:30",3.59617544958126,0,18.7138263788176,0
"2018-05-01 00:37:30",3.04630957754509,0,29.0782616588778,0
"2018-05-01 00:38:30",3.57673274697999,0,16.6755671064931,0
"2018-05-01 00:39:30",12.5242078618102,0,32.9417528153412,0
"2018-05-01 00:40:30",12.7290811723999,0,23.4834246487339,0
"2018-05-01 00:41:30",3.75247419933559,0,21.1639130887715,0
"2018-05-01 00:42:30",4.0370786982871,0,11.3272457405601,0
"2018-05-01 00:43:30",3.20687961725748,0,14.755685178562,0
"2018-05-01 00:44:30",7.58686252732316,0,16.1385851881017,0
"2018-05-01 00:45:30",3.98038968528393,0,11.1310479973531,0
"2018-05-01 00:46:30",3.09620875493761,0,13.4960586457117,0
"2018-05-01 00:47:30",1.43363853035208,0,22.669863776274,0
"2018-05-01 00:48:30",2.41488677246074,0,14.462147647692,0
"2018-05-01 00:49:30",4.1692176748366,0,18.3897612944128,0
"2018-05-01 00:50:30",10.1243377518129,0,25.8101202321502,0
"2018-05-01 00:51:30",4.20831735704254,0,35.5283268691273,0
"2018-05-01 00:52:30",3.49245910473599,0,22.7234008738666,0
"2018-05-01 00:53:30",2.74181347531955,0,12.6550851289175,0
"2018-05-01 00:54:30",10.3836158795376,0,25.7445084667716,0
"2018-05-01 00:55:30",1.42711732961254,0,10.3675714394901,0
"2018-05-01 00:56:30",1.83712485837844,0,13.9420904067706,0
"2018-05-01 00:57:30",5.52138084708679,0,21.1766134750286,0
"2018-05-01 00:58:30",3.29407537244624,0,10.4292223421365,0
"2018-05-01 00:59:31",2.15184691529152,0,11.7233292786134,0
"2018-05-01 01:00:31",1.74754823977263,0,23.4384382302294,0
"2018-05-01 01:01:31",4.49108244681265,0,16.8984289431543,0
"2018-05-01 01:02:31",1.46865813117592,0,11.0555946991887,0
"2018-05-01 01:03:31",2.37246887860616,0,14.1499683511048,0
"2018-05-01 01:04:31",2.88704934669158,0,22.5996102216658,0
"2018-05-01 01:05:31",2.84660934060391,0,15.2343032718404,0
"2018-05-01 01:06:31",1.63849737700101,0,17.5995617130375,0
"2018-05-01 01:07:31",8.1489455580433,0,30.5668424959285,0
"2018-05-01 01:08:31",1.42543366890049,0,14.539261784441,0
"2018-05-01 01:09:31",1.89757024055298,0,15.1342152379455,0
"2018-05-01 01:10:31",3.18508816756412,0,28.3576036205563,0
"2018-05-01 01:11:31",1.86364782333379,0,22.1329659456135,0
"2018-05-01 01:12:31",1.32000990929939,0,14.0882794854038,0
"2018-05-01 01:13:31",0.828910728797599,0,15.4016017540364,0
"2018-05-01 01:14:31",3.32612886647537,0,20.7175954052721,0
"2018-05-01 01:15:31",2.08175720575197,0,18.6408222501671,0
"2018-05-01 01:16:31",1.20638707508563,0,14.7001894296681,0
"2018-05-01 01:17:31",8.13897899527096,0,33.602094235768,0
"2018-05-01 01:18:31",1.50035425804607,0,16.0081933881729,0
"2018-05-01 01:19:32",1.82930093906235,0,17.9234845220448,0
"2018-05-01 01:20:32",5.05824495259763,0,33.8903831214465,0
"2018-05-01 01:21:32",11.8656049938621,0,23.6976431402611,0
"2018-05-01 01:22:32",0.878850556718656,0,15.1816932359045,0
"2018-05-01 01:23:32",1.33343576924297,0,14.6093742056213,0
"2018-05-01 01:24:32",31.7060473903977,0,124.180527274655,0
"2018-05-01 01:25:32",4.53957928788904,0,16.9341316965337,0
"2018-05-01 01:26:32",6.35860579851622,0,17.0950098867372,0
"2018-05-01 01:27:32",3.9778639906543,0,208.397961521554,1
"2018-05-01 01:28:32",2.84880372317916,0,13.8921798820765,0
"2018-05-01 01:29:32",6.20911683116667,0,45.2058586339904,0
