"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-18 17:26:24",201.824145149781,1,188.823899541893,1
"2018-05-18 17:27:25",205.43139081826,1,187.877368907292,1
"2018-05-18 17:28:25",199.13631051784,1,189.319690124747,1
"2018-05-18 17:29:25",204.819980892509,1,220.858318869272,1
"2018-05-18 17:30:25",209.097844851885,1,218.374007256019,1
"2018-05-18 17:31:25",209.541008958873,1,188.550822548424,1
"2018-05-18 17:32:25",207.432769202532,1,218.638407310911,1
"2018-05-18 17:33:25",213.776480572538,1,218.382325475731,1
"2018-05-18 19:24:29",200.283881324847,1,216.819413675451,1
"2018-05-18 19:25:29",220.950295309814,1,286.062038785796,1
"2018-05-18 19:26:29",224.086981246233,1,248.413884337244,1
"2018-05-18 19:27:29",219.945990281614,1,286.621975979091,1
"2018-05-18 19:28:29",218.156880266209,1,285.270192212865,1
"2018-05-18 19:29:29",216.132006567792,1,286.40427447346,1
"2018-05-18 19:30:29",212.963266971771,1,287.07513885282,1
"2018-05-18 19:31:29",235.503108955462,1,319.647114662496,1
"2018-05-18 19:32:29",235.386327636166,1,320.437570679279,1
"2018-05-18 19:33:30",205.483834263879,1,286.496042677403,1
"2018-05-18 21:25:34",205.284445810766,1,294.178343553214,1
"2018-05-18 21:26:34",242.855224677451,1,325.10678685934,1
"2018-05-18 21:27:34",240.507223344038,1,324.807629836842,1
"2018-05-18 21:28:35",204.368985286102,1,335.411826034631,1
"2018-05-18 21:29:35",221.871300673941,1,328.783449176373,1
"2018-05-18 21:30:35",246.416056198836,1,365.845178112638,1
"2018-05-18 21:31:35",215.585053224416,1,329.48007061164,1
"2018-05-18 21:32:35",197.352793593318,1,334.097604816771,1
"2018-05-18 21:33:35",249.521483884424,1,361.726437632217,1
"2018-05-18 21:34:35",229.497934588273,1,323.091783190229,1
"2018-05-18 23:26:39",213.128727400085,1,293.763050849393,1
"2018-05-18 23:27:39",211.001727511335,1,332.936057837267,1
"2018-05-18 23:28:39",237.605082260501,1,325.531756461809,1
"2018-05-18 23:29:39",213.258879680932,1,330.245512096958,1
"2018-05-18 23:30:39",199.992496197828,1,333.618070829376,1
"2018-05-18 23:31:39",214.213550057363,1,329.300315982511,1
"2018-05-18 23:32:39",237.812226087916,1,364.644380867761,1
"2018-05-18 23:33:39",216.260418495214,1,325.669852565798,1
"2018-05-18 23:34:39",213.044894547221,1,327.828702275904,1
"2018-05-18 23:35:39",220.418632268649,1,369.806669678733,1
"2018-05-19 01:27:44",222.492874509054,1,334.56621624279,1
"2018-05-19 01:28:44",224.897017620164,1,331.491932683951,1
"2018-05-19 01:29:44",225.1133555336,1,331.442973221841,1
"2018-05-19 01:30:44",235.65222174543,1,326.603428845334,1
"2018-05-19 01:31:44",204.819166145955,1,336.372515535753,1
"2018-05-19 01:32:44",219.981196103887,1,330.191954578628,1
"2018-05-19 01:33:44",229.057106304793,1,328.06694978917,1
"2018-05-19 01:34:44",244.968849302177,1,321.324595123424,1
"2018-05-19 01:35:44",196.782433223535,1,335.443960531038,1
"2018-05-19 01:36:44",219.810285645366,1,326.277741070653,1
"2018-05-19 03:27:48",203.312396744175,1,261.559835948373,1
"2018-05-19 03:28:49",224.020675515048,1,295.214972041943,1
"2018-05-19 03:29:49",228.517266040515,1,335.43160164369,1
"2018-05-19 03:30:49",231.069468105957,1,331.497885245447,1
"2018-05-19 03:31:49",218.955446456144,1,334.366060133429,1
"2018-05-19 03:32:49",229.331027653141,1,330.208610529346,1
"2018-05-19 03:33:49",226.887530539948,1,332.225375992934,1
"2018-05-19 03:34:49",226.133833180276,1,331.567485507159,1
"2018-05-19 03:35:49",245.819890234881,1,368.157892275762,1
"2018-05-19 03:36:49",219.208325328408,1,327.747669929446,1
"2018-05-19 05:28:53",211.137714744071,1,295.242802172726,1
"2018-05-19 05:29:53",242.161513736447,1,332.086392052861,1
"2018-05-19 05:30:53",229.418875211584,1,333.016360461541,1
"2018-05-19 05:31:53",237.245519973002,1,330.429841877851,1
"2018-05-19 05:32:53",232.415489547096,1,329.03278446984,1
"2018-05-19 05:33:53",237.245519973002,1,330.429841877851,1
"2018-05-19 05:34:53",235.946745671923,1,328.218563204317,1
"2018-05-19 05:35:53",227.235909530919,1,331.023013833254,1
"2018-05-19 05:36:53",242.873318972566,1,371.100737521999,1
"2018-05-19 05:37:53",243.998437800361,1,370.819560766574,1
"2018-05-19 07:29:58",233.28648032932,1,286.777672008361,1
"2018-05-19 07:30:58",247.275692194999,1,327.026645341278,1
"2018-05-19 07:31:58",228.925358097761,1,329.963003313093,1
"2018-05-19 07:32:58",230.706399615259,1,327.098880116894,1
"2018-05-19 07:33:58",241.789481180789,1,324.724374115522,1
"2018-05-19 07:34:58",237.102918235325,1,325.706345882109,1
"2018-05-19 07:35:58",217.042460070815,1,327.146931576298,1
"2018-05-19 07:36:58",247.520009391908,1,363.314297053033,1
"2018-05-19 07:37:58",238.749859557839,1,365.442482242161,1
"2018-05-19 07:38:58",246.160459347616,1,363.636729027214,1
"2018-05-19 09:31:02",235.31532196176,1,325.945064551551,1
"2018-05-19 09:32:02",253.151252988217,1,319.737091056225,1
"2018-05-19 09:33:02",236.797746131909,1,324.935166915628,1
"2018-05-19 09:34:03",230.552900586339,1,323.009642738636,1
"2018-05-19 09:35:03",242.020357015729,1,363.574913593533,1
"2018-05-19 09:36:03",236.826418513633,1,319.818126492289,1
"2018-05-19 09:37:03",259.089967056924,1,361.191279951169,1
"2018-05-19 09:38:03",240.659840147333,1,362.810956547244,1
"2018-05-19 09:39:03",235.424602357906,1,364.884202472718,1
"2018-05-19 09:40:03",243.303187966478,1,363.685135901503,1
"2018-05-19 10:58:06",193.660587505681,1,495.371964995871,1
"2018-05-19 11:31:07",215.721015597664,1,293.910553469747,1
"2018-05-19 11:32:07",234.362756813891,1,325.440421630445,1
"2018-05-19 11:33:07",249.844889238584,1,322.371775841644,1
"2018-05-19 11:34:07",243.727694226188,1,323.544021980207,1
"2018-05-19 11:35:07",246.063305992774,1,364.12127771159,1
"2018-05-19 11:36:07",244.961386182648,1,323.994979128701,1
"2018-05-19 11:37:07",251.065644746565,1,362.978812983375,1
"2018-05-19 11:38:08",229.884285123565,1,324.552489448198,1
"2018-05-19 11:39:08",236.152503471668,1,323.895567262268,1
"2018-05-19 11:40:08",242.338365029277,1,365.764838614235,1
"2018-05-19 13:32:13",230.584359189645,1,287.867952390881,1
"2018-05-19 13:33:13",234.390885115143,1,287.836861308281,1
"2018-05-19 13:34:13",249.393009545743,1,325.247051499808,1
"2018-05-19 13:35:13",226.761703687156,1,289.188260407146,1
"2018-05-19 13:36:13",243.539122182923,1,323.630597701519,1
"2018-05-19 13:37:13",238.118893712528,1,326.070273917057,1
"2018-05-19 13:38:13",232.367670344011,1,327.273694448391,1
"2018-05-19 13:39:13",246.99714918168,1,323.601395920763,1
"2018-05-19 13:40:13",228.645267890352,1,328.078936270497,1
"2018-05-19 13:41:13",242.709307509464,1,324.437073678175,1
"2018-05-19 14:58:16",184.582989572542,1,471.846135347532,1
"2018-05-19 15:33:18",206.80507510665,1,254.566997622953,1
"2018-05-19 15:34:18",231.943510397359,1,287.835667441918,1
"2018-05-19 15:35:18",219.312643366251,1,289.736925426403,1
"2018-05-19 15:36:18",229.061098890136,1,285.37975141931,1
"2018-05-19 15:37:18",244.759483212064,1,322.609199987166,1
"2018-05-19 15:38:18",247.808740247724,1,322.775517282675,1
"2018-05-19 15:39:18",233.507228407831,1,327.009518142768,1
"2018-05-19 15:40:18",236.191740788768,1,323.915183606049,1
"2018-05-19 15:41:18",236.191740788768,1,323.915183606049,1
"2018-05-19 15:42:18",233.351114741645,1,322.086539681432,1
"2018-05-19 17:34:23",237.988774079001,1,285.712645468325,1
"2018-05-19 17:35:23",247.779801312522,1,320.757864839709,1
"2018-05-19 17:36:23",241.720850016469,1,319.337149816423,1
"2018-05-19 17:37:23",247.585979076516,1,318.176732777944,1
"2018-05-19 17:38:23",255.299639881438,1,359.212864830286,1
"2018-05-19 17:39:23",245.321840026527,1,318.619021866471,1
"2018-05-19 17:40:23",238.276480700534,1,365.640244060491,1
"2018-05-19 17:41:23",232.394925991834,1,321.283518701005,1
"2018-05-19 17:42:23",244.419096469791,1,318.797346306847,1
"2018-05-19 17:43:23",238.564094316225,1,360.518458257713,1
"2018-05-19 19:34:28",230.39169966173,1,247.465564373962,1
"2018-05-19 19:35:28",232.306782239621,1,284.329463308516,1
"2018-05-19 19:36:29",243.260147237966,1,321.616266096552,1
"2018-05-19 19:37:29",251.109615860864,1,318.225614856697,1
"2018-05-19 19:38:29",245.321840026527,1,318.619021866471,1
"2018-05-19 19:39:29",237.923970764502,1,320.114273970124,1
"2018-05-19 19:40:29",241.081197286502,1,316.968107666383,1
"2018-05-19 19:41:29",239.962832427814,1,317.203469190871,1
"2018-05-19 19:42:29",247.953234880552,1,316.289636305329,1
"2018-05-19 19:43:29",256.520484184871,1,353.8062313973,1
"2018-05-19 21:35:34",237.09516944358,1,248.364153595959,1
"2018-05-19 21:36:34",249.765451381817,1,326.010311197677,1
"2018-05-19 21:37:34",256.561855164391,1,322.77278169598,1
"2018-05-19 21:38:34",230.360925225399,1,327.19140263721,1
"2018-05-19 21:39:34",249.83190234807,1,320.619852903325,1
"2018-05-19 21:40:34",244.460684485442,1,322.259312897812,1
"2018-05-19 21:41:34",233.977192858583,1,324.46179773263,1
"2018-05-19 21:42:34",234.418618783591,1,324.365810822866,1
"2018-05-19 21:43:34",249.111534688962,1,320.607721245005,1
"2018-05-19 21:44:34",239.078707541791,1,323.370099213159,1
"2018-05-19 23:36:39",256.175808621702,1,281.813513418576,1
"2018-05-19 23:37:39",249.052688242204,1,284.257075210799,1
"2018-05-19 23:38:39",256.351309657198,1,280.141737669725,1
"2018-05-19 23:39:39",268.911875450392,1,320.66128286845,1
"2018-05-19 23:40:39",267.529022958226,1,318.076019861961,1
"2018-05-19 23:41:39",257.250243041451,1,319.798173456497,1
"2018-05-19 23:42:39",238.724950943811,1,280.741585424801,1
"2018-05-19 23:43:39",240.226357615779,1,320.408747718084,1
"2018-05-19 23:44:39",253.257942924167,1,317.12942981349,1
"2018-05-19 23:45:39",240.190071688063,1,319.996256416255,1
"2018-05-04 01:25:24",0.851224009341473,0,24.1650875238933,0
"2018-05-04 01:26:24",0.231190048033609,0,5.81372610183239,0
"2018-05-04 01:27:24",0.369899300060085,0,7.18906328025254,0
"2018-05-04 01:28:24",0.294045280225787,0,2.7387285314249,0
"2018-05-04 01:29:24",0.418890004423312,0,4.12054722341885,0
"2018-05-04 01:30:24",0.892378589227894,0,1.05157666595651,0
"2018-05-04 01:31:24",0.661163870729068,0,1.01045118995643,0
"2018-05-04 01:32:24",0.0227156876197613,0,4.92772678975184,0
"2018-05-04 01:33:24",0.0122220826605167,0,3.24275596657235,0
"2018-05-04 01:34:24",0.0181749991456832,0,1.20146953234174,0
"2018-05-04 01:35:25",0.0518090148312589,0,3.90519424167395,0
"2018-05-04 01:36:25",0.0796540280022709,0,3.76473737750373,0
"2018-05-04 01:37:25",0.142970118399428,0,4.57203571872399,0
"2018-05-04 01:38:25",0.810925564491842,0,6.28279789705045,0
"2018-05-04 01:39:25",0.423301699947617,0,5.8978796786245,0
"2018-05-04 01:40:25",0.503131626835276,0,4.63259273397362,0
"2018-05-04 01:41:25",1.57364801560836,0,5.61724906296924,0
"2018-05-04 01:42:25",0.600541657067803,0,6.06409686727258,0
"2018-05-04 01:43:25",0.332979031034423,0,5.94530767110589,0
"2018-05-04 01:44:25",0.939318570830938,0,6.36052720118321,0
"2018-05-04 03:25:28",0.564127223554722,0,56.3127148724057,0
"2018-05-04 03:26:29",0.139314589197082,0,9.39207351210984,0
"2018-05-04 03:27:29",0.550378036314846,0,6.73048327966656,0
"2018-05-04 03:28:29",0.0616687453460561,0,4.2860667070358,0
"2018-05-04 03:29:29",0.476498764594827,0,3.72195087762175,0
"2018-05-04 03:30:29",0.0121222857792944,0,5.72057316113812,0
"2018-05-04 03:31:29",0.0538437794877647,0,4.1358146325001,0
"2018-05-04 03:32:29",0.15166617998203,0,3.16106362823805,0
"2018-05-04 03:33:29",0.00134393756542595,0,5.13566650765833,0
"2018-05-04 03:34:29",0.108729977683443,0,0.974079902329882,0
"2018-05-04 03:35:29",0.0776515888266025,0,1.35957557884448,0
"2018-05-04 03:36:29",0.054752674219531,0,3.77012007305175,0
"2018-05-04 03:37:29",0.28221962059918,0,6.16376237122712,0
"2018-05-04 03:38:29",0.191404431385858,0,3.56267861582364,0
"2018-05-04 03:39:29",0.657182969057652,0,5.81140065217107,0
"2018-05-04 03:40:29",0.657503694298259,0,3.21820987990903,0
"2018-05-04 03:41:29",0.881092860088107,0,4.55350877072251,0
"2018-05-04 03:42:29",0.354245701474101,0,4.3588742354548,0
"2018-05-04 03:43:29",0.310744175859703,0,3.56427601639633,0
"2018-05-04 03:44:29",1.17924497727773,0,6.09533455669149,0
"2018-05-04 03:45:29",0.789956944880177,0,8.2010292589461,0
"2018-05-04 05:26:34",0.128067297094622,0,55.2875249581767,0
"2018-05-04 05:27:34",0.335194774878243,0,10.444201408802,0
"2018-05-04 05:28:34",0.904791383255426,0,6.74136794999179,0
"2018-05-04 05:29:34",0.17690099929073,0,6.13800848900986,0
"2018-05-04 05:30:34",1.45360980592865,0,5.80155383705629,0
"2018-05-04 05:31:34",2.53878881656479,0,4.97866850643284,0
"2018-05-04 05:32:34",0.458461269251395,0,2.10105754044529,0
"2018-05-04 05:33:34",0.224927507551265,0,4.19068574933766,0
"2018-05-04 05:34:34",0.457119491745351,0,3.27081182685625,0
"2018-05-04 05:35:34",0.151563932610642,0,4.27586934042973,0
"2018-05-04 05:36:34",0.220293277691157,0,2.88388272867228,0
"2018-05-04 05:37:34",0.231039861023377,0,4.08452739407359,0
"2018-05-04 05:38:34",0.0354407670166903,0,5.68653274823068,0
"2018-05-04 05:39:34",0.00555987822271349,0,6.3781674847447,0
"2018-05-04 05:40:34",0.0148023054110275,0,6.1429892192043,0
"2018-05-04 05:41:34",0.0329413304424583,0,8.91027469572662,0
"2018-05-04 05:42:34",0.011859994582355,0,5.99209983226627,0
"2018-05-04 05:43:34",0.0354719656010076,0,5.90519199456623,0
"2018-05-04 05:44:34",0.0880583417131023,0,8.21557314791558,0
"2018-05-04 05:45:34",0.0123747875422487,0,7.5833192273766,0
"2018-05-04 07:27:38",0.0827892475691506,0,8.77282804378844,0
"2018-05-04 07:28:39",0.389044224997984,0,7.5266308743162,0
"2018-05-04 07:29:39",0.315917870154582,0,6.61972693825453,0
"2018-05-04 07:30:39",0.159035101288045,0,3.51371453485503,0
"2018-05-04 07:31:39",0.126533323343133,0,3.8166182686532,0
"2018-05-04 07:32:39",0.303824376135551,0,1.33997214867141,0
"2018-05-04 07:33:39",0.0741631757295534,0,4.32392577474887,0
"2018-05-04 07:34:39",0.00510177007987602,0,2.27254278806674,0
"2018-05-04 07:35:39",0.249817847551448,0,1.07607974086958,0
"2018-05-04 07:36:39",0.171655807388907,0,1.40639607117056,0
"2018-05-04 07:37:39",0.157573964820011,0,2.98801502012018,0
"2018-05-04 07:38:39",0.0631069068160769,0,3.57769418146841,0
"2018-05-04 07:39:39",0.0349605701781177,0,5.48905505800162,0
"2018-05-04 07:40:39",0.139038257753685,0,6.29085088426242,0
"2018-05-04 07:41:39",0.395999814377094,0,5.58152176319307,0
"2018-05-04 07:42:39",0.684385570906276,0,7.55858192258655,0
"2018-05-04 07:43:39",0.149142868517514,0,3.73678740653649,0
"2018-05-04 07:44:39",0.0537984430280198,0,4.92152593508912,0
"2018-05-04 07:45:39",0.00747659039396631,0,6.75996880805601,0
"2018-05-04 07:46:39",0.464974834454177,0,4.64258894720268,0
"2018-05-04 09:28:43",1.29945526064483,0,6.80944809998766,0
"2018-05-04 09:29:43",1.31681585928023,0,6.03128002913767,0
"2018-05-04 09:30:44",1.53959112552363,0,6.77847528164121,0
"2018-05-04 09:31:44",1.42539948626332,0,4.49729999788028,0
"2018-05-04 09:32:44",1.64285914425357,0,2.96991430327369,0
"2018-05-04 09:33:44",0.442723891364158,0,2.78710524422818,0
"2018-05-04 09:34:44",0.806693694965071,0,1.50305762878086,0
"2018-05-04 09:35:44",1.66333891463684,0,1.4955378018851,0
"2018-05-04 09:36:44",0.812807034100132,0,2.95601688056683,0
"2018-05-04 09:37:44",1.66179669473213,0,2.76535044524007,0
"2018-05-04 09:38:44",0.459754188785571,0,2.11847866099307,0
"2018-05-04 09:39:44",6.42150114463088e-05,0,3.06858706549028,0
"2018-05-04 09:40:44",1.05065940256617,0,4.4596735670902,0
"2018-05-04 09:41:44",0.04270505752717,0,5.84436534334373,0
"2018-05-04 09:42:44",0.0643243596484559,0,5.35039341809268,0
"2018-05-04 09:43:44",0.208237683417512,0,7.22435185431072,0
"2018-05-04 09:44:44",0.247147941383719,0,7.78265127314379,0
"2018-05-04 09:45:44",0.155174661000676,0,7.84641156166484,0
"2018-05-04 09:46:44",0.453646893098035,0,8.95583368632534,0
"2018-05-04 09:47:44",0.506933287625235,0,4.61129000406245,0
"2018-05-04 11:28:48",2.44853262958326,0,58.3223592667223,0
"2018-05-04 11:29:49",0.00459760175647083,0,18.4746699203567,0
"2018-05-04 11:30:49",0.316646501254709,0,2.74284424582482,0
"2018-05-04 11:31:49",0.966761398330978,0,10.8172663431837,0
"2018-05-04 11:32:49",0.0843696510670678,0,5.46640347079755,0
"2018-05-04 11:33:49",0.364355763564712,0,5.14871729804554,0
"2018-05-04 11:34:49",0.649934789121981,0,3.56770916034471,0
"2018-05-04 11:35:49",1.27503597866164,0,2.54001435681675,0
"2018-05-04 11:36:49",0.182299227473311,0,0.708028131630029,0
"2018-05-04 11:37:49",0.182144459545642,0,2.45143874015915,0
"2018-05-04 11:38:49",0.0217718439910185,0,2.23821058496837,0
"2018-05-04 11:39:49",0.0449077886648867,0,3.49548093743896,0
"2018-05-04 11:40:49",0.00856888476654594,0,4.53214509875333,0
"2018-05-04 11:41:49",0.0730330294664071,0,11.1017700196377,0
"2018-05-04 11:42:49",1.1420779398873,0,6.45437563542899,0
"2018-05-04 11:43:49",0.377429507384834,0,7.52586924507143,0
"2018-05-04 11:44:49",0.0386955887223437,0,3.93669804064723,0
"2018-05-04 11:45:49",0.00461925840392119,0,5.51557065633942,0
"2018-05-04 11:46:49",0.536428182463898,0,4.19150340491516,0
"2018-05-04 11:47:49",1.08856649701325,0,6.85619472016582,0
"2018-05-04 11:48:49",2.29412848699566,0,6.72155528918854,0
"2018-05-04 13:29:54",0.350048425413605,0,12.4701390562816,0
"2018-05-04 13:30:54",1.60725650706001,0,6.27565824826816,0
"2018-05-04 13:31:54",1.0899022529734,0,4.49578673361249,0
"2018-05-04 13:32:54",0.779939432299355,0,2.34715142924998,0
"2018-05-04 13:33:54",0.388879705671624,0,2.70785269612887,0
"2018-05-04 13:34:54",0.549826040808204,0,1.73186063125595,0
"2018-05-04 13:35:54",0.782267380302151,0,1.74062685300809,0
"2018-05-04 13:36:54",0.407257541887609,0,2.37719591317692,0
"2018-05-04 13:37:54",0.0147976977190964,0,3.57891016652197,0
"2018-05-04 13:38:54",0.00169715354708645,0,5.27879207161479,0
"2018-05-04 13:39:54",0.00882694481817445,0,5.61598105795689,0
"2018-05-04 13:40:54",0.106131693581241,0,5.37909064535859,0
"2018-05-04 13:41:54",0.031030713163289,0,5.96278432439308,0
"2018-05-04 13:42:54",0.0619846116103638,0,5.03674130873929,0
"2018-05-04 13:43:54",0.0347065213261023,0,6.23198979691065,0
"2018-05-04 13:44:54",0.0113135355401119,0,7.04271081781668,0
"2018-05-04 13:45:54",0.0662129324769667,0,9.12523384195061,0
"2018-05-04 13:46:54",0.149797202879471,0,5.26977257165707,0
"2018-05-04 13:47:54",0.692637968017709,0,5.9871996009884,0
"2018-05-04 13:48:54",0.433958302875316,0,11.2086232890004,0
"2018-05-04 15:30:59",0.0319457346435852,0,6.86534254551617,0
"2018-05-04 15:31:59",0.261115389162515,0,4.02448177785357,0
"2018-05-04 15:32:59",0.139115587743423,0,4.57623052125715,0
"2018-05-04 15:33:59",1.57342297961687,0,2.01681420075426,0
"2018-05-04 15:34:59",1.22096199567416,0,1.63547411122884,0
"2018-05-04 15:35:59",0.215680408144413,0,3.99564657339215,0
"2018-05-04 15:36:59",0.00842950146769618,0,2.78832659142599,0
"2018-05-04 15:37:59",0.038494099012637,0,0.972267041114509,0
"2018-05-04 15:38:59",0.695314931492011,0,4.50280806835536,0
"2018-05-04 15:39:59",0.0677732694842661,0,3.12559509512199,0
"2018-05-04 15:40:59",0.199604060745007,0,3.68718205058829,0
"2018-05-04 15:41:59",0.0112709907654142,0,4.48780265363988,0
"2018-05-04 15:42:59",0.547579281238718,0,3.90291865840791,0
"2018-05-04 15:43:59",0.568442780242467,0,4.19337923350962,0
"2018-05-04 15:44:59",0.705457612829129,0,4.7519628154232,0
"2018-05-04 15:45:59",0.47574024960945,0,3.97570582107595,0
"2018-05-04 15:46:59",1.19129806268205,0,5.46852879124573,0
"2018-05-04 15:47:59",0.144447818613876,0,5.42669457005188,0
"2018-05-04 15:48:59",0.277141587855301,0,9.60025809488176,0
"2018-05-04 15:50:00",1.01829958669033,0,6.76400736725048,0
"2018-05-04 17:32:04",0.108616863599781,0,9.01800063339275,0
"2018-05-04 17:33:04",0.433234925949097,0,5.77162613498595,0
"2018-05-04 17:34:04",0.128985438771381,0,4.70233825214526,0
"2018-05-04 17:35:04",1.10901173749263,0,1.43494998614891,0
"2018-05-04 17:36:05",0.311262044664078,0,4.18671476135099,0
"2018-05-04 17:37:05",0.276288295538472,0,4.50572368792014,0
"2018-05-04 17:38:05",0.0438150927888974,0,9.37573662115207,0
"2018-05-04 17:39:05",0.14619333705607,0,10.3226151835901,0
