"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-09 08:28:23",0.2284859464203,0,16.6140979677554,0
"2018-05-09 08:29:23",0.0966820820245521,0,13.0927554200183,0
"2018-05-09 08:30:23",0.29349240226235,0,30.9845250852392,0
"2018-05-09 08:31:23",0.129321004235073,0,14.3048822926419,0
"2018-05-09 08:32:23",0.00168438510090395,0,12.8539873766077,0
"2018-05-09 08:33:23",0.00555800045005145,0,21.880661238427,0
"2018-05-09 08:34:23",0.236749926532039,0,25.116931388329,0
"2018-05-09 08:35:23",0.134352554850168,0,17.2017457039528,0
"2018-05-09 08:36:23",0.328747648687423,0,16.0821817423551,0
"2018-05-09 08:37:23",0.154454223330622,0,20.0807838916899,0
"2018-05-09 10:18:27",0.000419155558976701,0,6299.72465216139,1
"2018-05-09 10:19:27",1.12152027714257,0,30.762600131749,0
"2018-05-09 10:20:27",0.745023807160628,0,24.6101676218636,0
"2018-05-09 10:21:27",1.15953747965872,0,18.0767746512865,0
"2018-05-09 10:22:28",0.338358800052377,0,20.8178319230256,0
"2018-05-09 10:23:28",0.376932887864799,0,22.0301107425202,0
"2018-05-09 10:24:28",0.216356961311322,0,7.15559450010712,0
"2018-05-09 10:25:28",0.474913828617435,0,10.0222154473232,0
"2018-05-09 10:26:28",0.157445980433417,0,12.4346023712866,0
"2018-05-09 10:27:28",0.0122976750275704,0,11.5727986867532,0
"2018-05-09 10:28:28",0.116054899720669,0,22.5594263336602,0
"2018-05-09 10:29:28",0.0207447044010588,0,11.0792675130462,0
"2018-05-09 10:30:28",0.218243578286616,0,16.2434211295307,0
"2018-05-09 10:31:28",0.0253975337511303,0,23.6049268081865,0
"2018-05-09 10:32:28",0.392710116276047,0,17.989646580235,0
"2018-05-09 10:33:28",0.206752737228754,0,24.8238039944605,0
"2018-05-09 10:34:28",0.00794777824144514,0,17.6313277498588,0
"2018-05-09 10:35:28",0.0869253197886267,0,15.2859865825461,0
"2018-05-09 10:36:28",0.284972923046134,0,13.4348418263761,0
"2018-05-09 10:37:28",0.392553675487741,0,29.8504749233198,0
"2018-05-09 10:38:28",0.178875733683688,0,29.430526741243,0
"2018-05-09 12:19:32",1.68543891428772,0,15.8173319395146,0
"2018-05-09 12:20:32",2.78309424818355,0,18.1128595052005,0
"2018-05-09 12:21:32",2.68333083038003,0,8.89119745051706,0
"2018-05-09 12:22:32",2.02564093533609,0,3.65956616289017,0
"2018-05-09 12:23:32",0.165598024767598,0,11.8245453766484,0
"2018-05-09 12:24:32",1.2548249127071,0,10.3851709580573,0
"2018-05-09 12:25:32",1.06374204677538,0,14.35189659536,0
"2018-05-09 12:26:33",0.192553806460561,0,16.8134130921374,0
"2018-05-09 12:27:33",0.0351833052162818,0,12.0071884098831,0
"2018-05-09 12:28:33",0.0826885630996005,0,6.18344874852092,0
"2018-05-09 12:29:33",0.131340713228629,0,11.7730231614495,0
"2018-05-09 12:30:33",0.00119127346319526,0,18.0992331202513,0
"2018-05-09 12:31:33",0.173287648708713,0,24.6687191354561,0
"2018-05-09 12:32:33",0.00588987138897162,0,13.9375295231864,0
"2018-05-09 12:33:33",0.529131368577874,0,18.3984873890748,0
"2018-05-09 12:34:33",0.000147903216620872,0,17.2645908760072,0
"2018-05-09 12:35:33",0.42374479453124,0,20.3457611766486,0
"2018-05-09 12:36:33",0.543251272735101,0,18.0885793273052,0
"2018-05-09 12:37:33",0.146925315078025,0,29.927202811448,0
"2018-05-09 12:38:33",0.169861334202486,0,12.1399888861783,0
"2018-05-09 12:39:33",0.436780373282044,0,21.0486403973435,0
"2018-05-09 14:20:37",0.207292133576411,0,30.1471733980999,0
"2018-05-09 14:21:37",1.76418611459978,0,12.9799825044536,0
"2018-05-09 14:22:37",1.37082904951319,0,9.16490714562542,0
"2018-05-09 14:23:37",0.857140800563209,0,13.1163670765118,0
"2018-05-09 14:24:37",1.4268642296225,0,12.7451494518972,0
"2018-05-09 14:25:38",0.148259364209387,0,20.8905486686654,0
"2018-05-09 14:26:38",0.0906545443634245,0,22.0357909000005,0
"2018-05-09 14:27:38",0.0390570667929911,0,10.350486717339,0
"2018-05-09 14:28:38",0.036801555253601,0,16.5557643866745,0
"2018-05-09 14:29:38",0.00376739180509171,0,11.7505187273803,0
"2018-05-09 14:30:38",0.0451914643628935,0,23.2141731951953,0
"2018-05-09 14:31:38",0.0981243057546295,0,11.3864173073545,0
"2018-05-09 14:32:38",0.170268105338852,0,21.3647756022676,0
"2018-05-09 14:33:38",0.03537796555105,0,21.5448786830877,0
"2018-05-09 14:34:38",0.0642186462425913,0,23.6673713765197,0
"2018-05-09 14:35:38",0.198563474614259,0,29.4361485664702,0
"2018-05-09 14:36:38",0.837386604835845,0,27.4392198214161,0
"2018-05-09 14:37:38",0.412450416998382,0,31.325335293993,0
"2018-05-09 14:38:38",0.107753119838738,0,26.0906398109489,0
"2018-05-09 14:39:38",0.183826150765001,0,18.5245116304052,0
"2018-05-09 16:21:42",0.0744657588496898,0,24.0917118522964,0
"2018-05-09 16:22:42",0.191102858682307,0,5.23404593196967,0
"2018-05-09 16:23:42",1.50201807704532,0,3.70047892125749,0
"2018-05-09 16:24:42",0.665665748594857,0,5.29470563966034,0
"2018-05-09 16:25:42",0.252080993714612,0,6.2019997454946,0
"2018-05-09 16:26:43",0.259096023014989,0,3.77885087642699,0
"2018-05-09 16:27:43",1.2746295104555,0,4.70696589334158,0
"2018-05-09 16:28:43",0.016095954644274,0,2.5808358972075,0
"2018-05-09 16:29:43",0.129760749517805,0,4.16026204948774,0
"2018-05-09 16:30:43",0.00149014546337023,0,5.57490320128597,0
"2018-05-09 16:31:43",0.00171703126581862,0,16.5841976633345,0
"2018-05-09 16:32:43",0.524210177607479,0,13.7255716032878,0
"2018-05-09 16:33:43",5.01606844330576,0,30.395106867987,0
"2018-05-09 16:34:43",9.57776496884922,1,39.8194245084036,0
"2018-05-09 16:35:43",1.97208973579901,0,22.3214825198072,0
"2018-05-09 16:36:43",0.222175446099893,0,13.4078647228404,0
"2018-05-09 16:37:43",0.159930462366326,0,5.66591726368412,0
"2018-05-09 16:38:43",0.314768764303569,0,5.75987148404029,0
"2018-05-09 16:39:43",0.305666415532079,0,7.6217485281159,0
"2018-05-09 16:40:43",0.443909871460549,0,9.77341146881381,0
"2018-05-09 18:22:47",0.0585288524004087,0,15.9477411582726,0
"2018-05-09 18:23:47",0.734720013642183,0,5.3877295889056,0
"2018-05-09 18:24:47",0.0295838239035956,0,3.01874035077581,0
"2018-05-09 18:25:47",0.00762204548438766,0,11.9930887283251,0
"2018-05-09 18:26:47",0.0463148216907787,0,3.46718149228065,0
"2018-05-09 18:27:47",0.146370898039013,0,2.47618324018175,0
"2018-05-09 18:28:47",0.0173292169374654,0,3.12974764341825,0
"2018-05-09 18:29:47",0.00209361287046846,0,4.65826722676361,0
"2018-05-09 18:30:47",1.03197713598647,0,8.66326705867937,0
"2018-05-09 18:31:47",1.31797158068378,0,9.17884125065068,0
"2018-05-09 18:32:47",0.748379045316503,0,12.020782169531,0
"2018-05-09 18:33:47",1.93198812645586e-05,0,1.97374562780492,0
"2018-05-09 18:34:47",0.0575918324761566,0,3.406436105206,0
"2018-05-09 18:35:47",0.560756639309513,0,2.74389099688859,0
"2018-05-09 18:36:47",0.656757890445581,0,5.11352320725999,0
"2018-05-09 18:37:48",0.712323564500106,0,13.3700908727113,0
"2018-05-09 18:38:48",1.63323583977161,0,2.97706403805813,0
"2018-05-09 18:39:48",1.37528611023078,0,4.59587098217899,0
"2018-05-09 18:40:48",0.673125029426899,0,7.15936434236415,0
"2018-05-09 18:41:48",1.67331685535568,0,9.47875865218842,0
"2018-05-09 20:13:52",0.220733213845973,0,97.1986948389564,0
"2018-05-09 20:14:52",0.810378763677614,0,39.1788245832277,0
"2018-05-09 20:22:52",0.0856748618140744,0,14.5873011749029,0
"2018-05-09 20:23:52",0.166072375836315,0,5.28396197959307,0
"2018-05-09 20:24:52",0.335538243018093,0,5.14886375733391,0
"2018-05-09 20:25:52",1.15457225945225,0,11.4228775975618,0
"2018-05-09 20:26:52",0.0651537729041705,0,1.9198977805288,0
"2018-05-09 20:27:52",0.0381152826540705,0,3.44385627175557,0
"2018-05-09 20:28:52",0.289938845087878,0,1.52847976660623,0
"2018-05-09 20:29:52",0.000604235078057774,0,4.27013126923336,0
"2018-05-09 20:30:52",0.0406300198647508,0,3.59450352487627,0
"2018-05-09 20:31:52",0.00224579552895642,0,1.01665207832703,0
"2018-05-09 20:32:53",0.164256075333241,0,1.03899788993733,0
"2018-05-09 20:33:53",0.198597342027681,0,0.976343819489483,0
"2018-05-09 20:34:53",0.0866336743497169,0,0.702931174671483,0
"2018-05-09 20:35:53",0.370619215349958,0,3.83990658423958,0
"2018-05-09 20:36:53",1.03320052137029,0,4.46851663020335,0
"2018-05-09 20:37:53",0.0587943311703196,0,12.9391108883164,0
"2018-05-09 20:38:53",0.117658219016026,0,2.42343129605272,0
"2018-05-09 20:39:53",0.799763939855827,0,3.82553102391624,0
"2018-05-09 20:40:53",0.0233223727253026,0,4.82466993283993,0
"2018-05-09 20:41:53",0.435020649072524,0,3.92864189643703,0
"2018-05-09 20:42:53",1.90889614469277,0,2.24049003820964,0
"2018-05-09 22:14:57",0.0238394393652728,0,38.0443098556835,0
"2018-05-09 22:23:57",1.07675313505973,0,18.4822978605796,0
"2018-05-09 22:24:57",0.567943022712275,0,8.64302587408321,0
"2018-05-09 22:25:57",0.0757689574933433,0,4.57655844710582,0
"2018-05-09 22:26:57",0.0395427618213039,0,4.09381639861498,0
"2018-05-09 22:27:57",0.3324187019834,0,5.11742262237312,0
"2018-05-09 22:28:57",0.0948672364593532,0,4.08609248742815,0
"2018-05-09 22:29:57",0.88263713963205,0,5.20425149723801,0
"2018-05-09 22:30:57",0.60828119930805,0,3.23575485159178,0
"2018-05-09 22:31:58",1.63544884727759,0,3.84742698605851,0
"2018-05-09 22:32:58",2.13547292681532,0,3.24126974187956,0
"2018-05-09 22:33:58",1.74282283337364,0,2.38386539526836,0
"2018-05-09 22:34:58",1.14020563849607,0,0.949815639881471,0
"2018-05-09 22:35:58",0.839357691468595,0,2.31141426419757,0
"2018-05-09 22:36:58",1.77109989573197,0,1.86971669846257,0
"2018-05-09 22:37:58",0.491946388306655,0,0.916805480134773,0
"2018-05-09 22:38:58",0.983255874354094,0,1.11871188553368,0
"2018-05-09 22:39:58",1.83042724835429,0,2.08545062146801,0
"2018-05-09 22:40:58",1.96318159915222,0,2.61397303480328,0
"2018-05-09 22:41:58",5.72878013023346,0,4.5536597543169,0
"2018-05-09 22:42:58",1.26036640814616,0,5.24767470668981,0
"2018-05-10 00:15:02",6.32919574705333,0,89.8126752452281,0
"2018-05-10 00:25:02",4.79046838768685,0,53.5631592465905,0
"2018-05-10 00:26:02",0.739355862941835,0,4.48397999275404,0
"2018-05-10 00:27:02",0.4376615024653,0,4.44385055498189,0
"2018-05-10 00:28:03",0.279466435361781,0,3.86077840610826,0
"2018-05-10 00:29:03",1.3673264710765,0,8.31933740835016,0
"2018-05-10 00:30:03",0.719003414325501,0,3.26776137618693,0
"2018-05-10 00:31:03",0.444671062069497,0,2.56627988819672,0
"2018-05-10 00:32:03",0.802159086127656,0,4.1848252988189,0
"2018-05-10 00:33:03",0.130151880784859,0,21.7332661038361,0
"2018-05-10 00:34:03",0.00171039010950469,0,20.9045322044802,0
"2018-05-10 00:35:03",0.980614502188537,0,6.24789639436797,0
"2018-05-10 00:36:03",2.26286413639152,0,3.65095916337462,0
"2018-05-10 00:37:03",0.104250266985972,0,43.7199894122415,0
"2018-05-10 02:26:07",2.00637925350966,0,35.7893274512831,0
"2018-05-10 02:27:07",0.47444466744757,0,19.1876023923948,0
"2018-05-10 02:28:07",2.89262299259059,0,19.9662939185387,0
"2018-05-10 02:29:07",1.12171355559279,0,10.2229409514245,0
"2018-05-10 02:30:07",1.76627766655895,0,10.0203945101053,0
"2018-05-10 02:31:07",0.682764452363638,0,11.0595131861001,0
"2018-05-10 02:32:07",0.0104167672910233,0,21.0656185876329,0
"2018-05-10 02:33:08",0.410739557720512,0,9.05982458527548,0
"2018-05-10 02:34:08",3.57929742258471,0,18.3180853191853,0
"2018-05-10 02:35:08",1.24442410194353,0,7.88205983367389,0
"2018-05-10 02:36:08",1.19713176320225,0,7.4685717174918,0
"2018-05-10 02:37:08",2.97097199120068,0,6.88460684386523,0
"2018-05-10 02:38:08",3.54291698162344,0,12.9606746157968,0
"2018-05-10 02:39:08",4.90734420088227,0,13.0691155559032,0
"2018-05-10 02:40:08",5.32987359515721,0,6.5068635643517,0
"2018-05-10 02:41:08",4.21045087940201,0,6.66467169480265,0
"2018-05-10 02:42:08",4.22738828322867,0,5.88436914094247,0
"2018-05-10 02:43:08",2.85674074068595,0,3.25511980475208,0
"2018-05-10 02:44:08",3.07531869845529,0,7.48712473376185,0
"2018-05-10 02:45:08",4.99133085901583,0,12.3608427225666,0
"2018-05-10 04:26:12",4.46599011984934,0,56.1703311398909,0
"2018-05-10 04:27:12",1.35955155275267,0,15.7665627852894,0
"2018-05-10 04:28:12",3.53680713616525,0,21.3382734918246,0
"2018-05-10 04:29:12",2.8268412628654,0,16.1124591896475,0
"2018-05-10 04:30:12",2.59625780858285,0,15.4496623915344,0
"2018-05-10 04:31:12",4.34123312708494,0,23.11894743209,0
"2018-05-10 04:32:12",3.08407829798507,0,20.4708510569002,0
"2018-05-10 04:33:12",1.63115627057827,0,12.195280059692,0
"2018-05-10 04:34:12",2.01117884441098,0,12.2653318817705,0
"2018-05-10 04:35:12",4.29196351330853,0,12.7868621687398,0
"2018-05-10 04:36:12",5.44113568661067,0,19.9874848004488,0
"2018-05-10 04:37:12",3.57966744195128,0,22.2225995738493,0
"2018-05-10 04:38:12",2.66641385220496,0,10.6176485378229,0
"2018-05-10 04:39:12",6.46202464075446,0,19.6727076966199,0
"2018-05-10 04:40:12",6.85437312722626,0,15.5154988805619,0
"2018-05-10 04:41:12",6.05667306081693,0,18.6272057052809,0
"2018-05-10 04:42:12",4.34678990596724,0,11.5015741283642,0
"2018-05-10 04:43:12",3.93860630460394,0,19.7198265245807,0
"2018-05-10 04:44:12",5.51786894547571,0,19.4286847073294,0
"2018-05-10 04:45:12",4.75859720659962,0,10.4228145592343,0
"2018-05-10 04:46:12",6.48857187123851,0,6.42928113658678,0
"2018-05-10 06:27:16",0.748092225325503,0,15.6680074699873,0
"2018-05-10 06:28:16",0.353880726615615,0,8.93451226804124,0
"2018-05-10 06:29:16",0.555830056396422,0,6.50642437660573,0
"2018-05-10 06:30:16",1.21587784481919,0,8.25842333996824,0
"2018-05-10 06:31:17",1.11410521557339,0,3.6886122182901,0
"2018-05-10 06:32:17",0.697687316158652,0,11.7721709886709,0
"2018-05-10 06:33:17",1.60876100226378,0,8.86910809896458,0
"2018-05-10 06:34:17",1.53813773489088,0,17.3003567001128,0
"2018-05-10 06:35:17",2.37346430353856,0,13.4896588576236,0
"2018-05-10 06:36:17",2.58224462254549,0,5.72249149748546,0
"2018-05-10 06:37:17",2.13335976099252,0,6.00771668228859,0
"2018-05-10 06:38:17",4.22068634413169,0,2.1502432021303,0
"2018-05-10 06:39:17",4.83574969360924,0,12.2379743413277,0
"2018-05-10 06:40:17",3.07543775146782,0,5.05043762661233,0
"2018-05-10 06:41:17",2.70675661433967,0,5.24795250179365,0
"2018-05-10 06:42:17",1.81728258822473,0,5.60070977479672,0
"2018-05-10 06:43:17",4.20896329567986,0,5.75866295525988,0
"2018-05-10 06:44:17",3.29888385447549,0,4.8984949578875,0
"2018-05-10 06:45:17",4.25845095298085,0,5.17242400318726,0
"2018-05-10 06:46:17",5.37350054724563,0,4.91255002052068,0
"2018-05-10 06:47:17",0.957374690090463,0,61.6497615728077,0
"2018-05-10 08:28:22",2.44484899922959,0,55.2991319432808,0
"2018-05-10 08:29:22",0.307498915369863,0,9.20790071394427,0
"2018-05-10 08:30:22",0.348170934791796,0,16.0606697250327,0
"2018-05-10 08:31:22",0.479680274272899,0,6.9546703725555,0
"2018-05-10 08:32:22",0.359509707721229,0,14.2646118325439,0
"2018-05-10 08:33:22",0.496534969246167,0,7.59524028060359,0
"2018-05-10 08:34:22",1.40825858950027,0,13.6069758405563,0
"2018-05-10 08:35:22",1.04610304891689,0,13.7486638173049,0
"2018-05-10 08:36:22",1.44851522232316,0,5.37109955021107,0
"2018-05-10 08:37:22",3.55507004698931,0,7.4746779589103,0
"2018-05-10 08:38:22",3.25374278080254,0,13.6596458565162,0
"2018-05-10 08:39:22",4.63788410202621,0,12.8061920702847,0
"2018-05-10 08:40:22",3.81847130426772,0,12.1054576952944,0
"2018-05-10 08:41:22",4.62508692299994,0,11.891996856924,0
"2018-05-10 08:42:22",3.43545516783658,0,5.76540903424278,0
"2018-05-10 08:43:22",3.48481803288811,0,4.51842018360285,0
"2018-05-10 08:44:22",4.91452801559833,0,10.8631598271315,0
"2018-05-10 08:45:22",4.83202293719089,0,11.5240053060039,0
"2018-05-10 08:46:22",6.51118266387032,0,10.9713729906826,0
"2018-05-10 08:47:22",7.98293533389638,0,12.4499085927967,0
"2018-05-10 10:23:26",4.46373457511852,0,83.293113952046,0
"2018-05-10 10:29:26",1.69240459301575,0,42.7887211652303,0
"2018-05-10 10:30:26",0.235925244311798,0,3.40116742889737,0
"2018-05-10 10:31:27",0.571514306866454,0,6.29385354911309,0
"2018-05-10 10:32:27",0.00355347535771004,0,2.47617077587867,0
"2018-05-10 10:33:27",0.695396708817913,0,3.33300964454014,0
"2018-05-10 10:34:27",0.194054551045259,0,3.43886296583585,0
"2018-05-10 10:35:27",0.0076872878766603,0,2.8568545435988,0
"2018-05-10 10:36:27",1.04712309782898,0,6.39728964576204,0
"2018-05-10 10:37:27",0.767369573936517,0,2.59683872943429,0
"2018-05-10 10:38:27",1.53779390234038,0,1.34953059468152,0
"2018-05-10 10:39:27",1.50832957194726,0,2.58624595793421,0
"2018-05-10 10:40:27",1.38461701466833,0,1.69246594525137,0
"2018-05-10 10:41:27",1.85443659945591,0,5.07666577406287,0
"2018-05-10 10:42:27",2.43976226069598,0,1.74665681076456,0
"2018-05-10 10:43:27",2.1744039830131,0,4.85489334936625,0
"2018-05-10 10:44:27",1.18082577914876,0,2.34434513575831,0
"2018-05-10 10:45:27",1.67351911906569,0,2.47494521019441,0
"2018-05-10 10:46:27",1.97753965182168,0,5.59243581872837,0
"2018-05-10 10:47:27",1.44433095623284,0,3.19132992487573,0
"2018-05-10 10:48:27",2.15949342774978,0,7.6530304696191,0
"2018-05-10 12:29:32",3.09518546458513,0,71.5914938083389,0
"2018-05-10 12:30:32",0.617900530329124,0,10.8634805310899,0
"2018-05-10 12:31:32",0.119055136958709,0,8.80360066688367,0
"2018-05-10 12:32:32",0.103531498590852,0,15.3276533516456,0
"2018-05-10 12:33:32",0.178759414353011,0,15.4509474456898,0
"2018-05-10 12:34:32",0.0403882202172423,0,15.2301097343307,0
"2018-05-10 12:35:32",0.534279790403724,0,14.578102418073,0
"2018-05-10 12:36:32",1.13170744512425,0,6.46709954419756,0
"2018-05-10 12:37:32",3.10721555047838,0,14.5096691315108,0
"2018-05-10 12:38:32",3.92281891393363,0,8.20670298177878,0
"2018-05-10 12:39:32",1.89376513430487,0,10.8272184195657,0
"2018-05-10 12:40:32",3.50484145484869,0,13.0390304576762,0
"2018-05-10 12:41:32",2.67026310252806,0,12.522183476586,0
"2018-05-10 12:42:32",4.7310865047034,0,5.92986971009747,0
"2018-05-10 12:43:32",2.66325777437916,0,12.1288587730367,0
"2018-05-10 12:44:32",2.83921966909247,0,13.4709306768467,0
"2018-05-10 12:45:32",4.27179263464437,0,11.8110412053463,0
"2018-05-10 12:46:32",5.12101288068954,0,12.3653965872191,0
"2018-05-10 12:47:32",5.67627396828047,0,14.5275147394014,0
"2018-05-10 12:48:32",4.38618222645113,0,4.49915936512513,0
"2018-05-10 12:49:33",3.26981325601251,0,13.6176854802937,0
"2018-05-10 14:30:37",1.88754617342921,0,47.1911427241321,0
"2018-05-10 14:31:37",0.191943141457946,0,10.1197758187705,0
"2018-05-10 14:32:37",0.0603931050630646,0,7.86533002470286,0
"2018-05-10 14:33:37",0.396213520973069,0,8.430513319124,0
"2018-05-10 14:34:37",0.0910650318285735,0,7.34679566803745,0
"2018-05-10 14:35:37",0.761476372258833,0,9.65210085817982,0
"2018-05-10 14:36:37",3.82383383399349,0,11.3107512619698,0
"2018-05-10 14:37:37",3.03325944260572,0,8.5723353433826,0
"2018-05-10 14:38:37",3.39487577666557,0,8.31773806710623,0
"2018-05-10 14:39:37",2.72375034372046,0,6.61479249775426,0
"2018-05-10 14:40:37",4.55257077064743,0,6.98678230867093,0
"2018-05-10 14:41:37",4.43924882152544,0,6.56720479249019,0
"2018-05-10 14:42:37",2.01234474556676,0,6.59403297670645,0
"2018-05-10 14:43:37",1.16384189497019,0,10.6226602499021,0
"2018-05-10 14:44:37",5.31060009213028,0,7.27605255623555,0
"2018-05-10 14:45:37",3.65536418300144,0,7.78041677864305,0
"2018-05-10 14:46:37",1.16210606545639,0,14.5548352157067,0
"2018-05-10 14:47:37",3.19902410710385,0,6.41500658159718,0
"2018-05-10 14:48:37",5.06089027117238,0,5.29761415294378,0
"2018-05-10 14:49:37",6.75183119217087,0,4.81974713802012,0
"2018-05-10 14:50:37",0.197644665168991,0,30.6990887113711,0
"2018-05-10 16:31:42",0.254670509562567,0,12.9107393561737,0
"2018-05-10 16:32:42",0.152627795003697,0,13.4952321486294,0
"2018-05-10 16:33:42",0.191348492040421,0,19.8653433655294,0
"2018-05-10 16:34:42",0.393256629874462,0,15.1349831239041,0
"2018-05-10 16:35:42",0.00225360484141641,0,15.5685159850856,0
"2018-05-10 16:36:42",0.00583605887961297,0,11.1578640442169,0
"2018-05-10 16:37:42",1.24197377383312,0,16.0772170166244,0
"2018-05-10 16:38:42",3.31532340961394,0,9.09768552156564,0
"2018-05-10 16:39:42",3.99453088768524,0,7.69207800962619,0
"2018-05-10 16:40:42",2.34430661601634,0,15.139391009556,0
"2018-05-10 16:41:42",2.19075385598498,0,9.32987478248341,0
"2018-05-10 16:42:42",1.16340015736446,0,6.2058460369371,0
"2018-05-10 16:43:42",2.37730631349597,0,14.2777742116768,0
"2018-05-10 16:44:42",1.03299843585857,0,7.01225879513402,0
"2018-05-10 16:45:42",2.79233431715938,0,7.26337684383407,0
"2018-05-10 16:46:42",3.08899794955078,0,6.85278857230578,0
"2018-05-10 16:47:42",2.59367115578746,0,7.15636420510129,0
"2018-05-10 16:48:42",2.87687577434262,0,8.30350760380617,0
