"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-14 05:40:59",0.188334673071635,0,12.37769146443,0
"2018-05-14 05:41:59",0.103589894108525,0,12.2524255219262,0
"2018-05-14 05:42:59",0.0348480108242378,0,12.4042714283863,0
"2018-05-14 05:43:59",0.00434772795818094,0,12.0530739485589,0
"2018-05-14 05:44:59",0.0313830658031896,0,12.0070976894447,0
"2018-05-14 05:45:59",0.0449838945964135,0,13.0394783710916,0
"2018-05-14 05:46:59",0.45645593147157,0,14.0319474225028,0
"2018-05-14 05:47:59",0.488981866150881,0,17.3287769351064,0
"2018-05-14 05:48:59",0.705763670208915,0,16.0480086496709,0
"2018-05-14 05:50:00",0.817917275442968,0,15.6711714627124,0
"2018-05-14 05:51:00",0.115695838462259,0,18.2262079210885,0
"2018-05-14 05:52:00",0.522849263701666,0,16.9630624848433,0
"2018-05-14 05:53:00",0.477219444404531,0,15.6418314685729,0
"2018-05-14 05:54:00",0.437256654177393,0,15.4371053143288,0
"2018-05-14 05:55:00",0.534405167048385,0,16.0304762935204,0
"2018-05-14 05:56:00",0.619323644253858,0,17.7856482481131,0
"2018-05-14 05:57:00",0.597339952314443,0,15.2166530226021,0
"2018-05-14 05:58:00",1.80300142610802,0,13.3497933180141,0
"2018-05-14 05:59:00",1.34839471256279,0,14.4691276277658,0
"2018-05-14 06:00:00",0.280853106609247,0,11.8341722923299,0
"2018-05-14 06:01:00",0.363314498724264,0,11.9417034567853,0
"2018-05-14 06:02:00",0.364920681271048,0,10.7595430611758,0
"2018-05-14 06:03:00",0.242315330829652,0,11.7447352191774,0
"2018-05-14 06:04:00",0.721966932610701,0,11.3283447338265,0
"2018-05-14 06:05:00",0.303657464062985,0,9.95381535081153,0
"2018-05-14 06:06:00",0.417972500490402,0,9.96627240537449,0
"2018-05-14 06:07:00",0.302302986708695,0,7.59989509080627,0
"2018-05-14 06:08:00",0.588161949515504,0,10.0250210566512,0
"2018-05-14 06:09:00",1.05713949485068,0,11.8667920414503,0
"2018-05-14 06:10:00",1.42678079788818,0,12.5271189376966,0
"2018-05-14 06:11:00",7.54473208458857,0,10.2608420234853,0
"2018-05-14 06:12:00",7.29105501030682,0,8.15180350677013,0
"2018-05-14 06:13:00",1.81415349815561,0,6.1747562542495,0
"2018-05-14 06:14:00",1.84495086956013,0,6.62179106655751,0
"2018-05-14 06:15:00",0.480424882434689,0,8.47942772848886,0
"2018-05-14 06:16:00",0.329609027328586,0,6.60558310123383,0
"2018-05-14 06:17:01",0.453089607229799,0,6.22796010821004,0
"2018-05-14 06:18:01",0.507964242334236,0,6.80577297357357,0
"2018-05-14 06:19:01",0.666600064876885,0,5.40710033497332,0
"2018-05-14 06:20:01",0.399389210571998,0,5.81260832798471,0
"2018-05-14 06:21:01",0.225576307260404,0,6.11736631111961,0
"2018-05-14 06:22:01",0.582527426093259,0,7.53036278858005,0
"2018-05-14 06:23:01",5.12696135779447,0,9.64479270444683,0
"2018-05-14 06:24:01",8.13125011927972,0,6.74385868034201,0
"2018-05-14 06:25:01",0.982126902716219,0,4.62931761421848,0
"2018-05-14 06:26:01",22.6792859855352,1,42.575936749864,1
"2018-05-14 06:27:01",0.846927374327389,0,4.44382096446242,0
"2018-05-14 06:28:01",0.959949565218579,0,4.74683947324982,0
"2018-05-14 06:29:01",0.610145647230848,0,5.6561079175797,0
"2018-05-14 06:30:01",0.648873167263457,0,5.62032063555588,0
"2018-05-14 06:31:01",1.29122003769429,0,10.1883973394988,0
"2018-05-14 06:32:01",1.05779057121253,0,10.5363066963084,0
"2018-05-14 06:33:01",1.3163965324188,0,10.4857814079563,0
"2018-05-14 06:34:01",0.931691537663437,0,11.1252747622082,0
"2018-05-14 06:35:01",1.04725429441321,0,11.0156238683484,0
"2018-05-14 06:36:01",0.935746139400745,0,11.4348404186407,0
"2018-05-14 06:37:01",0.993028347681955,0,11.4707852326606,0
"2018-05-14 06:38:01",0.30549593785711,0,12.4822360394277,0
"2018-05-14 06:39:02",1.15306808438795,0,16.7257235086014,0
"2018-05-14 06:40:02",0.913517237722454,0,16.2284043377816,0
"2018-05-14 06:41:02",0.855193064160167,0,15.4614954989755,0
"2018-05-14 06:42:02",0.611716791223425,0,14.8769720206922,0
"2018-05-14 06:43:02",0.493375408608925,0,14.5146024455021,0
"2018-05-14 06:44:02",0.588860182587035,0,14.5738990855438,0
"2018-05-14 06:45:02",0.621062698843103,0,14.5836775846533,0
"2018-05-14 06:46:02",0.47225492867616,0,14.0121447580425,0
"2018-05-14 06:47:02",0.504205806193569,0,14.3727314793353,0
"2018-05-14 06:48:02",2.58316900939687,0,14.5965779048298,0
"2018-05-14 06:49:02",1.79937254824398,0,14.3945462537704,0
"2018-05-14 06:50:02",0.0686855622975151,0,18.7132499548173,0
"2018-05-14 06:51:02",0.239718525791916,0,17.8900203887851,0
"2018-05-14 06:52:02",3.05388544304214,0,12.6202433405175,0
"2018-05-14 06:53:02",1.24056110480301,0,17.7918846129814,0
"2018-05-14 06:54:02",2.3464848623237,0,12.9795374489791,0
"2018-05-14 06:55:02",1.06548666111634,0,15.8906977965345,0
"2018-05-14 06:56:02",1.53793435146786,0,19.6394671630746,0
"2018-05-14 06:57:02",1.24871547056762,0,13.2667628159556,0
"2018-05-14 06:58:02",0.329173800429181,0,16.4196936550472,0
"2018-05-14 06:59:02",1.82535733183768,0,21.407378043564,0
"2018-05-14 07:00:02",7.20619172065753,0,10.9099504503194,0
"2018-05-14 07:01:02",1.04621317828006,0,9.6812764027403,0
"2018-05-14 07:02:02",1.37174487797837,0,9.61091906602487,0
"2018-05-14 07:03:02",0.901748507128645,0,9.55265039673334,0
"2018-05-14 07:04:02",0.171081995485935,0,9.7072624670153,0
"2018-05-14 07:05:02",2.9863386935005,0,15.5859047601553,0
"2018-05-14 07:06:03",6.90733942652371,0,9.68438212820504,0
"2018-05-14 07:07:03",0.975668500092883,0,9.26173153652048,0
"2018-05-14 07:08:03",0.493794673988411,0,7.01303581255465,0
"2018-05-14 07:09:03",0.295198109827417,0,7.52179869234697,0
"2018-05-14 07:10:03",0.326395474210381,0,8.93010257211348,0
"2018-05-14 07:11:03",0.213510223833798,0,7.10206031453741,0
"2018-05-14 07:12:03",0.302231956872165,0,7.5010262180529,0
"2018-05-14 07:13:03",0.288212293377243,0,7.21091229153581,0
"2018-05-14 07:14:03",0.325257219022862,0,6.95294619484347,0
"2018-05-14 07:15:03",0.176979209521175,0,7.09798249629219,0
"2018-05-14 07:16:03",0.150342575140229,0,7.96990064353937,0
"2018-05-14 07:17:03",0.242498835403016,0,8.49075222355589,0
"2018-05-14 07:18:03",0.152738879477811,0,7.46287793832237,0
"2018-05-14 07:19:03",0.148085799024509,0,7.29520872765244,0
"2018-05-14 07:20:03",0.163408574103616,0,7.61544735087718,0
"2018-05-14 07:21:03",0.185848111815468,0,7.0496076621211,0
"2018-05-14 07:22:03",0.182560384149106,0,7.54983743218077,0
"2018-05-14 07:23:03",0.171513574602335,0,8.2810704612317,0
"2018-05-14 07:24:03",0.214671351878146,0,7.51857477211444,0
"2018-05-14 07:25:03",0.196605497494078,0,7.88154979513773,0
"2018-05-14 07:26:03",0.279777549744659,0,7.86136446591153,0
"2018-05-14 07:27:03",0.230719731215896,0,7.77224630235106,0
"2018-05-14 07:28:03",0.784584396411149,0,6.88159715482854,0
"2018-05-14 07:29:04",1.10113934732604,0,7.12666979171005,0
"2018-05-14 07:30:04",0.754735992319214,0,7.9511476149988,0
"2018-05-14 07:31:04",0.735047935085571,0,8.46458310403053,0
"2018-05-14 07:32:04",0.686760995976553,0,8.62025759044776,0
"2018-05-14 07:33:04",0.668981503735172,0,9.15149485036558,0
"2018-05-14 07:34:04",0.73309745525,0,9.24172068306535,0
"2018-05-14 07:35:04",0.768925737564146,0,9.30257457606402,0
"2018-05-14 07:36:04",0.858302271243289,0,9.39695404720235,0
"2018-05-14 07:37:04",0.666530237240637,0,9.02452954920654,0
"2018-05-14 07:38:04",0.386920190532584,0,9.13075536382372,0
"2018-05-14 07:39:04",0.276745494881784,0,12.6013417409958,0
"2018-05-14 07:40:04",0.173441129828814,0,12.6304303421331,0
"2018-05-14 07:41:04",0.146156471095864,0,10.924640382877,0
"2018-05-14 07:42:04",0.0838047873938347,0,11.2247632922802,0
"2018-05-14 07:43:04",0.0452087012537692,0,10.8053961235812,0
"2018-05-14 07:44:04",0.020193322524858,0,9.98379358215478,0
"2018-05-14 07:45:04",0.0170146960299713,0,9.11529220451273,0
"2018-05-14 07:46:04",0.12406537672097,0,8.69468363601838,0
"2018-05-14 07:47:04",0.146469154553009,0,7.82511511189068,0
"2018-05-14 07:48:04",0.799681763199769,0,9.88241997907396,0
"2018-05-14 07:49:04",0.659820908224837,0,11.3123273305088,0
"2018-05-14 07:50:04",0.786308490192667,0,11.3911370943028,0
"2018-05-14 07:51:04",0.862270832454904,0,12.8636332745714,0
"2018-05-14 07:52:04",0.580923913657253,0,9.42770158506213,0
"2018-05-14 07:53:04",0.947153328608586,0,9.5014822696415,0
"2018-05-14 07:54:05",0.667380566454791,0,9.02897955453364,0
"2018-05-14 07:55:05",0.762065694955776,0,8.63134387993552,0
"2018-05-14 07:56:05",0.710753515910415,0,8.03866660425459,0
"2018-05-14 07:57:05",0.589828740303411,0,8.66586992876722,0
"2018-05-14 07:58:05",0.419297010106638,0,7.47395509828571,0
"2018-05-14 07:59:05",1.88649733312462,0,7.61723010102695,0
"2018-05-14 08:00:05",0.9459565368326,0,8.8675468119741,0
"2018-05-14 08:01:05",0.155346466120686,0,10.3609205425616,0
"2018-05-14 08:02:05",0.657180184674166,0,12.7852837337154,0
"2018-05-14 08:03:05",0.146713372173619,0,10.3963493964311,0
"2018-05-14 08:04:05",0.394319969800445,0,10.9579969695468,0
"2018-05-14 08:05:05",0.0925486765311689,0,9.14998496404273,0
"2018-05-14 08:06:05",0.280684655923281,0,10.1688729964408,0
"2018-05-14 08:07:05",1.00636485277688,0,8.75102885391167,0
"2018-05-14 08:08:05",0.450126879657183,0,7.30157964850459,0
"2018-05-14 08:09:05",1.21108256292778,0,10.2917334216295,0
"2018-05-14 08:10:05",1.18113133895756,0,5.77263205929298,0
"2018-05-14 08:11:05",0.748439823303815,0,7.52009914360507,0
"2018-05-14 08:12:05",0.11028142467719,0,7.09623529045636,0
"2018-05-14 08:13:05",0.646824218228439,0,6.25318774946358,0
"2018-05-14 08:14:05",0.456067308445269,0,6.77950987560265,0
"2018-05-14 08:15:05",1.22272295838758,0,5.75862213395238,0
"2018-05-14 08:16:05",0.760396868938988,0,9.19711587821162,0
"2018-05-14 08:17:05",0.556682103478823,0,8.58318043038457,0
"2018-05-14 08:18:06",0.585502705735826,0,6.92810943141585,0
"2018-05-14 08:19:06",0.790692067789054,0,6.19149471227962,0
"2018-05-14 08:20:06",0.340201079672297,0,7.44051123765117,0
"2018-05-14 08:21:06",3.26300666546427,0,10.3602093877374,0
"2018-05-14 08:22:06",0.767168847781115,0,6.19671470766943,0
"2018-05-14 08:23:06",0.2399630511051,0,7.72145527361969,0
"2018-05-14 08:24:06",0.927235425282235,0,9.65391457879489,0
"2018-05-14 08:25:06",5.65778273958313,0,10.4595571479297,0
"2018-05-14 08:26:06",0.786470650929933,0,6.73869476098535,0
"2018-05-14 08:27:06",1.17908813235751,0,6.66495393985847,0
"2018-05-14 08:28:06",1.29926573286843,0,6.74828508191857,0
"2018-05-14 08:29:06",1.10256972163583,0,7.31461696444644,0
"2018-05-14 08:30:06",0.911475876643408,0,8.21113857101527,0
"2018-05-14 08:31:06",0.723919369605446,0,8.29564871777947,0
"2018-05-14 08:32:06",0.671768652582097,0,8.53405958257854,0
"2018-05-14 08:33:06",0.980036237650941,0,8.26603720142806,0
"2018-05-14 08:34:06",0.959608213841641,0,8.3037588830903,0
"2018-05-14 08:35:06",1.28468961550495,0,8.20228172772593,0
"2018-05-14 08:36:06",0.775962959949457,0,8.57914837649508,0
"2018-05-14 08:37:06",0.860018808336054,0,8.57346104591241,0
"2018-05-14 08:38:06",0.75552831387799,0,8.99473203055432,0
"2018-05-14 08:39:07",1.95635554973247,0,10.6875179522404,0
"2018-05-14 08:40:07",1.26501032154723,0,13.6139085916914,0
"2018-05-14 08:41:07",1.00035467160169,0,12.6766359761925,0
"2018-05-14 08:42:07",0.83523560753221,0,11.5848475640429,0
"2018-05-14 08:43:07",0.657255778037341,0,11.5600042845904,0
"2018-05-14 08:44:07",0.653420689620148,0,11.0064886082945,0
"2018-05-14 08:45:07",0.633858940437911,0,10.7375858903448,0
"2018-05-14 08:46:07",0.503172483706927,0,10.1502950611313,0
"2018-05-14 08:47:07",0.364479427640942,0,9.49528775390415,0
"2018-05-14 08:48:07",0.347523885455149,0,9.56857953853164,0
"2018-05-14 08:49:07",2.39936702035679,0,9.91370291431981,0
"2018-05-14 08:50:07",0.218540427825647,0,12.7162769979112,0
"2018-05-14 08:51:07",1.48990581530283,0,10.0948268290109,0
"2018-05-14 08:52:07",0.390229987287477,0,12.9314137679066,0
"2018-05-14 08:53:07",1.59433169157758,0,14.4886668331698,0
"2018-05-14 08:54:07",11.4102911530774,0,12.4741660411063,0
"2018-05-14 08:55:07",1.71791848024447,0,7.25125865045528,0
"2018-05-14 08:56:07",3.46036358815235,0,7.46165951639344,0
"2018-05-14 08:57:07",1.52006472383039,0,9.52160750875013,0
"2018-05-14 08:58:07",1.78215471565093,0,16.481253632603,0
"2018-05-14 08:59:07",8.78977199863308,0,12.8637082141799,0
"2018-05-14 09:00:07",0.974945350575018,0,10.522430593965,0
"2018-05-14 09:01:08",1.30142705102803,0,11.4733623302729,0
"2018-05-14 09:02:08",0.686845982987122,0,11.6585178548205,0
"2018-05-14 09:03:08",0.166731098216373,0,13.4400266224839,0
"2018-05-14 09:04:08",0.441792183459481,0,11.0748145312707,0
"2018-05-14 09:05:08",0.322739460222632,0,12.7300323746907,0
"2018-05-14 09:06:08",3.45946488209516,0,14.7387401987529,0
"2018-05-14 09:07:08",0.822213200711645,0,10.2198976720373,0
"2018-05-14 09:08:08",0.471310111665461,0,8.8432177880401,0
"2018-05-14 09:09:08",0.606131847974763,0,6.5072676440466,0
"2018-05-14 09:10:08",0.21989010734568,0,6.81429184083414,0
"2018-05-14 09:11:08",0.154139268766959,0,6.51348902412712,0
"2018-05-14 09:12:08",0.222635307616902,0,6.73707328882188,0
"2018-05-14 09:13:08",0.257831928174571,0,8.42305652464188,0
"2018-05-14 09:14:08",0.185902873473892,0,6.71179728823962,0
"2018-05-14 09:15:08",0.207379745970908,0,6.50402601046719,0
"2018-05-14 09:16:08",0.340525906814275,0,7.32903192675285,0
"2018-05-14 09:17:08",1.96999814992366,0,6.73605102838263,0
"2018-05-14 09:18:08",0.175813259799444,0,7.19205115622002,0
"2018-05-14 09:19:08",0.156300306155008,0,7.00137774265168,0
"2018-05-14 09:20:08",13.1137955838823,0,11.2217250041253,0
"2018-05-14 09:21:08",0.236073789955071,0,8.02046115250298,0
"2018-05-14 09:22:08",0.252848251047132,0,6.86388484671239,0
"2018-05-14 09:23:08",0.133116289692499,0,6.87382458555405,0
"2018-05-14 09:24:09",0.206343246759187,0,6.9290592336724,0
"2018-05-14 09:25:09",0.150138061986472,0,7.57510442863154,0
"2018-05-14 09:26:09",0.131399548507087,0,10.0516235366675,0
"2018-05-14 09:27:09",0.343305923176249,0,6.85149995642129,0
"2018-05-14 09:28:09",0.169806300115589,0,7.37300369403103,0
"2018-05-14 09:29:09",0.687128572934917,0,7.54033211110276,0
"2018-05-14 09:30:09",0.89565873123553,0,7.49079208286619,0
"2018-05-14 09:31:09",0.808441977234502,0,8.05271496947243,0
"2018-05-14 09:32:09",0.639221632726945,0,8.14204236792964,0
"2018-05-14 09:33:09",0.741801708508107,0,8.62793328456973,0
"2018-05-14 09:34:09",0.713062717627933,0,8.67381432546566,0
"2018-05-14 09:35:09",0.61678259973894,0,8.93829097170102,0
"2018-05-14 09:36:09",0.594743518611647,0,8.88895240950803,0
"2018-05-14 09:37:09",0.986879308606268,0,8.95586134373209,0
"2018-05-14 09:38:09",0.623460578975326,0,9.18302270928411,0
"2018-05-14 09:39:09",0.29563552376923,0,9.13454044162536,0
"2018-05-14 09:40:09",0.180366756701845,0,12.756001189099,0
"2018-05-14 09:41:09",0.196897647543405,0,12.4348614657398,0
"2018-05-14 09:42:09",0.111038423603637,0,12.3564913404598,0
"2018-05-14 09:43:09",0.0450120258534997,0,11.894002249671,0
"2018-05-14 09:44:09",0.0355331759032311,0,11.6988176954851,0
"2018-05-14 09:45:09",0.0119110082086879,0,11.0134372343002,0
"2018-05-14 09:46:09",0.0472660666985156,0,9.38142203449874,0
"2018-05-14 09:47:09",0.0253578924683016,0,9.8763902941001,0
"2018-05-14 09:48:09",0.113335874408136,0,9.50634658429283,0
"2018-05-14 09:49:10",0.812688299494658,0,10.9608556833967,0
"2018-05-14 09:50:10",0.512977550557211,0,11.5590940901826,0
"2018-05-14 09:51:10",0.627619738317385,0,11.3062561194497,0
"2018-05-14 09:52:10",0.834445390326768,0,11.3110093000645,0
"2018-05-14 09:53:10",0.769756035556794,0,8.08087496071925,0
"2018-05-14 09:54:10",0.750026956088662,0,7.68391806601575,0
"2018-05-14 09:55:10",0.757613770182628,0,8.00963124224583,0
"2018-05-14 09:56:10",0.779207785990594,0,7.3930664999386,0
"2018-05-14 09:57:10",0.647608917552477,0,8.13923508920113,0
"2018-05-14 09:58:10",0.532681334825958,0,8.16676353392584,0
"2018-05-14 09:59:10",2.21678284085254,0,7.10312477926448,0
"2018-05-14 10:00:10",1.5463042602175,0,7.38645353788584,0
"2018-05-14 10:01:10",1.15820019540412,0,8.00317638474999,0
"2018-05-14 10:02:10",0.438368079220364,0,8.85887317579057,0
"2018-05-14 10:03:10",0.128863840552318,0,10.2234654427337,0
"2018-05-14 10:04:10",0.104520498991078,0,9.29082385585976,0
"2018-05-14 10:05:10",0.138541879091002,0,9.17532091945638,0
"2018-05-14 10:06:10",0.563636878102592,0,10.777608639508,0
"2018-05-14 10:07:10",1.36603261772924,0,11.6510045971491,0
"2018-05-14 10:08:10",5.13692881807488,0,9.30636143545743,0
"2018-05-14 10:09:10",1.0949941537019,0,4.80429153934136,0
"2018-05-14 10:10:10",0.631420815269237,0,6.83576710001193,0
"2018-05-14 10:11:10",1.36809506882643,0,5.42485055501096,0
"2018-05-14 10:12:10",0.153379247981963,0,7.06422336585997,0
"2018-05-14 10:13:10",0.575650208901466,0,7.58519904610949,0
"2018-05-14 10:14:11",0.854812967349395,0,6.16102017558324,0
"2018-05-14 10:15:11",0.406595079266381,0,7.40116362077797,0
"2018-05-14 10:16:11",0.958483602336822,0,9.2321372899285,0
"2018-05-14 10:17:11",0.617775125415502,0,7.16714516799115,0
"2018-05-14 10:18:11",0.622528611063553,0,8.18535709344971,0
"2018-05-14 10:19:11",0.170448666525953,0,6.95721689687409,0
"2018-05-14 10:20:11",0.128706434917346,0,6.73044386947475,0
"2018-05-14 10:21:11",1.41446634104882,0,5.45981694394494,0
"2018-05-14 10:22:11",0.589503451197819,0,5.9165090264695,0
"2018-05-14 10:23:11",0.454247062519838,0,8.13827953119419,0
"2018-05-14 10:24:11",0.45984449703094,0,8.88430570365566,0
"2018-05-14 10:25:11",0.237293676435299,0,7.12413354363567,0
"2018-05-14 10:26:11",0.21751127841001,0,8.40389731147552,0
"2018-05-14 10:27:11",0.177158840966627,0,7.98116008770025,0
"2018-05-14 10:28:11",0.365332639210197,0,9.11043845342748,0
"2018-05-14 10:29:11",3.79445799367445,0,7.27512192749783,0
"2018-05-14 10:30:11",1.20332361049342,0,7.10684456954464,0
"2018-05-14 10:31:11",0.401155775483729,0,8.82909779644015,0
"2018-05-14 10:32:11",0.398163842393865,0,8.86384306046601,0
"2018-05-14 10:33:11",0.546846516648479,0,8.72135378583649,0
"2018-05-14 10:34:11",0.418034143559921,0,8.94878124826368,0
"2018-05-14 10:35:11",0.595765890824633,0,8.68356183483173,0
"2018-05-14 10:36:11",0.390422248882061,0,9.09653853287215,0
"2018-05-14 10:37:11",0.496906792856151,0,9.07948705006649,0
"2018-05-14 10:38:12",0.710929293492651,0,8.75000816951626,0
"2018-05-14 10:39:12",0.584087427834392,0,9.04908780866761,0
"2018-05-14 10:40:12",1.29142372713966,0,10.5241138076423,0
"2018-05-14 10:41:12",0.832183523105094,0,12.2212993737258,0
"2018-05-14 10:42:12",0.733156587522925,0,11.0886416759826,0
"2018-05-14 10:43:12",0.740231656750219,0,11.6187833214005,0
"2018-05-14 10:44:12",0.342664682796067,0,10.2988685912171,0
"2018-05-14 10:45:12",0.336794890563307,0,10.1952097755499,0
"2018-05-14 10:46:12",0.159951945868658,0,9.89298969034531,0
"2018-05-14 10:47:12",0.300119680520672,0,9.93596047727804,0
"2018-05-14 10:48:12",0.232266924506173,0,9.30744419420051,0
"2018-05-14 10:49:12",1.87256641820885,0,9.69252095126129,0
"2018-05-14 10:50:12",2.44494695826211,0,9.37754099822819,0
"2018-05-14 10:51:12",0.154128180573099,0,13.2239116923224,0
"2018-05-14 10:52:12",1.17769925757793,0,10.166495876775,0
"2018-05-14 10:53:12",0.509196013974123,0,14.6503929542312,0
"2018-05-14 10:54:12",0.999286564786782,0,13.6548069787679,0
"2018-05-14 10:55:12",6.8418405947029,0,14.0733124997855,0
"2018-05-14 10:56:12",1.48958283667686,0,9.00955564556593,0
"2018-05-14 10:57:12",2.15561872165651,0,8.77849513601268,0
"2018-05-14 10:58:12",0.907704406585853,0,12.7978901677594,0
"2018-05-14 10:59:12",4.47356540451809,0,14.6108771108956,0
"2018-05-14 11:00:12",7.93861973707289,0,13.0976680383459,0
"2018-05-14 11:01:12",1.23954545454066,0,10.7653349904104,0
"2018-05-14 11:02:13",1.00395181996662,0,11.487688702253,0
"2018-05-14 11:03:13",0.434616931843583,0,11.9732952789942,0
"2018-05-14 11:04:13",0.456851388277828,0,13.5353527787397,0
"2018-05-14 11:05:13",3.62053149017669,0,14.5085623553811,0
"2018-05-14 11:06:13",3.40422606189996,0,8.90703612495223,0
"2018-05-14 11:07:13",1.30835586883811,0,8.31463674639329,0
"2018-05-14 11:08:13",0.657540785702423,0,8.69686194116261,0
"2018-05-14 11:09:13",6.49083014366087,0,10.1719108509187,0
"2018-05-14 11:10:13",1.94351254440783,0,6.81762781247264,0
"2018-05-14 11:11:13",0.152310694085983,0,7.10776421888941,0
"2018-05-14 11:12:13",0.173467699805186,0,6.86906757326457,0
