"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-05 18:34:06",5.11078524028087,0,10.5967161664605,0
"2018-05-05 18:35:06",2.343242101249,0,22.1296440892183,0
"2018-05-05 18:36:06",3.72845070783711,0,4.95138591892089,0
"2018-05-05 18:37:06",2.05255244069271,0,3.95600577396277,0
"2018-05-05 18:38:06",2.54724047879696,0,3.87225220439199,0
"2018-05-05 18:39:06",1.01939738433721,0,4.98927512689473,0
"2018-05-05 18:40:06",0.86825936689957,0,17.144862676802,0
"2018-05-05 18:41:06",1.69348509244943,0,4.24550951663554,0
"2018-05-05 18:42:06",0.819087879555896,0,3.18407859097802,0
"2018-05-05 18:43:06",0.077325169510124,0,5.54555467428177,0
"2018-05-05 18:44:06",0.516031861935927,0,4.12682813624596,0
"2018-05-05 18:45:06",1.23823369193091,0,3.78360462357298,0
"2018-05-05 18:46:06",0.490369399894265,0,14.9511247289592,0
"2018-05-05 18:47:06",1.99721441169443,0,4.44085759546112,0
"2018-05-05 18:48:06",0.806670809173233,0,4.75367577470277,0
"2018-05-05 18:49:06",0.611494551778927,0,6.02109980034197,0
"2018-05-05 18:50:06",0.245221284024603,0,5.63898430241817,0
"2018-05-05 18:51:07",2.44982497851449,0,20.0457192793414,0
"2018-05-05 18:52:07",1.31114654160618,0,6.52707559684975,0
"2018-05-05 18:53:07",0.245144561906547,0,5.26524125135089,0
"2018-05-05 18:54:07",0.0243090448565828,0,5.89732182910177,0
"2018-05-05 18:55:07",0.337720504923167,0,4.31559563903771,0
"2018-05-05 18:56:07",0.709143232213821,0,5.25182350502555,0
"2018-05-05 18:57:07",1.69259933131292,0,14.8279445221673,0
"2018-05-05 18:58:07",1.28205480556917,0,5.73880277438451,0
"2018-05-05 18:59:07",0.378022141410044,0,5.9937326718211,0
"2018-05-05 19:00:07",1.20337669685795,0,4.97664529900833,0
"2018-05-05 19:01:07",1.36718246089382,0,5.98956962835536,0
"2018-05-05 19:02:07",1.09058656446223,0,16.79397312215,0
"2018-05-05 19:03:07",0.393823609796623,0,7.12689687971668,0
"2018-05-05 19:04:07",0.375710272491494,0,9.06826131453948,0
"2018-05-05 19:05:07",0.32513667443407,0,6.62854556188772,0
"2018-05-05 19:06:07",0.772201140499179,0,5.66493809141897,0
"2018-05-05 19:07:07",0.374879198467627,0,5.52265745582525,0
"2018-05-05 19:08:07",5.88806596109266,0,13.9039328615252,0
"2018-05-05 19:09:07",0.21793645625606,0,4.70614207740396,0
"2018-05-05 19:10:07",0.276411307379467,0,4.0284942121764,0
"2018-05-05 19:11:07",1.69290631667714,0,27.9627259017761,0
"2018-05-05 19:12:08",1.21448067786263,0,23.9519396013991,0
"2018-05-05 19:13:08",3.09022265469122,0,16.8581123217334,0
"2018-05-05 19:14:08",2.47385102332733,0,8.69400623976683,0
"2018-05-05 19:15:08",1.17645050092668,0,12.4235001849668,0
"2018-05-05 19:16:08",1.25617677247866,0,4.64933270323211,0
"2018-05-05 19:17:08",2.14568986356447,0,5.75429641491127,0
"2018-05-05 19:18:08",2.37442393714222,0,17.4012197735385,0
"2018-05-05 19:19:08",0.994391152596052,0,6.08560641836641,0
"2018-05-05 19:20:08",1.75338066953455,0,6.49066838098659,0
"2018-05-05 19:21:08",1.3795590793826,0,5.51597145602197,0
"2018-05-05 19:22:08",0.769737717589199,0,4.21703736790351,0
"2018-05-05 19:23:08",1.03331224523064,0,5.12499668851308,0
"2018-05-05 19:24:08",2.77703235608619,0,13.2177177587883,0
"2018-05-05 19:25:08",0.797389194618445,0,3.83994597937414,0
"2018-05-05 19:26:08",2.18401816738498,0,6.7960104167691,0
"2018-05-05 19:27:08",2.81511419831768,0,5.51664119839704,0
"2018-05-05 19:28:08",3.10912448051945,0,94.9374486865036,0
"2018-05-05 19:29:08",2.53873341757593,0,16.1331021239987,0
"2018-05-05 19:30:08",3.93144422055857,0,8.62251217371102,0
"2018-05-05 19:31:08",0.888208803939163,0,3.30830971825447,0
"2018-05-05 19:32:08",1.74925177501783,0,5.47490074066306,0
"2018-05-05 19:33:08",0.603424884013556,0,3.73887609362413,0
"2018-05-05 19:34:09",0.698699835568645,0,2.46891716358906,0
"2018-05-05 19:35:09",4.23499483546141,0,10.78907280538,0
"2018-05-05 19:36:09",0.707038936122679,0,2.80426747615069,0
"2018-05-05 19:37:09",1.11919385894286,0,5.99836772436185,0
"2018-05-05 19:38:09",0.823838806723736,0,2.99967105655801,0
"2018-05-05 19:39:09",1.18838581948061,0,3.47631958421527,0
"2018-05-05 19:40:09",2.35744241363183,0,12.3237848252815,0
"2018-05-05 19:41:09",4.28799002068496,0,208.706595893358,1
"2018-05-05 19:42:09",0.44187697659918,0,6.12158673297011,0
"2018-05-05 19:43:09",1.4112921419563,0,4.16312621758316,0
"2018-05-05 19:44:09",1.0324130688865,0,4.92046685020122,0
"2018-05-05 19:45:09",0.908364687314188,0,3.90723285832249,0
"2018-05-05 19:46:09",0.678517865546463,0,24.7182992351972,0
"2018-05-05 19:47:09",1.59784667028279,0,3.72866809847161,0
"2018-05-05 19:48:09",1.25626592853342,0,5.02702474755677,0
"2018-05-05 19:49:09",0.989932141873101,0,3.86814450134883,0
"2018-05-05 19:50:09",1.53072453697127,0,4.15653893293885,0
"2018-05-05 19:51:09",1.21079065297014,0,7.91718027552007,0
"2018-05-05 19:52:09",3.98942062864682,0,12.9028699873133,0
"2018-05-05 19:53:09",0.830110313722769,0,7.64421089509016,0
"2018-05-05 19:54:09",4.29494944468818,0,191.335693890147,0
"2018-05-05 19:55:09",1.28822476436163,0,4.60420139739053,0
"2018-05-05 19:56:10",1.18589397317561,0,4.67546404829859,0
"2018-05-05 19:57:10",1.71974996992244,0,23.1089383145796,0
"2018-05-05 19:58:10",2.10418813572744,0,3.53491660886514,0
"2018-05-05 19:59:10",1.04665846807873,0,4.47630568765543,0
"2018-05-05 20:00:10",2.01599103437809,0,4.28255135032729,0
"2018-05-05 20:01:10",1.58821019110481,0,6.51155901646285,0
"2018-05-05 20:02:10",1.60216161565304,0,4.19616434440782,0
"2018-05-05 20:03:10",2.83887871291048,0,15.5755279922659,0
"2018-05-05 20:04:10",1.2816674121422,0,3.83749635960824,0
"2018-05-05 20:05:10",2.58686167855231,0,4.07867521219551,0
"2018-05-05 20:06:10",1.50784383866586,0,5.49686416066504,0
"2018-05-05 20:07:10",2.43879644409167,0,6.81982353923384,0
"2018-05-05 20:08:10",2.15677624986823,0,17.4452099369016,0
"2018-05-05 20:09:10",2.09799720061814,0,6.15246303486993,0
"2018-05-05 20:10:10",2.07397483145416,0,6.7104026644378,0
"2018-05-05 20:11:10",2.55577129516373,0,5.24735537715405,0
"2018-05-05 20:12:10",1.87238243884845,0,5.40289513665685,0
"2018-05-05 20:13:10",0.412591812666694,0,9.06144111001162,0
"2018-05-05 20:14:10",1.71719714780294,0,19.0214310342779,0
"2018-05-05 20:15:10",0.528892901237183,0,8.43565825208278,0
"2018-05-05 20:16:11",0.853814610949928,0,6.60734649989362,0
"2018-05-05 20:17:11",0.837674531742966,0,7.73066996150317,0
"2018-05-05 20:18:11",0.302249718122499,0,6.11782975856118,0
"2018-05-05 20:19:11",1.68085170206619,0,18.6692003903228,0
"2018-05-05 20:20:11",2.60428205748333,0,25.2752539229689,0
"2018-05-05 20:21:11",0.700926422005966,0,4.55216507338315,0
"2018-05-05 20:22:11",1.42685654355117,0,4.53727748538862,0
"2018-05-05 20:23:11",1.13897508533513,0,5.01684856240156,0
"2018-05-05 20:24:11",2.14069322847402,0,5.21788144208861,0
"2018-05-05 20:25:11",3.82953996664052,0,25.3349575619369,0
"2018-05-05 20:26:11",0.922931722874373,0,6.72292023255003,0
"2018-05-05 20:27:11",1.32687619865862,0,8.50239677864307,0
"2018-05-05 20:28:11",2.374622710788,0,4.3595049452653,0
"2018-05-05 20:29:11",3.31894573361915,0,3.5583087693746,0
"2018-05-05 20:30:11",1.28299175548468,0,24.5247286493671,0
"2018-05-05 20:31:11",7.38842185739981,0,16.1451204552834,0
"2018-05-05 20:32:11",1.7585069831184,0,4.88992864442916,0
"2018-05-05 20:33:11",1.73515072806584,0,6.09221505417733,0
"2018-05-05 20:34:11",2.28488518685018,0,4.59827616887521,0
"2018-05-05 20:35:12",2.31075684165161,0,4.99030507801808,0
"2018-05-05 20:36:12",1.51283194199391,0,22.7421924191185,0
"2018-05-05 20:37:12",1.89345816620906,0,3.77227898701457,0
"2018-05-05 20:38:12",1.21356405540693,0,5.83130250780961,0
"2018-05-05 20:39:12",1.74298957450193,0,4.48786254814001,0
"2018-05-05 20:40:12",0.607200347917062,0,3.09696269542858,0
"2018-05-05 20:41:12",1.73222753463232,0,21.5114159591672,0
"2018-05-05 20:42:12",1.02292968581524,0,15.5019176394439,0
"2018-05-05 20:43:12",0.392873547271985,0,3.05799558902929,0
"2018-05-05 20:44:12",1.61430230356414,0,4.75287705871296,0
"2018-05-05 20:45:12",1.04824340926499,0,5.22803841553386,0
"2018-05-05 20:46:12",1.263884365945,0,40.6010917297855,0
"2018-05-05 20:47:12",1.45141111995114,0,15.6422079842767,0
"2018-05-05 20:48:12",2.23615162153437,0,12.2183614158185,0
"2018-05-05 20:49:12",0.275638518656626,0,5.67426387148332,0
"2018-05-05 20:50:12",2.14132559630153,0,3.99080206906859,0
"2018-05-05 20:51:12",0.168711173067804,0,5.42462804952878,0
"2018-05-05 20:52:12",0.245517524070265,0,3.00844202490792,0
"2018-05-05 20:53:12",0.3815323249355,0,17.7094054627412,0
"2018-05-05 20:54:12",0.0987078843823292,0,3.09591420704242,0
"2018-05-05 20:55:12",0.680448805668141,0,3.64111302598119,0
"2018-05-05 20:56:12",0.613490328571423,0,5.95752438247625,0
"2018-05-05 20:57:12",0.733395232176205,0,6.00703445771868,0
"2018-05-05 20:58:13",1.09616728298799,0,17.3476027170131,0
"2018-05-05 20:59:13",1.11988900174737,0,9.3765745544585,0
"2018-05-05 21:00:13",0.288715444590174,0,5.86306023204282,0
"2018-05-05 21:01:13",0.924570049793248,0,5.43443863750575,0
"2018-05-05 21:02:13",0.253456292688178,0,4.53166756844025,0
"2018-05-05 21:03:13",0.717534990262702,0,4.86698180668769,0
"2018-05-05 21:04:13",0.847652305558811,0,11.6348397696282,0
"2018-05-05 21:05:13",0.618252846452872,0,4.4740761539534,0
"2018-05-05 21:06:13",0.619375767684511,0,4.78351062441041,0
"2018-05-05 21:07:13",0.849902637387348,0,5.63984567770661,0
"2018-05-05 21:08:13",1.22674183791135,0,4.89713199574346,0
"2018-05-05 21:09:13",0.723489576963014,0,16.0308709649151,0
"2018-05-05 21:10:13",1.08869173164491,0,9.47722674105018,0
"2018-05-05 21:11:13",1.22633089607444,0,5.76120478891291,0
"2018-05-05 21:12:13",1.6714565447297,0,30.4080734816988,0
"2018-05-05 21:13:13",5.9292822636068,0,83.971771050255,0
"2018-05-05 21:14:13",3.95165792505562,0,9.11017222645189,0
"2018-05-05 21:15:13",0.910043010757313,0,6.63915162291969,0
"2018-05-05 21:16:13",0.759924225906039,0,6.44303035499562,0
"2018-05-05 21:17:13",0.315334668991903,0,7.1715455866873,0
"2018-05-05 21:18:13",1.176713177877,0,6.7046625673498,0
"2018-05-05 21:19:13",3.24261032804537,0,16.4539344029742,0
"2018-05-05 21:20:13",1.00753265503106,0,5.84996413798358,0
"2018-05-05 21:21:13",1.40873958779393,0,6.8003595232296,0
"2018-05-05 21:22:13",1.60144455905606,0,9.71986714089039,0
"2018-05-05 21:23:13",0.894967351373103,0,6.02348541381747,0
"2018-05-05 21:24:13",2.18689450603702,0,16.3570926348328,0
"2018-05-05 21:25:14",3.70288919875125,0,14.9693853754639,0
"2018-05-05 21:26:14",1.19352598526019,0,5.70528792970457,0
"2018-05-05 21:27:14",1.59504396770704,0,6.97689534049282,0
"2018-05-05 21:28:14",1.91997905769084,0,2.91323394524796,0
"2018-05-05 21:29:14",2.30089985559195,0,3.12521677765764,0
"2018-05-05 21:30:14",1.59717489507282,0,11.1236606729486,0
"2018-05-05 21:31:14",2.45592146713513,0,3.12565129255885,0
"2018-05-05 21:32:14",0.961839665488174,0,2.84623090264116,0
"2018-05-05 21:33:14",2.83053552819161,0,11.1518753929167,0
"2018-05-05 21:34:14",0.674347830453768,0,4.18986029302145,0
"2018-05-05 21:35:14",0.599678453509569,0,3.73404384970971,0
"2018-05-05 21:36:14",1.41772537418815,0,10.5939733169441,0
"2018-05-05 21:37:14",0.320037889122934,0,9.90151397541824,0
"2018-05-05 21:38:14",3.06181688094574,0,3.75730279875843,0
"2018-05-05 21:39:14",0.89754135111873,0,3.79345409694584,0
"2018-05-05 21:40:14",1.20815740142413,0,3.72796662412196,0
"2018-05-05 21:41:14",1.22146802757199,0,16.2332490781649,0
"2018-05-05 21:42:14",2.64618539249548,0,7.32572338229377,0
"2018-05-05 21:43:14",0.525815886812409,0,4.33775378953658,0
"2018-05-05 21:44:14",1.03263832721281,0,6.14808536999168,0
"2018-05-05 21:45:14",1.02178303391773,0,4.94420473113828,0
"2018-05-05 21:46:14",1.13102108867651,0,6.8573804925868,0
"2018-05-05 21:47:14",2.96805395333876,0,12.6042829152821,0
"2018-05-05 21:48:15",1.22384128950919,0,5.82344971472482,0
"2018-05-05 21:49:15",3.15357834352301,0,5.28611452099388,0
"2018-05-05 21:50:15",1.29190716384361,0,5.24074173834597,0
"2018-05-05 21:51:15",4.72994922593291,0,6.14716449968686,0
"2018-05-05 21:52:15",1.88444620463433,0,17.6638310698892,0
"2018-05-05 21:53:15",3.04893356880247,0,6.5822081249739,0
"2018-05-05 21:54:15",1.27949796341791,0,8.40128391261023,0
"2018-05-05 21:55:15",1.98107561905482,0,5.52786797807523,0
"2018-05-05 21:56:15",1.29709530569011,0,5.54440014606992,0
"2018-05-05 21:57:15",0.983756931192375,0,6.57985279823773,0
"2018-05-05 21:58:15",1.77874576717996,0,18.5621551418789,0
"2018-05-05 21:59:15",2.17405840188003,0,9.23766683406,0
"2018-05-05 22:00:15",1.87705136170807,0,5.5071404415644,0
"2018-05-05 22:01:15",0.89194797022,0,6.17504311845449,0
"2018-05-05 22:02:15",2.25630231027481,0,6.5668487913741,0
"2018-05-05 22:03:15",4.48969308982722,0,14.3598280787686,0
"2018-05-05 22:04:15",5.02884095491558,0,26.6636383554147,0
"2018-05-05 22:05:15",2.35995378947731,0,6.3564708189205,0
"2018-05-05 22:06:15",1.60371766076704,0,5.39828281138737,0
"2018-05-05 22:07:15",0.739594196618987,0,5.99788957671016,0
"2018-05-05 22:08:15",1.726519191821,0,6.33758672588108,0
"2018-05-05 22:09:15",3.9643623886812,0,18.6745175535029,0
"2018-05-05 22:10:15",0.951204057297873,0,7.34295073159017,0
"2018-05-05 22:11:15",1.09784786324318,0,4.86026364148241,0
"2018-05-05 22:12:16",0.713144361663475,0,5.20461933054235,0
"2018-05-05 22:13:16",1.39647623915762,0,6.0847944429484,0
"2018-05-05 22:14:16",5.15472692192039,0,11.7231183501509,0
"2018-05-05 22:15:16",5.65948850571832,0,18.607988770541,0
"2018-05-05 22:16:16",1.93091594833803,0,8.29700263117662,0
"2018-05-05 22:17:16",4.65021126942028,0,6.79689912671247,0
"2018-05-05 22:18:16",5.39571289525246,0,6.47717824140578,0
"2018-05-05 22:19:16",0.827598698135327,0,4.17820169058346,0
"2018-05-05 22:20:16",2.76558307884207,0,26.237911414683,0
"2018-05-05 22:21:16",2.88397593671707,0,5.91804746350603,0
"2018-05-05 22:22:16",0.434834178361954,0,5.33412270362162,0
"2018-05-05 22:23:16",0.240337874122026,0,7.94916051391659,0
"2018-05-05 22:24:16",0.296863871951881,0,5.99902399294279,0
"2018-05-05 22:25:16",0.25735366698841,0,7.00179101131587,0
"2018-05-05 22:26:16",0.767348399974705,0,16.1893411274229,0
"2018-05-05 22:27:16",1.33682908364854,0,7.82944367778544,0
"2018-05-05 22:28:16",3.00583871426534,0,2.8416663707083,0
"2018-05-05 22:29:16",1.98154740115398,0,4.01053219946977,0
"2018-05-05 22:30:16",4.4706861201389,0,4.04376165554634,0
"2018-05-05 22:31:16",3.36146970981077,0,32.0792205761778,0
"2018-05-05 22:32:17",3.3074053349027,0,2.91265104215617,0
"2018-05-05 22:33:17",2.85333532769695,0,3.5089901617561,0
"2018-05-05 22:34:17",3.59215438467436,0,3.26545130418294,0
"2018-05-05 22:35:17",2.60898057481,0,4.02082112021348,0
"2018-05-05 22:36:17",1.39719936524971,0,3.99938342821085,0
"2018-05-05 22:37:17",1.05518595908529,0,18.7856044912375,0
"2018-05-05 22:38:17",1.74445016713273,0,2.98081303837058,0
"2018-05-05 22:39:17",1.52119136855966,0,2.5009433735202,0
"2018-05-05 22:40:17",0.747984143981462,0,3.13655453921635,0
"2018-05-05 22:41:17",1.75778363730569,0,2.72831167550133,0
"2018-05-05 22:42:17",1.2940800680967,0,14.4948841291978,0
"2018-05-05 22:43:17",2.94663866891804,0,2.6740885622895,0
"2018-05-05 22:44:17",5.86203446214602,0,4.74108327149351,0
"2018-05-05 22:45:17",2.09501360731673,0,3.13633923412974,0
"2018-05-05 22:46:17",0.519105578071651,0,3.06572388607593,0
"2018-05-05 22:47:17",1.04663339573923,0,3.48307460785072,0
"2018-05-05 22:48:17",0.820610394361257,0,13.6828902884156,0
"2018-05-05 22:49:17",1.88225777434432,0,4.6860472353144,0
"2018-05-05 22:50:17",0.0598930397641143,0,5.09883504807977,0
"2018-05-05 22:51:17",0.189120584866154,0,3.392180492022,0
"2018-05-05 22:52:17",13.1140470788457,0,61.4745169683691,0
"2018-05-05 22:53:17",1.96631845236345,0,14.9824132991884,0
"2018-05-05 22:54:17",1.09472776984081,0,9.21229673982504,0
"2018-05-05 22:55:17",0.155303624889589,0,5.20142394203327,0
"2018-05-05 22:56:18",2.30074668669818,0,3.46736323151611,0
"2018-05-05 22:57:18",0.447813089030224,0,4.32643900122462,0
"2018-05-05 22:58:18",0.50319740528394,0,4.98137983767249,0
"2018-05-05 22:59:18",2.38712486496804,0,24.1390291681017,0
"2018-05-05 23:00:18",2.39097512512367,0,5.21840608068971,0
"2018-05-05 23:01:18",0.86934032023976,0,6.10794634859817,0
"2018-05-05 23:02:18",0.107214045195889,0,4.05846296605883,0
"2018-05-05 23:03:18",0.696721990794251,0,7.05172015585107,0
"2018-05-05 23:04:18",3.92770065661668,0,18.2719563309454,0
"2018-05-05 23:05:18",1.14493417839074,0,20.6160261161735,0
"2018-05-05 23:06:18",0.482414932570337,0,4.40187471933946,0
"2018-05-05 23:07:18",0.79682967800896,0,4.99208398646069,0
"2018-05-05 23:08:18",0.913984338985469,0,6.36312282609436,0
"2018-05-05 23:09:18",4.08961869216538,0,6.14858217932399,0
"2018-05-05 23:10:18",4.52151232436704,0,25.2988291162492,0
"2018-05-05 23:11:18",1.56327944323373,0,24.6606368016976,0
"2018-05-05 23:12:18",21.4594053076477,0,60.9551850164901,0
"2018-05-05 23:13:18",0.54379107828244,0,32.9894349759119,0
"2018-05-05 23:14:18",3.87705429814117,0,45.1072112229374,0
"2018-05-05 23:15:18",1.81493065750951,0,9.00693185078195,0
"2018-05-05 23:16:18",0.790166300974641,0,6.45255945623418,0
"2018-05-05 23:17:18",0.468153191062221,0,6.95954734998239,0
"2018-05-05 23:18:19",2.09248581821655,0,10.8824831250232,0
"2018-05-05 23:19:19",1.44988896321,0,8.20082181095266,0
"2018-05-05 23:20:19",4.25823846842356,0,15.1431713042774,0
"2018-05-05 23:21:19",1.88449628322282,0,11.8592528432978,0
"2018-05-05 23:22:19",4.20335683326188,0,6.543051224869,0
"2018-05-05 23:23:19",3.30293245963224,0,7.46097552938219,0
"2018-05-05 23:24:19",3.65901509981751,0,5.55807183076058,0
"2018-05-05 23:25:19",1.87442785767571,0,16.6796179712185,0
"2018-05-05 23:26:19",1.85986689181525,0,9.04652398128729,0
"2018-05-05 23:27:19",1.21807711962467,0,4.57501489497613,0
"2018-05-05 23:28:19",2.37602983011456,0,3.00177725129929,0
"2018-05-05 23:29:19",1.8001083650984,0,4.61400344203361,0
"2018-05-05 23:30:19",1.70086576008726,0,3.0900494966669,0
"2018-05-05 23:31:19",2.33154731893569,0,17.5477316755151,0
"2018-05-05 23:32:19",1.23888575852101,0,3.87489397322545,0
"2018-05-05 23:33:19",1.42457613068127,0,2.0865673440315,0
"2018-05-05 23:34:19",0.764503686081249,0,4.77214137239213,0
"2018-05-05 23:35:19",4.70792396416974,0,2.88340288052862,0
"2018-05-05 23:36:19",3.71973165717782,0,18.0697115655747,0
"2018-05-05 23:37:19",5.49490869741159,0,17.1575688947877,0
"2018-05-05 23:38:19",0.883836487099714,0,3.26590905704512,0
"2018-05-05 23:39:19",1.37855374058226,0,7.11201931078161,0
"2018-05-05 23:40:19",0.988257386444692,0,4.68185869168589,0
"2018-05-05 23:41:19",0.604916672262547,0,3.06772350211125,0
"2018-05-05 23:42:20",5.724118702096,0,27.7094424013591,0
"2018-05-05 23:43:20",1.00096014702258,0,4.21173865753294,0
"2018-05-05 23:44:20",0.696399355786386,0,5.64170472882636,0
"2018-05-05 23:45:20",1.03613514264134,0,5.30243679560063,0
"2018-05-05 23:46:20",1.1125322401549,0,4.0985103851919,0
"2018-05-05 23:47:20",0.335670054518586,0,8.18254294450927,0
"2018-05-05 23:48:20",3.3338848790196,0,14.7985551597708,0
"2018-05-05 23:49:20",1.28272562238823,0,7.8251784694559,0
"2018-05-05 23:50:20",2.08140359206365,0,4.35302830419182,0
"2018-05-05 23:51:20",0.493928557249646,0,5.39514737494163,0
"2018-05-05 23:52:20",1.74278060559997,0,5.39577518356633,0
"2018-05-05 23:53:20",1.0662340319809,0,17.137251300604,0
"2018-05-05 23:54:20",4.80115562430187,0,53.5836541025291,0
"2018-05-05 23:55:20",1.01601947224414,0,5.0816820066816,0
"2018-05-05 23:56:20",0.605210417947224,0,4.90359720452992,0
"2018-05-05 23:57:20",0.857786697559932,0,4.84406945246481,0
"2018-05-05 23:58:20",0.457200593140478,0,4.0579583494647,0
"2018-05-05 23:59:20",3.35421385377136,0,11.7231219807496,0
"2018-05-06 00:00:09",0.868095038660443,0,5.14235156365395,0
"2018-05-06 00:00:20",0.289666341296946,0,4.99538044650043,0
"2018-05-06 00:01:20",4.25586215465524,0,4.36435850172424,0
"2018-05-06 00:02:20",1.15136967064603,0,9.50309041580144,0
"2018-05-06 00:03:20",2.63043673063804,0,3.8728839030113,0
"2018-05-06 00:04:20",1.36611636827525,0,16.2869626361549,0
"2018-05-06 00:05:20",3.60845425082089,0,4.72843275500707,0
"2018-05-06 00:06:20",0.367616971491085,0,3.98234438477087,0
"2018-05-06 00:07:21",1.38174467264745,0,3.9487382334592,0
"2018-05-06 00:08:21",0.463471636573532,0,5.04316651667698,0
"2018-05-06 00:09:21",0.475537678874664,0,5.35792727057788,0
"2018-05-06 00:10:21",1.60461438299143,0,13.5924152245025,0
"2018-05-06 00:11:21",0.499339056951201,0,4.24540685312303,0
"2018-05-06 00:12:21",1.54497575376335,0,5.78814116769629,0
