"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-04 21:27:14",5.34244046495992,0,21.8715799522111,0
"2018-05-04 21:28:14",4.17654419224034,0,15.0194673524187,0
"2018-05-04 21:29:14",5.31640673139478,0,17.2234960191984,0
"2018-05-04 21:30:14",5.2496554858386,0,14.5568997495823,0
"2018-05-04 21:31:14",9.06090970285963,0,23.6829259597494,0
"2018-05-04 21:32:14",8.05313657145628,0,16.6461142659599,0
"2018-05-04 21:33:14",6.7504229780254,0,7.26510451649016,0
"2018-05-04 21:34:15",5.86616145268485,0,7.39711950025337,0
"2018-05-04 21:35:15",4.0275784251391,0,8.07361391597122,0
"2018-05-04 21:36:15",3.88471451275707,0,7.50460053942495,0
"2018-05-04 21:37:15",5.24085024323336,0,18.5500912593706,0
"2018-05-04 21:38:15",5.55664609282275,0,17.025615354498,0
"2018-05-04 21:39:15",6.72950182358016,0,7.54432636874072,0
"2018-05-04 21:40:15",5.49597194548068,0,8.72639199334208,0
"2018-05-04 21:41:15",6.037838612285,0,9.05932321634652,0
"2018-05-04 21:42:15",8.08696531529518,0,19.2145309442008,0
"2018-05-04 21:43:15",7.75820442725756,0,20.6229376334986,0
"2018-05-04 21:44:15",7.81067113953724,0,17.8385630773084,0
"2018-05-04 21:45:15",4.22458636211416,0,11.7868383086909,0
"2018-05-04 21:46:15",4.68719048668769,0,9.93597352750965,0
"2018-05-04 21:47:15",4.0713191967915,0,8.80291436214947,0
"2018-05-04 21:48:15",5.59947047023504,0,18.2485812178133,0
"2018-05-04 21:49:15",6.94791989341306,0,14.9888802049586,0
"2018-05-04 21:50:15",3.3795758587199,0,8.85902981826757,0
"2018-05-04 21:51:15",3.85433272735364,0,9.71355799121091,0
"2018-05-04 21:52:15",3.95037044256554,0,9.49910181874747,0
"2018-05-04 21:53:15",5.39778981669408,0,18.4118471888908,0
"2018-05-04 21:54:15",5.97148017563318,0,19.4094251949992,0
"2018-05-04 21:55:15",5.14023023317361,0,13.7929607679984,0
"2018-05-04 21:56:15",6.94246468306717,0,19.0767115916438,0
"2018-05-04 21:57:15",11.6741671345045,0,18.9830690963949,0
"2018-05-04 21:58:15",3.78495429461999,0,12.2920966030603,0
"2018-05-04 21:59:15",5.25417685286698,0,21.7434737448939,0
"2018-05-04 22:00:15",7.55527466939009,0,19.0223347022609,0
"2018-05-04 22:01:16",4.18632163725698,0,11.8828119578763,0
"2018-05-04 22:02:16",3.55047896543111,0,11.1838053467083,0
"2018-05-04 22:03:16",3.19727314646566,0,11.3228458361392,0
"2018-05-04 22:04:16",22.5205682794168,0,22.6712279923373,0
"2018-05-04 22:05:16",8.18814915840556,0,36.5109838757778,0
"2018-05-04 22:06:16",12.1449578248168,0,22.4704303922231,0
"2018-05-04 22:07:16",3.41043695319963,0,15.1300459560416,0
"2018-05-04 22:08:16",3.56040816592775,0,14.631998807551,0
"2018-05-04 22:09:16",4.57868734145983,0,14.9956102733006,0
"2018-05-04 22:10:16",9.681796533385,0,19.5296917735302,0
"2018-05-04 22:11:16",5.32766070471638,0,13.3013227305607,0
"2018-05-04 22:12:16",4.21258051925048,0,9.40165563545112,0
"2018-05-04 22:13:16",6.04503371278832,0,9.57025476550988,0
"2018-05-04 22:14:16",6.06299223667704,0,10.9622209795925,0
"2018-05-04 22:15:16",5.82647529792088,0,17.1067610887693,0
"2018-05-04 22:16:16",7.55937082225372,0,22.2465162573775,0
"2018-05-04 22:17:16",10.0558755643097,0,18.6998601352212,0
"2018-05-04 22:18:16",8.71964819174189,0,11.871150775899,0
"2018-05-04 22:19:16",4.24704037192679,0,14.0225562077935,0
"2018-05-04 22:20:16",6.11785916153576,0,12.9194973673449,0
"2018-05-04 22:21:16",5.06253529502755,0,16.9739031414509,0
"2018-05-04 22:22:16",6.22300663119753,0,18.9634921514081,0
"2018-05-04 22:23:17",7.47699159367958,0,13.4686195112828,0
"2018-05-04 22:24:17",11.2286899933017,0,14.2682881803512,0
"2018-05-04 22:25:17",5.8288741695663,0,10.2770943576917,0
"2018-05-04 22:26:17",5.33267669594057,0,10.2760837302082,0
"2018-05-04 22:27:17",22.1528773798286,0,43.1722665617583,0
"2018-05-04 22:28:17",25.8485653602787,0,37.000197582874,0
"2018-05-04 22:29:17",4.64858416486999,0,13.1833600316504,0
"2018-05-04 22:30:17",6.11587275404062,0,11.4380238470493,0
"2018-05-04 22:31:17",5.67112823499326,0,10.7981718416648,0
"2018-05-04 22:32:17",10.5464423483944,0,23.011329875893,0
"2018-05-04 22:33:17",16.3896588365057,0,16.7185451189071,0
"2018-05-04 22:34:17",8.1627501757827,0,7.5119708710218,0
"2018-05-04 22:35:17",8.27971618050538,0,9.27853030158053,0
"2018-05-04 22:36:17",9.75328471646276,0,11.9027361223505,0
"2018-05-04 22:37:17",11.7946845048909,0,12.6770450930983,0
"2018-05-04 22:38:17",6.15953634607895,0,21.9561568196263,0
"2018-05-04 22:39:17",6.10190909679157,0,19.9133483086051,0
"2018-05-04 22:40:17",5.19295069997413,0,7.67080054038993,0
"2018-05-04 22:41:17",4.9017585161111,0,7.02696065178633,0
"2018-05-04 22:42:17",3.96098024665826,0,8.27939108952996,0
"2018-05-04 22:43:17",6.7411867923372,0,19.2176491218164,0
"2018-05-04 22:44:18",7.10236653823984,0,25.4314106335067,0
"2018-05-04 22:45:18",10.0416926050371,0,14.4703361574697,0
"2018-05-04 22:46:18",6.20434147156142,0,9.51629957747209,0
"2018-05-04 22:47:18",6.91141733860312,0,11.0137565022196,0
"2018-05-04 22:48:18",5.92391059619731,0,12.2443870895659,0
"2018-05-04 22:49:18",15.0334528645846,0,22.8677307428737,0
"2018-05-04 22:50:18",23.2389895186444,0,19.8873115934343,0
"2018-05-04 22:51:18",5.88214701496109,0,9.63865773976185,0
"2018-05-04 22:52:18",8.10282666284457,0,9.77573693158135,0
"2018-05-04 22:53:18",6.96946458001473,0,9.77734489343812,0
"2018-05-04 22:54:18",8.15390623098945,0,18.4447091269772,0
"2018-05-04 22:55:18",7.33050593456269,0,20.7192345948756,0
"2018-05-04 22:56:18",4.10298202762899,0,13.6693758756351,0
"2018-05-04 22:57:18",2.9233389046814,0,11.0866181498927,0
"2018-05-04 22:58:18",3.48848014569218,0,11.0350464431093,0
"2018-05-04 22:59:18",3.36599035368015,0,10.9859424922378,0
"2018-05-04 23:00:18",5.60396685367476,0,20.9516632273428,0
"2018-05-04 23:01:18",7.3451489068132,0,25.5101913069326,0
"2018-05-04 23:02:18",7.93740235035868,0,40.0507509861819,0
"2018-05-04 23:03:18",14.368949202978,0,54.2480654889938,0
"2018-05-04 23:04:18",18.6843418068397,0,44.0031619334622,0
"2018-05-04 23:05:18",16.7292447605259,0,27.7303305530473,0
"2018-05-04 23:06:18",11.6343840008342,0,15.7343343922698,0
"2018-05-04 23:07:18",9.70484077339152,0,12.537515959111,0
"2018-05-04 23:08:18",7.94343645220668,0,11.8228717699209,0
"2018-05-04 23:09:19",9.36019493419242,0,17.4525735383609,0
"2018-05-04 23:10:19",6.98492359021645,0,19.269987012237,0
"2018-05-04 23:11:19",6.69023839820394,0,17.6819372328367,0
"2018-05-04 23:12:19",6.71876350164014,0,10.6778056525839,0
"2018-05-04 23:13:19",4.86577301373422,0,8.00692485562332,0
"2018-05-04 23:14:19",9.09644324916065,0,8.82609415387819,0
"2018-05-04 23:15:19",14.7582075449284,0,21.9065353457776,0
"2018-05-04 23:16:19",19.8421372762886,0,26.5775632018504,0
"2018-05-04 23:17:19",6.73828344919501,0,12.6502661473153,0
"2018-05-04 23:18:19",8.6264341301387,0,13.6562901152466,0
"2018-05-04 23:19:19",8.12314915679822,0,9.39528317898885,0
"2018-05-04 23:20:19",11.9865877574757,0,19.8382592457863,0
"2018-05-04 23:21:19",10.2669381082898,0,32.4987873904104,0
"2018-05-04 23:22:19",6.41412967702528,0,22.7771422449141,0
"2018-05-04 23:23:19",4.54307486867077,0,9.08303551700525,0
"2018-05-04 23:24:19",7.03729931364166,0,7.79374744835689,0
"2018-05-04 23:25:19",4.31408880887916,0,12.297410155872,0
"2018-05-04 23:26:19",9.06378322585087,0,25.7749241004462,0
"2018-05-04 23:27:19",11.2731675632855,0,22.0362840501843,0
"2018-05-04 23:28:19",6.64448815356177,0,12.055310496839,0
"2018-05-04 23:29:19",10.4637877251674,0,13.0616162741604,0
"2018-05-04 23:30:19",5.6185148112146,0,10.5773004102702,0
"2018-05-04 23:31:19",6.59773676652825,0,9.28541849156313,0
"2018-05-04 23:32:20",4.92417107301659,0,18.6105837604124,0
"2018-05-04 23:33:20",6.82725903306867,0,18.104990700889,0
"2018-05-04 23:34:20",9.86578488118435,0,10.0113433036907,0
"2018-05-04 23:35:20",9.3186118758568,0,7.03944768024397,0
"2018-05-04 23:36:20",3.64933940372846,0,6.78883584293559,0
"2018-05-04 23:37:20",5.23362097043991,0,16.4437551682196,0
"2018-05-04 23:38:20",5.7937865752584,0,15.3279020274414,0
"2018-05-04 23:39:20",4.53860675892734,0,9.89720533122026,0
"2018-05-04 23:40:20",3.55375275197735,0,11.7588135172067,0
"2018-05-04 23:41:20",3.80426587080783,0,14.1613314943391,0
"2018-05-04 23:42:20",9.26614967083718,0,13.8321473604383,0
"2018-05-04 23:43:20",4.42532844509951,0,25.292173159331,0
"2018-05-04 23:44:20",6.54035969583872,0,20.3529385713228,0
"2018-05-04 23:45:20",3.47286979623571,0,11.6010176911534,0
"2018-05-04 23:46:20",2.87100807239571,0,12.6216725898483,0
"2018-05-04 23:47:20",3.35413523892932,0,12.7792528123872,0
"2018-05-04 23:48:20",5.64333682734482,0,23.3769176747315,0
"2018-05-04 23:49:20",5.08347891949075,0,34.5857509140533,0
"2018-05-04 23:50:20",7.14055951593556,0,29.7113658615096,0
"2018-05-04 23:51:20",2.72600561249217,0,17.5629166296361,0
"2018-05-04 23:52:21",2.58530200377743,0,17.0014703097914,0
"2018-05-04 23:53:21",3.48776014777027,0,19.3160138782877,0
"2018-05-04 23:54:21",4.90131740875528,0,25.137189320495,0
"2018-05-04 23:55:21",9.18675961196343,0,27.4149269475955,0
"2018-05-04 23:56:21",2.88778544609403,0,20.5998198419625,0
"2018-05-04 23:57:21",1.5431741219765,0,18.9362680024021,0
"2018-05-04 23:58:21",2.52371976641062,0,18.9530482580228,0
"2018-05-04 23:59:21",2.54919520551377,0,27.7752579430909,0
"2018-05-05 00:00:20",6.87979797534354,0,28.9020491485287,0
"2018-05-05 00:00:21",11.0144347115957,0,42.3224169856876,0
"2018-05-05 00:01:21",4.27630469994538,0,33.0416745589387,0
"2018-05-05 00:02:21",2.80657975208575,0,25.9929271821795,0
"2018-05-05 00:03:21",2.32577101414185,0,18.6801482410332,0
"2018-05-05 00:04:21",12.9452827839307,0,128.764173376972,0
"2018-05-05 00:05:21",17.0329549761579,0,123.243958972749,0
"2018-05-05 00:06:21",8.08921476849893,0,29.5460113434561,0
"2018-05-05 00:07:21",5.0807472064401,0,21.525900974579,0
"2018-05-05 00:08:21",9.44995822018979,0,20.5887712178346,0
"2018-05-05 00:09:21",2.94624786331595,0,15.5074280906204,0
"2018-05-05 00:10:21",2.3189605765224,0,15.7325846081201,0
"2018-05-05 00:11:21",3.45900386341306,0,27.142082987737,0
"2018-05-05 00:12:21",3.89845307851404,0,23.745559187469,0
"2018-05-05 00:13:21",2.79160667531866,0,13.394879047498,0
"2018-05-05 00:14:21",3.74002765365462,0,13.6438881555268,0
"2018-05-05 00:15:21",4.9591138851389,0,13.587118000954,0
"2018-05-05 00:16:21",8.1179513941314,0,28.6822229640633,0
"2018-05-05 00:17:22",9.59112610637451,0,28.3467164345267,0
"2018-05-05 00:18:22",8.60500891089007,0,19.6599772749381,0
"2018-05-05 00:19:22",10.5888104345607,0,18.4946005389831,0
"2018-05-05 00:20:22",8.39425733145344,0,16.1453268626342,0
"2018-05-05 00:21:22",13.2590207885092,0,16.2504407948317,0
"2018-05-05 00:22:22",6.95995621263029,0,25.8567965602336,0
"2018-05-05 00:23:22",4.15619535922137,0,24.8607226005603,0
"2018-05-05 00:24:22",3.41985302038648,0,14.4964019736929,0
"2018-05-05 00:25:22",4.46651661772427,0,13.9872182953372,0
"2018-05-05 00:26:22",5.47903710570718,0,13.3605097540129,0
"2018-05-05 00:27:22",6.01965816929375,0,22.4443485708378,0
"2018-05-05 00:28:22",4.71152139049371,0,19.8353431183211,0
"2018-05-05 00:29:22",3.09421805837725,0,13.6402778128016,0
"2018-05-05 00:30:22",3.05432245769751,0,11.5100790869978,0
"2018-05-05 00:31:22",1.96314624678382,0,11.2877747720668,0
"2018-05-05 00:32:22",2.02445632272368,0,12.4917049014601,0
"2018-05-05 00:33:22",4.67848807926332,0,22.8796600979733,0
"2018-05-05 00:34:22",12.5269783424405,0,22.2667912991669,0
"2018-05-05 00:35:22",4.51523877453662,0,11.4955424399197,0
"2018-05-05 00:36:22",4.61964274978826,0,12.999464096895,0
"2018-05-05 00:37:22",5.13919861670487,0,11.4833615744764,0
"2018-05-05 00:38:22",5.7022811668513,0,70.4978127601032,0
"2018-05-05 00:39:22",9.55747947044696,0,75.2675606701211,0
"2018-05-05 00:40:22",10.4009448714626,0,19.4720848652379,0
"2018-05-05 00:41:22",2.28241008554764,0,8.80917688671255,0
"2018-05-05 00:42:23",2.11137785672505,0,8.5288475317087,0
"2018-05-05 00:43:23",2.88139288764339,0,9.58215086523757,0
"2018-05-05 00:44:23",3.94222106166497,0,11.335826349027,0
"2018-05-05 00:45:23",4.38184701860167,0,12.0460062710193,0
"2018-05-05 00:46:23",4.90344906490022,0,9.3175363443837,0
"2018-05-05 00:47:23",8.07103049388948,0,18.6174437597752,0
"2018-05-05 00:48:23",4.44395919996991,0,17.4485614955189,0
"2018-05-05 00:49:23",4.29374888441122,0,15.6438150543831,0
"2018-05-05 00:50:23",5.20440981951158,0,22.6560438698456,0
"2018-05-05 00:51:23",6.92210023214774,0,18.2589302394717,0
"2018-05-05 00:52:23",3.46284821935984,0,9.41220297110473,0
"2018-05-05 00:53:23",5.20494443245274,0,8.52418349402141,0
"2018-05-05 00:54:23",3.25430820983608,0,8.50389566901868,0
"2018-05-05 00:55:23",26.763029463588,0,2512.36112509043,1
"2018-05-05 00:56:23",8.93719604021511,0,2530.87983327143,1
"2018-05-05 00:57:23",2.04848367055722,0,9.1955500563958,0
"2018-05-05 00:58:23",3.61354513910561,0,11.5217044219765,0
"2018-05-05 00:59:23",4.30836266443776,0,14.7777009409143,0
"2018-05-05 01:00:23",7.01564289611987,0,15.0151519055133,0
"2018-05-05 01:01:23",3.27292224575236,0,21.0001504611187,0
"2018-05-05 01:02:23",4.74979678440487,0,18.5550501811648,0
"2018-05-05 01:03:23",3.22918282541323,0,12.2665129662794,0
"2018-05-05 01:04:23",20.1033698479276,0,2529.79501087155,1
"2018-05-05 01:05:23",24.0510811388314,0,2556.04293940643,1
"2018-05-05 01:06:23",10.5873547948857,0,28.2567416754931,0
"2018-05-05 01:07:23",11.3514570035899,0,22.9209946098964,0
"2018-05-05 01:08:23",8.11694618845617,0,53.2638373993725,0
"2018-05-05 01:09:23",5.11865777936581,0,51.3683933426469,0
"2018-05-05 01:10:23",5.88274469889952,0,16.8124216801075,0
"2018-05-05 01:11:24",6.01174346630145,0,27.0494742798596,0
"2018-05-05 01:12:24",5.41230974269656,0,25.1199797647977,0
"2018-05-05 01:13:24",4.39652920809629,0,14.5684076151542,0
"2018-05-05 01:14:24",5.27131002112205,0,14.5765561614006,0
"2018-05-05 01:15:24",8.45492226971728,0,33.3035866847955,0
"2018-05-05 01:16:24",9.29515365351332,0,26.6693591925332,0
"2018-05-05 01:17:24",6.2044748710788,0,17.0218556943799,0
"2018-05-05 01:18:24",12.4845388297104,0,32.8486823247004,0
"2018-05-05 01:19:24",21.1253735263777,0,29.6495782442977,0
"2018-05-05 01:20:24",18.8210480195414,0,36.7464856557784,0
"2018-05-05 01:21:24",25.7027816180895,0,37.2476305516374,0
"2018-05-05 01:22:24",11.4253546041858,0,29.7665755396148,0
"2018-05-05 01:23:24",11.0994593707518,0,15.9411569506411,0
"2018-05-05 01:24:24",12.7232837381041,0,16.1503105630323,0
"2018-05-05 01:25:24",12.6952330127361,0,29.5002291851788,0
"2018-05-05 01:26:24",6.84336608663942,0,34.28048017454,0
"2018-05-05 01:27:24",5.97797999754317,0,19.8185549265638,0
"2018-05-05 01:28:24",6.13637696967489,0,31.8898687454915,0
"2018-05-05 01:29:24",7.58739039435762,0,29.8361022240073,0
"2018-05-05 01:30:24",5.03386492278132,0,16.1922531169363,0
"2018-05-05 01:31:24",6.78790671293008,0,31.3562797826499,0
"2018-05-05 01:32:24",6.54639770229335,0,34.7532671682702,0
"2018-05-05 01:33:24",8.01387433983937,0,26.2045238037461,0
"2018-05-05 01:34:24",7.54770494118277,0,15.3179311508287,0
"2018-05-05 01:35:24",13.1506974595355,0,27.0322972626021,0
"2018-05-05 01:36:24",14.7546605532492,0,19.8510053281386,0
"2018-05-05 01:37:24",3.6433157483308,0,11.0851545399717,0
"2018-05-05 01:38:24",5.11423722995844,0,11.6379007603288,0
"2018-05-05 01:39:24",5.8876551297488,0,15.4563067843105,0
"2018-05-05 01:40:24",2.8363459004727,0,17.3947049985882,0
"2018-05-05 01:41:24",4.56846345275402,0,22.0494457099463,0
"2018-05-05 01:42:24",3.98754073972831,0,20.1806995116461,0
"2018-05-05 01:43:25",4.20623561320443,0,12.1568287943206,0
"2018-05-05 01:44:25",15.6275970547298,0,20.970692416225,0
"2018-05-05 01:45:25",11.3650699289285,0,31.7779405518824,0
"2018-05-05 01:46:25",5.68064796711804,0,21.2189658746367,0
"2018-05-05 01:47:25",4.70662719754276,0,12.3136438292805,0
"2018-05-05 01:48:25",7.65241408347701,0,15.32779407076,0
"2018-05-05 01:49:25",5.6983755850736,0,14.3754731149477,0
"2018-05-05 01:50:25",2.61755026623068,0,11.3924202353705,0
"2018-05-05 01:51:25",12.3773069912532,0,35.8354954404518,0
"2018-05-05 01:52:25",13.6422444239267,0,39.7385949030465,0
"2018-05-05 01:53:25",7.78107002026337,0,66.4430190519236,0
"2018-05-05 01:54:25",6.61855448277857,0,75.348069465545,0
"2018-05-05 01:55:25",12.4508981654989,0,29.9209815561145,0
"2018-05-05 01:56:25",17.7612063362835,0,22.5159165490219,0
"2018-05-05 01:57:25",4.03734581178825,0,24.1911324519248,0
"2018-05-05 01:58:25",6.96683832200008,0,38.9543764596026,0
"2018-05-05 01:59:25",37.1229069478242,0,24.2129325954981,0
"2018-05-05 02:00:25",9.71564858105756,0,38.1040567010593,0
"2018-05-05 02:01:25",6.76662096822176,0,30.6136560412514,0
"2018-05-05 02:02:25",6.66870907997153,0,53.0194111719938,0
"2018-05-05 02:03:25",7.13719464823634,0,68.4625243134982,0
"2018-05-05 02:04:25",7.21748341759029,0,70.9498302961238,0
"2018-05-05 02:05:25",28.7150796287028,0,151.278137247156,0
"2018-05-05 02:06:25",20.093074925678,0,132.139643151005,0
"2018-05-05 02:07:26",8.49207067182513,0,16.7731813026143,0
"2018-05-05 02:08:26",7.22967086281604,0,14.4712562990959,0
"2018-05-05 02:09:26",5.17662311207219,0,13.8616214617219,0
"2018-05-05 02:10:26",3.74112243234472,0,14.0083038881846,0
"2018-05-05 02:11:26",6.96903089493196,0,28.5850737950486,0
"2018-05-05 02:12:26",4.20817454133025,0,22.0360653147631,0
"2018-05-05 02:13:26",3.64977213228139,0,9.16855686596328,0
"2018-05-05 02:14:26",3.17163191702258,0,9.26269868054944,0
"2018-05-05 02:15:26",5.24081916485682,0,7.99926219693858,0
"2018-05-05 02:16:26",5.74100049556662,0,19.7395296157298,0
"2018-05-05 02:17:26",6.58242886041027,0,22.1984469982807,0
"2018-05-05 02:18:26",8.74573031054991,0,16.3304397788853,0
"2018-05-05 02:19:26",6.48143985222148,0,11.6890474707078,0
"2018-05-05 02:20:26",6.58115119823387,0,10.8806850292014,0
"2018-05-05 02:21:26",5.2758008899621,0,11.0429863602871,0
"2018-05-05 02:22:26",5.24645769020778,0,18.1388341113169,0
"2018-05-05 02:23:26",3.96215203938022,0,19.2553007859345,0
"2018-05-05 02:24:26",6.62052150789737,0,17.6912030015615,0
"2018-05-05 02:25:26",5.96642614111795,0,10.6997482793909,0
"2018-05-05 02:26:26",7.53294686478508,0,9.52294381384202,0
"2018-05-05 02:27:26",8.44445130527601,0,17.658019558822,0
"2018-05-05 02:28:26",6.79248373257026,0,18.0728851720146,0
"2018-05-05 02:29:26",5.4829741206484,0,25.4661394658083,0
"2018-05-05 02:30:26",3.93853909265415,0,24.0006100792054,0
"2018-05-05 02:31:26",4.01779534196253,0,8.61237878204993,0
"2018-05-05 02:32:26",2.75385131427025,0,7.15588505651105,0
"2018-05-05 02:33:27",4.20501274871942,0,31.1239288323079,0
"2018-05-05 02:34:27",5.15452128249848,0,35.12722417265,0
"2018-05-05 02:35:27",7.54734950843373,0,8.76188309321358,0
"2018-05-05 02:36:27",5.108290625538,0,10.8156738798361,0
"2018-05-05 02:37:27",6.86468842357827,0,15.9814914008802,0
"2018-05-05 02:38:27",8.23820800662163,0,18.194016945235,0
"2018-05-05 02:39:27",6.78523294273482,0,25.7700830088791,0
"2018-05-05 02:40:27",4.72349832649209,0,18.3182659730664,0
"2018-05-05 02:41:27",4.35195730691278,0,8.09035648169198,0
"2018-05-05 02:42:27",3.43782702484763,0,14.9195732248531,0
"2018-05-05 02:43:27",3.84361136645086,0,15.4175947857669,0
"2018-05-05 02:44:27",8.09817471597906,0,16.7779273269646,0
"2018-05-05 02:45:27",7.84829358816749,0,18.6706600078463,0
"2018-05-05 02:46:27",1.50241655130856,0,7.48854393171218,0
"2018-05-05 02:47:27",2.97326569978716,0,9.819809751912,0
"2018-05-05 02:48:27",3.43195730225357,0,10.6184686070624,0
"2018-05-05 02:49:27",5.16543945951853,0,11.0594304618959,0
"2018-05-05 02:50:27",8.34020180882506,0,23.978263368022,0
"2018-05-05 02:51:27",4.63347521652544,0,19.6021088069995,0
"2018-05-05 02:52:27",5.92447247344331,0,8.73111804570263,0
"2018-05-05 02:53:27",5.18169312283704,0,8.28007705301709,0
"2018-05-05 02:54:28",3.49384464898732,0,8.69208825274355,0
"2018-05-05 02:55:28",9.89197978168022,0,22.1749481655957,0
"2018-05-05 02:56:28",12.1624359768786,0,17.5626654357317,0
"2018-05-05 02:57:28",3.66536283525525,0,7.83565551272947,0
"2018-05-05 02:58:28",2.60511585801071,0,9.23337302688538,0
"2018-05-05 02:59:28",2.203226034787,0,10.0508672877907,0
"2018-05-05 03:00:28",2.41110399336553,0,12.5855762308485,0
"2018-05-05 03:01:28",3.25288464397672,0,24.753877900089,0
"2018-05-05 03:02:28",5.32742183584196,0,23.2841013208345,0
"2018-05-05 03:03:28",7.49097569898219,0,18.6444301344621,0
"2018-05-05 03:04:28",3.39838848443756,0,15.0712215843033,0
"2018-05-05 03:05:28",23.5956991141578,0,137.410979655789,0
"2018-05-05 03:06:28",31.6948653692188,0,136.668025616225,0
