"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-07 16:24:45",0.200245474581523,0,15.8192069839738,0
"2018-05-07 16:25:45",0.221100757560381,0,16.1093979485188,0
"2018-05-07 16:26:45",0.196064307277149,0,16.4954419101993,0
"2018-05-07 16:27:45",0.224426280219794,0,16.5808037210367,0
"2018-05-07 16:28:45",0.234795770787572,0,16.5596331130291,0
"2018-05-07 16:29:45",0.253295836764165,0,16.5823727594878,0
"2018-05-07 16:30:45",0.324086671871317,0,16.6687446445103,0
"2018-05-07 16:31:45",3.03505599104537,0,15.4035165815007,0
"2018-05-07 16:32:45",1.19196913679572,0,16.9943014428145,0
"2018-05-07 16:33:45",0.70119320487469,0,17.9876229240827,0
"2018-05-07 16:34:45",0.701867610048039,0,17.0410076464742,0
"2018-05-07 16:35:45",0.492187568214761,0,16.3187812281305,0
"2018-05-07 16:36:45",0.571834020121133,0,15.6958197607173,0
"2018-05-07 16:37:45",0.571526263665483,0,15.0912946902087,0
"2018-05-07 16:38:45",0.345260677344893,0,15.0396057082087,0
"2018-05-07 16:39:45",0.128029523958268,0,14.8862185941707,0
"2018-05-07 16:40:45",0.293422598573762,0,14.7116518301331,0
"2018-05-07 16:41:45",2.96854878365698,0,14.5828559217995,0
"2018-05-07 16:42:45",2.13083900266111,0,16.4229737579726,0
"2018-05-07 16:43:45",4.15658629606567,0,18.142479449953,0
"2018-05-07 16:44:45",5.34725898925135,0,17.2326621467375,0
"2018-05-07 16:45:45",3.04180314262787,0,15.7110979945827,0
"2018-05-07 16:46:45",0.989790365568794,0,16.5435392406493,0
"2018-05-07 16:47:46",0.676349855509933,0,17.2967653672868,0
"2018-05-07 16:48:46",0.544025534502165,0,17.2196251674302,0
"2018-05-07 16:49:46",0.536196460316033,0,16.847658197048,0
"2018-05-07 16:50:46",0.459693634334166,0,16.7724822117511,0
"2018-05-07 16:51:46",5.37661186068013,0,15.6475106128139,0
"2018-05-07 16:52:46",8.80415760363155,0,12.5973668035082,0
"2018-05-07 16:53:46",2.29353436910222,0,12.9902236068296,0
"2018-05-07 16:54:46",6.07369230669254,0,14.578563797185,0
"2018-05-07 16:55:46",9.01312201065542,0,14.0732513987633,0
"2018-05-07 16:56:46",2.29417716360837,0,13.5977385336615,0
"2018-05-07 16:57:46",1.76696858398059,0,13.6891385306235,0
"2018-05-07 16:58:46",1.51408779807344,0,13.9325850486881,0
"2018-05-07 16:59:46",1.03971771329788,0,14.8855488148579,0
"2018-05-07 17:00:46",1.28599193995298,0,14.3583063215158,0
"2018-05-07 17:01:46",3.91841276142428,0,12.8025182902389,0
"2018-05-07 17:02:46",1.83389854908044,0,14.7903325313736,0
"2018-05-07 17:03:46",2.9793169439716,0,12.6104138685985,0
"2018-05-07 17:04:46",1.33145222781606,0,11.3899230398955,0
"2018-05-07 17:05:46",0.504639365379429,0,12.0278494409721,0
"2018-05-07 17:06:46",1.73550502487399,0,13.8790781938071,0
"2018-05-07 17:07:46",2.31264925925732,0,13.4321732583987,0
"2018-05-07 17:08:46",1.73558296691519,0,11.5820511247459,0
"2018-05-07 17:09:46",2.29129862600447,0,12.0854808981119,0
"2018-05-07 17:10:47",0.53340016015479,0,12.758223073421,0
"2018-05-07 17:11:47",1.04926631050299,0,11.9905006802328,0
"2018-05-07 17:12:47",1.80352357302506,0,11.7902391967855,0
"2018-05-07 17:13:47",5.75373469978036,0,13.4749142435415,0
"2018-05-07 17:14:47",7.54135666058064,0,14.3381876901208,0
"2018-05-07 17:15:47",3.91863273525124,0,13.0523266628296,0
"2018-05-07 17:16:47",1.66172683348968,0,12.7066716175539,0
"2018-05-07 17:17:47",5.69310620340742,0,14.2766224842937,0
"2018-05-07 17:18:47",12.683231831963,0,15.8863376552604,0
"2018-05-07 17:19:47",10.5175902812501,0,13.8316478196129,0
"2018-05-07 17:20:47",2.13241043883081,0,13.2194165803285,0
"2018-05-07 17:21:47",3.21928740071817,0,13.6401040829673,0
"2018-05-07 17:22:47",2.08562298064067,0,14.7152981858223,0
"2018-05-07 17:23:47",0.178252463722149,0,15.8605874645564,0
"2018-05-07 17:24:47",0.330716390902347,0,16.1647387565441,0
"2018-05-07 17:25:47",0.419780139704661,0,16.0898045661003,0
"2018-05-07 17:26:47",0.379950170743941,0,16.4977766746743,0
"2018-05-07 17:27:47",0.203604985455048,0,16.8761574768843,0
"2018-05-07 17:28:47",0.228178773478993,0,16.8854221529262,0
"2018-05-07 17:29:47",0.245735965594644,0,17.3408192293832,0
"2018-05-07 17:30:47",0.240977662085437,0,17.9799727204265,0
"2018-05-07 17:31:47",0.998951660976738,0,19.4681779070911,0
"2018-05-07 17:32:48",9.80298908324175,0,15.8498119503984,0
"2018-05-07 17:33:48",1.02753815580173,0,18.2345705795326,0
"2018-05-07 17:34:48",0.750916204895477,0,17.629352913588,0
"2018-05-07 17:35:48",0.5381706052033,0,17.1540753088674,0
"2018-05-07 17:36:48",0.274522721468544,0,16.9488773943788,0
"2018-05-07 17:37:48",0.16352780963101,0,16.6393504795479,0
"2018-05-07 17:38:48",0.0993461137437185,0,16.3037835690102,0
"2018-05-07 17:39:48",0.0417291476107167,0,16.1075039140252,0
"2018-05-07 17:40:48",0.0556771690104723,0,15.9954724827923,0
"2018-05-07 17:41:48",2.95910017305862,0,15.4560793670107,0
"2018-05-07 17:42:48",3.79309956462989,0,15.8339225471161,0
"2018-05-07 17:43:48",3.33940387346322,0,16.1310329153589,0
"2018-05-07 17:44:48",3.50666652064273,0,18.0073116627138,0
"2018-05-07 17:45:48",1.97767788158433,0,19.4321933857864,0
"2018-05-07 17:46:48",5.02274355258564,0,19.7904240855082,0
"2018-05-07 17:47:48",8.93617913377419,0,19.4280578886413,0
"2018-05-07 17:48:48",6.02623007713036,0,17.1479316124236,0
"2018-05-07 17:49:48",3.4918885755767,0,17.5690929536073,0
"2018-05-07 17:50:48",2.04415499873527,0,18.146885605493,0
"2018-05-07 17:51:48",3.09029021018286,0,15.7074474971373,0
"2018-05-07 17:52:48",1.93577980566143,0,17.4501797273656,0
"2018-05-07 17:53:49",3.24294658807745,0,19.666057988131,0
"2018-05-07 17:54:49",5.52460281389232,0,16.1883951545855,0
"2018-05-07 17:55:49",1.36979990243604,0,13.9128163057363,0
"2018-05-07 17:56:49",1.67324430030166,0,13.8340978326457,0
"2018-05-07 17:57:49",2.49836783465349,0,14.6393191461801,0
"2018-05-07 17:58:49",2.16551517301345,0,15.393683047502,0
"2018-05-07 17:59:49",6.3736970778394,0,16.3930288271823,0
"2018-05-07 18:00:49",14.6344676943268,0,13.4133674982119,0
"2018-05-07 18:01:49",10.1833167514804,0,8.78807985585065,0
"2018-05-07 18:02:49",0.637201542266227,0,9.94882451752262,0
"2018-05-07 18:03:49",1.93443918502666,0,9.52996626959135,0
"2018-05-07 18:04:49",0.611706031080222,0,9.32087076724804,0
"2018-05-07 18:05:49",0.536365022134876,0,9.34131236611256,0
"2018-05-07 18:06:49",0.25871012844264,0,9.44408519365957,0
"2018-05-07 18:07:49",2.00555751541041,0,10.1019528451828,0
"2018-05-07 18:08:49",0.870427163515266,0,11.1799071964674,0
"2018-05-07 18:09:49",0.820853414047876,0,9.5407894796577,0
"2018-05-07 18:10:49",0.177170539135643,0,9.98215653044869,0
"2018-05-07 18:11:49",0.771822241175028,0,9.41761671427911,0
"2018-05-07 18:12:49",0.282107933031457,0,9.38699347470982,0
"2018-05-07 18:13:49",0.328724338640125,0,9.96190825439026,0
"2018-05-07 18:14:49",0.653673411533525,0,11.4274054763364,0
"2018-05-07 18:15:49",0.590657818352384,0,11.837149814946,0
"2018-05-07 18:16:49",0.610958705974641,0,11.7438867825085,0
"2018-05-07 18:17:49",0.44696396492363,0,12.8193021569758,0
"2018-05-07 18:18:49",0.599491379029797,0,12.9340118448437,0
"2018-05-07 18:19:49",0.910680310788011,0,11.6731514527966,0
"2018-05-07 18:20:49",0.743573278960366,0,10.5281365090423,0
"2018-05-07 18:21:49",1.50579006048838,0,9.57889666570829,0
"2018-05-07 18:22:49",0.770754394140799,0,10.4119922338151,0
"2018-05-07 18:23:49",0.103238006585264,0,11.2991556508931,0
"2018-05-07 18:24:50",0.115562978080003,0,11.297967883084,0
"2018-05-07 18:25:50",0.121687846917955,0,11.3235812741874,0
"2018-05-07 18:26:50",0.184057304954579,0,11.6560041681117,0
"2018-05-07 18:27:50",0.170571442959135,0,11.8570312583584,0
"2018-05-07 18:28:50",0.184913487909486,0,11.9049199160747,0
"2018-05-07 18:29:50",0.204933068734352,0,12.0871546420119,0
"2018-05-07 18:30:50",0.223878112418387,0,12.2425566318363,0
"2018-05-07 18:31:50",0.298583084731931,0,12.607474653962,0
"2018-05-07 18:32:50",4.5435956071046,0,10.5578414542621,0
"2018-05-07 18:33:50",1.05581186128619,0,11.916557281134,0
"2018-05-07 18:34:50",0.636549179597775,0,12.2062575530064,0
"2018-05-07 18:35:50",0.449903646731913,0,11.8072045083835,0
"2018-05-07 18:36:50",0.35586479214284,0,11.5845877089838,0
"2018-05-07 18:37:50",0.367253842627635,0,10.9982536060399,0
"2018-05-07 18:38:50",0.357598896628254,0,10.1999335728218,0
"2018-05-07 18:39:50",0.247751955134918,0,9.98889662753741,0
"2018-05-07 18:40:50",0.100436892834181,0,10.1619824970909,0
"2018-05-07 18:41:50",0.564495175903478,0,9.47963586378752,0
"2018-05-07 18:42:50",2.25685973900541,0,9.82996844717779,0
"2018-05-07 18:43:50",1.85139296607064,0,11.894876794278,0
"2018-05-07 18:44:50",2.44208796579446,0,11.6795584014512,0
"2018-05-07 18:45:50",3.17139178268299,0,12.1982509614902,0
"2018-05-07 18:46:51",3.91341427055263,0,11.8862921381128,0
"2018-05-07 18:47:51",1.83814491422068,0,10.8929404551689,0
"2018-05-07 18:48:51",0.775866186921635,0,11.4681466958014,0
"2018-05-07 18:49:51",0.90381149670202,0,12.1796697418852,0
"2018-05-07 18:50:51",0.612923896261004,0,12.0344606954006,0
"2018-05-07 18:51:51",0.566453445817663,0,11.3103785906342,0
"2018-05-07 18:52:51",4.433008316798,0,12.3856353042955,0
"2018-05-07 18:53:51",4.08838849166344,0,15.3147509050557,0
"2018-05-07 18:54:51",2.28092342095868,0,15.7124114776481,0
"2018-05-07 18:55:51",1.51372179678648,0,18.625817743724,0
"2018-05-07 18:56:51",3.32237635137845,0,18.2926158058838,0
"2018-05-07 18:57:51",3.12094831606955,0,15.2285388098501,0
"2018-05-07 18:58:51",0.234841661390161,0,15.892080906722,0
"2018-05-07 18:59:51",2.1304119627313,0,16.1166476140486,0
"2018-05-07 19:00:51",2.13064222686061,0,16.0305301168886,0
"2018-05-07 19:01:51",1.50662914057859,0,14.3950600772055,0
"2018-05-07 19:02:51",1.92445587204557,0,13.4217943324794,0
"2018-05-07 19:03:51",1.38386078158316,0,13.0978437620652,0
"2018-05-07 19:04:51",2.84320226536233,0,14.0309031956886,0
"2018-05-07 19:05:51",1.91582470795744,0,14.8968632820906,0
"2018-05-07 19:06:51",0.542535329616562,0,13.1448124392559,0
"2018-05-07 19:07:51",0.985982585796105,0,13.5635563652754,0
"2018-05-07 19:08:52",1.02618723016149,0,13.5856134779698,0
"2018-05-07 19:09:52",0.25459198864119,0,12.9212527565765,0
"2018-05-07 19:10:52",0.424814780526904,0,12.9589555509939,0
"2018-05-07 19:11:52",0.521822043385137,0,13.4273396511631,0
"2018-05-07 19:12:52",6.7984168494061,0,14.9202045418941,0
"2018-05-07 19:13:52",8.37096807645034,0,13.9389156338781,0
"2018-05-07 19:14:52",1.52357010855687,0,13.3673435777854,0
"2018-05-07 19:15:52",2.04959405170578,0,13.2427340904533,0
"2018-05-07 19:16:52",0.829324072889697,0,13.437999686899,0
"2018-05-07 19:17:52",0.767352279854685,0,14.0027224389359,0
"2018-05-07 19:18:52",1.98309186597112,0,15.335410543086,0
"2018-05-07 19:19:52",3.87386112187834,0,16.7182830367262,0
"2018-05-07 19:20:52",4.06511987795792,0,15.1545232487089,0
"2018-05-07 19:21:52",1.99369420287482,0,15.1302694059189,0
"2018-05-07 19:22:52",9.92402091363745,0,16.7080225814176,0
"2018-05-07 19:23:52",11.7202965841751,0,15.7824702434002,0
"2018-05-07 19:24:52",0.542670780983173,0,16.750070942027,0
"2018-05-07 19:25:52",0.372758991638886,0,17.4056580005327,0
"2018-05-07 19:26:52",0.34950040041875,0,17.5184146589465,0
"2018-05-07 19:27:52",0.391500383957045,0,17.6817294736315,0
"2018-05-07 19:28:52",0.281983936031821,0,17.9601279735001,0
"2018-05-07 19:29:52",0.282575969501565,0,18.0777108620593,0
"2018-05-07 19:30:52",0.405651474915949,0,17.8564075367977,0
"2018-05-07 19:31:52",0.529802628679931,0,17.8529378442433,0
"2018-05-07 19:32:52",1.35557200291044,0,17.8121292993778,0
"2018-05-07 19:33:53",4.68107104807081,0,16.5716755343707,0
"2018-05-07 19:34:53",0.808133204577858,0,18.5548118858362,0
"2018-05-07 19:35:53",0.688744303090505,0,17.8665158967654,0
"2018-05-07 19:36:53",0.503992516613384,0,17.2082276590874,0
"2018-05-07 19:37:53",0.174868387961725,0,16.7845416997767,0
"2018-05-07 19:38:53",0.128387609356896,0,16.4474784400946,0
"2018-05-07 19:39:53",0.0902482334590009,0,16.1523299064125,0
"2018-05-07 19:40:53",0.119055970860415,0,16.2635823746085,0
"2018-05-07 19:41:53",0.186580927406313,0,16.0983939232459,0
"2018-05-07 19:42:53",3.23276725893436,0,15.2695487566848,0
"2018-05-07 19:43:53",3.64942647145253,0,15.3369593748834,0
"2018-05-07 19:44:53",2.51384008185829,0,15.6316756900992,0
"2018-05-07 19:45:53",2.72461755744991,0,17.4700982600971,0
"2018-05-07 19:46:53",3.1242028028775,0,17.8069668501227,0
"2018-05-07 19:47:53",1.46900982557958,0,19.1581997159062,0
"2018-05-07 19:48:53",4.98089110221634,0,19.7009384253373,0
"2018-05-07 19:49:53",5.51427863285516,0,18.2719153517545,0
"2018-05-07 19:50:53",3.09774231418224,0,16.3743225680008,0
"2018-05-07 19:51:54",2.63313408021126,0,14.7783238649383,0
"2018-05-07 19:52:54",4.01715710316719,0,14.7018256256988,0
"2018-05-07 19:53:54",3.6106265320633,0,17.7353753684166,0
"2018-05-07 19:54:54",9.61712593858481,0,18.3236611769347,0
"2018-05-07 19:55:54",8.06045790963445,0,15.6210195859663,0
"2018-05-07 19:56:54",2.10313067482694,0,12.8253744218568,0
"2018-05-07 19:57:54",2.42842047879007,0,13.115205762403,0
"2018-05-07 19:58:54",3.92324578084357,0,12.8941212061822,0
"2018-05-07 19:59:54",7.83112082370065,0,12.1561149815881,0
"2018-05-07 20:00:54",16.7145866612781,0,11.3397054545,0
"2018-05-07 20:01:54",13.4352414286752,0,8.71790590470707,0
"2018-05-07 20:02:54",2.13814956926607,0,7.65860303673806,0
"2018-05-07 20:03:54",0.69105885406651,0,8.24940330119564,0
"2018-05-07 20:04:54",0.30489753296271,0,8.75780779465278,0
"2018-05-07 20:05:54",0.522414075978446,0,8.24835162116102,0
"2018-05-07 20:06:54",0.349061658399713,0,8.56126329080937,0
"2018-05-07 20:07:54",0.407995770169148,0,8.5643490719566,0
"2018-05-07 20:08:54",0.0802773520931327,0,8.20440331709443,0
"2018-05-07 20:09:54",0.133695618221217,0,8.25733912749988,0
"2018-05-07 20:10:54",0.310615583547918,0,8.51593090446702,0
"2018-05-07 20:11:54",1.004463309964,0,9.2900401020191,0
"2018-05-07 20:12:54",0.347779346552556,0,9.68487883216636,0
"2018-05-07 20:13:54",0.723667386796036,0,8.79753090631797,0
"2018-05-07 20:14:54",0.534737545898403,0,8.9483523469541,0
"2018-05-07 20:15:55",1.10810436235914,0,8.57434702007928,0
"2018-05-07 20:16:55",0.426743545101506,0,9.34407157954303,0
"2018-05-07 20:17:55",0.638062507721819,0,10.2594088698966,0
"2018-05-07 20:18:55",0.42421709025606,0,11.0543532815828,0
"2018-05-07 20:19:55",1.15956667810369,0,9.43466777367001,0
"2018-05-07 20:20:55",0.610263135863585,0,8.81793398516155,0
"2018-05-07 20:21:55",1.2082808895866,0,10.001807781691,0
"2018-05-07 20:22:55",1.97884470362517,0,11.1457603794951,0
"2018-05-07 20:23:55",0.615494516053359,0,10.9011725297062,0
"2018-05-07 20:24:55",0.240493372831986,0,10.0403525999576,0
"2018-05-07 20:25:55",0.110777834596403,0,10.2501431977631,0
"2018-05-07 20:26:55",0.121923110956243,0,10.2125267915264,0
"2018-05-07 20:27:55",0.151987555273172,0,10.1518233444908,0
"2018-05-07 20:28:55",0.177054524116093,0,10.3106580250328,0
"2018-05-07 20:29:55",0.192673776756511,0,10.5798977299214,0
"2018-05-07 20:30:55",0.191029020485193,0,10.6186654050698,0
"2018-05-07 20:31:55",0.222094691770075,0,10.7118072319434,0
"2018-05-07 20:32:55",0.399483286259901,0,10.9860977838663,0
"2018-05-07 20:33:55",5.73715395088656,0,9.34948017843692,0
"2018-05-07 20:34:55",0.810555275628756,0,11.9880907250689,0
"2018-05-07 20:35:55",0.517217207671108,0,11.3431306739232,0
"2018-05-07 20:36:55",0.392093474066708,0,11.1692613774982,0
"2018-05-07 20:37:55",0.365576393028894,0,10.6292871683326,0
"2018-05-07 20:38:55",0.16213926854267,0,9.71844911152594,0
"2018-05-07 20:39:56",0.298025930123678,0,9.05998887947863,0
"2018-05-07 20:40:56",0.274184682965861,0,8.71010179657152,0
"2018-05-07 20:41:56",0.191477319854986,0,8.81096524553271,0
"2018-05-07 20:42:56",2.65699475901422,0,8.72881369950442,0
"2018-05-07 20:43:56",1.80018671481295,0,10.5795864331141,0
"2018-05-07 20:44:56",1.74226557531722,0,11.1216479278182,0
"2018-05-07 20:45:56",2.33380395549863,0,11.1378989175154,0
"2018-05-07 20:46:56",4.2654734635572,0,11.1895877597466,0
"2018-05-07 20:47:56",0.859993654969619,0,12.3763853034576,0
"2018-05-07 20:48:56",1.67342898820787,0,10.3713481222613,0
"2018-05-07 20:49:56",1.29147777722101,0,9.94809325106677,0
"2018-05-07 20:50:56",0.75787255924702,0,10.6171475838857,0
"2018-05-07 20:51:56",0.913894729930329,0,10.6180539092116,0
"2018-05-07 20:52:56",1.43451514813449,0,10.0094681477458,0
"2018-05-07 20:53:56",3.49169876142692,0,8.98325480016228,0
"2018-05-07 20:54:56",3.56158049937335,0,10.1195197923265,0
"2018-05-07 20:55:56",2.08425669070052,0,11.9179456752907,0
"2018-05-07 20:56:56",1.9359612674432,0,12.848228402994,0
"2018-05-07 20:57:56",1.24393421108101,0,15.3276977568233,0
"2018-05-07 20:58:56",2.3663518202989,0,16.2307062259721,0
"2018-05-07 20:59:56",3.07496003789066,0,15.602912759635,0
"2018-05-07 21:00:56",2.29679443192579,0,15.5825174381201,0
"2018-05-07 21:01:56",0.598102365238859,0,17.7920198614199,0
"2018-05-07 21:02:56",2.17889616325711,0,16.2424997995407,0
"2018-05-07 21:03:57",1.48139767695702,0,15.117523514303,0
"2018-05-07 21:04:57",2.49662371297699,0,17.5772690158877,0
"2018-05-07 21:05:57",3.1716442636752,0,16.8272192592138,0
"2018-05-07 21:06:57",0.61621998995305,0,15.608081837583,0
"2018-05-07 21:07:57",0.700498059962499,0,15.0952261472456,0
"2018-05-07 21:08:57",0.59385595479009,0,14.3240480776432,0
"2018-05-07 21:09:57",0.935041085825396,0,13.9899266907642,0
"2018-05-07 21:10:57",1.12943088224984,0,14.8452276747016,0
"2018-05-07 21:11:57",0.891362121138472,0,14.7959307031301,0
"2018-05-07 21:12:57",0.693061219053767,0,14.6475174459211,0
"2018-05-07 21:13:57",1.68011482900254,0,13.9506484074214,0
"2018-05-07 21:14:57",1.09272330543247,0,13.1454045852593,0
"2018-05-07 21:15:57",0.888095612039672,0,14.2555807633444,0
"2018-05-07 21:16:57",0.910337699374568,0,14.0559366698083,0
"2018-05-07 21:17:57",3.59256094047689,0,14.6301021420774,0
"2018-05-07 21:18:57",12.9551969470364,0,15.177514534641,0
"2018-05-07 21:19:57",11.1655804335465,0,12.421293692791,0
"2018-05-07 21:20:57",2.90880517207539,0,11.1430471814782,0
"2018-05-07 21:21:57",4.27119913168606,0,10.9986879517116,0
"2018-05-07 21:22:57",3.03003398374236,0,11.1632508206619,0
"2018-05-07 21:23:57",5.35047804160281,0,11.7069459107302,0
"2018-05-07 21:24:57",6.33937565132924,0,11.4268242518174,0
"2018-05-07 21:25:58",1.38696347347182,0,12.1452498059195,0
"2018-05-07 21:26:58",1.95822533709095,0,12.1303973784445,0
"2018-05-07 21:27:58",1.84074599224969,0,12.1835844613327,0
"2018-05-07 21:28:58",1.4442133714283,0,12.3413308653402,0
"2018-05-07 21:29:58",1.2955872716263,0,12.4438822790768,0
"2018-05-07 21:30:58",1.19900254886213,0,12.6083563482697,0
"2018-05-07 21:31:58",1.90531971374294,0,12.5217480832297,0
"2018-05-07 21:32:58",2.71840403691993,0,12.5698966053154,0
"2018-05-07 21:33:58",3.55848876133544,0,13.0117608886021,0
"2018-05-07 21:34:58",1.65791750946863,0,15.3972113163509,0
"2018-05-07 21:35:58",0.653518828614511,0,16.2506128485577,0
"2018-05-07 21:36:58",0.356869361528383,0,15.1063564458427,0
"2018-05-07 21:37:58",0.211239381364383,0,14.7037572552607,0
"2018-05-07 21:38:58",0.141615266047394,0,14.2988266548728,0
"2018-05-07 21:39:58",0.0311870790426257,0,13.7876773721958,0
"2018-05-07 21:40:58",0.0390352508768277,0,13.687900572179,0
"2018-05-07 21:41:58",0.14965350463424,0,13.4822812369599,0
"2018-05-07 21:42:58",0.23408266529932,0,13.2233900124532,0
"2018-05-07 21:43:58",3.52562984416216,0,12.7744158997532,0
"2018-05-07 21:44:58",3.75717810892939,0,13.5862021189634,0
"2018-05-07 21:45:58",2.49914842366796,0,15.6783387559964,0
"2018-05-07 21:46:58",8.71098940101133,0,17.5547470277587,0
"2018-05-07 21:47:59",18.5868014030805,0,16.2415342748692,0
"2018-05-07 21:48:59",10.401970468534,0,14.3280307975454,0
"2018-05-07 21:49:59",2.96894747754716,0,12.6323797131764,0
"2018-05-07 21:50:59",3.94424816476549,0,12.6561231876778,0
"2018-05-07 21:51:59",2.37315793064395,0,14.0655933310401,0
"2018-05-07 21:52:59",0.914147666335172,0,16.8848106401892,0
"2018-05-07 21:53:59",4.03205359502139,0,15.4492699434436,0
"2018-05-07 21:54:59",1.85874244519144,0,15.7589064353386,0
"2018-05-07 21:55:59",1.99816401900471,0,15.9871053117139,0
"2018-05-07 21:56:59",0.913659817872376,0,17.0088625915157,0
"2018-05-07 21:57:59",1.59173782110092,0,16.0906034347884,0
"2018-05-07 21:58:59",2.45588830645011,0,13.7147420768553,0
"2018-05-07 21:59:59",3.57685224834672,0,11.9241260699738,0
