"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-07 18:09:49",1.83644172068916,0,13.2696160970339,0
"2018-05-07 18:10:49",3.26353846234494,0,23.8501589879912,0
"2018-05-07 18:11:49",6.1779306441153,0,25.5299969651808,0
"2018-05-07 18:12:49",1.95231047306231,0,11.3562302604009,0
"2018-05-07 18:13:49",1.11457969345826,0,7.0116842706993,0
"2018-05-07 18:14:49",0.658211694060592,0,6.99322119634836,0
"2018-05-07 18:15:49",1.66176929523795,0,8.62278081924985,0
"2018-05-07 18:16:49",3.23425623326923,0,17.3109063589889,0
"2018-05-07 18:17:49",1.22875692244874,0,14.4737022335262,0
"2018-05-07 18:18:49",2.21323516159152,0,5.3307885848126,0
"2018-05-07 18:19:49",2.87353075522838,0,7.01157518491875,0
"2018-05-07 18:20:49",2.37937399096755,0,43.3357513515763,0
"2018-05-07 18:21:49",5.95277280981676,0,49.0786612809487,0
"2018-05-07 18:22:49",4.70476852136588,0,24.4519245488091,0
"2018-05-07 18:23:49",6.11257027619837,0,18.0546482109203,0
"2018-05-07 18:24:50",6.49350567251632,0,15.7880121282095,0
"2018-05-07 18:25:50",0.655116149276783,0,10.9805512135842,0
"2018-05-07 18:26:50",1.28882352046017,0,9.81517821804901,0
"2018-05-07 18:27:50",0.696434491746407,0,16.8687610584607,0
"2018-05-07 18:28:50",0.876355866023477,0,15.4237997720017,0
"2018-05-07 18:29:50",1.80024890879708,0,6.15112337284899,0
"2018-05-07 18:30:50",2.40603635207452,0,7.17384263202263,0
"2018-05-07 18:31:50",3.45641115882262,0,33.0455060043376,0
"2018-05-07 18:32:50",10.5369192096128,0,45.718117048582,0
"2018-05-07 18:33:50",3.86660164785772,0,28.5165950106039,0
"2018-05-07 18:34:50",5.82516932399439,0,14.8440034139624,0
"2018-05-07 18:35:50",5.51669058227967,0,16.9873020619938,0
"2018-05-07 18:36:50",4.65934522717312,0,16.6717127360857,0
"2018-05-07 18:37:50",5.49547671133451,0,28.0854284830441,0
"2018-05-07 18:38:50",1.81623750273914,0,24.1826027762488,0
"2018-05-07 18:39:50",0.864862921111557,0,14.3774767713225,0
"2018-05-07 18:40:50",0.727137948956639,0,11.4310192449008,0
"2018-05-07 18:41:50",1.44036895828326,0,11.8063305963171,0
"2018-05-07 18:42:50",2.63242696951007,0,11.1054102214214,0
"2018-05-07 18:43:50",3.62967647486942,0,23.3777290522904,0
"2018-05-07 18:44:50",3.41638750155608,0,19.8800120684714,0
"2018-05-07 18:45:50",2.95883913408511,0,9.81578486193873,0
"2018-05-07 18:46:51",4.23669576941313,0,11.4968169028047,0
"2018-05-07 18:47:51",2.12942621198408,0,11.9761316020604,0
"2018-05-07 18:48:51",4.73228884416042,0,25.0456296436185,0
"2018-05-07 18:49:51",5.32717067581128,0,27.038385723857,0
"2018-05-07 18:50:51",6.19993614319796,0,18.5324219578549,0
"2018-05-07 18:51:51",1.96924221153105,0,12.7168475640024,0
"2018-05-07 18:52:51",2.92701194735814,0,13.0229495571165,0
"2018-05-07 18:53:51",1.06281612545598,0,12.8891403303879,0
"2018-05-07 18:54:51",3.57026731718699,0,21.2654744240424,0
"2018-05-07 18:55:51",3.69854542757442,0,21.9212875779199,0
"2018-05-07 18:56:51",1.86132988013496,0,9.30551355427298,0
"2018-05-07 18:57:51",1.62832805152858,0,8.4556684537694,0
"2018-05-07 18:58:51",1.21089893081635,0,8.98517611383113,0
"2018-05-07 18:59:51",7.34597598813071,0,41.6852369088427,0
"2018-05-07 19:00:51",9.54310140286462,0,48.463845150973,0
"2018-05-07 19:01:51",3.73255526889706,0,25.2855618292835,0
"2018-05-07 19:02:51",3.70931281588038,0,8.61748483783751,0
"2018-05-07 19:03:51",6.20727540317417,0,14.1282868502217,0
"2018-05-07 19:04:51",1.12864010636191,0,11.7745975667733,0
"2018-05-07 19:05:51",2.77821842710082,0,11.9087047635415,0
"2018-05-07 19:06:51",2.37966757115633,0,13.0547603648864,0
"2018-05-07 19:07:51",2.68247648333513,0,8.13548669955855,0
"2018-05-07 19:08:52",3.84409068332701,0,6.86708241814524,0
"2018-05-07 19:09:52",5.20388036060541,0,6.50911346406858,0
"2018-05-07 19:10:52",4.10671429677384,0,10.7547898913039,0
"2018-05-07 19:11:52",6.70104906813417,0,17.8374010529505,0
"2018-05-07 19:12:52",3.85466850388033,0,26.1387770437353,0
"2018-05-07 19:13:52",2.76901410456743,0,7.638523889002,0
"2018-05-07 19:14:52",3.78818750121668,0,9.65664413200011,0
"2018-05-07 19:15:52",4.37960893880911,0,11.1981184861828,0
"2018-05-07 19:16:52",7.86981762677314,0,22.4811299665691,0
"2018-05-07 19:17:52",2.89088404423734,0,18.4616232065676,0
"2018-05-07 19:18:52",1.11721335394562,0,9.55565451588934,0
"2018-05-07 19:19:52",0.901074352698834,0,10.0804869374598,0
"2018-05-07 19:20:52",1.30201852870464,0,10.7785413644165,0
"2018-05-07 19:21:52",0.917253557232658,0,10.8816962904649,0
"2018-05-07 19:22:52",2.05308224194197,0,21.2761465957274,0
"2018-05-07 19:23:52",2.57974235969001,0,16.7446482839139,0
"2018-05-07 19:24:52",1.97708946879811,0,6.55306623559711,0
"2018-05-07 19:25:52",2.73648165754636,0,9.23488138438411,0
"2018-05-07 19:26:52",3.64174733919442,0,8.91234702031473,0
"2018-05-07 19:27:52",5.44288726263875,0,23.5891498041473,0
"2018-05-07 19:28:52",4.10322513204382,0,24.5990879738233,0
"2018-05-07 19:29:52",6.03599905151183,0,13.6580649389558,0
"2018-05-07 19:30:52",1.330462354243,0,11.0734473292749,0
"2018-05-07 19:31:52",1.92180281951186,0,11.8342402085262,0
"2018-05-07 19:32:52",20.7064107159466,0,24.8602314050418,0
"2018-05-07 19:33:53",13.8795124002428,0,33.5175431035359,0
"2018-05-07 19:34:53",5.13417310569027,0,10.4574225648831,0
"2018-05-07 19:35:53",0.986656691090219,0,10.8922338239394,0
"2018-05-07 19:36:53",1.32177447926373,0,11.4289956046363,0
"2018-05-07 19:37:53",1.42660135486372,0,12.6135292201653,0
"2018-05-07 19:38:53",1.64261828071433,0,20.4290098452527,0
"2018-05-07 19:39:53",1.25963545981115,0,20.249679048712,0
"2018-05-07 19:40:53",2.97126251639452,0,13.9595028857543,0
"2018-05-07 19:41:53",4.72374886967027,0,11.6686308483669,0
"2018-05-07 19:42:53",6.7639181352025,0,10.6379327383394,0
"2018-05-07 19:43:53",2.67146178235944,0,20.8455640563044,0
"2018-05-07 19:44:53",4.12325526858662,0,19.009689279904,0
"2018-05-07 19:45:53",1.88526244076904,0,8.29907039690592,0
"2018-05-07 19:46:53",3.73250261767467,0,6.65278138624413,0
"2018-05-07 19:47:53",2.44274938633012,0,7.27509135457898,0
"2018-05-07 19:48:53",2.13228619758805,0,6.5452797985813,0
"2018-05-07 19:49:53",4.06801167337416,0,14.3157574287558,0
"2018-05-07 19:50:53",3.07524671877372,0,14.417057475413,0
"2018-05-07 19:51:54",2.58395299649765,0,6.02236479280577,0
"2018-05-07 19:52:54",2.39998940863611,0,9.01033944447805,0
"2018-05-07 19:53:54",2.83128489067121,0,12.4962298515756,0
"2018-05-07 19:54:54",5.39558845473683,0,17.676880081881,0
"2018-05-07 19:55:54",1.98580742985413,0,23.7019060326427,0
"2018-05-07 19:56:54",3.23726490866221,0,21.8913236116137,0
"2018-05-07 19:57:54",1.33622710867406,0,8.22048215471821,0
"2018-05-07 19:58:54",1.35656597483481,0,7.54135146762201,0
"2018-05-07 19:59:54",1.55066177503992,0,11.6111426396804,0
"2018-05-07 20:00:54",2.38046523872625,0,17.4294041262791,0
"2018-05-07 20:01:54",1.57043176926569,0,14.629419144946,0
"2018-05-07 20:02:54",1.40620483804986,0,7.26899376146082,0
"2018-05-07 20:03:54",0.775666670939893,0,7.60277306095812,0
"2018-05-07 20:04:54",1.47479559513561,0,26.355487150009,0
"2018-05-07 20:05:54",5.13052258372563,0,33.4945598841713,0
"2018-05-07 20:06:54",9.06364884742727,0,20.5163914367117,0
"2018-05-07 20:07:54",3.89037029395858,0,18.9643798027328,0
"2018-05-07 20:08:54",5.34312718155387,0,13.6481488962513,0
"2018-05-07 20:09:54",0.441170374852142,0,12.9041472224519,0
"2018-05-07 20:10:54",0.612739869842416,0,10.4256428464216,0
"2018-05-07 20:11:54",6.08486504669064,0,16.6798274121264,0
"2018-05-07 20:12:54",2.85288655271493,0,24.6252798316079,0
"2018-05-07 20:13:54",2.53770356762334,0,5.51663291942311,0
"2018-05-07 20:14:54",1.61550892222415,0,5.71510943170069,0
"2018-05-07 20:15:55",1.39078374113793,0,7.08524856442608,0
"2018-05-07 20:16:55",3.53981273239912,0,12.0344040199819,0
"2018-05-07 20:17:55",3.89692761085772,0,19.2832244885723,0
"2018-05-07 20:18:55",1.38906530902721,0,17.4783354772202,0
"2018-05-07 20:19:55",1.78595423252278,0,7.70030429953856,0
"2018-05-07 20:20:55",1.62332071209464,0,11.0101487473527,0
"2018-05-07 20:21:55",1.90707265882132,0,199.526215350107,0
"2018-05-07 20:22:55",3.76387639416984,0,208.111592914499,0
"2018-05-07 20:23:55",3.06738101212237,0,19.1425903460384,0
"2018-05-07 20:24:55",2.37382070243473,0,10.1795535436795,0
"2018-05-07 20:25:55",1.43765239180301,0,9.05586619566578,0
"2018-05-07 20:26:55",1.41395451101727,0,8.30350996194741,0
"2018-05-07 20:27:55",2.0884906529661,0,6.36726522913167,0
"2018-05-07 20:28:55",2.32802699651638,0,19.6693844731966,0
"2018-05-07 20:29:55",1.3072879919862,0,22.1251989805038,0
"2018-05-07 20:30:55",2.86076874221972,0,9.95037477586498,0
"2018-05-07 20:31:55",2.59041518613142,0,11.312326177792,0
"2018-05-07 20:32:55",11.4386117335422,0,11.4119026032531,0
"2018-05-07 20:33:55",6.32919828401482,0,21.9642038651956,0
"2018-05-07 20:34:55",6.02552100675801,0,50.6373612526426,0
"2018-05-07 20:35:55",5.12236577077425,0,45.8163545254634,0
"2018-05-07 20:36:55",1.74067459978216,0,11.6026555015976,0
"2018-05-07 20:37:55",1.9200678634718,0,11.1448464434944,0
"2018-05-07 20:38:55",1.71342814336426,0,34.7422899607173,0
"2018-05-07 20:39:56",2.12258875314936,0,44.1115394357604,0
"2018-05-07 20:40:56",0.825884686752497,0,22.0215038270173,0
"2018-05-07 20:41:56",2.38527379393327,0,8.68390726022405,0
"2018-05-07 20:42:56",2.13621556941911,0,9.07363008582345,0
"2018-05-07 20:43:56",2.80681130627071,0,10.9989257268495,0
"2018-05-07 20:44:56",1.89409854516039,0,20.6272474124211,0
"2018-05-07 20:45:56",3.21577275419626,0,26.799906884965,0
"2018-05-07 20:46:56",7.88718504459084,0,26.9609955084369,0
"2018-05-07 20:47:56",2.80320475485292,0,14.5994169539364,0
"2018-05-07 20:48:56",4.05320948188757,0,17.5604392837621,0
"2018-05-07 20:49:56",2.18781046041557,0,13.7313375987429,0
"2018-05-07 20:50:56",4.25775800854026,0,15.1090072429436,0
"2018-05-07 20:51:56",3.82428418974509,0,15.1310693434799,0
"2018-05-07 20:52:56",2.3196262300533,0,10.9097345608666,0
"2018-05-07 20:53:56",0.630602805646721,0,9.50519884538614,0
"2018-05-07 20:54:56",0.790999239402742,0,8.00575053339313,0
"2018-05-07 20:55:56",2.38094065673967,0,16.7629140662144,0
"2018-05-07 20:56:56",2.09083952153338,0,21.5035433564222,0
"2018-05-07 20:57:56",1.09280517461085,0,17.7360545636042,0
"2018-05-07 20:58:56",1.35172593664147,0,8.49692458133379,0
"2018-05-07 20:59:56",1.87065669438952,0,10.8280693920371,0
"2018-05-07 21:00:56",2.87526442183561,0,195.072862032454,0
"2018-05-07 21:01:56",4.54478497449252,0,203.851984444628,0
"2018-05-07 21:02:56",5.43207466353727,0,17.485850616987,0
"2018-05-07 21:03:57",1.4342806618899,0,8.94047577577608,0
"2018-05-07 21:04:57",0.875713151457254,0,9.62183710066685,0
"2018-05-07 21:05:57",1.166858786463,0,8.65016610703338,0
"2018-05-07 21:06:57",1.41167708165351,0,7.3049873213473,0
"2018-05-07 21:07:57",0.896506489526401,0,20.1340468404737,0
"2018-05-07 21:08:57",0.962865640494549,0,17.8017259410324,0
"2018-05-07 21:09:57",0.702127054825132,0,5.89383499945129,0
"2018-05-07 21:10:57",0.537851657162508,0,6.93962287453441,0
"2018-05-07 21:11:57",1.2813545057186,0,9.21248162158409,0
"2018-05-07 21:12:57",2.43116788449783,0,19.9975887426431,0
"2018-05-07 21:13:57",5.53181263352868,0,16.532407942026,0
"2018-05-07 21:14:57",6.51958640421978,0,11.0300234983906,0
"2018-05-07 21:15:57",0.751688339007961,0,8.03043810160862,0
"2018-05-07 21:16:57",0.527415711518148,0,8.18335409732859,0
"2018-05-07 21:17:57",0.942138161464888,0,8.55653418560418,0
"2018-05-07 21:18:57",1.85630069418549,0,18.6706296490485,0
"2018-05-07 21:19:57",2.77881385265763,0,17.3649089088031,0
"2018-05-07 21:20:57",3.26856585765398,0,6.60361917643822,0
"2018-05-07 21:21:57",2.22943279478426,0,6.84360287622816,0
"2018-05-07 21:22:57",1.91622235401013,0,7.15290894235059,0
"2018-05-07 21:23:57",3.64084300820655,0,16.7050071738453,0
"2018-05-07 21:24:57",4.32273846823553,0,16.247856546645,0
"2018-05-07 21:25:58",2.25112318969395,0,9.39514495715667,0
"2018-05-07 21:26:58",1.36566990707179,0,10.2516940708208,0
"2018-05-07 21:27:58",5.07031458404852,0,17.3331266738084,0
"2018-05-07 21:28:58",1.57761378547345,0,11.5251363544979,0
"2018-05-07 21:29:58",2.82588770006673,0,16.4624428010129,0
"2018-05-07 21:30:58",1.85388290391022,0,18.9907866712054,0
"2018-05-07 21:31:58",4.34297903043322,0,31.4806011339552,0
"2018-05-07 21:32:58",8.36833014421022,0,44.5257467649747,0
"2018-05-07 21:33:58",6.42882861440382,0,44.6261091310298,0
"2018-05-07 21:34:58",4.70015708314604,0,24.5079877062213,0
"2018-05-07 21:35:58",2.27262936803377,0,11.5766548082467,0
"2018-05-07 21:36:58",3.69421948821551,0,12.6042667156063,0
"2018-05-07 21:37:58",3.72566006554748,0,13.4198481359352,0
"2018-05-07 21:38:58",4.42446593329247,0,21.8744517415996,0
"2018-05-07 21:39:58",4.01597624011639,0,16.4986136433685,0
"2018-05-07 21:40:58",7.03097744012488,0,9.33334713293297,0
"2018-05-07 21:41:58",2.59833366849345,0,7.97150378599627,0
"2018-05-07 21:42:58",1.34019005140182,0,10.2732908845094,0
"2018-05-07 21:43:58",1.38034969343408,0,10.1722524493045,0
"2018-05-07 21:44:58",3.62490865016675,0,32.7398497070017,0
"2018-05-07 21:45:58",2.3789804175997,0,30.927617499816,0
"2018-05-07 21:46:58",3.95618199198719,0,8.02883618377086,0
"2018-05-07 21:47:59",3.88384723585573,0,8.15558071771512,0
"2018-05-07 21:48:59",0.290925925152804,0,8.00467683475451,0
"2018-05-07 21:49:59",2.31962319720343,0,13.7327104494372,0
"2018-05-07 21:50:59",4.75531706753636,0,76.3711945519613,0
"2018-05-07 21:51:59",3.77853281644945,0,71.8822180721328,0
"2018-05-07 21:52:59",2.0776056666785,0,11.094698058201,0
"2018-05-07 21:53:59",5.07046570735715,0,13.6417410102719,0
"2018-05-07 21:54:59",0.706775047073233,0,8.14238362124005,0
"2018-05-07 21:55:59",5.68751859511073,0,17.0042700244056,0
"2018-05-07 21:56:59",2.00683110858379,0,25.6896094231287,0
"2018-05-07 21:57:59",1.07805980420007,0,8.27958290950143,0
"2018-05-07 21:58:59",0.769287270525324,0,7.98786943410094,0
"2018-05-07 21:59:59",0.645948288955897,0,7.42502516777777,0
"2018-05-07 22:00:59",5.10061858466261,0,12.9981662332025,0
"2018-05-07 22:01:59",2.71654836994602,0,25.0897452600824,0
"2018-05-07 22:02:59",3.7759302133442,0,15.9807500360708,0
"2018-05-07 22:03:59",4.04499328548356,0,7.74465148208116,0
"2018-05-07 22:04:59",3.01663648049579,0,9.90492529029487,0
"2018-05-07 22:05:59",3.34323633576014,0,10.7177346905891,0
"2018-05-07 22:06:59",8.28620124578223,0,23.6387132627403,0
"2018-05-07 22:08:00",6.24659950668264,0,17.9891420152252,0
"2018-05-07 22:09:00",2.52385116947073,0,13.1498111437662,0
"2018-05-07 22:10:00",2.16616881093248,0,12.711285833841,0
"2018-05-07 22:11:00",2.13176989751324,0,9.51170888671226,0
"2018-05-07 22:12:00",2.73920101871087,0,7.9854021819187,0
"2018-05-07 22:13:00",3.06718530534052,0,17.8158501459191,0
"2018-05-07 22:14:00",3.6602924892692,0,15.6036632776935,0
"2018-05-07 22:15:00",3.46333694842507,0,7.85222938219286,0
"2018-05-07 22:16:00",3.79138066005761,0,8.35078349971217,0
"2018-05-07 22:17:00",2.85536783614062,0,9.31215880883126,0
"2018-05-07 22:18:00",3.87586378452496,0,18.2952745368668,0
"2018-05-07 22:19:00",3.65496874214135,0,18.18462794181,0
"2018-05-07 22:20:00",7.48789897856579,0,13.6337984685376,0
"2018-05-07 22:21:00",1.22764720930372,0,7.43429378119225,0
"2018-05-07 22:22:00",1.63917773305596,0,7.63043650601691,0
"2018-05-07 22:23:00",1.9611709879808,0,7.30690654404073,0
"2018-05-07 22:24:00",1.44807270416707,0,15.1874822892365,0
"2018-05-07 22:25:00",1.96248229965203,0,13.1401191014919,0
"2018-05-07 22:26:00",2.65284175662399,0,5.6382815056759,0
"2018-05-07 22:27:00",1.51506120757502,0,6.58856790759204,0
"2018-05-07 22:28:00",2.54354497357228,0,7.12949091680257,0
"2018-05-07 22:29:00",4.9429378815171,0,14.7041772450979,0
"2018-05-07 22:30:00",4.39287055316328,0,17.7370516136646,0
"2018-05-07 22:31:01",3.51398242197247,0,13.8508440838792,0
"2018-05-07 22:32:01",2.90365645753351,0,10.6280730432594,0
"2018-05-07 22:33:01",5.77442235858432,0,14.8528098443791,0
"2018-05-07 22:34:01",12.7581572901825,0,8.12989903820183,0
"2018-05-07 22:35:01",7.0589833478244,0,23.4911811138072,0
"2018-05-07 22:36:01",3.8026875164183,0,29.2656406563073,0
"2018-05-07 22:37:01",2.54447821618466,0,11.1639590143198,0
"2018-05-07 22:38:01",2.94398358728036,0,10.6428676619929,0
"2018-05-07 22:39:01",2.40045284424187,0,10.1414254407193,0
"2018-05-07 22:40:01",3.79623834931544,0,14.5832224665291,0
"2018-05-07 22:41:01",5.37680900541406,0,19.1192522536884,0
"2018-05-07 22:42:01",3.14413282853864,0,18.5593040799097,0
"2018-05-07 22:43:01",5.24874995304591,0,10.4401587021716,0
"2018-05-07 22:44:01",3.79207123987563,0,13.7456662218311,0
"2018-05-07 22:45:01",4.60939432231772,0,15.295584123538,0
"2018-05-07 22:46:01",12.648813939478,0,24.2337092431858,0
"2018-05-07 22:47:01",2.93446492144707,0,102.234089209907,0
"2018-05-07 22:48:01",4.72035109732528,0,84.1538275351126,0
"2018-05-07 22:49:01",1.48257274752987,0,16.7499839616838,0
"2018-05-07 22:50:01",1.72288907134892,0,15.3902424276385,0
"2018-05-07 22:51:01",7.65654976586913,0,22.2908799779529,0
"2018-05-07 22:52:01",1.0364701676488,0,36.3767681733396,0
"2018-05-07 22:53:01",0.535218642790053,0,22.6401099093974,0
"2018-05-07 22:54:01",1.39531083169847,0,10.0563593661378,0
"2018-05-07 22:55:01",1.30796714280903,0,9.41230363846666,0
"2018-05-07 22:56:02",2.36805691796284,0,11.6072305350007,0
"2018-05-07 22:57:02",3.60917062950156,0,22.7859329904217,0
"2018-05-07 22:58:02",3.7747101016872,0,35.7281322342767,0
"2018-05-07 22:59:02",7.59130372497182,0,28.4041990834682,0
"2018-05-07 23:00:02",5.30283475560574,0,15.4260017372996,0
"2018-05-07 23:01:02",1.08740378993645,0,12.0626089353246,0
"2018-05-07 23:02:02",1.50739360091754,0,10.7097629200991,0
"2018-05-07 23:03:02",2.69709616589571,0,19.9433667657719,0
"2018-05-07 23:04:02",3.10085158197901,0,17.3582836001568,0
"2018-05-07 23:05:02",1.11833335792504,0,7.60294685343631,0
"2018-05-07 23:06:02",1.92112072798463,0,8.46377106655791,0
"2018-05-07 23:07:02",1.91179086739135,0,15.0067472666547,0
"2018-05-07 23:08:02",4.06293898225531,0,23.1482437851482,0
"2018-05-07 23:09:02",4.2965202151927,0,18.9111846191504,0
"2018-05-07 23:10:02",3.07362422457681,0,12.2343178409987,0
"2018-05-07 23:11:02",2.78950789270964,0,12.1389399810474,0
"2018-05-07 23:12:02",6.50273297786658,0,14.9694339665574,0
"2018-05-07 23:13:02",1.44333842602698,0,10.7560233998711,0
"2018-05-07 23:14:02",2.05793263797088,0,16.9615345117544,0
"2018-05-07 23:15:02",2.24649386185327,0,16.2627191658815,0
"2018-05-07 23:16:02",1.96564202045763,0,8.89203900699439,0
"2018-05-07 23:17:02",2.23732944522243,0,7.80567258207751,0
"2018-05-07 23:18:03",1.74149484181024,0,8.83023826912413,0
"2018-05-07 23:19:03",2.63131858559638,0,18.0088534827162,0
"2018-05-07 23:20:03",5.44161809988811,0,19.7335967708619,0
"2018-05-07 23:21:03",3.15046223650744,0,16.6662042569311,0
"2018-05-07 23:22:03",2.90212158848879,0,7.31287382370426,0
"2018-05-07 23:23:03",1.6101650724802,0,8.08136259912635,0
"2018-05-07 23:24:03",3.08417407309511,0,11.0774711274888,0
"2018-05-07 23:25:03",8.42107571085788,0,13.2604670185293,0
"2018-05-07 23:26:03",6.30027212256292,0,13.4533686130148,0
"2018-05-07 23:27:03",1.37997183361321,0,8.85949816261419,0
"2018-05-07 23:28:03",1.07641208278925,0,9.26858979102596,0
"2018-05-07 23:29:03",1.69693872732985,0,7.69930277396772,0
"2018-05-07 23:30:03",4.53787844512968,0,13.4279160687671,0
"2018-05-07 23:31:03",2.23269484501484,0,16.9259288876418,0
"2018-05-07 23:32:03",1.22699060787168,0,13.1762614209215,0
"2018-05-07 23:33:03",4.43952793126669,0,20.5199510727864,0
"2018-05-07 23:34:03",9.03019127954547,0,33.5057771791678,0
"2018-05-07 23:35:03",9.86414583788062,0,47.1717747830346,0
"2018-05-07 23:36:03",5.7752355755633,0,31.3623609768304,0
"2018-05-07 23:37:03",3.89049565064381,0,13.0679908625039,0
"2018-05-07 23:38:03",4.77440760402475,0,19.0944080648954,0
"2018-05-07 23:39:03",2.15985862520558,0,13.819984984597,0
"2018-05-07 23:40:03",1.82569593927376,0,23.8289390195557,0
"2018-05-07 23:41:03",2.23692652632583,0,20.5967537189252,0
"2018-05-07 23:42:03",2.3780105162784,0,12.6173591771235,0
"2018-05-07 23:43:03",2.01002795761728,0,9.84089214647105,0
"2018-05-07 23:44:03",1.22184003930513,0,11.5483838953641,0
"2018-05-07 23:45:04",3.41031775945619,0,9.74167131314593,0
"2018-05-07 23:46:04",2.72171659641888,0,18.8122723304764,0
"2018-05-07 23:47:04",4.86345975113986,0,14.7638568058225,0
"2018-05-07 23:48:04",3.57461585007455,0,6.28313279969267,0
"2018-05-07 23:49:04",5.19826549241868,0,6.98593467217079,0
