"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-04 04:32:31",4.68945210164488,0,7.21643826345132,0
"2018-05-04 04:33:31",3.26556940174878,0,6.04918973967239,0
"2018-05-04 04:34:31",1.55358496173226,0,7.91645715327492,0
"2018-05-04 04:35:31",3.1664251155691,0,12.7560251784801,0
"2018-05-04 04:36:31",2.98154009097848,0,12.9570103872127,0
"2018-05-04 04:37:32",1.70037100012644,0,11.150347294043,0
"2018-05-04 04:38:32",1.68567014777819,0,10.1143308549926,0
"2018-05-04 04:39:32",2.43632637951395,0,9.53820566129599,0
"2018-05-04 04:40:32",2.06930172671006,0,26.0235692919699,0
"2018-05-04 04:41:32",4.97292088812979,0,42.6651346761843,0
"2018-05-04 04:42:32",2.31061245712671,0,25.2282542215312,0
"2018-05-04 04:43:32",1.3051254888801,0,9.90907553426632,0
"2018-05-04 04:44:32",0.588700623328523,0,8.95310504247207,0
"2018-05-04 04:45:32",0.498822672886224,0,8.20442250326303,0
"2018-05-04 04:46:32",4.28079743724004,0,12.3015308457451,0
"2018-05-04 04:47:32",6.03982501153939,0,20.6593752539114,0
"2018-05-04 04:48:32",3.25809871493504,0,17.958438477589,0
"2018-05-04 04:49:32",1.65858274887038,0,8.1689334354768,0
"2018-05-04 04:50:32",0.824597600497938,0,9.32716042719128,0
"2018-05-04 04:51:32",3.24658664965979,0,11.0647437706394,0
"2018-05-04 04:52:32",5.69495777320689,0,25.0925215615737,0
"2018-05-04 04:53:32",7.20092545137261,0,161.710957270082,0
"2018-05-04 04:54:32",36.8426869622621,0,192.045853401346,0
"2018-05-04 04:55:32",29.9651743265309,0,69.8738678152878,0
"2018-05-04 04:56:32",11.879738451079,0,42.4715837873645,0
"2018-05-04 04:57:32",17.8363611828193,0,27.0485792080131,0
"2018-05-04 04:58:32",3.40064772611281,0,7.53033550993581,0
"2018-05-04 04:59:32",0.884261947683559,0,6.93150600851528,0
"2018-05-04 05:00:33",1.39284342252202,0,8.64390883678105,0
"2018-05-04 05:01:33",3.41875616661799,0,6.50487803170065,0
"2018-05-04 05:02:33",2.04205625679121,0,17.9680920265481,0
"2018-05-04 05:03:33",1.64432878059364,0,16.0620295768893,0
"2018-05-04 05:04:33",3.70444501606772,0,5.90347982612111,0
"2018-05-04 05:05:33",4.00072471498339,0,6.17489788901834,0
"2018-05-04 05:06:33",3.38330455007749,0,75.2869566291237,0
"2018-05-04 05:07:33",2.21192402296327,0,89.9800276594559,0
"2018-05-04 05:08:33",5.8591219150496,0,14.660044266177,0
"2018-05-04 05:09:33",5.19444181072572,0,6.04050841016435,0
"2018-05-04 05:10:33",6.50407852502356,0,5.54296895835454,0
"2018-05-04 05:11:33",4.84931083246461,0,6.23569797833812,0
"2018-05-04 05:12:33",4.21186714735734,0,5.91412594008763,0
"2018-05-04 05:13:33",3.83721125624383,0,21.9630223795841,0
"2018-05-04 05:14:33",2.19014117417571,0,20.2202118444798,0
"2018-05-04 05:15:33",2.2995464362132,0,6.65830306259702,0
"2018-05-04 05:16:33",2.74521159816874,0,10.1787414206247,0
"2018-05-04 05:17:33",2.00874068614887,0,11.1649664597607,0
"2018-05-04 05:18:33",3.08716001981024,0,16.906778156252,0
"2018-05-04 05:19:33",3.49372127041133,0,33.0191401647584,0
"2018-05-04 05:20:33",3.22386629800003,0,30.3890159767824,0
"2018-05-04 05:21:33",2.61384523433034,0,9.25811334412444,0
"2018-05-04 05:22:33",4.80295967317853,0,7.90273383864058,0
"2018-05-04 05:23:33",5.77736388279002,0,6.88815538290512,0
"2018-05-04 05:24:34",6.52795081523338,0,18.8317022548162,0
"2018-05-04 05:25:34",4.53244430149527,0,20.7562960752417,0
"2018-05-04 05:26:34",4.61163464888195,0,7.06852510397289,0
"2018-05-04 05:27:34",3.80341099113054,0,7.06033046033756,0
"2018-05-04 05:28:34",3.85378676262576,0,7.75668155449415,0
"2018-05-04 05:29:34",4.96009693133204,0,16.3152515843049,0
"2018-05-04 05:30:34",3.96430198221458,0,18.6158632600745,0
"2018-05-04 05:31:34",2.56198673245895,0,18.4931648093728,0
"2018-05-04 05:32:34",4.27243938282154,0,16.9787276744572,0
"2018-05-04 05:33:34",6.69150548501718,0,17.5782675840925,0
"2018-05-04 05:34:34",6.15156248181272,0,6.96953129124493,0
"2018-05-04 05:35:34",9.19942257922893,0,29.9290974763278,0
"2018-05-04 05:36:34",7.49746985387127,0,32.0189203463286,0
"2018-05-04 05:37:34",4.68873140621265,0,6.46261184977267,0
"2018-05-04 05:38:34",4.72993577082931,0,5.66045953219246,0
"2018-05-04 05:39:34",4.52436858947899,0,6.36477039557205,0
"2018-05-04 05:40:34",6.68023156257506,0,8.666335150992,0
"2018-05-04 05:41:34",10.8162633707927,0,12.1666852501263,0
"2018-05-04 05:42:34",5.07752605503023,0,15.6990246390375,0
"2018-05-04 05:43:34",5.24715367387501,0,6.47263874496055,0
"2018-05-04 05:44:34",5.98078883581691,0,8.78714415226903,0
"2018-05-04 05:45:34",4.85292506066692,0,16.48671441628,0
"2018-05-04 05:46:34",8.9669641411406,0,37.4825152727394,0
"2018-05-04 05:47:34",8.02841760544106,0,26.8881769803005,0
"2018-05-04 05:48:34",5.26894770900755,0,7.45664652912515,0
"2018-05-04 05:49:34",3.22710103488502,0,6.8512495615621,0
"2018-05-04 05:50:34",4.44051776195588,0,7.174691653439,0
"2018-05-04 05:51:35",5.710394802764,0,6.43170665286349,0
"2018-05-04 05:52:35",3.94348569379394,0,18.3174727467702,0
"2018-05-04 05:53:35",3.95583487382665,0,17.522532084222,0
"2018-05-04 05:54:35",5.47948078352688,0,5.96828442965696,0
"2018-05-04 05:55:35",5.22227256020112,0,7.12536173310452,0
"2018-05-04 05:56:35",7.75879266750324,0,12.8193151150586,0
"2018-05-04 05:57:35",19.8055399324421,0,18.889302431877,0
"2018-05-04 05:58:35",4.6311719842024,0,51.6799039541469,0
"2018-05-04 05:59:35",3.07223530823488,0,45.6304793093064,0
"2018-05-04 06:00:35",3.29293408160013,0,11.2948519609425,0
"2018-05-04 06:01:35",3.86050712671273,0,8.75537662746512,0
"2018-05-04 06:02:35",2.89024366663265,0,6.73431730350504,0
"2018-05-04 06:03:35",2.58777563390074,0,22.8599670187083,0
"2018-05-04 06:04:35",1.19195877071165,0,20.7165588215996,0
"2018-05-04 06:05:35",0.72217341474865,0,5.78223703504143,0
"2018-05-04 06:06:35",1.40741821045115,0,6.39377602922386,0
"2018-05-04 06:07:35",1.60031442458026,0,7.05551808189581,0
"2018-05-04 06:08:35",2.12887250971723,0,18.1677218011286,0
"2018-05-04 06:09:35",2.43903106264995,0,19.7019363546303,0
"2018-05-04 06:10:35",2.84849703454546,0,15.2342535151367,0
"2018-05-04 06:11:35",7.06441374096967,0,42.9430081624098,0
"2018-05-04 06:12:35",4.73280263481633,0,51.104261880501,0
"2018-05-04 06:13:35",4.54174410845835,0,16.788923141511,0
"2018-05-04 06:14:35",4.18630002609737,0,16.7925500380403,0
"2018-05-04 06:15:35",3.57747161449611,0,15.247028963549,0
"2018-05-04 06:16:35",3.79745962541917,0,13.4782173766435,0
"2018-05-04 06:17:36",2.60941493244749,0,13.8039865430127,0
"2018-05-04 06:18:36",2.43069437315624,0,12.6963323032748,0
"2018-05-04 06:19:36",5.77395792701671,0,18.8348424706926,0
"2018-05-04 06:20:36",7.6603130394889,0,31.2464247167045,0
"2018-05-04 06:21:36",4.2191314199117,0,33.3578883875221,0
"2018-05-04 06:22:36",5.14436836712105,0,11.9726549850782,0
"2018-05-04 06:23:36",4.27116136494862,0,12.6865608053704,0
"2018-05-04 06:24:36",3.19728176097316,0,12.7572604032716,0
"2018-05-04 06:25:36",5.96584599443017,0,30.0921879483481,0
"2018-05-04 06:26:36",2.5973912843284,0,30.3199319236655,0
"2018-05-04 06:27:36",2.21799518051607,0,14.167112122784,0
"2018-05-04 06:28:36",1.32318846550312,0,14.4898236910959,0
"2018-05-04 06:29:36",1.26304849666607,0,11.9486013822374,0
"2018-05-04 06:30:36",6.01380447319781,0,19.1892919158164,0
"2018-05-04 06:31:36",3.13304454439875,0,32.1755315210044,0
"2018-05-04 06:32:36",2.23325275475989,0,20.934045169587,0
"2018-05-04 06:33:36",2.60865005882275,0,10.593423196713,0
"2018-05-04 06:34:36",2.08836464525108,0,8.43789486402211,0
"2018-05-04 06:35:36",2.96161479510792,0,7.91526659695109,0
"2018-05-04 06:36:36",8.66919087905907,0,17.8245116451039,0
"2018-05-04 06:37:36",3.301245343447,0,27.566445118969,0
"2018-05-04 06:38:36",4.89261544388947,0,16.0201710936565,0
"2018-05-04 06:39:36",0.597292246586008,0,11.8233894824844,0
"2018-05-04 06:40:36",1.18348890333038,0,9.93243204109339,0
"2018-05-04 06:41:36",2.38892465580901,0,11.5375064494147,0
"2018-05-04 06:42:36",1.26440864282286,0,23.9978219928362,0
"2018-05-04 06:43:37",1.72082765393677,0,21.4366522997697,0
"2018-05-04 06:44:37",3.13822455612819,0,9.41231461247517,0
"2018-05-04 06:45:37",2.7941359770604,0,8.41043014804115,0
"2018-05-04 06:46:37",1.21887501740889,0,8.16236243721402,0
"2018-05-04 06:47:37",2.56435114121487,0,17.5111466496849,0
"2018-05-04 06:48:37",5.01394770637236,0,17.0544653066885,0
"2018-05-04 06:49:37",2.69312031819027,0,10.1387416655973,0
"2018-05-04 06:50:37",2.74775445353871,0,13.7212470776751,0
"2018-05-04 06:51:37",6.48255978036398,0,17.3980165148802,0
"2018-05-04 06:52:37",2.87954995940099,0,10.1511190869788,0
"2018-05-04 06:53:37",2.95495434815703,0,21.0339377518924,0
"2018-05-04 06:54:37",2.79344218942235,0,21.7852304834005,0
"2018-05-04 06:55:37",1.93178520801293,0,11.1288170433271,0
"2018-05-04 06:56:37",3.27132022803094,0,31.9899223481363,0
"2018-05-04 06:57:37",7.81209092654597,0,41.2247271481261,0
"2018-05-04 06:58:37",3.03867446576122,0,19.500074017904,0
"2018-05-04 06:59:37",3.95520190214431,0,7.55019471031995,0
"2018-05-04 07:00:37",3.91108072915916,0,7.56359678582892,0
"2018-05-04 07:01:37",2.3895792554458,0,8.31621909414716,0
"2018-05-04 07:02:37",4.23598802271185,0,18.7043828573184,0
"2018-05-04 07:03:37",10.3378857414577,0,31.2253144017097,0
"2018-05-04 07:04:37",7.35188849824485,0,36.539877991724,0
"2018-05-04 07:05:37",2.35179084759551,0,6.90581048805977,0
"2018-05-04 07:06:38",3.82895191551083,0,10.3715118805573,0
"2018-05-04 07:07:38",3.16901062294024,0,10.6824774532155,0
"2018-05-04 07:08:38",2.82463807536186,0,24.7427842792405,0
"2018-05-04 07:09:38",4.72974347474101,0,25.721039842226,0
"2018-05-04 07:10:38",4.09471213575325,0,5.32909224709212,0
"2018-05-04 07:11:38",4.748091730262,0,4.41751233029848,0
"2018-05-04 07:12:38",2.14266597254602,0,9.07452676037486,0
"2018-05-04 07:13:38",2.38205360377214,0,7.33654058711911,0
"2018-05-04 07:14:38",2.25730727750974,0,19.2590551296068,0
"2018-05-04 07:15:38",3.55586745867736,0,17.5228713861685,0
"2018-05-04 07:16:38",6.21976710596869,0,10.7012491401394,0
"2018-05-04 07:17:38",9.33989846397612,0,17.4727495687178,0
"2018-05-04 07:18:38",2.47298282829431,0,13.2374806644934,0
"2018-05-04 07:19:38",3.54211509962252,0,20.4333358704604,0
"2018-05-04 07:20:38",4.46748002190608,0,22.7976060702991,0
"2018-05-04 07:21:38",2.93106670877268,0,12.7157882308595,0
"2018-05-04 07:22:38",2.78489067169925,0,10.9989700273481,0
"2018-05-04 07:23:38",2.89005881435763,0,7.62455654465529,0
"2018-05-04 07:24:38",3.08765612677057,0,6.60289653405423,0
"2018-05-04 07:25:38",3.38392404190746,0,22.8744793519775,0
"2018-05-04 07:26:38",2.38353350073101,0,19.4644783779286,0
"2018-05-04 07:27:38",2.75001444810851,0,7.8091253141619,0
"2018-05-04 07:28:39",3.55699637205383,0,9.43445412852917,0
"2018-05-04 07:29:39",4.3906035779769,0,10.9534810547772,0
"2018-05-04 07:30:39",9.30467043409465,0,24.1083580962671,0
"2018-05-04 07:31:39",7.97779309611361,0,16.2019589544818,0
"2018-05-04 07:32:39",6.91369312902917,0,7.41385438201056,0
"2018-05-04 07:33:39",6.97295657585086,0,6.92508883862235,0
"2018-05-04 07:34:39",7.10053076910522,0,7.14995455185293,0
"2018-05-04 07:35:39",7.34144322343937,0,6.80861635899081,0
"2018-05-04 07:36:39",8.4281941546769,0,17.066732064159,0
"2018-05-04 07:37:39",5.51065108903246,0,19.7514251330881,0
"2018-05-04 07:38:39",7.28919486581553,0,6.62693949759724,0
"2018-05-04 07:39:39",7.5105130890793,0,5.58950276572963,0
"2018-05-04 07:40:39",5.5829115322033,0,7.16048640326381,0
"2018-05-04 07:41:39",6.37232175178254,0,18.7527983194571,0
"2018-05-04 07:42:39",7.80147745943404,0,20.1095695071852,0
"2018-05-04 07:43:39",12.4184980291625,0,17.8104168531374,0
"2018-05-04 07:44:39",7.34679876060593,0,7.78427376738839,0
"2018-05-04 07:45:39",6.66184851890167,0,6.51930309505815,0
"2018-05-04 07:46:39",6.43394199185243,0,6.69539912300733,0
"2018-05-04 07:47:39",9.31041922446038,0,28.4936821627678,0
"2018-05-04 07:48:39",8.28237248174986,0,29.9763254026283,0
"2018-05-04 07:49:39",7.0036260736918,0,6.88025577983037,0
"2018-05-04 07:50:39",6.77401409084626,0,7.08992056152365,0
"2018-05-04 07:51:39",6.64701467006883,0,7.91285092646158,0
"2018-05-04 07:52:40",10.9118389773286,0,20.35755773542,0
"2018-05-04 07:53:40",10.3552034853146,0,22.414176394157,0
"2018-05-04 07:54:40",6.94075225697452,0,13.1577725580853,0
"2018-05-04 07:55:40",7.24760790923799,0,10.1387909043019,0
"2018-05-04 07:56:40",11.7791363417968,0,11.4852753476812,0
"2018-05-04 07:57:40",13.3866515370424,0,7.86272869366368,0
"2018-05-04 07:58:40",8.80667063498275,0,33.0585853885586,0
"2018-05-04 07:59:40",5.80018322790025,0,33.9704435248283,0
"2018-05-04 08:00:40",2.33149315571817,0,9.01111167227299,0
"2018-05-04 08:01:40",2.27874626285178,0,7.84521091332939,0
"2018-05-04 08:02:40",2.50435664834831,0,5.78479797884851,0
"2018-05-04 08:03:40",4.79409549685208,0,8.58407075198953,0
"2018-05-04 08:04:40",2.2068665294083,0,20.4976402218427,0
"2018-05-04 08:05:40",1.33627432044121,0,17.8429723512382,0
"2018-05-04 08:06:40",2.30946724450033,0,7.5677852879712,0
"2018-05-04 08:07:40",3.93218574745345,0,8.19788388691074,0
"2018-05-04 08:08:40",4.30531941294875,0,8.89163835407117,0
"2018-05-04 08:09:40",8.4849051056641,0,23.8695929951615,0
"2018-05-04 08:10:40",6.58481836888862,0,19.0460153726123,0
"2018-05-04 08:11:40",7.83128096049256,0,12.6764104051759,0
"2018-05-04 08:12:40",6.84177264589702,0,13.1736313506276,0
"2018-05-04 08:13:40",5.46792176238355,0,15.7512466101118,0
"2018-05-04 08:14:40",3.66584848640655,0,17.0092538439274,0
"2018-05-04 08:15:40",2.65945036314913,0,26.4954290796866,0
"2018-05-04 08:16:40",3.703785916456,0,23.8901545301921,0
"2018-05-04 08:17:40",3.6400288673768,0,13.7161049972775,0
"2018-05-04 08:18:40",2.89062906311154,0,11.6179042430414,0
"2018-05-04 08:19:40",2.93076347131278,0,10.8012595302059,0
"2018-05-04 08:20:41",4.56900204445261,0,25.4319351249708,0
"2018-05-04 08:21:41",5.33465168848339,0,26.7423031954829,0
"2018-05-04 08:22:41",7.66746996754489,0,21.2915823236833,0
"2018-05-04 08:23:41",1.88517351826314,0,13.7672310291536,0
"2018-05-04 08:24:41",2.73204157469708,0,13.0096535515623,0
"2018-05-04 08:25:41",3.2936017061513,0,13.2961123040102,0
"2018-05-04 08:26:41",2.29206735409768,0,23.5558814618482,0
"2018-05-04 08:27:41",2.49895507153916,0,20.9972893414681,0
"2018-05-04 08:28:41",3.45554876761862,0,11.7821922659915,0
"2018-05-04 08:29:41",5.58025023538077,0,10.1716634935567,0
"2018-05-04 08:30:41",3.80521552061662,0,11.7687637979744,0
"2018-05-04 08:31:41",5.43716937358314,0,18.4469007600475,0
"2018-05-04 08:32:41",4.26219506230551,0,19.6909444756945,0
"2018-05-04 08:33:41",2.47723656370051,0,15.3339631204939,0
"2018-05-04 08:34:41",4.44530525577374,0,12.5783319063682,0
"2018-05-04 08:35:41",5.8979411394131,0,18.3714514967809,0
"2018-05-04 08:36:41",1.7490928278555,0,15.2003320449431,0
"2018-05-04 08:37:41",2.98447308037666,0,27.5413739625555,0
"2018-05-04 08:38:41",2.70145211728579,0,27.8990798034786,0
"2018-05-04 08:39:41",1.40961491770134,0,13.2029379031581,0
"2018-05-04 08:40:41",3.0001862205818,0,12.2010496182174,0
"2018-05-04 08:41:41",2.24761498373183,0,12.349735680424,0
"2018-05-04 08:42:41",4.51716738637053,0,15.8788760316454,0
"2018-05-04 08:43:41",4.61414696192282,0,26.8433822203573,0
"2018-05-04 08:44:41",2.81049464056211,0,22.6066872766009,0
"2018-05-04 08:45:41",1.76299244493472,0,11.2046809434235,0
"2018-05-04 08:46:42",1.18964030521804,0,12.8885095123182,0
"2018-05-04 08:47:42",2.54898228243033,0,15.0450922216558,0
"2018-05-04 08:48:42",11.8799638842949,0,25.1638048225,0
"2018-05-04 08:49:42",2.97013078509653,0,32.9814756954777,0
"2018-05-04 08:50:42",1.75584984699877,0,15.8082759330023,0
"2018-05-04 08:51:42",1.50854061628338,0,14.8868621195613,0
"2018-05-04 08:52:42",1.61301875916854,0,14.4108540134493,0
"2018-05-04 08:53:42",7.12160523948507,0,23.041593495486,0
"2018-05-04 08:54:42",2.56944837336622,0,39.4399017287847,0
"2018-05-04 08:55:42",3.75325919188962,0,52.5019293000228,0
"2018-05-04 08:56:42",4.89430177738231,0,45.7109217239307,0
"2018-05-04 08:57:42",4.3376164886647,0,43.900266937284,0
"2018-05-04 08:58:42",9.64375649795898,0,44.3586582435306,0
"2018-05-04 08:59:42",4.08620501864719,0,23.8070345969678,0
"2018-05-04 09:00:42",7.0450345325974,0,10.5684995713071,0
"2018-05-04 09:01:42",7.10948172036681,0,18.4392674969549,0
"2018-05-04 09:02:42",2.98804856529999,0,10.1871098036963,0
"2018-05-04 09:03:42",4.74007472252152,0,18.679685306842,0
"2018-05-04 09:04:42",5.05334637701453,0,17.0239667369899,0
"2018-05-04 09:05:42",4.23953230873707,0,7.88580402604342,0
"2018-05-04 09:06:42",5.94235632778685,0,5.25157079417787,0
"2018-05-04 09:07:42",5.77042151886361,0,5.42905537693359,0
"2018-05-04 09:08:43",5.38668728577887,0,7.52204955581176,0
"2018-05-04 09:09:43",3.90266144192451,0,18.9638317074974,0
"2018-05-04 09:10:43",3.13272704200797,0,19.1150067024083,0
"2018-05-04 09:11:43",5.50474915501321,0,9.43832199278312,0
"2018-05-04 09:12:43",7.03848166637509,0,4.63906536268891,0
"2018-05-04 09:13:43",7.67189496699094,0,7.29000611147851,0
"2018-05-04 09:14:43",7.67697530019207,0,23.3338127396059,0
"2018-05-04 09:15:43",6.77719165960539,0,23.0129587871868,0
"2018-05-04 09:16:43",6.25233414128136,0,20.305828873473,0
"2018-05-04 09:17:43",9.17198289003408,0,25.983869844485,0
"2018-05-04 09:18:43",6.8883962728391,0,24.6974361274584,0
"2018-05-04 09:19:43",4.76191259868036,0,6.12637454735109,0
"2018-05-04 09:20:43",2.55673682221164,0,7.51961924942091,0
"2018-05-04 09:21:43",2.7263047411787,0,6.99096558142101,0
"2018-05-04 09:22:43",7.29004174152355,0,18.4813662753484,0
"2018-05-04 09:23:43",4.5752718829523,0,26.8777497666898,0
"2018-05-04 09:24:43",6.34293540539931,0,12.1079860603127,0
"2018-05-04 09:25:43",2.49809611858997,0,8.84025454294002,0
"2018-05-04 09:26:43",1.43064282263837,0,7.66818282942817,0
"2018-05-04 09:27:43",3.12639481480539,0,9.31853941681265,0
"2018-05-04 09:28:43",5.73026972487292,0,21.4901361129745,0
"2018-05-04 09:29:43",6.03162799753057,0,17.5794202375487,0
"2018-05-04 09:30:44",3.64109595381034,0,4.86343854830954,0
"2018-05-04 09:31:44",3.34979378911732,0,5.47893423418298,0
"2018-05-04 09:32:44",3.72554441922953,0,5.31044589900112,0
"2018-05-04 09:33:44",6.45655825015488,0,14.765701189838,0
"2018-05-04 09:34:44",4.89087338152672,0,19.2724630249882,0
"2018-05-04 09:35:44",6.40265295892654,0,7.07588997527665,0
"2018-05-04 09:36:44",4.29015019260469,0,11.6639341468374,0
"2018-05-04 09:37:44",6.99885564035462,0,12.8369426518141,0
"2018-05-04 09:38:44",3.92912780717605,0,6.72740810380103,0
"2018-05-04 09:39:44",5.40940535647344,0,17.2299729017046,0
"2018-05-04 09:40:44",4.6382161359838,0,17.2139048669304,0
"2018-05-04 09:41:44",4.08149900489663,0,5.77629600239898,0
"2018-05-04 09:42:44",3.37920696484736,0,5.5898136807074,0
"2018-05-04 09:43:44",3.16736213281613,0,5.84595508545179,0
"2018-05-04 09:44:44",3.29193608379863,0,18.2366537469305,0
"2018-05-04 09:45:44",5.56431100183948,0,17.3004736723698,0
"2018-05-04 09:46:44",4.71344734393214,0,8.56541652032932,0
"2018-05-04 09:47:44",3.07013855156419,0,5.62072135431607,0
"2018-05-04 09:48:44",5.42024630071414,0,7.93817495801859,0
"2018-05-04 09:49:44",5.79028256450256,0,9.25083215416198,0
"2018-05-04 09:50:44",9.06824591150462,0,14.2697924123569,0
"2018-05-04 09:51:44",3.91094813116071,0,10.9920200111849,0
"2018-05-04 09:52:44",3.67438198345904,0,5.86128748650034,0
"2018-05-04 09:53:44",4.11618933551664,0,6.14227527833391,0
"2018-05-04 09:54:44",5.36676754744246,0,6.2314803368197,0
"2018-05-04 09:55:44",6.23139437234384,0,16.9821618152371,0
"2018-05-04 09:56:45",10.1347396275726,0,17.0334016330259,0
"2018-05-04 09:57:45",40.1098106968547,0,27.7134912836143,0
"2018-05-04 09:58:45",55.8722845331841,0,26.5913656690183,0
"2018-05-04 09:59:45",3.52279092077101,0,8.22597334504516,0
"2018-05-04 10:00:45",1.71598910243048,0,10.779222611994,0
"2018-05-04 10:01:45",3.91448097040038,0,22.8937614609623,0
"2018-05-04 10:02:45",3.78805077225465,0,23.9908910036741,0
"2018-05-04 10:03:45",7.35458687819639,0,14.6772926439947,0
"2018-05-04 10:04:45",2.70825123300232,0,9.82420234763204,0
"2018-05-04 10:05:45",0.7504203191931,0,7.9567060351592,0
"2018-05-04 10:06:45",8.01171855881223,0,17.7661701128207,0
"2018-05-04 10:07:45",6.37280668505546,0,30.7043275885635,0
"2018-05-04 10:08:45",4.67716758309153,0,15.6728522286077,0
"2018-05-04 10:09:45",3.8742512121638,0,5.97563227283551,0
"2018-05-04 10:10:45",4.16513830634053,0,6.90847457889788,0
"2018-05-04 10:11:45",3.21650325200331,0,6.70616018694927,0
"2018-05-04 10:12:45",11.0768349886066,0,19.6547211482429,0
