"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-13 02:59:53",0.723446918654694,0,11.5970386108932,0
"2018-05-13 03:00:53",0.835320510065622,0,11.5282941578389,0
"2018-05-13 03:01:53",0.945790022622075,0,11.5865162273503,0
"2018-05-13 03:02:53",0.816551398734008,0,12.3974615436117,0
"2018-05-13 03:03:53",0.921042398997116,0,12.7162061918358,0
"2018-05-13 03:04:53",0.767786920427717,0,12.4276309726722,0
"2018-05-13 03:05:53",0.927621797976988,0,12.2595648427573,0
"2018-05-13 03:06:53",1.10241964649307,0,12.544881611683,0
"2018-05-13 03:07:53",1.0272034118281,0,12.6225221722845,0
"2018-05-13 03:08:53",1.61440612191499,0,12.9539920799677,0
"2018-05-13 03:09:53",2.4016010709141,0,12.3564544883072,0
"2018-05-13 03:10:53",2.85217914706403,0,10.9669886072099,0
"2018-05-13 03:11:54",0.743529402666887,0,12.3346538894194,0
"2018-05-13 03:12:54",0.906133357679482,0,12.2182907515416,0
"2018-05-13 03:13:54",0.728963373863385,0,12.5461030568597,0
"2018-05-13 03:14:54",0.775700446055362,0,12.7028314018266,0
"2018-05-13 03:15:54",2.0923985624328,0,11.6193012808686,0
"2018-05-13 03:16:54",2.02085931235576,0,11.4953703820706,0
"2018-05-13 03:17:54",2.5893830058551,0,11.7483578263157,0
"2018-05-13 03:18:54",2.50720685830989,0,11.860519014871,0
"2018-05-13 03:19:54",1.870809088534,0,12.0227499869172,0
"2018-05-13 03:20:54",1.89302455740285,0,12.0967124701678,0
"2018-05-13 03:21:54",1.75620668567847,0,12.2215120151149,0
"2018-05-13 03:22:54",1.66692719278698,0,12.3367808278306,0
"2018-05-13 03:23:54",1.86284566732179,0,12.3712255686607,0
"2018-05-13 03:24:54",1.90491551332914,0,12.5241778543351,0
"2018-05-13 03:25:54",1.96266180560959,0,12.716192224008,0
"2018-05-13 03:26:54",3.30551266436002,0,12.8062465543649,0
"2018-05-13 03:27:54",1.04397056719649,0,14.3514888911122,0
"2018-05-13 03:28:54",0.592088132979392,0,14.4177628180141,0
"2018-05-13 03:29:54",0.401280145093619,0,13.9477962884284,0
"2018-05-13 03:30:54",0.26506575249477,0,13.5895580358704,0
"2018-05-13 03:31:54",0.190975050057942,0,13.121466973568,0
"2018-05-13 03:32:55",0.0777025433171266,0,12.7834953631472,0
"2018-05-13 03:33:55",0.0393073840848541,0,12.7817712159229,0
"2018-05-13 03:34:55",0.0809104933605988,0,12.8269268276921,0
"2018-05-13 03:35:55",0.810714477559453,0,12.7255836599211,0
"2018-05-13 03:36:55",0.73330871301279,0,14.5802329328674,0
"2018-05-13 03:37:55",1.40293710955936,0,15.7260135565613,0
"2018-05-13 03:38:55",1.91132279408767,0,16.452630582172,0
"2018-05-13 03:39:55",3.1581187271726,0,16.6105892282431,0
"2018-05-13 03:40:55",3.00145634169572,0,15.8307290356436,0
"2018-05-13 03:41:55",0.97216683784148,0,15.1756605480311,0
"2018-05-13 03:42:55",0.841783609849439,0,14.9466224298317,0
"2018-05-13 03:43:55",1.12043910786862,0,14.6703166210995,0
"2018-05-13 03:44:55",0.816644218156272,0,15.2957867874818,0
"2018-05-13 03:45:55",0.480938260303291,0,15.8334169992081,0
"2018-05-13 03:46:55",3.87066993307717,0,13.973775579786,0
"2018-05-13 03:47:55",3.66915128370812,0,12.6858250808972,0
"2018-05-13 03:48:55",2.62780833649801,0,13.3427086383617,0
"2018-05-13 03:49:55",1.70980983114543,0,14.4074835766129,0
"2018-05-13 03:50:55",0.610340570588746,0,13.6098368984552,0
"2018-05-13 03:51:55",1.27419334771167,0,13.9715001315648,0
"2018-05-13 03:52:55",2.29514435435685,0,15.2559559255771,0
"2018-05-13 03:53:55",2.12134755032808,0,14.4525599750016,0
"2018-05-13 03:54:55",1.9647770571922,0,14.2711633191931,0
"2018-05-13 03:55:55",2.39819087909387,0,12.6277586130194,0
"2018-05-13 03:56:55",2.51707810050538,0,9.49215554728836,0
"2018-05-13 03:57:55",2.36778748366264,0,9.01087474515337,0
"2018-05-13 03:58:55",2.00023267612191,0,9.31869857396793,0
"2018-05-13 03:59:56",1.79751937587937,0,9.58766237108106,0
"2018-05-13 04:00:56",2.60520315849981,0,11.9661281777018,0
"2018-05-13 04:01:56",9.33826242680368,0,13.5354863827631,0
"2018-05-13 04:02:56",11.1640664056026,0,10.4798918629147,0
"2018-05-13 04:03:56",3.75757644738436,0,9.10383513502627,0
"2018-05-13 04:04:56",3.75367831200288,0,9.27534686194174,0
"2018-05-13 04:05:56",2.50960138424104,0,10.0743446842968,0
"2018-05-13 04:06:56",1.46297032185097,0,10.383998508914,0
"2018-05-13 04:07:56",2.45901203542909,0,11.8308882791572,0
"2018-05-13 04:08:56",2.14212873746334,0,13.9065930543576,0
"2018-05-13 04:09:56",2.14076818758241,0,12.800913290051,0
"2018-05-13 04:10:56",2.24005167916089,0,10.9988883450151,0
"2018-05-13 04:11:56",2.79957401096432,0,11.7080656577829,0
"2018-05-13 04:12:56",3.97756102490478,0,14.755996946119,0
"2018-05-13 04:13:56",12.7448345764006,0,14.2635184167887,0
"2018-05-13 04:14:56",11.6473563880699,0,11.4137306137351,0
"2018-05-13 04:15:56",2.52081773298941,0,11.0868617580537,0
"2018-05-13 04:16:56",6.15756810930018,0,12.0669669193093,0
"2018-05-13 04:17:56",7.77477152688638,0,12.0452401353791,0
"2018-05-13 04:18:56",1.85985493027061,0,12.9050514235232,0
"2018-05-13 04:19:56",1.8976052136247,0,13.202046415532,0
"2018-05-13 04:20:56",1.93082163632267,0,13.2708530444673,0
"2018-05-13 04:21:56",2.16213952130172,0,13.2245266541866,0
"2018-05-13 04:22:56",2.2620802521416,0,13.2860801245502,0
"2018-05-13 04:23:56",2.10621514583139,0,13.4617735611047,0
"2018-05-13 04:24:56",1.68695529986671,0,13.7603032136446,0
"2018-05-13 04:25:56",1.69009158316387,0,13.8312395918346,0
"2018-05-13 04:26:56",2.51732923008769,0,14.9553310369869,0
"2018-05-13 04:27:57",8.33299317413138,0,14.2818261666647,0
"2018-05-13 04:28:57",2.29213450101006,0,17.1139647089318,0
"2018-05-13 04:29:57",2.13468753846717,0,16.9583375299994,0
"2018-05-13 04:30:57",1.98711415547949,0,16.4592957677479,0
"2018-05-13 04:31:57",1.55232565531396,0,15.919609580718,0
"2018-05-13 04:32:57",1.35126226719873,0,15.5650591263579,0
"2018-05-13 04:33:57",1.18671043659365,0,15.2596715422141,0
"2018-05-13 04:34:57",1.02172137965583,0,15.0657138215986,0
"2018-05-13 04:35:57",1.06532887063504,0,15.1404048484508,0
"2018-05-13 04:36:57",3.88950684646444,0,15.0617088776641,0
"2018-05-13 04:37:57",4.16773968865588,0,15.7685580997858,0
"2018-05-13 04:38:57",3.8578718116825,0,15.9568417203529,0
"2018-05-13 04:39:57",2.95324473261263,0,18.3619683055989,0
"2018-05-13 04:40:57",3.18758351571591,0,18.5261562234881,0
"2018-05-13 04:41:57",2.29760156253385,0,17.735832259506,0
"2018-05-13 04:42:57",10.7932800474801,0,19.9214480643533,0
"2018-05-13 04:43:57",19.5780816820755,0,18.9202473825625,0
"2018-05-13 04:44:57",10.6886180910412,0,15.6538257882781,0
"2018-05-13 04:45:57",4.13262992518667,0,14.5491310602622,0
"2018-05-13 04:46:57",5.17350404630933,0,14.4679870670676,0
"2018-05-13 04:47:57",1.02779545798705,0,16.8744440928597,0
"2018-05-13 04:48:57",1.19749859356304,0,17.5076904669003,0
"2018-05-13 04:49:57",1.66214707601119,0,16.996778013282,0
"2018-05-13 04:50:57",0.671891863243914,0,16.2336864311526,0
"2018-05-13 04:51:57",3.03951691153069,0,17.0541144232108,0
"2018-05-13 04:52:58",3.59887149892939,0,16.7715043427703,0
"2018-05-13 04:53:58",2.45676669049267,0,16.5781734738051,0
"2018-05-13 04:54:58",6.38695620800932,0,14.9492773979112,0
"2018-05-13 04:55:58",4.70024681497219,0,13.0729656850655,0
"2018-05-13 04:56:58",4.7188141291004,0,12.5994734271551,0
"2018-05-13 04:57:58",5.14971700427659,0,11.7608444773671,0
"2018-05-13 04:58:58",0.467518350472884,0,12.0089635611907,0
"2018-05-13 04:59:58",0.942727483214389,0,12.1524207717822,0
"2018-05-13 05:00:58",1.80215647659374,0,11.8209928605333,0
"2018-05-13 05:01:58",0.576574916386271,0,12.1754267437396,0
"2018-05-13 05:02:58",0.522252472253076,0,12.1759391640025,0
"2018-05-13 05:03:58",0.465374679935469,0,12.1124222388422,0
"2018-05-13 05:04:58",0.525515975635686,0,12.3993760271281,0
"2018-05-13 05:05:58",0.445307609686823,0,12.5142969953146,0
"2018-05-13 05:06:58",0.388605883312673,0,12.7223977460767,0
"2018-05-13 05:07:58",0.512418548054675,0,12.8725339930459,0
"2018-05-13 05:08:58",0.543552330051856,0,12.855417343742,0
"2018-05-13 05:09:58",0.542773127555179,0,13.0692447747962,0
"2018-05-13 05:10:58",0.599707629049084,0,12.886687458154,0
"2018-05-13 05:11:58",0.682207800033758,0,12.8043754543391,0
"2018-05-13 05:12:58",0.551478778970179,0,13.3522004512187,0
"2018-05-13 05:13:58",0.549487754826993,0,13.2599756761941,0
"2018-05-13 05:14:58",0.733565935478866,0,12.9801236489101,0
"2018-05-13 05:15:59",0.844725470732204,0,13.329009782887,0
"2018-05-13 05:16:59",3.34578798810013,0,11.9570963109594,0
"2018-05-13 05:17:59",2.29584186495562,0,12.4626138998263,0
"2018-05-13 05:18:59",1.92131656764807,0,12.7729689089564,0
"2018-05-13 05:19:59",1.90345715731659,0,12.7311596745806,0
"2018-05-13 05:20:59",1.87612457060889,0,12.8744814500253,0
"2018-05-13 05:21:59",1.59211942194771,0,13.1717367273475,0
"2018-05-13 05:22:59",1.32428571298435,0,13.476318845508,0
"2018-05-13 05:23:59",1.52491790455306,0,13.6211700099923,0
"2018-05-13 05:24:59",1.61432753129018,0,13.7566100321222,0
"2018-05-13 05:25:59",1.4104668474675,0,13.898224365371,0
"2018-05-13 05:26:59",1.58183434967816,0,14.1423200579623,0
"2018-05-13 05:27:59",4.19703081312226,0,13.9162442565244,0
"2018-05-13 05:28:59",0.706183107815609,0,15.5941321674188,0
"2018-05-13 05:29:59",0.549457661332316,0,14.9687833067135,0
"2018-05-13 05:30:59",0.296291489826988,0,14.546747529816,0
"2018-05-13 05:31:59",0.174722228547919,0,14.2653309852182,0
"2018-05-13 05:32:59",0.191590335574397,0,13.9775265816068,0
"2018-05-13 05:33:59",0.127922138126012,0,13.7298448871621,0
"2018-05-13 05:34:59",0.164751351075774,0,13.5465600543142,0
"2018-05-13 05:35:59",0.193621521410159,0,13.7653165588464,0
"2018-05-13 05:36:59",2.79233126211526,0,14.3487001108747,0
"2018-05-13 05:37:59",1.32485181090205,0,17.4177684830147,0
"2018-05-13 05:38:59",1.61550264404448,0,17.8828627443173,0
"2018-05-13 05:39:59",2.49214636880283,0,18.2475603159991,0
"2018-05-13 05:40:59",2.96655047881013,0,18.4245700748705,0
"2018-05-13 05:41:59",0.856592233513978,0,18.137208245338,0
"2018-05-13 05:42:59",0.855670679984961,0,17.4664077789581,0
"2018-05-13 05:44:00",1.3889556118052,0,16.7094319690929,0
"2018-05-13 05:45:00",1.10127380541952,0,16.2222676835215,0
"2018-05-13 05:46:00",0.705266428346938,0,16.5140443346632,0
"2018-05-13 05:47:00",1.03610589174555,0,15.6586935116447,0
"2018-05-13 05:48:00",3.50541465256389,0,14.035972931537,0
"2018-05-13 05:49:00",4.20148256413777,0,14.5670585111517,0
"2018-05-13 05:50:00",3.29679101055156,0,14.302895114289,0
"2018-05-13 05:51:00",1.11359852966521,0,14.6804394112516,0
"2018-05-13 05:52:00",1.2419095006285,0,15.3682390771211,0
"2018-05-13 05:53:00",2.04452745062603,0,14.3759457029813,0
"2018-05-13 05:54:00",1.44583911375921,0,14.3046320211685,0
"2018-05-13 05:55:00",1.97344160787827,0,13.5864344532842,0
"2018-05-13 05:56:00",1.90247768058843,0,13.7720532515362,0
"2018-05-13 05:57:00",3.80325568445922,0,12.0409528061059,0
"2018-05-13 05:58:00",1.00766171622998,0,12.2460001912539,0
"2018-05-13 05:59:00",2.46585861736023,0,11.3270179904772,0
"2018-05-13 06:00:00",2.05956946011326,0,10.2732602615857,0
"2018-05-13 06:01:00",1.44565296549197,0,11.468868774541,0
"2018-05-13 06:02:00",1.22297824764476,0,13.0210223401413,0
"2018-05-13 06:03:00",1.29471856671724,0,13.4766067729566,0
"2018-05-13 06:04:00",2.61187933530311,0,11.4355328592556,0
"2018-05-13 06:05:00",1.99984808983321,0,10.0992207648424,0
"2018-05-13 06:06:00",2.46266024944854,0,12.0527253094204,0
"2018-05-13 06:07:01",1.66455019732664,0,13.2519195843364,0
"2018-05-13 06:08:01",2.44849370898796,0,13.7165423076716,0
"2018-05-13 06:09:01",4.06497339232526,0,15.5514638304826,0
"2018-05-13 06:10:01",12.3701773547449,0,13.9740373362362,0
"2018-05-13 06:11:01",10.9733584710015,0,10.8721792168442,0
"2018-05-13 06:12:01",2.49775516938372,0,9.61139084357809,0
"2018-05-13 06:13:01",2.27360837777746,0,9.97912247105905,0
"2018-05-13 06:14:01",0.825874806287487,0,10.5365796832472,0
"2018-05-13 06:15:01",3.38456522551312,0,12.4297883078154,0
"2018-05-13 06:16:01",3.53492706661678,0,12.3848935305226,0
"2018-05-13 06:17:01",1.63713516512244,0,10.2671019973665,0
"2018-05-13 06:18:01",2.68065433618053,0,10.2212053136466,0
"2018-05-13 06:19:01",1.31091195642911,0,11.4417382254337,0
"2018-05-13 06:20:01",1.20312067424638,0,11.7376032816685,0
"2018-05-13 06:21:01",1.15018373137964,0,11.9220962685354,0
"2018-05-13 06:22:01",0.791796776098755,0,12.3766860448402,0
"2018-05-13 06:23:01",0.736230224450305,0,12.6413884360611,0
"2018-05-13 06:24:01",0.983863579977782,0,12.5873990229976,0
"2018-05-13 06:25:01",1.21561067802124,0,12.4513902135257,0
"2018-05-13 06:26:01",1.32546425176377,0,12.3804317633198,0
"2018-05-13 06:27:01",1.35397794916462,0,12.4989443613366,0
"2018-05-13 06:28:01",4.9538056653901,0,12.0197819859154,0
"2018-05-13 06:29:01",2.797092003419,0,14.9723519659153,0
"2018-05-13 06:30:01",1.60233989528521,0,16.2917514490097,0
"2018-05-13 06:31:01",1.50690926645525,0,15.9462833267512,0
"2018-05-13 06:32:01",1.52852802446773,0,15.6670625076478,0
"2018-05-13 06:33:02",1.15555129646547,0,14.9642481544252,0
"2018-05-13 06:34:02",0.878621848484553,0,14.6777958910619,0
"2018-05-13 06:35:02",0.669155513343757,0,14.3093760440094,0
"2018-05-13 06:36:02",0.646574654837026,0,14.2555038811297,0
"2018-05-13 06:37:02",0.775127590604955,0,14.3747695422998,0
"2018-05-13 06:38:02",3.66058740425023,0,14.2152649131064,0
"2018-05-13 06:39:02",3.8859817776021,0,15.211801595118,0
"2018-05-13 06:40:02",1.95882769983653,0,17.0099330966511,0
"2018-05-13 06:41:02",3.37836732339929,0,21.2922704735317,0
"2018-05-13 06:42:02",15.0410906349121,0,19.5804991884862,0
"2018-05-13 06:43:02",12.9373865170793,0,14.8863064373898,0
"2018-05-13 06:44:02",5.15931374418262,0,13.2572558918192,0
"2018-05-13 06:45:02",4.47804449597259,0,13.6158664463978,0
"2018-05-13 06:46:02",6.32450240390442,0,17.026805601298,0
"2018-05-13 06:47:02",5.78247624170857,0,17.9463283296343,0
"2018-05-13 06:48:02",3.66323787148939,0,15.0936444624337,0
"2018-05-13 06:49:02",3.76307695485682,0,18.267664686618,0
"2018-05-13 06:50:02",7.68488416549339,0,19.5795187302284,0
"2018-05-13 06:51:02",15.2383569408526,0,17.7116250498258,0
"2018-05-13 06:52:02",12.0178251757928,0,14.920049490254,0
"2018-05-13 06:53:02",1.72042169801593,0,13.3852644458703,0
"2018-05-13 06:54:02",1.27191829484126,0,13.3214141056681,0
"2018-05-13 06:55:02",2.27772737843087,0,15.4538162350939,0
"2018-05-13 06:56:02",11.7814760593811,0,16.4945435365977,0
"2018-05-13 06:57:02",11.3531198320632,0,14.299584667701,0
"2018-05-13 06:58:03",2.7441966521332,0,12.7000608882852,0
"2018-05-13 06:59:03",1.01462866580706,0,9.38477731071062,0
"2018-05-13 07:00:03",0.544905099349627,0,6.88362631598307,0
"2018-05-13 07:01:03",0.802863711797716,0,6.60183720403692,0
"2018-05-13 07:02:03",0.70945880653354,0,6.62941746013767,0
"2018-05-13 07:03:03",0.355245607876358,0,6.93945823583119,0
"2018-05-13 07:04:03",0.388636347584337,0,6.63392823547272,0
"2018-05-13 07:05:03",0.453122437512235,0,6.59960184450069,0
"2018-05-13 07:06:03",0.190614847322838,0,6.93523589827691,0
"2018-05-13 07:07:03",0.730410721016933,0,7.06988193139767,0
"2018-05-13 07:08:03",0.272989966543815,0,7.54013691084692,0
"2018-05-13 07:09:03",0.435638873644792,0,7.13325919988671,0
"2018-05-13 07:10:03",0.219100696137164,0,6.94772673914411,0
"2018-05-13 07:11:03",0.364207257814121,0,6.75894545414345,0
"2018-05-13 07:12:03",0.356942268045899,0,6.82968063471581,0
"2018-05-13 07:13:03",0.405609150550126,0,6.95451056234319,0
"2018-05-13 07:14:03",0.506847976876063,0,7.07918215048624,0
"2018-05-13 07:15:03",0.409556458828702,0,7.38109481306393,0
"2018-05-13 07:16:03",0.493617710266055,0,7.53196612263644,0
"2018-05-13 07:17:03",0.470808087575542,0,7.6546571323008,0
"2018-05-13 07:18:03",4.17284293548834,0,7.34983152633994,0
"2018-05-13 07:19:03",1.0336800852129,0,11.4330608600557,0
"2018-05-13 07:20:03",0.968166697873117,0,11.8530923259271,0
"2018-05-13 07:21:03",0.819618705489751,0,12.0096676425919,0
"2018-05-13 07:22:03",0.722919145256358,0,12.1223029168313,0
"2018-05-13 07:23:04",0.752195581356389,0,12.2187229761967,0
"2018-05-13 07:24:04",0.652024356475354,0,12.4157717902771,0
"2018-05-13 07:25:04",0.715657824048359,0,12.5055262609279,0
"2018-05-13 07:26:04",0.753503244007707,0,12.5427530891522,0
"2018-05-13 07:27:04",0.681338948011115,0,12.6206973535296,0
"2018-05-13 07:28:04",0.80273391909392,0,12.7620846825031,0
"2018-05-13 07:29:04",3.97488527053194,0,12.985105247138,0
"2018-05-13 07:30:04",0.885159352798781,0,15.0272290941945,0
"2018-05-13 07:31:04",0.635988492894488,0,14.448642188274,0
"2018-05-13 07:32:04",0.322795567336438,0,14.3576339686083,0
"2018-05-13 07:33:04",0.380335259905445,0,13.3403876153809,0
"2018-05-13 07:34:04",0.321315420036688,0,12.458134211816,0
"2018-05-13 07:35:04",0.63498166136538,0,12.0507766431256,0
"2018-05-13 07:36:04",0.720356388612512,0,11.8176890602935,0
"2018-05-13 07:37:04",0.607371125066288,0,11.6113860826109,0
"2018-05-13 07:38:04",3.78642547313179,0,10.6974589845747,0
"2018-05-13 07:39:04",2.66794197700395,0,12.4610891668297,0
"2018-05-13 07:40:04",3.37954323972396,0,10.9350267056157,0
"2018-05-13 07:41:04",3.20848426114946,0,11.362204316148,0
"2018-05-13 07:42:04",3.70059973843098,0,10.8162726327158,0
"2018-05-13 07:43:04",1.14308049658184,0,10.3849364301311,0
"2018-05-13 07:44:04",0.826681119912513,0,10.239196319906,0
"2018-05-13 07:45:04",0.858488865112061,0,9.34916469184351,0
"2018-05-13 07:46:04",0.859668000059063,0,8.97595016728062,0
"2018-05-13 07:47:04",1.22689969386729,0,9.08812189753535,0
"2018-05-13 07:48:04",4.25176677054944,0,10.6771706360942,0
"2018-05-13 07:49:04",4.08818744992139,0,13.151490935441,0
"2018-05-13 07:50:05",3.07066144922976,0,13.5453782566993,0
"2018-05-13 07:51:05",2.46485741061705,0,14.8880959892353,0
"2018-05-13 07:52:05",1.36099151333378,0,15.6535017432875,0
"2018-05-13 07:53:05",0.961520220112573,0,14.832662329938,0
"2018-05-13 07:54:05",1.76727058168114,0,13.5432087897625,0
"2018-05-13 07:55:05",3.92607708726162,0,14.2086441918058,0
"2018-05-13 07:56:05",5.5290337828109,0,15.1891253903824,0
"2018-05-13 07:57:05",4.51494118599846,0,13.4238488828429,0
"2018-05-13 07:58:05",3.25386395854576,0,10.3330511476542,0
"2018-05-13 07:59:05",2.53302113267464,0,11.8369446499242,0
"2018-05-13 08:00:05",3.26123394783408,0,14.6287875890955,0
"2018-05-13 08:01:05",3.44333299630701,0,12.3646659370003,0
"2018-05-13 08:02:05",0.718397350691231,0,10.5617934071691,0
"2018-05-13 08:03:05",1.64835075559951,0,11.5787046798117,0
"2018-05-13 08:04:05",4.66080011489239,0,14.1247870859221,0
"2018-05-13 08:05:05",9.53894656774704,0,11.4593751026054,0
"2018-05-13 08:06:05",4.72958624957296,0,9.58740221113889,0
"2018-05-13 08:07:05",2.73219832453734,0,9.47860502825943,0
"2018-05-13 08:08:05",2.13984730055525,0,9.68317967265669,0
"2018-05-13 08:09:05",1.70538853564216,0,10.0174111710931,0
"2018-05-13 08:10:05",1.01756637546367,0,10.7627330528129,0
"2018-05-13 08:11:05",0.665821027164395,0,12.144146383604,0
"2018-05-13 08:12:05",2.16388845985144,0,11.4325011770373,0
"2018-05-13 08:13:05",1.70418749299061,0,11.5076158257185,0
"2018-05-13 08:14:05",7.09319305735652,0,13.4869142014871,0
"2018-05-13 08:15:05",11.9803474470684,0,12.634058427032,0
"2018-05-13 08:16:06",5.17461332774887,0,11.3928952879795,0
"2018-05-13 08:17:06",1.8451385796099,0,11.4748968574448,0
"2018-05-13 08:18:06",4.11480213304183,0,12.1853968314014,0
"2018-05-13 08:19:06",4.78464118442966,0,11.8215701415027,0
"2018-05-13 08:20:06",0.394912385708793,0,12.6976532304143,0
"2018-05-13 08:21:06",0.400387076874447,0,13.1370310159962,0
"2018-05-13 08:22:06",0.446653567817774,0,13.2079554620611,0
"2018-05-13 08:23:06",0.59796172152169,0,13.0387490128324,0
"2018-05-13 08:24:06",0.834263941996681,0,12.8244694481369,0
"2018-05-13 08:25:06",0.984027004240419,0,12.8886111851284,0
"2018-05-13 08:26:06",0.818585362000432,0,13.301579582277,0
"2018-05-13 08:27:06",0.782637090630522,0,13.4280719791106,0
"2018-05-13 08:28:06",1.18109961840486,0,13.3509111762681,0
"2018-05-13 08:29:06",7.00555568630683,0,12.9435230741345,0
"2018-05-13 08:30:06",2.70902411643074,0,16.5461125983438,0
"2018-05-13 08:31:06",1.71928659637288,0,16.8591360531841,0
"2018-05-13 08:32:06",1.45050406931854,0,16.6461520289075,0
"2018-05-13 08:33:06",1.38308051441298,0,16.1660211205168,0
"2018-05-13 08:34:06",1.05296643513203,0,15.6058906958004,0
"2018-05-13 08:35:06",0.942816230677111,0,15.3405660709756,0
"2018-05-13 08:36:06",0.762310634400019,0,14.8127638685356,0
"2018-05-13 08:37:06",0.664182832121976,0,14.6727742962924,0
