"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-12 07:36:18",13.1460854533579,0,44.7207014340638,0
"2018-05-12 07:37:18",8.17954995142144,0,41.5148540208895,0
"2018-05-12 07:38:18",13.5995806952261,0,35.1085138993905,0
"2018-05-12 07:39:18",17.7400074087386,0,49.6891366838488,0
"2018-05-12 07:40:18",11.5706647569889,0,40.2193092338739,0
"2018-05-12 07:41:18",21.0573923959285,0,45.4901844975409,0
"2018-05-12 07:42:18",11.4379595027493,0,49.9814136099293,0
"2018-05-12 07:43:18",12.7142431756912,0,35.8367686044136,0
"2018-05-12 07:44:18",12.8617898060336,0,36.5266174811356,0
"2018-05-12 07:45:18",16.4911583084873,0,53.0254288075371,0
"2018-05-12 07:46:18",19.0565633218307,0,57.2299625189117,0
"2018-05-12 07:47:18",19.9145757739755,0,54.2824772983438,0
"2018-05-12 07:48:18",16.6676435932531,0,30.0981094649653,0
"2018-05-12 07:49:18",19.3929595236113,0,36.0797531251653,0
"2018-05-12 07:50:18",16.6808334827614,0,53.3922550250688,0
"2018-05-12 07:51:18",16.4692085424281,0,43.7229784555702,0
"2018-05-12 07:52:18",21.6186330251449,0,56.0385176170484,0
"2018-05-12 07:53:18",15.316959234625,0,43.9790519466916,0
"2018-05-12 07:54:18",23.4535647268033,0,42.6827613180702,0
"2018-05-12 07:55:18",16.4689861616518,0,49.8157923404429,0
"2018-05-12 07:56:19",18.952562568332,0,37.8624013401652,0
"2018-05-12 07:57:19",17.1710930438851,0,35.9613555967733,0
"2018-05-12 07:58:19",19.4088115382512,0,56.5893184506022,0
"2018-05-12 07:59:19",14.0337436421027,0,28.6537256449921,0
"2018-05-12 08:00:19",15.5341335897085,0,38.087206028116,0
"2018-05-12 08:01:19",16.3325709098867,0,44.5248247903401,0
"2018-05-12 08:02:19",15.2177493116482,0,44.1594303388508,0
"2018-05-12 08:03:19",17.2281392480011,0,48.5496896292738,0
"2018-05-12 08:04:19",17.0219371139871,0,47.3412275644433,0
"2018-05-12 08:05:19",17.8758636729361,0,50.175774948711,0
"2018-05-12 08:06:19",15.1078672369406,0,44.9723832595386,0
"2018-05-12 08:07:19",19.9242661723977,0,41.1263051267423,0
"2018-05-12 08:08:19",14.6731161431836,0,55.5053849496635,0
"2018-05-12 08:09:19",19.5320738820766,0,47.8929419543385,0
"2018-05-12 08:10:19",15.9545228040046,0,43.8821537069429,0
"2018-05-12 08:11:19",16.3866215220397,0,50.1234670976807,0
"2018-05-12 08:12:19",14.9922126072662,0,32.3982120096397,0
"2018-05-12 08:13:19",14.2338032070001,0,43.66752046211,0
"2018-05-12 08:14:19",16.0119606443126,0,45.0397951303882,0
"2018-05-12 08:15:19",17.1864367358965,0,62.8691891852493,0
"2018-05-12 08:16:19",16.583248602017,0,62.6965882571971,0
"2018-05-12 08:17:19",14.5820005748634,0,56.7784273396938,0
"2018-05-12 08:18:19",38.7245025227822,0,178.341492136872,0
"2018-05-12 08:19:19",28.1677938615659,0,39.8345400236176,0
"2018-05-12 08:20:19",35.0571996035294,0,41.9351012709994,0
"2018-05-12 08:21:19",22.745132189519,0,51.6213402052668,0
"2018-05-12 08:22:19",23.7046412316581,0,41.6028612119687,0
"2018-05-12 08:23:20",21.9953231917829,0,45.1437592313574,0
"2018-05-12 08:24:20",27.425643631358,0,65.4517160988346,0
"2018-05-12 08:25:20",20.9214526907735,0,39.9396846273772,0
"2018-05-12 08:26:20",19.4444678671972,0,43.0681685685545,0
"2018-05-12 08:27:20",19.4409747121881,0,30.2851358031058,0
"2018-05-12 08:28:20",19.3215575920994,0,47.3477328322293,0
"2018-05-12 08:29:20",21.0941547785479,0,50.4099977781549,0
"2018-05-12 08:30:20",20.3245485973699,0,60.8677310235558,0
"2018-05-12 08:31:20",18.6347708038264,0,54.47188870502,0
"2018-05-12 08:32:20",20.4894475186952,0,47.609785385624,0
"2018-05-12 08:33:20",21.1703928199081,0,33.7644636795533,0
"2018-05-12 08:34:20",15.2041953194515,0,48.0841572620996,0
"2018-05-12 08:35:20",22.6615173784509,0,69.4353897704025,0
"2018-05-12 08:36:20",13.0466691239724,0,50.9508861983478,0
"2018-05-12 08:37:20",18.2572211737119,0,40.1318733028558,0
"2018-05-12 08:38:20",14.0029466450812,0,51.1025382646001,0
"2018-05-12 08:39:20",15.4540483561507,0,68.4442100032309,0
"2018-05-12 08:40:20",16.5222545135486,0,52.280255477369,0
"2018-05-12 08:41:20",16.7521466307646,0,60.2695637969836,0
"2018-05-12 08:42:20",18.0199630891598,0,42.7378668198628,0
"2018-05-12 08:43:20",17.5383026309882,0,48.7419668355846,0
"2018-05-12 08:44:20",18.3931400399339,0,48.8421244610591,0
"2018-05-12 08:45:20",16.547604960302,0,56.5375359800496,0
"2018-05-12 08:46:20",26.6667257668657,0,55.1150958385691,0
"2018-05-12 08:47:20",11.5161712128774,0,42.7458198468446,0
"2018-05-12 08:48:21",11.0528362637208,0,32.4954467214147,0
"2018-05-12 08:49:21",11.0343105706888,0,34.2991296685133,0
"2018-05-12 08:50:21",9.72156697517848,0,64.9847487639511,0
"2018-05-12 08:51:21",11.1384484270591,0,29.9478698367171,0
"2018-05-12 08:52:21",14.7100083901804,0,44.5056960013621,0
"2018-05-12 08:53:21",11.4925452334675,0,27.2727723398307,0
"2018-05-12 08:54:21",9.98071271091111,0,35.0694894033482,0
"2018-05-12 08:55:21",9.86750661549123,0,24.1087701812455,0
"2018-05-12 08:56:21",10.7081705007939,0,39.4962946172829,0
"2018-05-12 08:57:21",12.8643667169195,0,46.7110792112683,0
"2018-05-12 08:58:21",13.8346132442846,0,39.059905790055,0
"2018-05-12 08:59:21",17.7003275808067,0,39.7190713505931,0
"2018-05-12 09:00:21",8.26554300492926,0,43.7203822849196,0
"2018-05-12 09:01:21",14.6594045630475,0,30.9629618209392,0
"2018-05-12 09:02:21",11.8302938267653,0,35.5144366732681,0
"2018-05-12 09:03:21",16.8146990984169,0,48.7176568100475,0
"2018-05-12 09:04:21",11.896352216253,0,29.8505344825954,0
"2018-05-12 09:05:21",10.9083263648795,0,28.9907354283287,0
"2018-05-12 09:06:21",11.9559874203221,0,30.8937135480319,0
"2018-05-12 09:07:21",5.45608624796701,0,36.0818983299245,0
"2018-05-12 09:08:21",11.3896029831069,0,49.2519661967853,0
"2018-05-12 09:09:21",9.60465792487227,0,43.5881624189931,0
"2018-05-12 09:10:21",12.3150538755705,0,41.6626290599279,0
"2018-05-12 09:11:21",6.28913429630998,0,41.4251644820857,0
"2018-05-12 09:12:21",14.7043464548511,0,38.8448448629972,0
"2018-05-12 09:13:21",5.23172902303507,0,41.3929086262546,0
"2018-05-12 09:14:21",14.4734230690719,0,47.4377177397643,0
"2018-05-12 09:15:22",7.07428151046076,0,36.7467755898579,0
"2018-05-12 09:16:22",8.24956184846186,0,31.5993919157076,0
"2018-05-12 09:17:22",5.27460609361136,0,26.5888324343044,0
"2018-05-12 09:18:22",7.29066016557831,0,41.4397152249227,0
"2018-05-12 09:19:22",7.85206605543675,0,66.5643676133038,0
"2018-05-12 09:20:22",9.88393311395781,0,47.3029813455389,0
"2018-05-12 09:21:22",5.9033147943544,0,44.9751207587679,0
"2018-05-12 09:22:22",4.41222862255253,0,35.5936631467363,0
"2018-05-12 09:23:22",4.74594538910759,0,33.8052666943431,0
"2018-05-12 09:24:22",4.02167905054481,0,37.8366104850915,0
"2018-05-12 09:25:22",36.1420010262727,0,82.6257308266512,0
"2018-05-12 09:26:22",5.94274466752665,0,26.2000096622119,0
"2018-05-12 09:27:22",9.62935526448458,0,36.3830710464903,0
"2018-05-12 09:28:22",4.93966783954334,0,23.3043025243795,0
"2018-05-12 09:29:22",7.04475785696898,0,39.6148758337853,0
"2018-05-12 09:30:22",5.2895154945643,0,35.9606443264089,0
"2018-05-12 09:31:22",13.2117781342659,0,47.1330795022782,0
"2018-05-12 09:32:22",12.9642143615284,0,38.0051708313485,0
"2018-05-12 09:33:22",10.3983265283633,0,21.0693755934156,0
"2018-05-12 09:34:22",6.09838774678204,0,23.1691569233834,0
"2018-05-12 09:35:22",9.31712734361922,0,35.0244454688238,0
"2018-05-12 09:36:22",6.98779824267871,0,23.762883592073,0
"2018-05-12 09:37:22",16.0069489498046,0,26.7854850946785,0
"2018-05-12 09:38:22",9.46074348913306,0,33.1055583160794,0
"2018-05-12 09:39:22",19.5787710795986,0,38.2090840087181,0
"2018-05-12 09:40:23",8.26480891726856,0,31.3067011263535,0
"2018-05-12 09:41:23",6.70823098192262,0,23.9164141588874,0
"2018-05-12 09:42:23",7.68111024582169,0,32.3770225804477,0
"2018-05-12 09:43:23",6.89085052792442,0,38.4752811569111,0
"2018-05-12 09:44:23",12.7624846470386,0,33.5524697288523,0
"2018-05-12 09:45:23",10.5753003406241,0,32.7487087804569,0
"2018-05-12 09:46:23",16.2222427928489,0,27.0646250635018,0
"2018-05-12 09:47:23",11.1769619864212,0,39.5732511513644,0
"2018-05-12 09:48:23",11.5740155719179,0,60.3518379099043,0
"2018-05-12 09:49:23",18.3236228049488,0,49.3504387912778,0
"2018-05-12 09:50:23",18.2877243099552,0,33.8118288828051,0
"2018-05-12 09:51:23",11.4285512369647,0,27.3661023643591,0
"2018-05-12 09:52:23",14.776641077503,0,28.0376325203888,0
"2018-05-12 09:53:23",13.2565455178641,0,26.1967621924065,0
"2018-05-12 09:54:23",14.1689264831034,0,31.9083371704394,0
"2018-05-12 09:55:23",16.8475682547357,0,52.0946674301038,0
"2018-05-12 09:56:23",19.816142288343,0,35.885192148779,0
"2018-05-12 09:57:24",15.3660910344925,0,22.9667655480587,0
"2018-05-12 09:58:24",15.4010728102194,0,29.9014296392323,0
"2018-05-12 09:59:24",21.2226025776185,0,29.9321847080786,0
"2018-05-12 10:00:24",11.8778699183554,0,33.2772660359579,0
"2018-05-12 10:01:24",13.3055005436425,0,38.485115700629,0
"2018-05-12 10:02:24",13.2877015360896,0,23.4502839408778,0
"2018-05-12 10:03:24",12.4036331588948,0,18.3696766238462,0
"2018-05-12 10:04:24",10.414852837785,0,22.8471286944033,0
"2018-05-12 10:05:24",13.5187015052632,0,29.0236518608389,0
"2018-05-12 10:06:24",13.3688732665115,0,32.4892346090358,0
"2018-05-12 10:07:24",13.5357657323495,0,26.3462680190675,0
"2018-05-12 10:08:24",13.6907891205421,0,37.2122742347564,0
"2018-05-12 10:09:24",21.0685968651227,0,36.3786246229515,0
"2018-05-12 10:10:24",14.5054375120585,0,23.6746870671676,0
"2018-05-12 10:11:24",10.9555490622469,0,35.4648700985536,0
"2018-05-12 10:12:24",21.7486145484675,0,38.0788997643194,0
"2018-05-12 10:13:24",9.06816844639184,0,29.0660555642768,0
"2018-05-12 10:14:24",13.7599707933942,0,24.0165057026303,0
"2018-05-12 10:15:24",12.0815300320853,0,29.3496914536008,0
"2018-05-12 10:16:24",12.0731145922804,0,26.9236964741491,0
"2018-05-12 10:17:24",13.9184498834729,0,40.9911857419526,0
"2018-05-12 10:18:24",15.1492975210037,0,44.0344295510319,0
"2018-05-12 10:19:24",9.99997868149713,0,153.858816629644,0
"2018-05-12 10:20:24",27.1777491569258,0,27.5744298987952,0
"2018-05-12 10:21:24",17.5000980852791,0,26.7959019482898,0
"2018-05-12 10:22:24",16.5559154659366,0,27.0499485826869,0
"2018-05-12 10:23:24",18.4270202526292,0,26.7564804964011,0
"2018-05-12 10:24:24",14.104437851601,0,28.0632486141508,0
"2018-05-12 10:25:25",22.4278833762474,0,35.3269308242089,0
"2018-05-12 10:26:25",14.7083020257014,0,28.1717587269235,0
"2018-05-12 10:27:25",13.6417239120461,0,20.6811457842564,0
"2018-05-12 10:28:25",11.5354782435704,0,30.1789406809607,0
"2018-05-12 10:29:25",20.4986178692419,0,34.6673768869645,0
"2018-05-12 10:30:25",16.3204838076114,0,41.5041489409887,0
"2018-05-12 10:31:25",17.8699756100145,0,35.0226194310719,0
"2018-05-12 10:32:25",11.4066393458086,0,30.3696004014935,0
"2018-05-12 10:33:25",9.27851874265802,0,33.3459916667012,0
"2018-05-12 10:34:25",11.1099457159898,0,26.9153913700255,0
"2018-05-12 10:35:25",8.34571077050676,0,45.5768769326631,0
"2018-05-12 10:36:25",19.5807186685532,0,46.3736850751524,0
"2018-05-12 10:37:25",9.64261966012579,0,34.7123443195582,0
"2018-05-12 10:38:25",19.3486629089647,0,28.9918819570266,0
"2018-05-12 10:39:25",6.25340432503832,0,38.2844497749659,0
"2018-05-12 10:40:25",10.2470839836986,0,59.0698708087923,0
"2018-05-12 10:41:25",7.77358472365905,0,48.4687005302432,0
"2018-05-12 10:42:25",11.93898071515,0,44.4253611919253,0
"2018-05-12 10:43:25",7.56862551031029,0,43.7513668239325,0
"2018-05-12 10:44:25",5.93656677230231,0,50.2002673212949,0
"2018-05-12 10:45:25",7.63057316209692,0,46.4259159609506,0
"2018-05-12 10:46:25",10.9022818821089,0,48.5867254688544,0
"2018-05-12 10:47:25",14.2880462338699,0,64.3156980748761,0
"2018-05-12 10:48:25",9.48221112458868,0,38.7522919989295,0
"2018-05-12 10:49:25",9.21635900147794,0,31.5824529900359,0
"2018-05-12 10:50:26",6.52116352105284,0,38.07397004054,0
"2018-05-12 10:51:26",13.6470744358011,0,25.6400309460293,0
"2018-05-12 10:52:26",8.22717421806416,0,56.4752701089069,0
"2018-05-12 10:53:26",11.2941954042543,0,49.2416743690499,0
"2018-05-12 10:54:26",10.1594453330139,0,35.4225803741147,0
"2018-05-12 10:55:26",7.27923413975085,0,31.3342977400695,0
"2018-05-12 10:56:26",8.05064786538496,0,29.3671604345519,0
"2018-05-12 10:57:26",10.5772587074308,0,33.9161127723776,0
"2018-05-12 10:58:26",8.56909748503631,0,47.7584107467968,0
"2018-05-12 10:59:26",7.1879553424278,0,38.5477252229128,0
"2018-05-12 11:00:26",7.11948612610057,0,26.1538303375346,0
"2018-05-12 11:01:26",6.09206066182711,0,36.113617196926,0
"2018-05-12 11:02:26",9.26145501080471,0,40.3727754923261,0
"2018-05-12 11:03:26",6.71272548888741,0,40.6126639395174,0
"2018-05-12 11:04:26",12.9623576591741,0,52.9886970673384,0
"2018-05-12 11:05:26",3.42187726596689,0,38.0677256739193,0
"2018-05-12 11:06:26",7.55724344575593,0,40.5778922779101,0
"2018-05-12 11:07:26",4.24040413678507,0,40.7559849851834,0
"2018-05-12 11:08:26",6.25203794989332,0,42.5075444225702,0
"2018-05-12 11:09:26",10.644015676122,0,40.3790972502603,0
"2018-05-12 11:10:26",13.3608809204477,0,43.1798899191192,0
"2018-05-12 11:11:26",9.56549856090214,0,31.0134321723201,0
"2018-05-12 11:12:26",12.1177530205977,0,33.6180627301996,0
"2018-05-12 11:13:26",12.1860107156276,0,29.1292628022124,0
"2018-05-12 11:14:27",9.96254842219007,0,39.8709642956174,0
"2018-05-12 11:15:27",12.9921323217142,0,39.2093283594024,0
"2018-05-12 11:16:27",11.4042560942052,0,37.4393738288455,0
"2018-05-12 11:17:27",18.3611242334926,0,32.5792131491863,0
"2018-05-12 11:18:27",8.61823092052439,0,38.3971034119948,0
"2018-05-12 11:19:27",18.8549271440208,0,179.418239429384,0
"2018-05-12 11:20:27",12.6778983829617,0,49.0960987531247,0
"2018-05-12 11:21:27",12.1382788637335,0,33.9051309181788,0
"2018-05-12 11:22:27",8.89263119017758,0,37.3232536221206,0
"2018-05-12 11:23:27",9.52856341644563,0,34.0372689324346,0
"2018-05-12 11:24:27",7.15640950165273,0,27.4341139371626,0
"2018-05-12 11:25:27",10.9777546585266,0,35.0031269200019,0
"2018-05-12 11:26:27",10.2469240190501,0,37.044345731472,0
"2018-05-12 11:27:27",11.6220465708645,0,27.7746347524065,0
"2018-05-12 11:28:27",13.2227650516924,0,25.1261266205109,0
"2018-05-12 11:29:27",10.9183130254294,0,33.3063174151988,0
"2018-05-12 11:30:27",15.9744107387843,0,26.6143112611768,0
"2018-05-12 11:31:27",10.9518042549426,0,43.9570225825353,0
"2018-05-12 11:32:27",15.81696231936,0,29.8980183787265,0
"2018-05-12 11:33:27",11.4511851151852,0,25.5301511233437,0
"2018-05-12 11:34:27",15.6997612842339,0,20.8995738330112,0
"2018-05-12 11:35:27",11.8534130392209,0,22.0850578724149,0
"2018-05-12 11:36:27",13.5143957941998,0,25.6205313697025,0
"2018-05-12 11:37:28",11.2136998696153,0,38.1061217307378,0
"2018-05-12 11:38:28",12.3363818956748,0,18.8154582074867,0
"2018-05-12 11:39:28",10.1274960688883,0,24.7075031432321,0
"2018-05-12 11:40:28",9.99761206444379,0,24.4375287167869,0
"2018-05-12 11:41:28",9.51745127007065,0,42.6311801481403,0
"2018-05-12 11:42:28",12.194088881601,0,48.192895273756,0
"2018-05-12 11:43:28",11.8700727976836,0,56.4049042445587,0
"2018-05-12 11:44:28",4.36235165720047,0,37.0284188133216,0
"2018-05-12 11:45:28",9.03692791522154,0,40.0226863098444,0
"2018-05-12 11:46:28",5.67035635374423,0,34.3668699183178,0
"2018-05-12 11:47:28",9.05111253777357,0,27.27689212755,0
"2018-05-12 11:48:28",8.99810540806062,0,42.2489439245544,0
"2018-05-12 11:49:28",8.08553419387742,0,27.6458488508755,0
"2018-05-12 11:50:28",6.54157048425567,0,24.7618652653579,0
"2018-05-12 11:51:28",7.49265662778284,0,24.5456762752427,0
"2018-05-12 11:52:28",11.5923891546294,0,32.9032681914236,0
"2018-05-12 11:53:28",7.64170099599558,0,39.2426627560748,0
"2018-05-12 11:54:28",8.58252465620424,0,40.2332870382417,0
"2018-05-12 11:55:28",6.27093971210481,0,35.14688411151,0
"2018-05-12 11:56:28",8.1034963273539,0,47.1465021809356,0
"2018-05-12 11:57:28",10.9987714214622,0,42.3243837497259,0
"2018-05-12 11:58:29",10.4881515049897,0,24.3665476040782,0
"2018-05-12 11:59:29",10.1713425377485,0,44.3471546500598,0
"2018-05-12 12:00:29",11.8208118298179,0,25.2376345329041,0
"2018-05-12 12:01:29",7.3520709140371,0,31.6612848178091,0
"2018-05-12 12:02:29",8.02581361993817,0,30.831636571021,0
"2018-05-12 12:03:29",10.0257746496733,0,26.917029981757,0
"2018-05-12 12:04:29",6.87717324582578,0,27.9164169341702,0
"2018-05-12 12:05:29",9.63740919448324,0,36.0280813577563,0
"2018-05-12 12:06:29",5.76263700320887,0,29.0864583042707,0
"2018-05-12 12:07:29",10.67604644953,0,39.6921592507706,0
"2018-05-12 12:08:29",9.79546657313754,0,33.1051437348877,0
"2018-05-12 12:09:29",11.0106202989693,0,33.0895996648911,0
"2018-05-12 12:10:29",5.88622465842974,0,45.8187644555237,0
"2018-05-12 12:11:29",11.6070767634499,0,32.4040111477085,0
"2018-05-12 12:12:29",5.16059150939095,0,31.1649679347626,0
"2018-05-12 12:13:29",8.72803043591525,0,30.5375929713971,0
"2018-05-12 12:14:29",6.23650240899137,0,29.9252818473422,0
"2018-05-12 12:15:29",9.31328281344935,0,36.4608932896715,0
"2018-05-12 12:16:29",7.39495099153833,0,48.021257477181,0
"2018-05-12 12:17:29",10.1340158370466,0,48.9480422891048,0
"2018-05-12 12:18:29",9.42211154309639,0,55.6170188013912,0
"2018-05-12 12:19:29",9.86805254619215,0,46.0385428159176,0
"2018-05-12 12:20:29",17.5398368160958,0,45.131105620087,0
"2018-05-12 12:21:29",12.9434714658941,0,31.4680700838541,0
"2018-05-12 12:22:29",14.9726301468396,0,29.0709053201278,0
"2018-05-12 12:23:29",8.76042522538283,0,44.5100102010126,0
"2018-05-12 12:24:30",16.7444485767416,0,31.085113969547,0
"2018-05-12 12:25:30",10.8896500181969,0,44.5426639670353,0
"2018-05-12 12:26:30",18.1672629002997,0,48.4406882379929,0
"2018-05-12 12:27:30",10.1931813272889,0,27.2532551402021,0
"2018-05-12 12:28:30",10.9587074817359,0,27.2887855464899,0
"2018-05-12 12:29:30",8.38654457192869,0,28.9921681415607,0
"2018-05-12 12:30:30",15.0399323032,0,49.6403631215848,0
"2018-05-12 12:31:30",11.8216374705769,0,56.4115220898256,0
"2018-05-12 12:32:30",9.23181269517335,0,30.9195926287525,0
"2018-05-12 12:33:30",8.3591139485881,0,34.2545751241177,0
"2018-05-12 12:34:30",8.65261517858246,0,28.2193412719343,0
"2018-05-12 12:35:30",11.3990087261875,0,27.8489848054205,0
"2018-05-12 12:36:30",4.15417688759659,0,40.5582695340205,0
"2018-05-12 12:37:30",18.9274903429837,0,37.5925731777046,0
"2018-05-12 12:38:30",5.05019931856689,0,40.3096337987804,0
"2018-05-12 12:39:30",9.67430653005201,0,28.4916369315129,0
"2018-05-12 12:40:30",4.07750524188138,0,39.5067537201958,0
"2018-05-12 12:41:30",14.078836059878,0,90.3328190306855,0
"2018-05-12 12:42:30",7.14977398166691,0,41.6248020851962,0
"2018-05-12 12:43:30",11.4222250658581,0,29.8200479400026,0
"2018-05-12 12:44:30",10.2765705971253,0,28.3941801366638,0
"2018-05-12 12:45:30",5.37454512167067,0,34.9654130879182,0
"2018-05-12 12:46:30",9.82691749679265,0,33.9191042169523,0
"2018-05-12 12:47:31",6.38472223821961,0,34.9889583824988,0
"2018-05-12 12:48:31",11.2287751471483,0,38.916910384168,0
"2018-05-12 12:49:31",8.6606446577493,0,37.9575408595849,0
"2018-05-12 12:50:31",10.6848656950967,0,28.1840437165497,0
"2018-05-12 12:51:31",7.72718554461411,0,27.0261393132211,0
"2018-05-12 12:52:31",9.65419516942229,0,29.9102808381003,0
"2018-05-12 12:53:31",10.9720195787689,0,38.2626018952516,0
"2018-05-12 12:54:31",13.7010383539144,0,26.3138978799597,0
"2018-05-12 12:55:31",10.4396431820815,0,27.8496730287349,0
"2018-05-12 12:56:31",11.257545927192,0,30.5839507121843,0
"2018-05-12 12:57:31",9.52216170388794,0,30.1991815986765,0
"2018-05-12 12:58:31",8.8992627746935,0,34.0105394624045,0
"2018-05-12 12:59:31",11.7942759080875,0,40.4011122176898,0
"2018-05-12 13:00:31",11.8378804542728,0,29.5678672056871,0
"2018-05-12 13:01:31",16.6896681379428,0,26.8663731060968,0
"2018-05-12 13:02:31",7.62416062292068,0,38.2533479701062,0
"2018-05-12 13:03:31",10.0024082909762,0,186.278961619954,0
"2018-05-12 13:04:31",13.9192520825799,0,39.4641507338807,0
"2018-05-12 13:05:31",16.750487370166,0,25.919477104441,0
"2018-05-12 13:06:31",7.02631243082339,0,28.5117454602402,0
"2018-05-12 13:07:31",9.29352388079854,0,32.8819855013224,0
"2018-05-12 13:08:31",7.52411536278901,0,29.7141567564926,0
"2018-05-12 13:09:31",9.55255097074388,0,33.7415436731952,0
"2018-05-12 13:10:31",10.0520435575688,0,34.4445868715836,0
"2018-05-12 13:11:32",7.32584562011713,0,32.1590244891323,0
"2018-05-12 13:12:32",9.28444522061307,0,28.8524273917277,0
"2018-05-12 13:13:32",5.40774605414961,0,35.9455634349218,0
"2018-05-12 13:14:32",14.0433296343925,0,34.0447875571721,0
"2018-05-12 13:15:32",8.29758554928376,0,43.6671779379134,0
