"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-06 21:40:00",7.34004674592541,0,31.7025939669719,0
"2018-05-06 21:41:00",9.39459614466951,0,6.63772677529023,0
"2018-05-06 21:42:00",4.28518829217567,0,7.19348853167455,0
"2018-05-06 21:43:00",3.66505514165893,0,22.8155470448557,0
"2018-05-06 21:44:00",3.88618902458054,0,15.4454095063966,0
"2018-05-06 21:45:00",2.93288206213576,0,6.18582061282749,0
"2018-05-06 21:46:00",1.52311677342246,0,5.09167686389987,0
"2018-05-06 21:47:00",12.4565793135098,0,9.18632508987765,0
"2018-05-06 21:48:00",1.27352702271657,0,9.04552388604212,0
"2018-05-06 21:49:00",1.59582164077615,0,7.18049630932586,0
"2018-05-06 21:50:00",1.4133706812107,0,16.5492292106794,0
"2018-05-06 21:51:00",1.48792564997297,0,21.300137197942,0
"2018-05-06 21:52:00",0.577723966801457,0,19.3600026723757,0
"2018-05-06 21:53:01",1.73128614290031,0,16.5498746763467,0
"2018-05-06 21:54:01",3.12883580329874,0,18.0347590338172,0
"2018-05-06 21:55:01",0.480772099302847,0,20.1662785619408,0
"2018-05-06 21:56:01",0.666073622755028,0,11.2956528398965,0
"2018-05-06 21:57:01",2.71942250785981,0,15.2982149082693,0
"2018-05-06 21:58:01",1.04655997567752,0,6.44326254890161,0
"2018-05-06 21:59:01",2.4244425667229,0,5.24276979136035,0
"2018-05-06 22:00:01",4.26261824811019,0,40.8301193778442,0
"2018-05-06 22:01:01",2.73937505372288,0,5.79823923242865,0
"2018-05-06 22:02:01",3.12243434845301,0,18.8369314097223,0
"2018-05-06 22:03:01",1.9591751486601,0,18.3216170078323,0
"2018-05-06 22:04:01",11.5195244099164,0,17.4163988104249,0
"2018-05-06 22:05:01",1.90016959673154,0,6.19843274595857,0
"2018-05-06 22:06:01",2.41914822237884,0,11.4628089501003,0
"2018-05-06 22:07:01",3.94118010625265,0,20.7372173309342,0
"2018-05-06 22:08:01",3.88139089756255,0,11.5636772786418,0
"2018-05-06 22:09:01",1.84765986216565,0,7.26917358045588,0
"2018-05-06 22:10:01",2.58031867904108,0,10.8725279539208,0
"2018-05-06 22:11:01",1.47754284666,0,13.6302369488683,0
"2018-05-06 22:12:01",1.25511462360442,0,8.5657654197654,0
"2018-05-06 22:13:01",3.37170240846538,0,15.2829889531207,0
"2018-05-06 22:14:01",9.60007046329151,0,16.400708900035,0
"2018-05-06 22:15:01",2.24311115220397,0,5.27569543755275,0
"2018-05-06 22:16:02",3.01105352294368,0,23.7583537713637,0
"2018-05-06 22:17:02",1.67442759698948,0,14.4915180972268,0
"2018-05-06 22:18:02",3.22233540609509,0,5.90088207641343,0
"2018-05-06 22:19:02",3.56423824496005,0,15.9721492699405,0
"2018-05-06 22:20:02",8.49514807400043,0,33.7148922600672,0
"2018-05-06 22:21:02",4.03543524817851,0,13.5699648306433,0
"2018-05-06 22:22:02",11.6976284390346,0,44.9542538285493,0
"2018-05-06 22:23:02",8.75650876190935,0,41.4859325168867,0
"2018-05-06 22:24:02",11.3664429697241,0,21.6619122917312,0
"2018-05-06 22:25:02",4.34637629776079,0,12.7280134438491,0
"2018-05-06 22:26:02",1.2482641420063,0,10.2108658668427,0
"2018-05-06 22:27:02",1.86598941673454,0,9.67358111202612,0
"2018-05-06 22:28:02",0.975976693903564,0,8.26088678875693,0
"2018-05-06 22:29:02",1.41850128117697,0,6.48027314930132,0
"2018-05-06 22:30:02",1.37728981416357,0,16.3473917035458,0
"2018-05-06 22:31:02",1.53263372097521,0,54.1018206437769,0
"2018-05-06 22:32:02",0.819973584341154,0,6.33696222831705,0
"2018-05-06 22:33:02",4.01400961892743,0,7.30695001281572,0
"2018-05-06 22:34:02",0.738163274092825,0,7.60363940503633,0
"2018-05-06 22:35:02",4.92228537414748,0,16.9004235466944,0
"2018-05-06 22:36:02",1.23666135315525,0,6.57606467493728,0
"2018-05-06 22:37:02",1.84488893362474,0,5.58247291902488,0
"2018-05-06 22:38:02",2.44708790517966,0,5.76961853270802,0
"2018-05-06 22:39:02",2.35724555350777,0,5.88721574089807,0
"2018-05-06 22:40:02",1.79255771741439,0,6.84081986783115,0
"2018-05-06 22:41:02",1.55634269505012,0,18.7982059467229,0
"2018-05-06 22:42:02",3.73229131224306,0,4.55608116520669,0
"2018-05-06 22:43:03",1.61413242210246,0,5.63234554854506,0
"2018-05-06 22:44:03",3.25061666434632,0,7.83548953900837,0
"2018-05-06 22:45:03",1.9545626675013,0,7.30061128609568,0
"2018-05-06 22:46:03",6.20856904215173,0,14.2110534307794,0
"2018-05-06 22:47:03",11.2960667009785,0,10.6499172276333,0
"2018-05-06 22:48:03",2.90670120039142,0,8.36898252599716,0
"2018-05-06 22:49:03",1.37918344243408,0,5.43663038802063,0
"2018-05-06 22:50:03",2.19098087669169,0,6.56871651566083,0
"2018-05-06 22:51:03",1.29588571055834,0,5.54420982718635,0
"2018-05-06 22:52:03",3.46198548670905,0,8.8491675547448,0
"2018-05-06 22:53:03",1.46976446098377,0,4.42404082908052,0
"2018-05-06 22:54:03",0.598122794203858,0,5.17329039040487,0
"2018-05-06 22:55:03",4.74691145376248,0,3.41302538791865,0
"2018-05-06 22:56:03",0.436821476946971,0,5.3958869543219,0
"2018-05-06 22:57:03",10.3648278424838,0,9.82604535875774,0
"2018-05-06 22:58:03",7.35168015699996,0,9.61374615593499,0
"2018-05-06 22:59:03",3.78005374316365,0,5.04112120627814,0
"2018-05-06 23:00:03",0.743252099453482,0,5.38779157405239,0
"2018-05-06 23:01:03",2.96343778025275,0,6.14369425181792,0
"2018-05-06 23:02:03",1.46148712478603,0,5.92123948582794,0
"2018-05-06 23:03:03",1.98307168757068,0,8.03943792495848,0
"2018-05-06 23:04:04",1.57508098701999,0,3.29383582952088,0
"2018-05-06 23:05:04",1.22615899254381,0,3.42607706902463,0
"2018-05-06 23:06:04",2.07024803679285,0,4.78313282155096,0
"2018-05-06 23:07:04",1.22131304757692,0,4.91094289879772,0
"2018-05-06 23:08:04",10.247837083691,0,7.4132863181148,0
"2018-05-06 23:09:04",0.181861501024159,0,15.5757695751517,0
"2018-05-06 23:10:04",10.1321733454068,0,3.17305414544765,0
"2018-05-06 23:11:04",1.33543966465499,0,5.12218855465897,0
"2018-05-06 23:12:04",3.31205651496247,0,5.35016195637354,0
"2018-05-06 23:13:04",0.660603994203057,0,5.1671352330595,0
"2018-05-06 23:14:04",1.89292165258151,0,47.9216584000088,0
"2018-05-06 23:15:04",0.171230187064713,0,4.83447699867218,0
"2018-05-06 23:16:04",1.21223727484581,0,4.83764742470626,0
"2018-05-06 23:17:04",0.592105451628249,0,7.23391561737439,0
"2018-05-06 23:18:04",0.544510858591293,0,3.89966442150489,0
"2018-05-06 23:19:04",1.63105567941671,0,5.39510098557638,0
"2018-05-06 23:20:04",6.10134597744228,0,11.7642646176318,0
"2018-05-06 23:21:04",4.12406314726695,0,3.03238617117051,0
"2018-05-06 23:22:04",1.49961960440827,0,5.69785502528307,0
"2018-05-06 23:23:04",3.68299902090675,0,3.6486854512097,0
"2018-05-06 23:24:04",4.00005897636985,0,10.334033567381,0
"2018-05-06 23:25:04",2.07996837955514,0,16.2272044318913,0
"2018-05-06 23:26:04",0.782894578601434,0,5.79976872905289,0
"2018-05-06 23:27:04",1.92114946969969,0,7.51015390631113,0
"2018-05-06 23:28:04",1.08390096589325,0,7.1571478699771,0
"2018-05-06 23:29:04",0.870262214952364,0,7.2077949322506,0
"2018-05-06 23:30:05",0.357350392425923,0,8.33370658164177,0
"2018-05-06 23:31:05",3.66889681940829,0,15.6885384329476,0
"2018-05-06 23:32:05",1.08986468953383,0,6.21930162199312,0
"2018-05-06 23:33:05",0.858056306561021,0,7.59517741484054,0
"2018-05-06 23:34:05",3.45502869047141,0,6.39804981948393,0
"2018-05-06 23:35:05",0.250548859875923,0,6.03229366512456,0
"2018-05-06 23:36:05",2.46754079669374,0,34.7183403238788,0
"2018-05-06 23:37:05",4.91389343575955,0,15.6847245699893,0
"2018-05-06 23:38:05",4.14076314711839,0,4.80905627051518,0
"2018-05-06 23:39:05",1.53392513435123,0,5.02860584753228,0
"2018-05-06 23:40:05",3.71521027512086,0,5.20572485709406,0
"2018-05-06 23:41:05",1.07714320312494,0,4.0453878735959,0
"2018-05-06 23:42:05",1.40968947938957,0,7.93454031984852,0
"2018-05-06 23:43:05",0.897261903044638,0,4.90784019810516,0
"2018-05-06 23:44:05",1.21691209143527,0,3.16710359595556,0
"2018-05-06 23:45:05",1.75843602763772,0,4.06989751225389,0
"2018-05-06 23:46:05",0.95486222891513,0,4.23991214031507,0
"2018-05-06 23:47:05",5.42260492960146,0,13.6727334295853,0
"2018-05-06 23:48:05",6.64910559387446,0,15.5750404131461,0
"2018-05-06 23:49:05",8.01275397228188,0,2.7899895643746,0
"2018-05-06 23:50:05",0.999342372439279,0,4.92829957141903,0
"2018-05-06 23:51:05",4.39223435256258,0,4.24634364059145,0
"2018-05-06 23:52:06",0.561753829487388,0,5.55131520718773,0
"2018-05-06 23:53:06",1.58661201009556,0,32.8485227431604,0
"2018-05-06 23:54:06",0.929302365712503,0,4.40042741071058,0
"2018-05-06 23:55:06",1.30057184633504,0,4.67796248573432,0
"2018-05-06 23:56:06",1.41806871264553,0,6.28823811119886,0
"2018-05-06 23:57:06",1.05808022085726,0,5.86163505505782,0
"2018-05-06 23:58:06",1.88659704634037,0,10.471787525231,0
"2018-05-06 23:59:06",3.40486978491039,0,14.2332019580333,0
"2018-05-07 00:00:06",3.36733574204155,0,6.25661030918607,0
"2018-05-07 00:00:13",3.99404779224095,0,6.55539464241679,0
"2018-05-07 00:01:06",1.16468665348958,0,6.59560212728361,0
"2018-05-07 00:02:06",5.52747582206359,0,4.5245926622484,0
"2018-05-07 00:03:06",0.866269315359944,0,6.17646292718249,0
"2018-05-07 00:04:06",3.07053352419487,0,15.9416693638038,0
"2018-05-07 00:05:06",1.34620681492972,0,6.2282293395734,0
"2018-05-07 00:06:06",3.29886212747267,0,7.1157268064679,0
"2018-05-07 00:07:06",0.747905729228366,0,5.37692839796794,0
"2018-05-07 00:08:06",2.17011930865707,0,5.93871484880168,0
"2018-05-07 00:09:06",1.65477935182626,0,5.97808959722958,0
"2018-05-07 00:10:06",2.55177488128161,0,13.5264692518328,0
"2018-05-07 00:11:06",1.65899647716208,0,6.19352413921561,0
"2018-05-07 00:12:06",1.63041514623712,0,5.26244618973124,0
"2018-05-07 00:13:06",4.56712031249112,0,4.55694322100901,0
"2018-05-07 00:14:06",0.955957780871289,0,8.30966870829426,0
"2018-05-07 00:15:06",4.0191177084049,0,16.0198967398805,0
"2018-05-07 00:16:06",3.01563173733713,0,13.8195732965187,0
"2018-05-07 00:17:06",3.466348509639,0,7.20310695506532,0
"2018-05-07 00:18:06",2.53653973964843,0,6.59721430627327,0
"2018-05-07 00:19:07",2.91359992136911,0,5.82896340765471,0
"2018-05-07 00:20:07",1.20003695420844,0,6.62052139553461,0
"2018-05-07 00:21:07",5.49718318708141,0,10.3632070270049,0
"2018-05-07 00:22:07",2.15170385359009,0,5.58911913375836,0
"2018-05-07 00:23:07",1.8883223245096,0,5.56685286984964,0
"2018-05-07 00:24:07",2.98581768427525,0,30.4254990998184,0
"2018-05-07 00:25:07",2.42411152004848,0,22.9861223322013,0
"2018-05-07 00:26:07",3.34563602483666,0,7.65475305536898,0
"2018-05-07 00:27:07",1.23546454455568,0,7.11442449343894,0
"2018-05-07 00:28:07",4.93593750719225,0,8.57455692288305,0
"2018-05-07 00:29:07",1.57162335226415,0,7.3729075324758,0
"2018-05-07 00:30:07",3.16772740792264,0,16.544645248944,0
"2018-05-07 00:31:07",1.38782984077403,0,7.76381145991649,0
"2018-05-07 00:32:07",4.01273597002098,0,7.72575930091598,0
"2018-05-07 00:33:07",1.76757464014168,0,7.73574472823787,0
"2018-05-07 00:34:07",2.27071510865459,0,7.45570143449637,0
"2018-05-07 00:35:07",1.06103371981694,0,8.01030425907875,0
"2018-05-07 00:36:07",2.35786457572456,0,12.5613591297116,0
"2018-05-07 00:37:07",3.91097589210245,0,6.52268472910883,0
"2018-05-07 00:38:07",0.868895870377206,0,7.0419638804815,0
"2018-05-07 00:39:07",5.26551721275053,0,6.00995058778133,0
"2018-05-07 00:40:07",2.53767703889594,0,9.95962468422815,0
"2018-05-07 00:41:07",9.52320403934487,0,12.3175691015405,0
"2018-05-07 00:42:07",8.94557234667589,0,10.0728015785806,0
"2018-05-07 00:43:07",5.43906774156091,0,8.06073941478012,0
"2018-05-07 00:44:07",1.18570537372852,0,6.59200733543588,0
"2018-05-07 00:45:07",4.41282028635836,0,7.55057032578979,0
"2018-05-07 00:46:07",1.6976625406407,0,7.81427972877503,0
"2018-05-07 00:47:08",2.10557094939965,0,11.398279960429,0
"2018-05-07 00:48:08",1.639887452455,0,7.02271534912549,0
"2018-05-07 00:49:08",1.97914070035184,0,4.93145148861132,0
"2018-05-07 00:50:08",2.31485481303232,0,7.57159468824416,0
"2018-05-07 00:51:08",1.21786994852266,0,4.84006996530793,0
"2018-05-07 00:52:08",4.62594720635698,0,12.0395967032632,0
"2018-05-07 00:53:08",0.780950726483541,0,17.0751558383427,0
"2018-05-07 00:54:08",9.12467556131467,0,8.25368643761626,0
"2018-05-07 00:55:08",2.09779734254457,0,6.47936732594914,0
"2018-05-07 00:56:08",4.39468657811562,0,5.80854831167843,0
"2018-05-07 00:57:08",0.993213169419056,0,4.40725131223026,0
"2018-05-07 00:58:08",4.07577586675453,0,17.0062597849288,0
"2018-05-07 00:59:08",2.22715323664365,0,7.5344953862434,0
"2018-05-07 01:00:08",1.33461022011421,0,5.63529761641898,0
"2018-05-07 01:01:08",0.74961057719501,0,4.99776760040173,0
"2018-05-07 01:02:08",1.11780204221758,0,6.11803851759407,0
"2018-05-07 01:03:08",1.03545298010212,0,4.14425533300579,0
"2018-05-07 01:04:08",1.58433174381787,0,13.535641736257,0
"2018-05-07 01:05:08",2.93968863400168,0,3.33628768343538,0
"2018-05-07 01:06:08",0.269950735511316,0,5.89795390619441,0
"2018-05-07 01:07:08",7.51643212481805,0,6.01704910790667,0
"2018-05-07 01:08:08",1.54921772631481,0,17.7597840251351,0
"2018-05-07 01:09:08",4.06282818447333,0,17.2301405358062,0
"2018-05-07 01:10:08",1.31311955047813,0,4.39264693213576,0
"2018-05-07 01:11:08",3.2473951265289,0,4.89622722190825,0
"2018-05-07 01:12:08",0.534388688403111,0,6.93870000502116,0
"2018-05-07 01:13:08",1.74297912633716,0,5.218746836665,0
"2018-05-07 01:14:09",0.251473572851044,0,5.78620123743761,0
"2018-05-07 01:15:09",1.90599795130823,0,13.3146307764772,0
"2018-05-07 01:16:09",1.48381254953316,0,4.90782921744289,0
"2018-05-07 01:17:09",0.973956423126574,0,4.86827849897233,0
"2018-05-07 01:18:09",2.31393484483375,0,6.29474063194919,0
"2018-05-07 01:19:09",0.759245712140624,0,7.66972248779526,0
"2018-05-07 01:20:09",6.00794972538872,0,13.6943561721078,0
"2018-05-07 01:21:09",6.59827349943798,0,16.0823822040959,0
"2018-05-07 01:22:09",4.85596171177503,0,7.3447238827993,0
"2018-05-07 01:23:09",1.05302974389034,0,5.05144713654906,0
"2018-05-07 01:24:09",3.54215085087843,0,5.23563594357986,0
"2018-05-07 01:25:09",3.57624904609341,0,8.17809303924382,0
"2018-05-07 01:26:09",3.53039380462607,0,12.7816293022665,0
"2018-05-07 01:27:09",1.17407902059674,0,6.64303366662885,0
"2018-05-07 01:28:09",0.534147759182417,0,7.11959528709437,0
"2018-05-07 01:29:09",1.12260363644777,0,8.19797845764483,0
"2018-05-07 01:30:09",0.455332789343035,0,11.4401717949565,0
"2018-05-07 01:31:09",4.62793160818664,0,13.523800590691,0
"2018-05-07 01:32:09",5.45958446193192,0,31.6742420731396,0
"2018-05-07 01:33:09",10.0340142416458,0,4.64454363209737,0
"2018-05-07 01:34:09",0.469199974120227,0,6.05150144466731,0
"2018-05-07 01:35:09",2.00618109536766,0,7.09599072452706,0
"2018-05-07 01:36:09",0.269014124138224,0,6.21282163460132,0
"2018-05-07 01:37:09",4.17045657190931,0,9.32574646134144,0
"2018-05-07 01:38:09",0.551407561181056,0,3.48816209885044,0
"2018-05-07 01:39:09",2.69845359497908,0,4.6486824410628,0
"2018-05-07 01:40:09",1.70573532394795,0,6.02381671007196,0
"2018-05-07 01:41:09",0.883224336173427,0,4.23437715014596,0
"2018-05-07 01:42:09",3.621409824732,0,7.9032667891137,0
"2018-05-07 01:43:10",2.44884743574033,0,18.2527546066242,0
"2018-05-07 01:44:10",4.36863667622616,0,4.95286265542536,0
"2018-05-07 01:45:10",0.322003832270692,0,7.48868006747077,0
"2018-05-07 01:46:10",10.2782674809545,0,4.77747596294431,0
"2018-05-07 01:47:10",1.15877019095165,0,27.600421547492,0
"2018-05-07 01:48:10",7.04210695634563,0,14.2988726179894,0
"2018-05-07 01:49:10",1.93704563888325,0,4.62075205204806,0
"2018-05-07 01:50:10",3.41118050254355,0,6.19023862945733,0
"2018-05-07 01:51:10",1.37933849011919,0,5.35044327648787,0
"2018-05-07 01:52:10",3.31509636025085,0,4.1929178691204,0
"2018-05-07 01:53:10",1.69135115533022,0,5.85647440641914,0
"2018-05-07 01:54:10",2.97584966583223,0,14.6687331273325,0
"2018-05-07 01:55:10",2.61098458696662,0,5.36682295303622,0
"2018-05-07 01:56:10",3.16391483420025,0,7.28942863706344,0
"2018-05-07 01:57:10",4.81558051844252,0,6.94431876257533,0
"2018-05-07 01:58:10",1.67155091410662,0,7.66794497335061,0
"2018-05-07 01:59:10",8.27998419828857,0,12.7103076254998,0
"2018-05-07 02:00:10",2.25953418546582,0,11.0027786635193,0
"2018-05-07 02:01:10",5.23843279947949,0,7.59428848705022,0
"2018-05-07 02:02:10",1.55549965655584,0,7.0830816796299,0
"2018-05-07 02:03:10",3.12731488922161,0,6.67392920962232,0
"2018-05-07 02:04:10",1.82956036894752,0,5.60337148761699,0
"2018-05-07 02:05:10",4.34735781248271,0,16.5793229079744,0
"2018-05-07 02:06:10",3.33961160562795,0,7.96790132855273,0
"2018-05-07 02:07:10",2.70549898394244,0,7.24269258584266,0
"2018-05-07 02:08:10",4.17240925881162,0,7.52617941639924,0
"2018-05-07 02:09:10",1.84111617879249,0,5.93496733123942,0
"2018-05-07 02:10:10",7.70156487852377,0,11.5161934333954,0
"2018-05-07 02:11:10",6.19209568796332,0,18.2810822521667,0
"2018-05-07 02:12:10",7.4963551674277,0,4.60115479295261,0
"2018-05-07 02:13:11",1.31848317291535,0,14.8575819932817,0
"2018-05-07 02:14:11",3.73696193745126,0,6.20948269423823,0
"2018-05-07 02:15:11",2.19610959978802,0,7.09090901802341,0
"2018-05-07 02:16:11",2.10191538930097,0,9.57570793995603,0
"2018-05-07 02:17:11",1.16801279558535,0,6.35390828109695,0
"2018-05-07 02:18:11",2.21912990108165,0,21.8457083510768,0
"2018-05-07 02:19:11",0.999049781771019,0,6.2825168575506,0
"2018-05-07 02:20:11",1.63720503725634,0,5.33318988540443,0
"2018-05-07 02:21:11",4.09485005037383,0,13.1096172593139,0
"2018-05-07 02:22:11",5.08306951094212,0,21.2572442490377,0
"2018-05-07 02:23:11",4.77485136928159,0,4.41649220748988,0
"2018-05-07 02:24:11",0.314943825082295,0,7.27827368744011,0
"2018-05-07 02:25:11",18.9833229425124,0,16.9701181793398,0
"2018-05-07 02:26:11",2.56599021208864,0,24.0760868941782,0
"2018-05-07 02:27:11",5.67667247588612,0,9.10987586929863,0
"2018-05-07 02:28:11",2.2938627094344,0,8.9405692347882,0
"2018-05-07 02:29:11",4.22126644147845,0,8.37393707659237,0
"2018-05-07 02:30:11",1.53899571024144,0,8.11895086700687,0
"2018-05-07 02:31:11",4.56531528424453,0,18.0749514798199,0
"2018-05-07 02:32:11",1.84389336060819,0,6.12603909762686,0
"2018-05-07 02:33:11",1.45141591498434,0,6.92380785523545,0
"2018-05-07 02:34:11",0.76866028021359,0,7.4401857655118,0
"2018-05-07 02:35:11",0.951388647584729,0,6.46745521053709,0
"2018-05-07 02:36:12",2.19892541690957,0,6.34821764121444,0
"2018-05-07 02:37:12",1.18434763381315,0,17.6842724660065,0
"2018-05-07 02:38:12",5.21762919778595,0,7.07070950917632,0
"2018-05-07 02:39:12",0.54217204430157,0,24.7877416560875,0
"2018-05-07 02:40:12",4.68525049793278,0,6.78277040127213,0
"2018-05-07 02:41:12",2.64917939657323,0,9.82907756048583,0
"2018-05-07 02:42:12",9.6818167210101,0,14.7842329969496,0
"2018-05-07 02:43:12",4.07511135055724,0,5.76419286535495,0
"2018-05-07 02:44:12",4.74312508662716,0,5.39978730058203,0
"2018-05-07 02:45:12",1.35329838390216,0,6.53643579338891,0
"2018-05-07 02:46:12",2.48920375604266,0,8.12506715980347,0
"2018-05-07 02:47:12",2.16928328281385,0,7.08784619729512,0
"2018-05-07 02:48:12",2.12083928975486,0,16.8545538160044,0
"2018-05-07 02:49:12",4.53241839531032,0,5.02641473093858,0
"2018-05-07 02:50:12",1.31600207923623,0,7.46705051514095,0
"2018-05-07 02:51:12",7.5112407793152,0,4.10136594439029,0
"2018-05-07 02:52:12",1.51238479924695,0,7.36293614660859,0
"2018-05-07 02:53:12",6.95861356069099,0,12.2248777154287,0
"2018-05-07 02:54:12",1.50190530822178,0,15.6258480523706,0
"2018-05-07 02:55:12",4.68580856426787,0,4.76511082933173,0
"2018-05-07 02:56:12",1.78890841608498,0,6.17883505328451,0
"2018-05-07 02:57:12",3.21201983557909,0,5.03659677508524,0
"2018-05-07 02:58:12",1.63047922535508,0,5.72459396985455,0
"2018-05-07 02:59:12",2.8655389638114,0,8.31725242095065,0
"2018-05-07 03:00:12",2.67038909353443,0,4.15836812572575,0
"2018-05-07 03:01:13",1.86237448884127,0,5.60683315294412,0
"2018-05-07 03:02:13",4.58207270866496,0,4.06558062830889,0
"2018-05-07 03:03:13",1.83054069120353,0,9.59492780627783,0
"2018-05-07 03:04:13",9.46521539678889,0,8.93799570257488,0
"2018-05-07 03:05:13",0.344490455573946,0,19.4917678237697,0
"2018-05-07 03:06:13",3.89625263410487,0,5.54892877615849,0
"2018-05-07 03:07:13",0.614893658152592,0,6.13927731232403,0
"2018-05-07 03:08:13",4.27760391636166,0,4.77545424342919,0
"2018-05-07 03:09:13",0.391888143816112,0,5.82686854316094,0
"2018-05-07 03:10:13",4.87858987138285,0,14.084371401345,0
"2018-05-07 03:11:13",1.00530280314288,0,5.32789547779696,0
"2018-05-07 03:12:13",2.61939636260119,0,4.82314353437654,0
"2018-05-07 03:13:13",1.05365298770199,0,6.61599587746834,0
"2018-05-07 03:14:13",1.44464250016053,0,5.59306487235344,0
"2018-05-07 03:15:13",2.64783115554331,0,3.97845331458,0
"2018-05-07 03:16:13",2.26616461280129,0,12.0833100096414,0
"2018-05-07 03:17:13",4.9940950156281,0,3.62819323884175,0
"2018-05-07 03:18:13",0.418122411732947,0,10.4484404404769,0
