"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-05 17:58:04",0.380147287577691,0,10.286973411951,0
"2018-05-05 17:59:04",0.574988460651335,0,9.81856891642321,0
"2018-05-05 18:00:04",0.628515140318277,0,9.18813785863345,0
"2018-05-05 18:01:04",0.622209214881826,0,9.18268221856787,0
"2018-05-05 18:02:04",0.651655974978429,0,9.42120997908586,0
"2018-05-05 18:03:04",0.637055337693762,0,9.37584032551153,0
"2018-05-05 18:04:05",0.649408778058651,0,9.39639434181231,0
"2018-05-05 18:05:05",0.71845015590298,0,9.5523038540371,0
"2018-05-05 18:06:05",0.716427089915909,0,8.91836254831166,0
"2018-05-05 18:07:05",0.780614336169467,0,9.07531951767731,0
"2018-05-05 18:08:05",0.766264962143907,0,9.1498749420499,0
"2018-05-05 18:09:05",0.780333712864217,0,9.2540525855023,0
"2018-05-05 18:10:05",0.851923945775757,0,8.66650358645982,0
"2018-05-05 18:11:05",0.900629271239551,0,8.98992051530567,0
"2018-05-05 18:12:05",1.49462132436935,0,7.74797179122313,0
"2018-05-05 18:13:05",0.623348365973848,0,11.0415062652178,0
"2018-05-05 18:14:05",0.355743654750111,0,11.0538927316288,0
"2018-05-05 18:15:05",0.405772175022293,0,10.5216559304059,0
"2018-05-05 18:16:05",0.241480030743544,0,10.0742825420477,0
"2018-05-05 18:17:05",0.165646428555773,0,8.18714266475425,0
"2018-05-05 18:18:05",0.143209977173929,0,7.67862218427292,0
"2018-05-05 18:19:05",0.153817328179429,0,6.72373363942847,0
"2018-05-05 18:20:05",0.0777037696022764,0,7.47020176978867,0
"2018-05-05 18:21:05",0.297862950681758,0,5.71479389151347,0
"2018-05-05 18:22:05",0.640483974630347,0,4.91794842375273,0
"2018-05-05 18:23:05",0.55244783897436,0,8.07908525525747,0
"2018-05-05 18:24:05",0.765161044259003,0,7.31911754576238,0
"2018-05-05 18:25:05",0.579185220482181,0,7.72870998271109,0
"2018-05-05 18:26:05",0.12260157214106,0,9.80953337335515,0
"2018-05-05 18:27:05",1.6930944846903,0,7.55245738930393,0
"2018-05-05 18:28:05",1.47079175235556,0,5.43633947401676,0
"2018-05-05 18:29:06",1.4757812415648,0,4.21775918726203,0
"2018-05-05 18:30:06",0.972547692078044,0,6.15765487963947,0
"2018-05-05 18:31:06",0.710994734469601,0,6.79840541507461,0
"2018-05-05 18:32:06",1.72240020729859,0,4.78358074784429,0
"2018-05-05 18:33:06",2.05800716053391,0,5.21594827044661,0
"2018-05-05 18:34:06",1.34676077943351,0,8.63237687123511,0
"2018-05-05 18:35:06",1.12583082707534,0,8.48121475292562,0
"2018-05-05 18:36:06",1.41805562472408,0,8.6479005042268,0
"2018-05-05 18:37:06",1.34316305824535,0,12.5139963189967,0
"2018-05-05 18:38:06",1.8826467411541,0,13.9403674675607,0
"2018-05-05 18:39:06",12.7336619307581,0,11.9585500289234,0
"2018-05-05 18:40:06",0.245845740543484,0,5.94214316909003,0
"2018-05-05 18:41:06",1.1551356191837,0,5.87332964291955,0
"2018-05-05 18:42:06",0.75764872804465,0,6.63597666129044,0
"2018-05-05 18:43:06",0.301107186799398,0,6.14243116689714,0
"2018-05-05 18:44:06",0.555772950060726,0,8.98458376091464,0
"2018-05-05 18:45:06",0.17521919766355,0,7.80131810376988,0
"2018-05-05 18:46:06",4.04577369257025,0,11.5433621596087,0
"2018-05-05 18:47:06",0.519507053162481,0,7.67200185902897,0
"2018-05-05 18:48:06",0.062507745409413,0,6.41956331565108,0
"2018-05-05 18:49:06",0.187328201091836,0,6.60686205404928,0
"2018-05-05 18:50:06",1.15283142146582,0,4.56442237832052,0
"2018-05-05 18:51:07",1.17692222673031,0,4.58551930466893,0
"2018-05-05 18:52:07",0.108009561978394,0,5.04076735023174,0
"2018-05-05 18:53:07",4.00841316592047,0,9.93208747877203,0
"2018-05-05 18:54:07",5.43488582774543,0,5.70348575293434,0
"2018-05-05 18:55:07",0.914810606450104,0,3.98924412411696,0
"2018-05-05 18:56:07",0.861377202201347,0,4.48957643126348,0
"2018-05-05 18:57:07",0.890848222870403,0,4.07390324094485,0
"2018-05-05 18:58:07",1.22055303443239,0,4.30741780171745,0
"2018-05-05 18:59:07",0.352716502910276,0,4.76555463861901,0
"2018-05-05 19:00:07",0.364218999756609,0,5.39166618322755,0
"2018-05-05 19:01:07",1.01935549995677,0,6.63465425701837,0
"2018-05-05 19:02:07",2.3518306718634,0,4.45497096909434,0
"2018-05-05 19:03:07",0.53407426520696,0,4.69747193803733,0
"2018-05-05 19:04:07",0.0496706311134221,0,5.41784091507021,0
"2018-05-05 19:05:07",0.0476052853797921,0,5.52662808806879,0
"2018-05-05 19:06:07",0.0497933719456486,0,5.79759044184031,0
"2018-05-05 19:07:07",0.0607459998362236,0,5.51604093834453,0
"2018-05-05 19:08:07",0.0749331757607477,0,5.41836392208032,0
"2018-05-05 19:09:07",0.069878341912194,0,5.47887167270277,0
"2018-05-05 19:10:07",0.101495352286325,0,5.30833470125672,0
"2018-05-05 19:11:07",0.0618682845750682,0,6.07980210263051,0
"2018-05-05 19:12:08",0.0799049207466845,0,5.95955186488728,0
"2018-05-05 19:13:08",0.962991180809501,0,5.64469157196955,0
"2018-05-05 19:14:08",0.536441059414468,0,6.69003040262706,0
"2018-05-05 19:15:08",0.435917710202893,0,6.44155623151158,0
"2018-05-05 19:16:08",0.409050374172875,0,6.1127341564603,0
"2018-05-05 19:17:08",0.276435920132091,0,5.66011850722861,0
"2018-05-05 19:18:08",0.16505749374279,0,5.26877570292824,0
"2018-05-05 19:19:08",0.077460409960983,0,4.55684630134503,0
"2018-05-05 19:20:08",0.117190807177648,0,4.53632772147317,0
"2018-05-05 19:21:08",0.103820080424947,0,4.17123854437331,0
"2018-05-05 19:22:08",0.148727038858914,0,4.17844048906116,0
"2018-05-05 19:23:08",2.16362335803964,0,4.16195646094574,0
"2018-05-05 19:24:08",1.22985602721858,0,5.26524017549539,0
"2018-05-05 19:25:08",1.20354482067742,0,6.9417456088397,0
"2018-05-05 19:26:08",2.08936614565,0,10.0887837886303,0
"2018-05-05 19:27:08",0.425303520025609,0,6.63968420111663,0
"2018-05-05 19:28:08",2.05532408375325,0,3.27470294477996,0
"2018-05-05 19:29:08",2.4441001700511,0,3.11574984484744,0
"2018-05-05 19:30:08",0.259790502765006,0,7.34231839259989,0
"2018-05-05 19:31:08",0.219408524216772,0,8.55429574381064,0
"2018-05-05 19:32:08",0.69718446307132,0,5.4331336900919,0
"2018-05-05 19:33:08",0.446671292108222,0,7.99194163518145,0
"2018-05-05 19:34:09",0.476019833225173,0,8.25690404254761,0
"2018-05-05 19:35:09",0.525484638612167,0,8.50296428850352,0
"2018-05-05 19:36:09",0.925279495141341,0,7.03567825868012,0
"2018-05-05 19:37:09",0.661486034837771,0,5.15197783823976,0
"2018-05-05 19:38:09",0.399662642436688,0,5.3504613179432,0
"2018-05-05 19:39:09",0.71487183730377,0,5.75881847568803,0
"2018-05-05 19:40:09",1.58953355411596,0,3.21835988936382,0
"2018-05-05 19:41:09",0.880582287968193,0,3.85391786246003,0
"2018-05-05 19:42:09",0.56700127112017,0,2.8578458397648,0
"2018-05-05 19:43:09",4.45305313597264,0,3.43762020733252,0
"2018-05-05 19:44:09",0.100324466928342,0,3.32410553576433,0
"2018-05-05 19:45:09",0.0520477060481085,0,3.50083376780401,0
"2018-05-05 19:46:09",0.0354710145879712,0,3.44268810119172,0
"2018-05-05 19:47:09",0.0205670616637897,0,3.26444207408885,0
"2018-05-05 19:48:09",0.0471458548398999,0,3.78193103050689,0
"2018-05-05 19:49:09",0.0976059198541954,0,3.52283548224909,0
"2018-05-05 19:50:09",0.0440050543705656,0,3.42407207898865,0
"2018-05-05 19:51:09",0.0886634938316097,0,3.65518572703238,0
"2018-05-05 19:52:09",0.108516779850062,0,4.07310875031153,0
"2018-05-05 19:53:09",0.107993304435907,0,3.93873726577419,0
"2018-05-05 19:54:09",0.182030831884072,0,4.08125885704263,0
"2018-05-05 19:55:09",0.191021744608135,0,4.24781437710662,0
"2018-05-05 19:56:10",0.159342427493797,0,4.00147970935407,0
"2018-05-05 19:57:10",0.207571711315557,0,4.08905716373837,0
"2018-05-05 19:58:10",0.169989418890464,0,4.8899017025783,0
"2018-05-05 19:59:10",0.241827085980914,0,4.96626875609128,0
"2018-05-05 20:00:10",0.31651966090404,0,5.11642569417313,0
"2018-05-05 20:01:10",0.451000381415149,0,5.68283323757936,0
"2018-05-05 20:02:10",0.229367648519175,0,6.23435600319915,0
"2018-05-05 20:03:10",0.0575292745166458,0,6.13854326162881,0
"2018-05-05 20:04:10",0.0655799124550561,0,5.86396716205358,0
"2018-05-05 20:05:10",0.0664979689103894,0,6.22718422789651,0
"2018-05-05 20:06:10",0.0566209347116769,0,6.33555192243257,0
"2018-05-05 20:07:10",0.058903678599616,0,6.59137796303919,0
"2018-05-05 20:08:10",0.0681322292669839,0,6.78651220157036,0
"2018-05-05 20:09:10",0.0826040787796982,0,7.03831796951346,0
"2018-05-05 20:10:10",0.0811902861382515,0,7.0483216874967,0
"2018-05-05 20:11:10",0.0986596052758565,0,7.2126137420632,0
"2018-05-05 20:12:10",0.110594183945768,0,6.85455640305058,0
"2018-05-05 20:13:10",0.555248863511412,0,5.88160278661225,0
"2018-05-05 20:14:10",0.73543286782745,0,8.53133407683679,0
"2018-05-05 20:15:10",0.439382155040799,0,8.08235122466517,0
"2018-05-05 20:16:11",0.359185943714142,0,7.91797191987994,0
"2018-05-05 20:17:11",0.259426260840704,0,7.01648912985441,0
"2018-05-05 20:18:11",0.212916957389056,0,6.13686299182592,0
"2018-05-05 20:19:11",0.312814420491223,0,5.10918982621551,0
"2018-05-05 20:20:11",0.207755894837345,0,5.09593202879123,0
"2018-05-05 20:21:11",0.370971632147331,0,4.83442796291446,0
"2018-05-05 20:22:11",0.277973746270886,0,4.94878124275759,0
"2018-05-05 20:23:11",1.09724187262337,0,6.42883495778305,0
"2018-05-05 20:24:11",0.939332015954641,0,6.34930055908556,0
"2018-05-05 20:25:11",0.887597555507307,0,7.2352462965278,0
"2018-05-05 20:26:11",1.01286860985625,0,6.87387387281275,0
"2018-05-05 20:27:11",0.687027908967131,0,5.54313493453289,0
"2018-05-05 20:28:11",0.731625800674731,0,6.19266921412397,0
"2018-05-05 20:29:11",0.913252438466697,0,6.74700633030297,0
"2018-05-05 20:30:11",0.866995854499328,0,5.37444578851151,0
"2018-05-05 20:31:11",0.621656947086374,0,5.94671952047419,0
"2018-05-05 20:32:11",0.500790207926483,0,6.17181313351576,0
"2018-05-05 20:33:11",1.84237014644791,0,4.7465487259813,0
"2018-05-05 20:34:11",1.51285144342348,0,5.53180303177868,0
"2018-05-05 20:35:12",1.50919607761672,0,6.47463137164968,0
"2018-05-05 20:36:12",0.71372717652495,0,6.14671665898179,0
"2018-05-05 20:37:12",0.807152200256199,0,7.62510675633352,0
"2018-05-05 20:38:12",1.99140171324011,0,6.91899743328,0
"2018-05-05 20:39:12",0.214542849351791,0,6.05340791891695,0
"2018-05-05 20:40:12",1.78133593659413,0,8.26728789876073,0
"2018-05-05 20:41:12",1.12602154622695,0,7.38052987961206,0
"2018-05-05 20:42:12",1.26706938020276,0,8.38136995876072,0
"2018-05-05 20:43:12",0.463639568267802,0,4.78525827734153,0
"2018-05-05 20:44:12",1.61685558009959,0,3.04275076995669,0
"2018-05-05 20:45:12",0.849285672525552,0,3.98624225577718,0
"2018-05-05 20:46:12",0.142151586565408,0,4.19733627940828,0
"2018-05-05 20:47:12",1.38196152984507,0,8.79173212724521,0
"2018-05-05 20:48:12",0.440086711043874,0,3.804340239701,0
"2018-05-05 20:49:12",0.271272443870765,0,4.06277091197734,0
"2018-05-05 20:50:12",1.48815304442204,0,3.25106020221163,0
"2018-05-05 20:51:12",1.14166391688386,0,3.45187892783405,0
"2018-05-05 20:52:12",0.0729148616022264,0,4.70686066979075,0
"2018-05-05 20:53:12",2.75068315612862,0,7.92271809923433,0
"2018-05-05 20:54:12",3.15744103430939,0,5.29618329209028,0
"2018-05-05 20:55:12",0.554377730399694,0,6.50585666560837,0
"2018-05-05 20:56:12",0.113874859006952,0,4.57754310510379,0
"2018-05-05 20:57:12",0.438871569837065,0,3.9431594347255,0
"2018-05-05 20:58:13",0.326185243296505,0,4.23243136799009,0
"2018-05-05 20:59:13",0.404069144016376,0,5.58691213822419,0
"2018-05-05 21:00:13",1.54193198392001,0,7.5841679927742,0
"2018-05-05 21:01:13",0.467245499250579,0,3.81378105321831,0
"2018-05-05 21:02:13",0.373117634686149,0,5.21835490350198,0
"2018-05-05 21:03:13",7.14363681936185,0,5.2353767731649,0
"2018-05-05 21:04:13",0.671772031526227,0,4.61619945997453,0
"2018-05-05 21:05:13",0.181796964169235,0,5.49186455752039,0
"2018-05-05 21:06:13",0.17979674406068,0,5.56803764785286,0
"2018-05-05 21:07:13",0.188879631068904,0,5.48984213263498,0
"2018-05-05 21:08:13",0.214744153207734,0,6.1194769634418,0
"2018-05-05 21:09:13",0.244415022230635,0,6.35972396840955,0
"2018-05-05 21:10:13",0.245757659431049,0,6.50315348568891,0
"2018-05-05 21:11:13",0.265229406086881,0,6.82467502732045,0
"2018-05-05 21:12:13",0.286787827460164,0,5.95918915484817,0
"2018-05-05 21:13:13",0.553787038498183,0,5.98758568329507,0
"2018-05-05 21:14:13",0.836442408995204,0,7.14601411336897,0
"2018-05-05 21:15:13",0.445479124070156,0,6.6544346098985,0
"2018-05-05 21:16:13",0.440492694562535,0,6.72035942652194,0
"2018-05-05 21:17:13",0.160960536199989,0,5.81788979781264,0
"2018-05-05 21:18:13",0.144122225714075,0,5.83364954766453,0
"2018-05-05 21:19:13",0.0621751893864296,0,5.3101459207155,0
"2018-05-05 21:20:13",0.0317775488773016,0,5.68172292805313,0
"2018-05-05 21:21:13",0.0585539009835454,0,5.08984177673539,0
"2018-05-05 21:22:13",0.0752272249164652,0,5.12884647046623,0
"2018-05-05 21:23:13",2.05543685822086,0,5.43418567418653,0
"2018-05-05 21:24:13",1.69251057636508,0,5.30770817752614,0
"2018-05-05 21:25:14",1.49012873644235,0,5.43153697202372,0
"2018-05-05 21:26:14",0.841106331727026,0,7.52919181168057,0
"2018-05-05 21:27:14",1.25467104440315,0,8.524190124836,0
"2018-05-05 21:28:14",0.921972944313759,0,10.2712223021741,0
"2018-05-05 21:29:14",0.618213112263442,0,9.05528585814291,0
"2018-05-05 21:30:14",1.98542959935564,0,5.07285869068255,0
"2018-05-05 21:31:14",0.315513493010417,0,7.54310603201624,0
"2018-05-05 21:32:14",0.260040889990797,0,8.10093448256677,0
"2018-05-05 21:33:14",0.11351345446428,0,7.26560470083951,0
"2018-05-05 21:34:14",1.83467793290364,0,11.0081931770579,0
"2018-05-05 21:35:14",0.726627471644943,0,9.12747321709372,0
"2018-05-05 21:36:14",0.901902985401652,0,7.475197273769,0
"2018-05-05 21:37:14",0.550187554299891,0,4.81877951752695,0
"2018-05-05 21:38:14",0.715113985975406,0,4.4444837939666,0
"2018-05-05 21:39:14",0.675365438748409,0,4.72915046945225,0
"2018-05-05 21:40:14",0.674972006554296,0,4.72981808194627,0
"2018-05-05 21:41:14",1.31510331481333,0,4.18087491534227,0
"2018-05-05 21:42:14",1.40439565081425,0,4.06962639369387,0
"2018-05-05 21:43:14",0.290102967261799,0,3.50285569952725,0
"2018-05-05 21:44:14",0.204562144969115,0,3.57782226943815,0
"2018-05-05 21:45:14",0.105710987096502,0,4.1120276517846,0
"2018-05-05 21:46:14",0.089860865145078,0,3.53417176503861,0
"2018-05-05 21:47:14",0.0645304648653255,0,3.57878979062247,0
"2018-05-05 21:48:15",0.0637489074168824,0,3.85845417547646,0
"2018-05-05 21:49:15",0.0478940103350952,0,3.4473422109171,0
"2018-05-05 21:50:15",0.0860968037534226,0,4.05449336688015,0
"2018-05-05 21:51:15",0.141598611959638,0,4.29649219739193,0
"2018-05-05 21:52:15",0.124545426291251,0,4.0151744630999,0
"2018-05-05 21:53:15",0.150489451862594,0,3.9900978630102,0
"2018-05-05 21:54:15",0.157820497685113,0,4.06662804229651,0
"2018-05-05 21:55:15",0.232163744616378,0,4.70531910333841,0
"2018-05-05 21:56:15",0.236883616468179,0,4.66362958776076,0
"2018-05-05 21:57:15",0.232079829761769,0,5.24105178358505,0
"2018-05-05 21:58:15",0.131565162949726,0,6.45592870901302,0
"2018-05-05 21:59:15",0.0300268357701388,0,7.40883836106295,0
"2018-05-05 22:00:15",0.0984110702412563,0,7.40633263326326,0
"2018-05-05 22:01:15",0.0815067289338521,0,7.53949733942607,0
"2018-05-05 22:02:15",0.0811838930902723,0,7.56947789390573,0
"2018-05-05 22:03:15",0.0608436320463489,0,7.76275397817061,0
"2018-05-05 22:04:15",0.100529078667708,0,7.71044055359278,0
"2018-05-05 22:05:15",0.0556169865763569,0,7.42107058958854,0
"2018-05-05 22:06:15",0.0476428781006609,0,7.64344780224222,0
"2018-05-05 22:07:15",0.0537849067613594,0,7.73309440497333,0
"2018-05-05 22:08:15",0.0540108446654417,0,7.75260307179739,0
"2018-05-05 22:09:15",0.0785548567667124,0,7.61990812939602,0
"2018-05-05 22:10:15",0.0739084025598458,0,7.56689161769106,0
"2018-05-05 22:11:15",0.0950192919464585,0,7.74739260131612,0
"2018-05-05 22:12:16",0.0968977754491877,0,7.91039013743178,0
"2018-05-05 22:13:16",0.104867947380986,0,7.59602291982569,0
"2018-05-05 22:14:16",0.647335241798712,0,8.33360990260208,0
"2018-05-05 22:15:16",0.589684808579204,0,8.68915406014893,0
"2018-05-05 22:16:16",0.459927057867021,0,8.29056251823636,0
"2018-05-05 22:17:16",0.411770614128789,0,8.25594169489974,0
"2018-05-05 22:18:16",0.303143729401376,0,6.51835611690347,0
"2018-05-05 22:19:16",0.284781540396962,0,5.86485952856561,0
"2018-05-05 22:20:16",0.299988129726319,0,5.5198577161108,0
"2018-05-05 22:21:16",0.208921551475273,0,5.23689731469214,0
"2018-05-05 22:22:16",0.145083192693882,0,5.46934500800145,0
"2018-05-05 22:23:16",0.1175285578356,0,5.31292670075876,0
"2018-05-05 22:24:16",0.929314532059635,0,5.92334193532861,0
"2018-05-05 22:25:16",0.845486329672049,0,6.48879040236394,0
"2018-05-05 22:26:16",0.994492241467304,0,6.91121790555696,0
"2018-05-05 22:27:16",1.16888978009791,0,9.54157890883429,0
"2018-05-05 22:28:16",0.734267594979851,0,5.29039918466821,0
"2018-05-05 22:29:16",0.665595778717321,0,5.73620522031498,0
"2018-05-05 22:30:16",0.623547222050093,0,5.43639649898089,0
"2018-05-05 22:31:16",0.744467331147164,0,5.18404839949253,0
"2018-05-05 22:32:17",0.562577175306409,0,5.1557329944629,0
"2018-05-05 22:33:17",0.763410779021234,0,5.56269079874592,0
"2018-05-05 22:34:17",2.17740712359872,0,5.68576469470727,0
"2018-05-05 22:35:17",1.48928637518292,0,5.93622052870255,0
"2018-05-05 22:36:17",0.399194077689003,0,5.75394573034039,0
"2018-05-05 22:37:17",0.945509723377968,0,4.80111325771606,0
"2018-05-05 22:38:17",0.947694138598616,0,7.60718012246758,0
"2018-05-05 22:39:17",0.46707238744955,0,5.96079120602633,0
"2018-05-05 22:40:17",0.716945362624418,0,5.58424384137553,0
"2018-05-05 22:41:17",0.487089277866109,0,5.93337669802581,0
"2018-05-05 22:42:17",2.68538153015856,0,8.92171950033458,0
"2018-05-05 22:43:17",3.50922970635832,0,7.17975132188436,0
"2018-05-05 22:44:17",13.2212390930678,0,7.48467748441519,0
"2018-05-05 22:45:17",1.05758701306246,0,2.48647855141698,0
"2018-05-05 22:46:17",1.10634429604638,0,2.56074090468658,0
"2018-05-05 22:47:17",1.00946567018157,0,2.69461057995529,0
"2018-05-05 22:48:17",0.383585261401749,0,2.92680725996324,0
"2018-05-05 22:49:17",1.02807589962436,0,6.57632224299745,0
"2018-05-05 22:50:17",0.110597068865705,0,4.23094952205625,0
"2018-05-05 22:51:17",1.4163347786028,0,6.82460400030489,0
"2018-05-05 22:52:17",2.39316907474169,0,4.99636570400809,0
"2018-05-05 22:53:17",0.598449624687371,0,2.6846562800452,0
"2018-05-05 22:54:17",0.133055887058069,0,3.06014300150917,0
"2018-05-05 22:55:17",1.13438279685954,0,2.73080348310622,0
"2018-05-05 22:56:18",0.275116039714019,0,3.10763519966485,0
"2018-05-05 22:57:18",0.213821658263668,0,4.50108377707644,0
"2018-05-05 22:58:18",3.50140035701422,0,7.46748489900697,0
"2018-05-05 22:59:18",0.0729059282523296,0,3.44791494940385,0
"2018-05-05 23:00:18",0.127599467352917,0,3.99690948132368,0
"2018-05-05 23:01:18",0.298354028402106,0,3.03431873450874,0
"2018-05-05 23:02:18",0.435520155205885,0,3.09435268173401,0
"2018-05-05 23:03:18",1.17765109047777,0,6.05074237824524,0
"2018-05-05 23:04:18",2.42961479946486,0,3.93289005103707,0
"2018-05-05 23:05:18",0.109465591820808,0,5.32749718527056,0
"2018-05-05 23:06:18",0.0944476161846851,0,5.40922856913092,0
"2018-05-05 23:07:18",0.0923458240047499,0,5.47435191628066,0
"2018-05-05 23:08:18",0.124935647678388,0,5.59008315935083,0
"2018-05-05 23:09:18",0.162231871061861,0,5.55010141623581,0
"2018-05-05 23:10:18",0.215973011107604,0,5.54468530494152,0
"2018-05-05 23:11:18",0.191927362203686,0,5.76048568560659,0
"2018-05-05 23:12:18",23.5347346383598,0,45.2656846317959,1
"2018-05-05 23:13:18",0.17705303393352,0,6.39123120512966,0
"2018-05-05 23:14:18",1.4183962720974,0,7.05491304339174,0
"2018-05-05 23:15:18",0.495189075683925,0,7.11679762126423,0
"2018-05-05 23:16:18",0.357690516533967,0,6.95151725762866,0
"2018-05-05 23:17:18",0.252762453171091,0,6.59415900410261,0
"2018-05-05 23:18:19",0.196261111383668,0,6.39596680705501,0
"2018-05-05 23:19:19",0.0824035277209643,0,6.24181747155847,0
"2018-05-05 23:20:19",0.0414240402841139,0,5.6943345968845,0
"2018-05-05 23:21:19",0.0548907494963701,0,5.55480616069098,0
"2018-05-05 23:22:19",0.0515140332550506,0,5.48646724985569,0
"2018-05-05 23:23:19",0.0885341397283773,0,5.41749477005005,0
"2018-05-05 23:24:19",2.03900703881714,0,5.76562484203569,0
"2018-05-05 23:25:19",1.60611874729852,0,5.62001580970809,0
"2018-05-05 23:26:19",0.801369573571124,0,10.2517451094936,0
"2018-05-05 23:27:19",1.16494601351085,0,10.0505787564117,0
"2018-05-05 23:28:19",2.54284775584766,0,13.8977773268386,0
"2018-05-05 23:29:19",8.3120776103134,0,7.35699675362437,0
"2018-05-05 23:30:19",1.93083396100466,0,4.28380881078695,0
