"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-07 09:44:28",4.71845809677397,0,6.58729111062111,0
"2018-05-07 09:46:29",1.7828275375003,0,10.9924841596295,0
"2018-05-07 09:48:29",1.60595674362934,0,11.4754100780346,0
"2018-05-07 09:51:29",7.21976639611324,0,42.744469230095,0
"2018-05-07 09:53:29",6.79682906968701,0,43.9782513508026,0
"2018-05-07 09:55:29",3.09354260828887,0,8.24315562581303,0
"2018-05-07 09:57:29",1.55303385244139,0,7.72988278957972,0
"2018-05-07 09:59:29",2.5602345146842,0,7.98584451073903,0
"2018-05-07 10:04:30",4.56571697626527,0,6.85037613367806,0
"2018-05-07 10:06:30",2.16398439487781,0,8.56401665731015,0
"2018-05-07 10:08:30",1.39482485264341,0,10.0016552014217,0
"2018-05-07 10:10:30",2.56073935406637,0,10.202149863316,0
"2018-05-07 10:12:30",2.06322754740967,0,6.57981840836067,0
"2018-05-07 10:14:30",0.602120432609728,0,7.99890656825865,0
"2018-05-07 10:17:30",1.16693263741645,0,9.44092968385495,0
"2018-05-07 10:19:30",1.30024621120738,0,11.4118886507332,0
"2018-05-07 10:21:30",1.00550847334733,0,11.312085149239,0
"2018-05-07 10:23:30",1.40874515595604,0,5.39246912500249,0
"2018-05-07 10:25:30",1.21112217810925,0,6.63188718847835,0
"2018-05-07 10:27:30",1.10550999185634,0,7.84746159252268,0
"2018-05-07 10:30:31",13.7423700832444,0,43.9608998660866,0
"2018-05-07 10:32:31",8.03984695235779,0,43.7506238507012,0
"2018-05-07 10:34:31",1.93261016528401,0,9.48018507215762,0
"2018-05-07 10:36:31",2.69494497025084,0,7.61729052344119,0
"2018-05-07 10:38:31",3.69483276599662,0,6.30123249845116,0
"2018-05-07 10:43:31",4.30299304337243,0,9.26348629785338,0
"2018-05-07 10:45:31",1.22665471966692,0,12.1253304969678,0
"2018-05-07 10:47:31",1.23245377036566,0,12.8083279907029,0
"2018-05-07 10:49:31",1.33433661749133,0,10.2568494539381,0
"2018-05-07 10:53:31",2.97849084851526,0,7.54092001932372,0
"2018-05-07 10:56:32",3.0571201831713,0,12.0372503393627,0
"2018-05-07 10:58:32",1.92289511900679,0,15.2752371934707,0
"2018-05-07 11:00:32",1.41661138239063,0,11.5865299014125,0
"2018-05-07 11:02:32",0.626434149900535,0,5.57196780177974,0
"2018-05-07 11:04:32",1.03779011460536,0,2.82180077424316,0
"2018-05-07 11:06:32",0.486434350043144,0,2.83633451786599,0
"2018-05-07 11:09:32",1.46594057780099,0,7.22380906056274,0
"2018-05-07 11:11:32",1.46963280763899,0,8.24658949044944,0
"2018-05-07 11:13:32",1.53701551721969,0,4.24342851929343,0
"2018-05-07 11:15:32",1.94120831591827,0,2.9757426644878,0
"2018-05-07 11:17:32",1.68059535085959,0,15.3835756349889,0
"2018-05-07 11:21:33",1.38523094362161,0,22.9465014249079,0
"2018-05-07 11:22:33",1.58166904327012,0,13.167918453294,0
"2018-05-07 11:24:33",3.2366429686496,0,10.6707954447172,0
"2018-05-07 11:26:33",1.19129693293254,0,8.40493476905045,0
"2018-05-07 11:28:33",0.853717814895171,0,8.26863994884857,0
"2018-05-07 11:32:33",6.69396105789275,0,5.40363843499845,0
"2018-05-07 11:34:33",0.503608503793624,0,5.70720322328461,0
"2018-05-07 11:35:33",0.724076461219431,0,6.23742578616709,0
"2018-05-07 11:37:33",3.16600033315486,0,8.83628433014006,0
"2018-05-07 11:39:33",3.59725959425026,0,7.56936963949507,0
"2018-05-07 11:43:33",1.39719346111455,0,4.95687969854373,0
"2018-05-07 11:45:33",1.56535728169115,0,4.35023264570121,0
"2018-05-07 11:47:34",15.4930177276195,0,48.4064312617872,0
"2018-05-07 11:48:34",15.4650101905627,0,54.4710660113242,0
"2018-05-07 11:50:34",1.95541244652239,0,10.4511193491556,0
"2018-05-07 11:52:34",2.22255165078497,0,7.09366109527239,0
"2018-05-07 11:54:34",1.09356706795143,0,5.46436421749345,0
"2018-05-07 11:56:34",2.40882551363802,0,5.72859249890162,0
"2018-05-07 12:00:34",1.58309487387224,0,4.70109350969875,0
"2018-05-07 12:01:34",1.3984029218617,0,5.9534410199497,0
"2018-05-07 12:03:34",0.870381785740172,0,7.55910278886465,0
"2018-05-07 12:05:34",1.27710865484197,0,6.37618023078565,0
"2018-05-07 12:07:34",1.95690949971752,0,20.1524707888281,0
"2018-05-07 12:11:35",3.9516853291624,0,18.4897648286758,0
"2018-05-07 12:13:35",2.84250021175331,0,5.89062947029358,0
"2018-05-07 12:14:35",1.58874210713164,0,6.97472760965123,0
"2018-05-07 12:16:35",1.18785128606055,0,10.3633604528829,0
"2018-05-07 12:18:35",1.56133947738859,0,6.9481879629452,0
"2018-05-07 12:22:35",0.756228278895973,0,4.46731887435059,0
"2018-05-07 12:24:35",0.460824678199811,0,6.70729600647228,0
"2018-05-07 12:26:35",2.57734777875176,0,59.6523753755091,0
"2018-05-07 12:27:35",5.18158849104541,0,62.1206056131801,0
"2018-05-07 12:29:35",11.4344140411436,0,8.86741806870429,0
"2018-05-07 12:33:35",4.60764056454716,0,8.49185669169702,0
"2018-05-07 12:35:35",1.26128722824399,0,9.37173615298724,0
"2018-05-07 12:37:36",2.53785267266516,0,66.7993083647205,0
"2018-05-07 12:39:36",2.53241639833651,0,66.3285670072118,0
"2018-05-07 12:40:36",0.605208782228024,0,6.11209618681565,0
"2018-05-07 12:42:36",1.03431814222883,0,13.4118146541992,0
"2018-05-07 12:44:36",2.7589822249775,0,17.9596503625339,0
"2018-05-07 12:46:36",1.07078204392009,0,13.0269539485243,0
"2018-05-07 12:50:36",2.25970296502716,0,9.40313277749523,0
"2018-05-07 12:52:36",2.10952300649564,0,8.58775760738281,0
"2018-05-07 12:53:36",0.818998014132347,0,12.8793483563217,0
"2018-05-07 12:55:36",0.637342180836722,0,18.2451379182585,0
"2018-05-07 12:57:36",2.0164050405009,0,12.6084799420133,0
"2018-05-07 13:01:36",1.12826608871995,0,7.03643694686471,0
"2018-05-07 13:03:36",0.734660759544121,0,5.79747913501745,0
"2018-05-07 13:06:37",1.55991178067203,0,8.57893488515334,0
"2018-05-07 13:08:37",1.33934292530207,0,9.14932375951995,0
"2018-05-07 13:12:37",1.77488757654921,0,5.67434340619823,0
"2018-05-07 13:14:37",1.40095322805493,0,5.79541052656099,0
"2018-05-07 13:16:37",4.55368476332452,0,52.6043715807506,0
"2018-05-07 13:18:37",4.12269666209339,0,51.7300761979974,0
"2018-05-07 13:19:37",1.4321049511387,0,6.27228573917088,0
"2018-05-07 13:23:37",1.71320576905763,0,6.21456357001142,0
"2018-05-07 13:25:37",1.25094946079314,0,6.41749908530842,0
"2018-05-07 13:31:38",8.50703098545034,0,6.94985216931958,0
"2018-05-07 13:32:38",4.20594492062524,0,11.3531666174985,0
"2018-05-07 13:34:38",4.59586699885176,0,7.01152249600367,0
"2018-05-07 13:36:38",4.3934034926013,0,15.9020764898622,0
"2018-05-07 13:38:38",4.53930760506695,0,13.9859472173711,0
"2018-05-07 13:40:38",2.73378307209005,0,4.84753047308579,0
"2018-05-07 13:42:38",1.13376991684886,0,6.80786567712869,0
"2018-05-07 13:44:38",3.09101319625186,0,5.62969720557852,0
"2018-05-07 13:45:38",1.69694718034054,0,9.85157804731667,0
"2018-05-07 13:47:38",2.63392745506103,0,19.289284550277,0
"2018-05-07 13:49:38",3.54966750019484,0,16.6950316512961,0
"2018-05-07 13:51:38",3.12319501194593,0,5.30114173019446,0
"2018-05-07 13:53:38",1.45501687770281,0,5.18930233750287,0
"2018-05-07 13:55:39",1.29526910085182,0,7.32934336814265,0
"2018-05-07 14:00:39",0.638855060218231,0,8.17653353766828,0
"2018-05-07 14:02:39",1.00821154035446,0,8.07111909119277,0
"2018-05-07 14:04:39",1.19026955199785,0,10.301552016112,0
"2018-05-07 14:06:39",3.47370957430534,0,6.08023306643491,0
"2018-05-07 14:10:39",0.683005236986508,0,8.41465372041367,0
"2018-05-07 14:13:39",2.412430364876,0,6.10706683034694,0
"2018-05-07 14:15:39",3.18507139315293,0,12.2157497277925,0
"2018-05-07 14:17:39",2.14401889133446,0,12.3912114401583,0
"2018-05-07 14:19:39",1.00156616815583,0,4.37217579647787,0
"2018-05-07 14:21:39",1.08377499593998,0,6.45489456692385,0
"2018-05-07 14:23:40",1.97425212104518,0,8.63714829660374,0
"2018-05-07 14:24:40",1.12887156382651,0,11.5468224381916,0
"2018-05-07 14:26:40",1.49972548335189,0,14.344339682827,0
"2018-05-07 14:28:40",1.97359220294458,0,11.1510656366072,0
"2018-05-07 14:30:40",11.8171110931805,0,3.35441805734792,0
"2018-05-07 14:32:40",2.42481503031474,0,5.57374468985191,0
"2018-05-07 14:34:40",0.530637526518471,0,7.47254260480385,0
"2018-05-07 14:37:40",5.42617123004577,0,42.5311733463811,0
"2018-05-07 14:39:40",5.35391266024355,0,41.0064912147203,0
"2018-05-07 14:41:40",0.836149165686331,0,6.78957320095186,0
"2018-05-07 14:43:40",1.97243172569615,0,7.70624623889089,0
"2018-05-07 14:45:40",1.48989048226385,0,18.8603144184799,0
"2018-05-07 14:49:41",1.63889263375164,0,11.2351896003608,0
"2018-05-07 14:50:41",0.588057217694909,0,11.6474681909189,0
"2018-05-07 14:52:41",1.10982130558889,0,12.0500950399849,0
"2018-05-07 14:54:41",1.29013019291038,0,11.2784323894462,0
"2018-05-07 14:56:41",1.08770746909456,0,11.1530891040989,0
"2018-05-07 14:58:41",0.641815636372192,0,6.85966461528792,0
"2018-05-07 15:00:41",1.70925566041875,0,6.01405616380073,0
"2018-05-07 15:02:41",0.822003925787845,0,6.95829773254738,0
"2018-05-07 15:03:41",7.44042564486544,0,420.09993309042,0
"2018-05-07 15:05:41",10.9521969668064,0,425.324554245788,0
"2018-05-07 15:07:41",2.71610376321097,0,14.0851475965009,0
"2018-05-07 15:09:41",1.64386266259964,0,5.81657137997311,0
"2018-05-07 15:11:41",1.29229303304305,0,3.95605894012017,0
"2018-05-07 15:13:41",0.704621078871912,0,6.1474367565137,0
"2018-05-07 15:18:42",0.87547388742119,0,6.688323389178,0
"2018-05-07 15:20:42",2.17791692861571,0,18.1970998682307,0
"2018-05-07 15:22:42",2.00713748780985,0,18.2555357240095,0
"2018-05-07 15:24:42",1.44468719295177,0,6.13033017984929,0
"2018-05-07 15:28:42",0.363481705408114,0,6.63883978275713,0
"2018-05-07 16:33:45",11.4879108187991,0,7.51899746262641,0
"2018-05-07 16:35:45",2.93706633096229,0,8.90702800261815,0
"2018-05-07 16:37:45",6.30495276568161,0,50.5917880242915,0
"2018-05-07 16:40:45",12.0968868917861,0,38.5225766795251,0
"2018-05-07 16:42:45",17.1461213134119,0,53.3128960369007,0
"2018-05-07 16:44:45",17.8549031631442,0,49.9120478777547,0
"2018-05-07 16:46:45",3.58214100364639,0,8.06622202014473,0
"2018-05-07 16:50:46",2.74071268135519,0,10.3122296108429,0
"2018-05-07 16:55:46",3.46787735488562,0,7.9262184041876,0
"2018-05-07 16:57:46",2.16192836811494,0,7.91263935718195,0
"2018-05-07 17:01:46",1.33801768235492,0,9.13137669779082,0
"2018-05-07 17:03:46",3.49308679113293,0,6.35077449568713,0
"2018-05-07 17:06:46",10.0424393458423,0,7.21390647994413,0
"2018-05-07 17:08:46",4.40866741654427,0,15.5920407370203,0
"2018-05-07 17:12:47",2.43191142022798,0,4.65481917981382,0
"2018-05-07 17:14:47",1.27732558331984,0,5.61952444293073,0
"2018-05-07 17:16:47",1.86828153177213,0,21.0440765956781,0
"2018-05-07 17:18:47",2.42368562090623,0,19.6143142329138,0
"2018-05-07 17:19:47",1.73794251180861,0,9.31321326050978,0
"2018-05-07 17:23:47",0.577310710498342,0,14.6121441152143,0
"2018-05-07 17:25:47",0.741236612997842,0,11.7155210232959,0
"2018-05-07 17:29:47",1.34624306718646,0,5.68010037609645,0
"2018-05-07 17:32:48",7.06875798941358,0,3.60730882843212,0
"2018-05-07 17:34:48",3.00324479943522,0,9.0148219562648,0
"2018-05-07 17:36:48",2.84004377207229,0,10.8511527983582,0
"2018-05-07 17:38:48",1.87628371093865,0,9.34968480024927,0
"2018-05-07 17:40:48",1.91283792099412,0,8.2816291771261,0
"2018-05-07 17:45:48",6.55929009730438,0,15.0595818788189,0
"2018-05-07 17:47:48",6.85341570147781,0,8.84386190609865,0
"2018-05-07 17:49:48",2.65048673672126,0,103.882295107545,0
"2018-05-07 17:51:48",5.49779502602929,0,100.331406245513,0
"2018-05-07 17:55:49",2.36541371950826,0,4.60877185914437,0
"2018-05-07 17:58:49",1.80147451340713,0,10.4405677142224,0
"2018-05-07 18:00:49",2.51657520469848,0,9.87751979983184,0
"2018-05-07 18:02:49",1.27262473135392,0,5.05747216838519,0
"2018-05-07 18:06:49",1.33595716608287,0,4.7072130660136,0
"2018-05-07 18:08:49",0.5091202778192,0,8.34402319165869,0
"2018-05-07 18:11:49",1.56405192714439,0,15.0226385060469,0
"2018-05-07 18:13:49",1.07735360843144,0,11.9241812958395,0
"2018-05-07 18:15:49",3.24718503666901,0,8.46731526521434,0
"2018-05-07 18:17:49",2.20736080530898,0,9.90128306047273,0
"2018-05-07 18:19:49",0.719668406617713,0,8.10451273174535,0
"2018-05-07 18:23:49",1.26616250508613,0,8.64465364237302,0
"2018-05-07 18:24:50",1.48843835147964,0,6.69384826234235,0
"2018-05-07 18:26:50",1.84026423011249,0,5.11620431281989,0
"2018-05-07 18:28:50",1.54828756587964,0,4.02875238071385,0
"2018-05-07 18:30:50",0.638570768462425,0,5.93733453330414,0
"2018-05-07 18:34:50",14.9862660231501,0,7.76258301062191,0
"2018-05-07 18:39:50",3.87743576083054,0,8.84731159393018,0
"2018-05-07 18:41:50",0.614585750585293,0,9.43199203239433,0
"2018-05-07 18:45:50",1.6966669096298,0,10.3207967759195,0
"2018-05-07 18:47:51",1.33823856822764,0,7.89957359628412,0
"2018-05-07 18:50:51",0.987659918912159,0,9.61166648515716,0
"2018-05-07 18:52:51",1.31590271180098,0,13.8184996359729,0
"2018-05-07 18:56:51",2.90522484784487,0,8.66752056246071,0
"2018-05-07 18:58:51",1.26830598491529,0,7.80480409487309,0
"2018-05-07 19:00:51",6.10234339077433,0,37.4260096985619,0
"2018-05-07 19:03:51",8.16002074868595,0,36.2003020676538,0
"2018-05-07 19:07:51",2.39775804188609,0,9.2696566413174,0
"2018-05-07 19:09:52",4.25133994331079,0,6.44306742411392,0
"2018-05-07 19:11:52",5.68413119473223,0,42.0555918339852,0
"2018-05-07 19:13:52",3.87811382932048,0,40.7951801838938,0
"2018-05-07 19:15:52",0.612616595401416,0,3.19140158679375,0
"2018-05-07 19:18:52",1.95059234962482,0,4.20519844534651,0
"2018-05-07 19:20:52",0.530083177442415,0,10.0416806606944,0
"2018-05-07 19:24:52",0.617833550147697,0,8.50655599628018,0
"2018-05-07 19:26:52",0.323080010469911,0,6.21502497676794,0
"2018-05-07 19:28:52",1.22200353783106,0,10.1543925292671,0
"2018-05-07 19:29:52",1.72037543195368,0,10.7737879501057,0
"2018-05-07 19:31:52",1.29786220540598,0,7.47167301332678,0
"2018-05-07 19:33:53",8.9212687540139,0,7.34766221188256,0
"2018-05-07 19:35:53",6.15886115021614,0,6.84130987148382,0
"2018-05-07 19:37:53",0.530383028307576,0,6.98241803793915,0
"2018-05-07 19:39:53",1.70183525894919,0,9.30232785542421,0
"2018-05-07 19:41:53",1.36978111157578,0,8.70056913469143,0
"2018-05-07 19:44:53",2.96159068616265,0,9.54670032262691,0
"2018-05-07 19:46:53",2.79066238108285,0,10.0302125477348,0
"2018-05-07 19:48:53",1.70034701189274,0,4.22489054886681,0
"2018-05-07 19:50:53",1.89539880958885,0,3.93110277629314,0
"2018-05-07 19:52:54",1.9543615805021,0,6.10945644381008,0
"2018-05-07 19:57:54",1.30125369640335,0,6.64676355585059,0
"2018-05-07 19:59:54",2.14162388236573,0,7.15702968421603,0
"2018-05-07 20:01:54",1.71458875656388,0,9.24083295508669,0
"2018-05-07 20:03:54",1.26304977350045,0,5.67402279019813,0
"2018-05-07 20:07:54",1.01750668701932,0,4.16815102850132,0
"2018-05-07 20:10:54",1.31200770704016,0,3.4571364749411,0
"2018-05-07 20:12:54",0.975925184943827,0,6.35436628863944,0
"2018-05-07 20:14:54",1.24048015524361,0,6.11308760488747,0
"2018-05-07 20:18:55",0.543858790301494,0,3.97968045292982,0
"2018-05-07 20:20:55",0.683911527121641,0,4.12796871928085,0
"2018-05-07 20:23:55",1.86424392340421,0,10.7735610035681,0
"2018-05-07 20:25:55",2.18373298070532,0,11.278748477452,0
"2018-05-07 20:27:55",1.5240070453802,0,9.48699275381191,0
"2018-05-07 20:29:55",3.28320580709865,0,6.01548378361885,0
"2018-05-07 20:31:55",2.44130170978727,0,9.37113594164568,0
"2018-05-07 20:36:55",12.176418635833,0,4.28708842652671,0
"2018-05-07 20:38:55",1.96933184335795,0,31.128656955844,0
"2018-05-07 20:40:56",0.86541776400071,0,29.795119611814,0
"2018-05-07 20:42:56",1.06388234773489,0,6.77124576335644,0
"2018-05-07 20:46:56",1.31802152368268,0,9.16288655520705,0
"2018-05-07 20:49:56",2.92412924017808,0,9.13734019084365,0
"2018-05-07 20:51:56",3.35023041613527,0,9.98146043635663,0
"2018-05-07 20:53:56",2.92861013588206,0,7.86250014013264,0
"2018-05-07 20:57:56",1.13717187190616,0,4.26534000956028,0
"2018-05-07 20:59:56",1.50936518439669,0,4.79181694602066,0
"2018-05-07 21:02:56",1.8007280019108,0,6.73613558796959,0
"2018-05-07 21:04:57",1.53843582527094,0,6.24538583776145,0
"2018-05-07 21:06:57",2.30500252037836,0,4.3710495841824,0
"2018-05-07 21:08:57",0.832086812662273,0,4.04977238669345,0
"2018-05-07 21:10:57",0.479350479713944,0,4.33280742165885,0
"2018-05-07 21:15:57",0.337705247365059,0,4.33212853567723,0
"2018-05-07 21:17:57",0.996141351975704,0,4.05957884129806,0
"2018-05-07 21:19:57",1.34655164074049,0,5.21144986234158,0
"2018-05-07 21:21:57",1.70825188259295,0,3.33763215617589,0
"2018-05-07 21:25:58",0.922008529144331,0,3.35122017988307,0
"2018-05-07 21:28:58",1.41665745749346,0,4.63474605091037,0
"2018-05-07 21:30:58",0.917945961905889,0,7.12776804061736,0
"2018-05-07 21:34:58",6.52378802899741,0,8.18837456998791,0
"2018-05-07 21:36:58",1.6126973127877,0,10.4515513651429,0
"2018-05-07 21:41:58",2.91331374771006,0,6.58251209064598,0
"2018-05-07 21:43:58",0.39201722760613,0,4.82542845646379,0
"2018-05-07 21:45:58",1.67628901306915,0,4.61814297806779,0
"2018-05-07 21:47:59",1.27476451554413,0,6.45894332054474,0
"2018-05-07 21:51:59",0.503561752532814,0,6.81867154949327,0
"2018-05-07 21:54:59",1.05503497816335,0,5.21323236219257,0
"2018-05-07 21:56:59",0.756160661524872,0,7.37920589095699,0
"2018-05-07 21:58:59",0.982779975277619,0,9.6523706942449,0
"2018-05-07 22:02:59",3.56448035058445,0,4.49231798918423,0
"2018-05-07 22:04:59",2.81301462242033,0,5.88243742959169,0
"2018-05-07 22:08:00",3.7443941756727,0,9.55829322494264,0
"2018-05-07 22:10:00",1.74468275092983,0,12.1819795987398,0
"2018-05-07 22:12:00",1.53611473752419,0,7.13952719079124,0
"2018-05-07 22:14:00",2.00945809908658,0,5.83312006407803,0
"2018-05-07 22:16:00",2.14300825841977,0,6.22926952842367,0
"2018-05-07 22:21:00",2.51294935626911,0,5.72226282749509,0
"2018-05-07 22:23:00",0.845383602671511,0,5.91411286983024,0
"2018-05-07 22:25:00",1.61663783022314,0,4.64303975073,0
"2018-05-07 22:27:00",1.68425748441186,0,5.34903070795881,0
"2018-05-07 22:31:01",1.32169449676533,0,5.09315090550395,0
"2018-05-07 22:34:01",10.9675011191098,0,4.43623054944457,0
"2018-05-07 22:36:01",2.72050093396514,0,9.29267951455553,0
"2018-05-07 22:38:01",0.556485852600151,0,11.1112962354493,0
"2018-05-07 22:42:01",1.64267293722422,0,7.15240528888431,0
"2018-05-07 22:44:01",0.786931495650072,0,9.29023993110137,0
"2018-05-07 22:47:01",3.72411673791217,0,81.0443214356463,0
"2018-05-07 22:49:01",7.73574038929502,0,85.5521254129303,0
"2018-05-07 22:53:01",1.32868090571963,0,13.2707027056001,0
"2018-05-07 22:55:01",0.352204918454168,0,8.23761446109676,0
"2018-05-07 23:00:02",1.34300800048433,0,7.52889897176849,0
"2018-05-07 23:02:02",1.61007196696724,0,8.93128270228017,0
"2018-05-07 23:04:02",0.643221855052343,0,7.53075130462197,0
"2018-05-07 23:06:02",1.08460437824056,0,6.700364167852,0
"2018-05-07 23:10:02",0.771013868290421,0,7.72790482444596,0
"2018-05-07 23:13:02",1.13079813979269,0,8.48789984206831,0
"2018-05-07 23:15:02",1.15213755088618,0,9.01342343992519,0
"2018-05-07 23:17:02",3.13693690172141,0,7.05461994430924,0
"2018-05-07 23:21:03",1.9248407781347,0,9.28925294047522,0
"2018-05-07 23:23:03",2.10350323169592,0,5.47039801960786,0
"2018-05-07 23:26:03",1.10698212941847,0,6.91800364163086,0
"2018-05-07 23:28:03",1.65999036588609,0,5.43596328520623,0
"2018-05-07 23:32:03",1.47389074164766,0,5.11264062319779,0
"2018-05-07 23:36:03",7.69699690183586,0,4.94526591373426,0
"2018-05-07 23:39:03",3.1122900184823,0,10.0901465289523,0
"2018-05-07 23:41:03",1.76931225629131,0,17.4432892124437,0
"2018-05-07 23:43:03",3.29284064530267,0,14.3664908926418,0
"2018-05-07 23:45:04",1.07027879233905,0,10.6533263777579,0
"2018-05-07 23:47:04",1.23667321781479,0,3.52959048941665,0
"2018-05-07 23:49:04",1.4302936412299,0,2.017455604134,0
"2018-05-07 23:52:04",1.59001943894261,0,12.3930841400057,0
"2018-05-07 23:54:04",1.96976316780336,0,14.5820205448578,0
"2018-05-07 23:56:04",1.00365241307748,0,8.52702753933506,0
"2018-05-07 23:58:04",3.81738779341941,0,7.48377527590135,0
"2018-05-08 00:00:04",1.79044893474854,0,15.7431832137425,0
"2018-05-08 00:00:06",2.02226170234803,0,13.1272732829205,0
"2018-05-08 00:05:04",2.91960816808603,0,9.45749166955635,0
"2018-05-08 00:07:04",5.61263902897411,0,18.1379916698632,0
"2018-05-08 00:09:05",5.16930902838161,0,20.6986457596713,0
"2018-05-08 00:11:05",1.55608539758741,0,7.13091731968272,0
"2018-05-08 00:15:05",0.868164199299065,0,4.08219972273539,0
"2018-05-08 00:18:05",3.41384687825487,0,5.61453356067385,0
"2018-05-08 00:20:05",2.79704131022979,0,14.8313605712757,0
"2018-05-08 00:22:05",2.71001606059789,0,14.0785668872294,0
"2018-05-08 00:24:05",0.937220274177077,0,4.9041362980407,0
"2018-05-08 00:26:05",0.91373248837794,0,4.02900077468417,0
"2018-05-08 00:28:05",1.23926462669411,0,4.46462544456374,0
"2018-05-08 00:31:05",1.36084580441719,0,13.4810524502318,0
"2018-05-08 00:33:06",3.56862401205584,0,11.1035374054131,0
"2018-05-08 00:35:06",11.7235547738167,0,7.09252167256453,0
