"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-05 10:25:46",2.78551696047405,0,7.50304213703089,0
"2018-05-05 10:26:46",2.83911932478619,0,8.01486314670165,0
"2018-05-05 10:27:46",2.75110370523232,0,8.05292855332307,0
"2018-05-05 10:28:46",4.6295910752361,0,7.7713390958739,0
"2018-05-05 10:29:46",4.62455976302112,0,7.26881714759947,0
"2018-05-05 10:30:46",4.28627197132165,0,6.44496738132604,0
"2018-05-05 10:31:46",2.7625240949022,0,6.62766653637615,0
"2018-05-05 10:32:46",1.88634306926915,0,7.23125474513636,0
"2018-05-05 10:33:46",2.31853461757424,0,7.27983706690468,0
"2018-05-05 10:34:46",3.65723064128831,0,7.58729775067329,0
"2018-05-05 10:35:46",4.04245518152244,0,9.2149282269573,0
"2018-05-05 10:36:46",4.8589516792984,0,7.77359308655001,0
"2018-05-05 10:37:46",1.68338258852554,0,7.041521620788,0
"2018-05-05 10:38:46",3.96489210150148,0,4.5493759219211,0
"2018-05-05 10:39:47",4.92639777490839,0,6.34609821692095,0
"2018-05-05 10:40:47",3.96959405571029,0,9.15378839024429,0
"2018-05-05 10:41:47",2.89965258534086,0,7.67674541831172,0
"2018-05-05 10:42:47",2.25512798381697,0,6.85239687061806,0
"2018-05-05 10:43:47",2.09402447362739,0,6.63105670787957,0
"2018-05-05 10:44:47",2.58538885275795,0,6.49493308139254,0
"2018-05-05 10:45:47",3.25890018807461,0,6.35959125287598,0
"2018-05-05 10:46:47",3.06390800407697,0,5.39234583688719,0
"2018-05-05 10:47:47",0.794069032061607,0,5.35123772780162,0
"2018-05-05 10:48:47",0.569256673041039,0,5.54807712265155,0
"2018-05-05 10:49:47",2.35977682427999,0,5.97724443724909,0
"2018-05-05 10:50:47",2.95245369620624,0,7.1645771601988,0
"2018-05-05 10:51:47",3.66238346909846,0,9.23438398927504,0
"2018-05-05 10:52:47",5.1201424279578,0,7.05239815047918,0
"2018-05-05 10:53:47",2.14268943244788,0,5.90380014447752,0
"2018-05-05 10:54:47",2.68232017222878,0,6.92742875469036,0
"2018-05-05 10:55:47",4.61216438826195,0,6.97891354839098,0
"2018-05-05 10:56:47",12.6166889756127,0,8.69782742289798,0
"2018-05-05 10:57:47",13.5799521810966,0,7.27900203845059,0
"2018-05-05 10:58:47",3.76911740287254,0,6.8276733180962,0
"2018-05-05 10:59:47",2.85466574626199,0,7.88310300589623,0
"2018-05-05 11:00:47",2.57536114132136,0,7.97615997435678,0
"2018-05-05 11:01:48",1.98100631532189,0,8.36619323557302,0
"2018-05-05 11:02:48",2.04015270549746,0,8.62359973949514,0
"2018-05-05 11:03:48",1.82697390035684,0,8.01385768983835,0
"2018-05-05 11:04:48",1.91462720734767,0,8.30686614390506,0
"2018-05-05 11:05:48",2.03458377972871,0,9.20317283856657,0
"2018-05-05 11:06:48",1.98517045577389,0,8.49572759738902,0
"2018-05-05 11:07:48",0.413973864419229,0,8.19391299578766,0
"2018-05-05 11:08:48",0.413518340890225,0,8.05319542274042,0
"2018-05-05 11:09:48",8.55913273347769,0,5.98305812568686,0
"2018-05-05 11:10:48",2.33435512355033,0,10.1744020592508,0
"2018-05-05 11:11:48",1.81796108734845,0,9.19907983860514,0
"2018-05-05 11:12:48",1.66846291836281,0,8.28844953709579,0
"2018-05-05 11:13:48",1.57220404775044,0,7.57467926414555,0
"2018-05-05 11:14:48",0.188983063575487,0,6.09665008038203,0
"2018-05-05 11:15:48",0.165151253038473,0,5.59816180119032,0
"2018-05-05 11:16:48",1.7616789438502,0,5.76017798673513,0
"2018-05-05 11:17:48",1.97454835606024,0,6.19066389881668,0
"2018-05-05 11:18:48",2.7175611126893,0,5.98333295007447,0
"2018-05-05 11:19:48",4.82914759979111,0,5.94575271153083,0
"2018-05-05 11:20:48",5.78631202489092,0,5.39590055178859,0
"2018-05-05 11:21:48",5.05770638540019,0,5.90874030829859,0
"2018-05-05 11:22:48",5.29888084549154,0,8.93398658820893,0
"2018-05-05 11:23:48",5.67918375751275,0,8.4384658831773,0
"2018-05-05 11:24:48",4.05787240495038,0,9.51382761869978,0
"2018-05-05 11:25:48",5.63334187185601,0,7.83888520511909,0
"2018-05-05 11:26:48",2.87501801824674,0,6.35915894521567,0
"2018-05-05 11:27:48",2.50305751012991,0,8.02463561376746,0
"2018-05-05 11:28:49",2.94827468044072,0,7.55245254649305,0
"2018-05-05 11:29:49",4.92638910597924,0,5.29076713173105,0
"2018-05-05 11:30:49",2.26485038341152,0,5.35731933580332,0
"2018-05-05 11:31:49",1.1938620868789,0,4.37341770372148,0
"2018-05-05 11:32:49",1.38769067748647,0,4.8346640131731,0
"2018-05-05 11:33:49",0.822464691542009,0,5.41760055123912,0
"2018-05-05 11:34:49",2.02097296572487,0,6.25166035797295,0
"2018-05-05 11:35:49",3.14564965801939,0,5.79943321129222,0
"2018-05-05 11:36:49",1.71692759503567,0,4.58173136726464,0
"2018-05-05 11:37:49",1.48879220992103,0,4.45746078137949,0
"2018-05-05 11:38:49",2.67418029918718,0,3.54437289793285,0
"2018-05-05 11:39:49",4.00840985494763,0,2.97419420460851,0
"2018-05-05 11:40:49",1.93004653184757,0,5.09260922055445,0
"2018-05-05 11:41:49",0.45096171870446,0,5.35147455596015,0
"2018-05-05 11:42:49",0.389731534666577,0,5.21891819871896,0
"2018-05-05 11:43:49",0.354810016336236,0,5.55722816879248,0
"2018-05-05 11:44:49",0.305680016596882,0,5.53189475196919,0
"2018-05-05 11:45:49",0.252984032479422,0,5.58713966843718,0
"2018-05-05 11:46:49",0.378229849251309,0,5.40287658285749,0
"2018-05-05 11:47:49",0.44409806588317,0,5.06611208627346,0
"2018-05-05 11:48:49",0.0797385773721855,0,5.12538527690638,0
"2018-05-05 11:49:49",0.0764205261537604,0,5.20029759463572,0
"2018-05-05 11:50:49",0.367397159369076,0,5.62866094410901,0
"2018-05-05 11:51:49",0.248663938924773,0,5.7446257623117,0
"2018-05-05 11:52:49",0.130651736696235,0,5.3488625724238,0
"2018-05-05 11:53:50",0.127484275995385,0,5.41233020294781,0
"2018-05-05 11:54:50",0.11712897397812,0,5.450298017674,0
"2018-05-05 11:55:50",0.115416131041988,0,5.53665663747011,0
"2018-05-05 11:56:50",0.13181580996891,0,5.36372710970148,0
"2018-05-05 11:57:50",0.0976350210671215,0,5.19042742706189,0
"2018-05-05 11:58:50",0.271915265654465,0,5.25227214387098,0
"2018-05-05 11:59:50",0.687901104745775,0,5.79120039242056,0
"2018-05-05 12:00:50",0.104534320390819,0,6.72470662238774,0
"2018-05-05 12:01:50",0.0731495361222031,0,6.62969216967164,0
"2018-05-05 12:02:50",0.08074036197177,0,6.68800417357623,0
"2018-05-05 12:03:50",0.0996291748378844,0,6.61240478469934,0
"2018-05-05 12:04:50",0.095171312532248,0,6.5916719612262,0
"2018-05-05 12:05:50",0.109447378910562,0,6.86434151336647,0
"2018-05-05 12:06:50",0.104803848365745,0,6.75669981785809,0
"2018-05-05 12:07:50",0.13715657349346,0,6.82698201292134,0
"2018-05-05 12:08:50",0.174354193956729,0,7.19772298169139,0
"2018-05-05 12:09:50",3.03604784060643,0,5.6384537809909,0
"2018-05-05 12:10:50",1.53938536669241,0,6.87163251105405,0
"2018-05-05 12:11:50",0.778981247318439,0,7.7778233553173,0
"2018-05-05 12:12:50",0.481279257877005,0,7.52498303328733,0
"2018-05-05 12:13:50",0.532516585378059,0,6.82410409584878,0
"2018-05-05 12:14:50",0.441599753427493,0,5.71727015594402,0
"2018-05-05 12:15:50",0.572513870146483,0,4.98563916686591,0
"2018-05-05 12:16:50",0.459383157099948,0,4.69633767631217,0
"2018-05-05 12:17:50",0.296775736651071,0,4.81757163582937,0
"2018-05-05 12:18:51",0.45736099529723,0,4.40357626939122,0
"2018-05-05 12:19:51",2.72520764049313,0,3.82612618762393,0
"2018-05-05 12:20:51",1.59299737426304,0,5.93934275252995,0
"2018-05-05 12:21:51",1.98629946854707,0,5.96352210946139,0
"2018-05-05 12:22:51",2.26752147025235,0,5.78810349945097,0
"2018-05-05 12:23:51",3.40618778530883,0,4.87885162792608,0
"2018-05-05 12:24:51",1.51650131094603,0,4.69691623299696,0
"2018-05-05 12:25:51",1.09182357659397,0,5.09126612165067,0
"2018-05-05 12:26:51",0.985578534204688,0,5.35916133304818,0
"2018-05-05 12:27:51",1.06402888320165,0,5.98125664305865,0
"2018-05-05 12:28:51",0.844892037104213,0,6.45535018097573,0
"2018-05-05 12:29:51",4.68698526085061,0,4.47548384768638,0
"2018-05-05 12:30:51",3.28175168454531,0,4.27205132620197,0
"2018-05-05 12:31:51",1.85698796312152,0,5.25792368257046,0
"2018-05-05 12:32:51",0.619482840545587,0,6.00657346934531,0
"2018-05-05 12:33:51",0.846613491110449,0,5.19552861971261,0
"2018-05-05 12:34:51",0.86728930226854,0,5.76224255427854,0
"2018-05-05 12:35:51",0.854799187557889,0,6.76603916682181,0
"2018-05-05 12:36:51",2.12865499064733,0,7.74764442386799,0
"2018-05-05 12:37:51",2.50098270030914,0,7.79806601383343,0
"2018-05-05 12:38:51",4.74912130537164,0,10.2494664895842,0
"2018-05-05 12:39:51",7.93304486867031,0,8.3171999237549,0
"2018-05-05 12:40:51",2.82861358508766,0,4.96847770937438,0
"2018-05-05 12:41:51",2.68082600695039,0,4.87999883330866,0
"2018-05-05 12:42:51",2.89527474031627,0,6.31867451132262,0
"2018-05-05 12:43:51",0.928099085592822,0,7.82961659400965,0
"2018-05-05 12:44:51",0.807361154198451,0,7.20157176299994,0
"2018-05-05 12:45:52",0.700673821342317,0,6.43303528751595,0
"2018-05-05 12:46:52",2.46445894818334,0,7.85571684701884,0
"2018-05-05 12:47:52",9.90823369507912,0,9.53369180786152,0
"2018-05-05 12:48:52",12.709593847116,0,6.4340069420696,0
"2018-05-05 12:49:52",3.73574822727053,0,5.45148357507352,0
"2018-05-05 12:50:52",2.37752181892182,0,5.34334027077733,0
"2018-05-05 12:51:52",1.25311900605473,0,5.40656305096826,0
"2018-05-05 12:52:52",1.21856382477823,0,5.85426136408622,0
"2018-05-05 12:53:52",0.830849650813055,0,6.21049211302892,0
"2018-05-05 12:54:52",0.841098334175631,0,6.03939908268395,0
"2018-05-05 12:55:52",3.4705574980158,0,7.09442181003809,0
"2018-05-05 12:56:52",4.16847448804657,0,6.45511421909706,0
"2018-05-05 12:57:52",1.44120695611123,0,5.32689124002948,0
"2018-05-05 12:58:52",1.29084718457292,0,5.46871397012613,0
"2018-05-05 12:59:52",6.16878152131821,0,5.74542723603136,0
"2018-05-05 13:00:52",7.46610426220973,0,5.48342366215617,0
"2018-05-05 13:01:52",1.64869087817875,0,6.3121141353462,0
"2018-05-05 13:02:52",0.366351776343184,0,7.02618492724038,0
"2018-05-05 13:03:52",0.381461890605675,0,6.99698204492954,0
"2018-05-05 13:04:52",0.356067323145125,0,7.17196182236036,0
"2018-05-05 13:05:52",0.499496668333856,0,7.20565740008225,0
"2018-05-05 13:06:52",0.508084107930488,0,7.15861174803819,0
"2018-05-05 13:07:53",0.708025398962741,0,7.50813991696077,0
"2018-05-05 13:08:53",0.780045186270487,0,7.62758279484772,0
"2018-05-05 13:09:53",0.815481494922843,0,7.14181189517353,0
"2018-05-05 13:10:53",7.26855788800083,0,4.98937308269381,0
"2018-05-05 13:11:53",0.930125099487507,0,8.17640951806795,0
"2018-05-05 13:12:53",0.683831756250473,0,7.80617055017762,0
"2018-05-05 13:13:53",0.59645981512164,0,6.82228494910707,0
"2018-05-05 13:14:53",0.653404604232594,0,6.04005414263745,0
"2018-05-05 13:15:53",0.549235329600546,0,5.76991099286757,0
"2018-05-05 13:16:53",0.549884125674169,0,5.33444832650205,0
"2018-05-05 13:17:53",0.533249663796189,0,4.89486106639124,0
"2018-05-05 13:18:53",0.57633655519429,0,4.54389754572599,0
"2018-05-05 13:19:53",3.43822891261243,0,4.17041740865717,0
"2018-05-05 13:20:53",3.9273867184934,0,4.98040356648358,0
"2018-05-05 13:21:53",3.10940565296256,0,6.33170231529566,0
"2018-05-05 13:22:53",5.99442977997666,0,10.1129680774987,0
"2018-05-05 13:23:53",16.9107478843449,0,10.103505693633,0
"2018-05-05 13:24:53",14.5216084044942,0,4.6342927485996,0
"2018-05-05 13:25:53",3.29356101526515,0,2.62239277850211,0
"2018-05-05 13:26:53",3.4108549134568,0,3.75988972683687,0
"2018-05-05 13:27:53",1.23274497662728,0,5.29552492142125,0
"2018-05-05 13:28:53",1.03092292697044,0,5.25644722211108,0
"2018-05-05 13:29:53",1.73308356953857,0,4.21725248629228,0
"2018-05-05 13:30:53",2.44839098173449,0,5.99231776667916,0
"2018-05-05 13:31:53",2.9538566683563,0,7.6009639171099,0
"2018-05-05 13:32:53",2.03616053163565,0,5.80670872605794,0
"2018-05-05 13:33:53",1.84243512566514,0,6.04266878307695,0
"2018-05-05 13:34:54",2.71178883735028,0,5.58494684134812,0
"2018-05-05 13:35:54",1.31853250035042,0,4.43073067341708,0
"2018-05-05 13:36:54",1.91979324493218,0,3.86568953341349,0
"2018-05-05 13:37:54",4.64312661574891,0,5.38566464618468,0
"2018-05-05 13:38:54",5.4119205377764,0,8.49712624789374,0
"2018-05-05 13:39:54",8.8183055189843,0,4.42023777245179,0
"2018-05-05 13:40:54",2.18308835626896,0,3.0416564149544,0
"2018-05-05 13:41:54",1.26951308467999,0,3.6373317207591,0
"2018-05-05 13:42:54",0.512578379185068,0,4.45503671413269,0
"2018-05-05 13:43:54",0.479390491708213,0,4.54459367643194,0
"2018-05-05 13:44:54",0.554592022235135,0,3.86143750312107,0
"2018-05-05 13:45:54",0.380024987757198,0,3.44799840132906,0
"2018-05-05 13:46:54",0.37393356710479,0,3.49004588951235,0
"2018-05-05 13:47:54",0.467967290366159,0,3.87964579145448,0
"2018-05-05 13:48:54",1.00775634146675,0,3.84139456296251,0
"2018-05-05 13:49:54",1.44043372382948,0,4.09178718193099,0
"2018-05-05 13:50:54",0.822381639651225,0,5.24701580254042,0
"2018-05-05 13:51:54",0.87479645616188,0,5.15685416074371,0
"2018-05-05 13:52:54",0.947007961667464,0,4.18559718111233,0
"2018-05-05 13:53:54",0.82339295077699,0,4.04790439935504,0
"2018-05-05 13:54:54",0.899421090914322,0,4.73933484658791,0
"2018-05-05 13:55:55",0.925048159215451,0,5.39975582595173,0
"2018-05-05 13:56:55",1.46750441227919,0,4.81548977300402,0
"2018-05-05 13:57:55",1.18391054780867,0,4.33943051446588,0
"2018-05-05 13:58:55",1.21240699665446,0,4.30556962915033,0
"2018-05-05 13:59:55",1.22383335910847,0,4.15773018368168,0
"2018-05-05 14:00:55",2.3708781762869,0,3.8887412661605,0
"2018-05-05 14:01:55",0.408459903882991,0,5.45291412281752,0
"2018-05-05 14:02:55",0.41284412231613,0,5.53552065604738,0
"2018-05-05 14:03:55",0.417754722764009,0,5.54740827936384,0
"2018-05-05 14:04:55",0.431548878910563,0,5.65684433142275,0
"2018-05-05 14:05:55",0.453498842512927,0,5.78933086689698,0
"2018-05-05 14:06:55",0.469953280063036,0,6.02035913207218,0
"2018-05-05 14:07:55",0.435693931753119,0,6.42895713277502,0
"2018-05-05 14:08:55",0.446344121168923,0,6.39258157445507,0
"2018-05-05 14:09:55",0.471571014778945,0,6.56511047802372,0
"2018-05-05 14:10:55",3.7698799334362,0,4.90303990064979,0
"2018-05-05 14:11:55",1.41916253309422,0,5.91828861273161,0
"2018-05-05 14:12:55",0.922000449885025,0,6.64068414364221,0
"2018-05-05 14:13:55",0.733285471076572,0,6.22821876315045,0
"2018-05-05 14:14:55",0.759518942269217,0,5.41146868406621,0
"2018-05-05 14:15:55",0.621455830674292,0,4.73650253848849,0
"2018-05-05 14:16:55",0.994651590597582,0,4.2231039812673,0
"2018-05-05 14:17:55",1.01531350491708,0,3.91068578239709,0
"2018-05-05 14:18:55",0.833264097975042,0,3.9321988911745,0
"2018-05-05 14:19:55",1.43501140556424,0,3.78256841093977,0
"2018-05-05 14:20:55",4.37661042029358,0,3.39834181996745,0
"2018-05-05 14:21:56",2.34787312220733,0,6.09237359860941,0
"2018-05-05 14:22:56",2.10857943646057,0,6.73365970819175,0
"2018-05-05 14:23:56",3.18076322321895,0,6.19525839026098,0
"2018-05-05 14:24:56",4.1679806828793,0,6.00775483624658,0
"2018-05-05 14:25:56",1.63352756266369,0,6.95778180599812,0
"2018-05-05 14:26:56",1.88763305219341,0,5.78626191377575,0
"2018-05-05 14:27:56",1.4352400527445,0,5.02744894719287,0
"2018-05-05 14:28:56",1.2847118521886,0,5.14690760462166,0
"2018-05-05 14:29:56",1.41450023341198,0,5.53607455049552,0
"2018-05-05 14:30:56",3.94643453572329,0,5.10835797956311,0
"2018-05-05 14:31:56",4.7350375192797,0,4.23289317442141,0
"2018-05-05 14:32:56",2.62141406777384,0,4.68200194520064,0
"2018-05-05 14:33:56",12.1491918066496,0,5.25246884061538,0
"2018-05-05 14:34:56",13.467988611709,0,4.89881721827674,0
"2018-05-05 14:35:56",1.68002020026704,0,4.93606121744701,0
"2018-05-05 14:36:56",1.41748099076427,0,4.67794707873334,0
"2018-05-05 14:37:56",1.32011816735042,0,5.00127736400784,0
"2018-05-05 14:38:56",1.55934469198484,0,5.52403337249079,0
"2018-05-05 14:39:56",0.750727603743623,0,5.82792700948632,0
"2018-05-05 14:40:56",3.47188782380686,0,3.18652623364238,0
"2018-05-05 14:41:56",2.13312906445982,0,2.4251163222332,0
"2018-05-05 14:42:56",4.07458431155466,0,4.04269121200166,0
"2018-05-05 14:43:57",6.94818482172823,0,6.23644572885185,0
"2018-05-05 14:44:57",7.21052929934096,0,3.79289450097849,0
"2018-05-05 14:45:57",1.99794329158723,0,2.57945514407411,0
"2018-05-05 14:46:57",2.72055745576199,0,3.15414433592594,0
"2018-05-05 14:47:57",0.999425366148965,0,4.46581097634389,0
"2018-05-05 14:48:57",1.2798108539633,0,4.88102892026728,0
"2018-05-05 14:49:57",1.26676423754324,0,4.53203232392324,0
"2018-05-05 14:50:57",0.748765849507187,0,4.11122358849533,0
"2018-05-05 14:51:57",0.920747916431459,0,3.95121713190209,0
"2018-05-05 14:52:57",1.21934055565565,0,3.47979510811983,0
"2018-05-05 14:53:57",5.35228642659947,0,4.82615106718,0
"2018-05-05 14:54:57",7.1836314338983,0,4.98362318672288,0
"2018-05-05 14:55:57",4.16751392226528,0,3.2355177810448,0
"2018-05-05 14:56:57",2.29459065446446,0,3.25647387911689,0
"2018-05-05 14:57:57",4.07121842278741,0,4.33338160982951,0
"2018-05-05 14:58:57",3.057237864074,0,5.66777617570827,0
"2018-05-05 14:59:57",3.10411458045435,0,4.20914823215005,0
"2018-05-05 15:00:57",2.26815090612499,0,4.00504925150624,0
"2018-05-05 15:01:57",0.798044280471569,0,5.21858156793367,0
"2018-05-05 15:02:57",0.555182893086725,0,6.04336616994701,0
"2018-05-05 15:03:57",0.51128208556914,0,6.40339978583342,0
"2018-05-05 15:04:57",0.478671240409422,0,6.51358065196833,0
"2018-05-05 15:05:57",0.44154368248768,0,6.48805553698165,0
"2018-05-05 15:06:57",0.412299076373837,0,6.3601974740285,0
"2018-05-05 15:07:57",0.40532019985919,0,6.44395763458147,0
"2018-05-05 15:08:57",0.422697730689435,0,6.73775198617103,0
"2018-05-05 15:09:58",0.556728258939311,0,7.32923486326307,0
"2018-05-05 15:10:58",2.06721676744988,0,6.65470009833991,0
"2018-05-05 15:11:58",5.20985746519689,0,5.28606956682117,0
"2018-05-05 15:12:58",0.855845697958946,0,7.53556620456644,0
"2018-05-05 15:13:58",0.708145730061459,0,6.69742026800395,0
"2018-05-05 15:14:58",0.613536778133565,0,6.3167696210188,0
"2018-05-05 15:15:58",0.508058289541718,0,5.96986469567864,0
"2018-05-05 15:16:58",0.467690285682767,0,5.49469546001964,0
"2018-05-05 15:17:58",0.494275178987294,0,5.28356928664645,0
"2018-05-05 15:18:58",0.423569283798023,0,5.03471591765023,0
"2018-05-05 15:19:58",0.613398650586233,0,4.68212582498223,0
"2018-05-05 15:20:58",3.46804014990964,0,4.31908150274886,0
"2018-05-05 15:21:58",4.16377166519523,0,4.96595464864136,0
"2018-05-05 15:22:58",3.35081463639668,0,5.57672221907518,0
"2018-05-05 15:23:58",3.91504239985626,0,8.22177792834212,0
"2018-05-05 15:24:58",4.74335591306346,0,7.60219635103322,0
"2018-05-05 15:25:58",1.78467113976417,0,5.90398683418594,0
"2018-05-05 15:26:58",2.31076159941726,0,5.30620888784166,0
"2018-05-05 15:27:58",2.13435356873031,0,5.62863680595962,0
"2018-05-05 15:28:58",1.62701953293804,0,5.97927063167651,0
"2018-05-05 15:29:58",1.79203144206842,0,6.9471548858913,0
"2018-05-05 15:30:58",3.71100149911102,0,5.92882778825517,0
"2018-05-05 15:31:58",1.97118765127385,0,7.21631624657878,0
"2018-05-05 15:32:58",2.9873226175295,0,8.82090180003157,0
"2018-05-05 15:33:58",3.34672436724436,0,6.4362442260925,0
"2018-05-05 15:34:59",2.31113161260801,0,3.78367672090751,0
"2018-05-05 15:35:59",2.34065116816495,0,3.98496282782441,0
"2018-05-05 15:36:59",1.42355714016658,0,5.31066361505065,0
"2018-05-05 15:37:59",2.71507016631889,0,6.62947763532268,0
"2018-05-05 15:38:59",3.47999971040777,0,7.18383632546045,0
"2018-05-05 15:39:59",1.94237150448689,0,6.58726408326087,0
"2018-05-05 15:40:59",2.96979563233261,0,4.59981565267453,0
"2018-05-05 15:41:59",1.62485055570364,0,3.89335769476761,0
"2018-05-05 15:42:59",0.704821845751359,0,3.78262196594151,0
"2018-05-05 15:43:59",0.963136160481988,0,3.21091490363919,0
"2018-05-05 15:44:59",1.1071674722755,0,3.26269134707714,0
"2018-05-05 15:45:59",1.82989353935874,0,3.17176672572313,0
"2018-05-05 15:46:59",0.515188471874484,0,4.63712135375842,0
"2018-05-05 15:47:59",0.322317447920728,0,5.07066395902601,0
"2018-05-05 15:48:59",0.288303340107915,0,4.3996526604848,0
"2018-05-05 15:49:59",0.301330416347038,0,4.14528669247292,0
"2018-05-05 15:50:59",0.738922646417715,0,3.68061785387139,0
"2018-05-05 15:51:59",0.762276150617849,0,3.70468915801066,0
"2018-05-05 15:52:59",1.04261667092589,0,3.81120480416485,0
"2018-05-05 15:53:59",1.33549500088855,0,4.25477494277917,0
"2018-05-05 15:54:59",0.907935946213497,0,4.57678104606402,0
"2018-05-05 15:55:59",1.1773995121859,0,3.8134586244445,0
"2018-05-05 15:56:59",1.06226792828019,0,3.85083222155241,0
"2018-05-05 15:57:59",1.3512355080451,0,4.08028729687856,0
"2018-05-05 15:58:59",1.50003048803786,0,5.4555096818932,0
"2018-05-05 15:59:59",2.88241823904093,0,4.67915142047802,0
"2018-05-05 16:00:59",3.01399971312117,0,4.09865101719964,0
"2018-05-05 16:01:59",1.36188935868841,0,6.94985124214173,0
"2018-05-05 16:02:59",1.31711470854884,0,9.82340675829721,0
