"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-06 01:38:11",1.82707896865845,0,7.92646405046736,0
"2018-05-06 01:39:11",1.15080702266613,0,6.05121339012324,0
"2018-05-06 01:40:11",1.74030577494864,0,4.18176073638973,0
"2018-05-06 01:41:11",1.44075667983093,0,4.4484998702231,0
"2018-05-06 01:42:11",1.90887274938363,0,6.50361213881153,0
"2018-05-06 01:43:11",2.28540099167268,0,7.83379843252222,0
"2018-05-06 01:44:11",2.29942155778518,0,6.51559447854649,0
"2018-05-06 01:45:11",3.33301627096946,0,4.43107847147716,0
"2018-05-06 01:46:11",3.0251668695822,0,2.98880068064238,0
"2018-05-06 01:47:11",0.265188578107008,0,3.50737306621925,0
"2018-05-06 01:48:11",0.0920046130944665,0,3.44202324587445,0
"2018-05-06 01:49:11",0.0864239627105912,0,3.33401829741934,0
"2018-05-06 01:50:11",0.0936659241882857,0,3.42460621283644,0
"2018-05-06 01:51:11",0.0600448477406683,0,3.40984170933199,0
"2018-05-06 01:52:11",0.352706745203239,0,3.99811572835144,0
"2018-05-06 01:53:11",0.0861552786507944,0,4.68875030754468,0
"2018-05-06 01:54:11",0.561724607671987,0,3.8689758834244,0
"2018-05-06 01:55:11",0.1634402469556,0,3.99060227949212,0
"2018-05-06 01:56:11",0.160258949016425,0,4.39242699158681,0
"2018-05-06 01:57:11",0.116716345318719,0,4.3645638695734,0
"2018-05-06 01:58:11",0.681237576281826,0,3.69759690788191,0
"2018-05-06 01:59:12",0.297604397260083,0,3.83331746178533,0
"2018-05-06 02:00:12",0.41061813426014,0,3.75220649846783,0
"2018-05-06 02:01:12",0.355551618656851,0,3.74592131193568,0
"2018-05-06 02:02:12",0.279896349265337,0,3.86986360059033,0
"2018-05-06 02:03:12",0.656271340799173,0,3.99804359484874,0
"2018-05-06 02:04:12",0.768382856932241,0,4.16467967913536,0
"2018-05-06 02:05:12",2.42922354937554,0,3.47429843455812,0
"2018-05-06 02:06:12",0.686229492960019,0,5.20296999473923,0
"2018-05-06 02:07:12",0.270013216069647,0,6.7000545975536,0
"2018-05-06 02:08:12",0.186107139281527,0,7.58269906483025,0
"2018-05-06 02:09:12",0.154522862817771,0,8.02128282213058,0
"2018-05-06 02:10:12",0.165853067792002,0,8.12317533615905,0
"2018-05-06 02:11:12",0.187194850089151,0,8.52022204858452,0
"2018-05-06 02:12:12",0.14142879773128,0,8.94571321243839,0
"2018-05-06 02:13:12",0.132173597770711,0,9.05439306327282,0
"2018-05-06 02:14:12",0.13620106537511,0,9.16973321836145,0
"2018-05-06 02:15:12",0.353385942339645,0,9.24130482900406,0
"2018-05-06 02:16:12",3.8731336470716,0,9.3199333537161,0
"2018-05-06 02:17:12",0.463814685747172,0,12.2437392067659,0
"2018-05-06 02:18:12",0.282034658203164,0,11.4183103574906,0
"2018-05-06 02:19:12",0.206514022278974,0,10.7958425538078,0
"2018-05-06 02:20:12",0.434400850393943,0,10.0978689361236,0
"2018-05-06 02:21:13",0.437099752189406,0,9.64025662176638,0
"2018-05-06 02:22:13",0.538740519450539,0,9.56352268847786,0
"2018-05-06 02:23:13",0.798010542713726,0,9.03228427595627,0
"2018-05-06 02:24:13",0.705715570180841,0,9.08966524608197,0
"2018-05-06 02:25:13",4.06277207865237,0,8.67711028992452,0
"2018-05-06 02:26:13",2.85919212191021,0,10.6187170892394,0
"2018-05-06 02:27:13",2.78077171198668,0,9.30858394768085,0
"2018-05-06 02:28:13",2.05085321536833,0,9.23511918509447,0
"2018-05-06 02:29:13",3.91842713958638,0,11.5819316519555,0
"2018-05-06 02:30:13",1.88865560890129,0,11.7024571720783,0
"2018-05-06 02:31:13",1.39427420997124,0,10.5922300784369,0
"2018-05-06 02:32:13",0.769484342430919,0,11.5670551597122,0
"2018-05-06 02:33:13",1.12637735623835,0,9.84950401588755,0
"2018-05-06 02:34:13",0.675469131323147,0,8.93929140599458,0
"2018-05-06 02:35:13",2.13768429150449,0,8.56358229298173,0
"2018-05-06 02:36:13",3.01866077415528,0,8.15416756960309,0
"2018-05-06 02:37:13",3.10094507386782,0,7.83838915928989,0
"2018-05-06 02:38:13",2.44948832659803,0,7.68580778858241,0
"2018-05-06 02:39:13",1.75660785119938,0,6.80944269965821,0
"2018-05-06 02:40:13",0.485994283796576,0,6.42802527063633,0
"2018-05-06 02:41:13",1.98017757897765,0,6.83768879280461,0
"2018-05-06 02:42:13",2.347949255048,0,7.46755830160906,0
"2018-05-06 02:43:13",3.6596348931469,0,6.94750043517341,0
"2018-05-06 02:44:13",4.0608473654041,0,6.68002704597115,0
"2018-05-06 02:45:13",11.6252053158071,0,4.9776656775855,0
"2018-05-06 02:46:13",13.3202719196983,0,4.34345167074922,0
"2018-05-06 02:47:13",4.93091382107965,0,3.55558256213045,0
"2018-05-06 02:48:13",1.48794080706784,0,3.63860205936894,0
"2018-05-06 02:49:14",0.390492675078722,0,3.9963622609322,0
"2018-05-06 02:50:14",1.19252927228265,0,3.51926966434429,0
"2018-05-06 02:51:14",1.2630302840053,0,3.4455746158954,0
"2018-05-06 02:52:14",0.0308888024516134,0,3.98074366959871,0
"2018-05-06 02:53:14",0.811071562640723,0,4.57999544748641,0
"2018-05-06 02:54:14",3.07188525395325,0,3.51056231773895,0
"2018-05-06 02:55:14",1.46724400027373,0,2.88892044218492,0
"2018-05-06 02:56:14",0.784404797537665,0,2.97185438462121,0
"2018-05-06 02:57:14",1.71217907251778,0,2.6936177098854,0
"2018-05-06 02:58:14",1.45630987451736,0,2.79615382515012,0
"2018-05-06 02:59:14",0.470270460675623,0,3.46235182708805,0
"2018-05-06 03:00:14",0.887430051970304,0,4.47230986367614,0
"2018-05-06 03:01:14",1.24015296895288,0,4.81152242425872,0
"2018-05-06 03:02:14",2.27867659789611,0,5.40150386321926,0
"2018-05-06 03:03:14",3.81193269224006,0,3.94941852004385,0
"2018-05-06 03:04:14",0.96714635950392,0,2.99156119204376,0
"2018-05-06 03:05:14",2.99069094122885,0,4.10939587516147,0
"2018-05-06 03:06:14",6.11308170503994,0,3.70365901525652,0
"2018-05-06 03:07:14",0.228821554382489,0,5.10083860319689,0
"2018-05-06 03:08:14",0.134119770770977,0,5.51097183897391,0
"2018-05-06 03:09:14",0.147084820750899,0,5.71698543894846,0
"2018-05-06 03:10:14",0.061206481846645,0,5.98597074881878,0
"2018-05-06 03:11:14",0.0744540183573976,0,6.27383096351352,0
"2018-05-06 03:12:14",0.0428610088703989,0,6.63625682387976,0
"2018-05-06 03:13:15",0.0493565756178067,0,6.5847037875992,0
"2018-05-06 03:14:15",0.0850653601773848,0,6.54781175600854,0
"2018-05-06 03:15:15",0.143886774245596,0,6.58186549261942,0
"2018-05-06 03:16:15",4.93093971749452,0,4.75334911144995,0
"2018-05-06 03:17:15",1.53712104865277,0,6.88194725046389,0
"2018-05-06 03:18:15",0.691178562493995,0,7.421185040834,0
"2018-05-06 03:19:15",0.463404845986747,0,6.92690572931382,0
"2018-05-06 03:20:15",0.452908836956139,0,6.47831462004396,0
"2018-05-06 03:21:15",0.271356413881151,0,6.03530942861325,0
"2018-05-06 03:22:15",0.127051624536967,0,5.67620128816398,0
"2018-05-06 03:23:15",0.110640881822759,0,5.82742110554368,0
"2018-05-06 03:24:15",0.135020365766852,0,6.04553618133791,0
"2018-05-06 03:25:15",0.188704885358262,0,6.16108351664983,0
"2018-05-06 03:26:15",2.94625814477284,0,6.23666476591995,0
"2018-05-06 03:27:15",3.05858668676645,0,7.32501706644571,0
"2018-05-06 03:28:15",2.27115109859646,0,9.21947276144395,0
"2018-05-06 03:29:15",4.62612685764943,0,13.5410668195308,0
"2018-05-06 03:30:15",7.56478526149974,0,14.3823985145342,0
"2018-05-06 03:31:15",3.36559145985767,0,14.1715286814126,0
"2018-05-06 03:32:15",1.43163984126585,0,14.0722435950744,0
"2018-05-06 03:33:15",0.834578768461268,0,13.054139908839,0
"2018-05-06 03:34:15",0.672013453288877,0,12.6323518324414,0
"2018-05-06 03:35:15",1.63928332058749,0,13.9517632534182,0
"2018-05-06 03:36:15",4.66197291573666,0,11.9792979236187,0
"2018-05-06 03:37:15",1.65363036424338,0,10.6342610139403,0
"2018-05-06 03:38:15",0.619068041788078,0,9.46356552243418,0
"2018-05-06 03:39:15",0.641944679485697,0,8.94616335435153,0
"2018-05-06 03:40:15",1.33678294896476,0,7.48354048082694,0
"2018-05-06 03:41:16",1.14866004246407,0,6.95527264537948,0
"2018-05-06 03:42:16",1.52557758089199,0,6.67362912671783,0
"2018-05-06 03:43:16",2.53705381865281,0,6.72419859992975,0
"2018-05-06 03:44:16",2.18897777934991,0,7.10907040843446,0
"2018-05-06 03:45:16",1.63278619520876,0,5.87379181256553,0
"2018-05-06 03:46:16",2.77041704152458,0,5.02450245931672,0
"2018-05-06 03:47:16",0.478605717537095,0,5.97493770285426,0
"2018-05-06 03:48:16",0.559586178210824,0,5.9391082539726,0
"2018-05-06 03:49:16",0.238002178107421,0,5.91097479774057,0
"2018-05-06 03:50:16",0.170274563427003,0,5.42318230839587,0
"2018-05-06 03:51:16",0.0699216504707207,0,5.03343995568277,0
"2018-05-06 03:52:16",0.0823864211716713,0,4.81156992862859,0
"2018-05-06 03:53:16",0.102302211951332,0,4.67085505119653,0
"2018-05-06 03:54:16",0.148417732582049,0,4.73932763685094,0
"2018-05-06 03:55:16",0.262668725844313,0,4.67032381159309,0
"2018-05-06 03:56:16",0.180918705859456,0,4.78784411009759,0
"2018-05-06 03:57:16",0.591620104438757,0,4.49421335408738,0
"2018-05-06 03:58:16",0.229055916722833,0,4.62442582009331,0
"2018-05-06 03:59:16",0.217020196604814,0,4.31150640318096,0
"2018-05-06 04:00:16",0.240327754190948,0,4.03952573385046,0
"2018-05-06 04:01:16",0.240021931419967,0,3.98393912123719,0
"2018-05-06 04:02:16",0.331198491097114,0,3.9461425722552,0
"2018-05-06 04:03:16",0.544167142869444,0,4.5994683045398,0
"2018-05-06 04:04:16",0.994378619391335,0,5.7968635604793,0
"2018-05-06 04:05:16",3.00502917202765,0,3.94711335797966,0
"2018-05-06 04:06:16",1.86223394538294,0,3.67767986506777,0
"2018-05-06 04:07:17",0.319129255227677,0,5.10173458337102,0
"2018-05-06 04:08:17",0.248614167951777,0,5.11680669524158,0
"2018-05-06 04:09:17",0.231036273951955,0,5.31187383733508,0
"2018-05-06 04:10:17",0.203304611836606,0,5.48752574032809,0
"2018-05-06 04:11:17",0.20759450248902,0,5.33786288644624,0
"2018-05-06 04:12:17",0.228756429905761,0,5.38847272892601,0
"2018-05-06 04:13:17",0.215640232567247,0,5.45012840787382,0
"2018-05-06 04:14:17",0.215455288115599,0,5.58553544037249,0
"2018-05-06 04:15:17",0.205153320096734,0,5.74108804250228,0
"2018-05-06 04:16:17",1.26102117644958,0,5.27428215276286,0
"2018-05-06 04:17:17",3.45461724301041,0,4.91684831180921,0
"2018-05-06 04:18:17",0.517729333278294,0,6.70668700361011,0
"2018-05-06 04:19:17",0.422396362722306,0,6.43937117196312,0
"2018-05-06 04:20:17",0.352491182317611,0,6.08476792145575,0
"2018-05-06 04:21:17",0.337845868494303,0,5.216576163016,0
"2018-05-06 04:22:17",0.268199276996213,0,4.73856317167493,0
"2018-05-06 04:23:17",0.312817034614798,0,4.88727488036289,0
"2018-05-06 04:24:17",0.287372171055831,0,5.23272208705729,0
"2018-05-06 04:25:17",0.353869089116856,0,5.73483604434655,0
"2018-05-06 04:26:17",3.40067749717531,0,5.71659920833065,0
"2018-05-06 04:27:17",2.46982274957683,0,7.72681700102771,0
"2018-05-06 04:28:17",2.0618825539387,0,8.90927358101547,0
"2018-05-06 04:29:17",1.89951819761611,0,10.4887882856206,0
"2018-05-06 04:30:17",2.89926685690682,0,11.3048501451496,0
"2018-05-06 04:31:17",0.740636807444748,0,12.5142839254311,0
"2018-05-06 04:32:17",0.560107950155738,0,12.3593615494061,0
"2018-05-06 04:33:18",1.1200064543682,0,11.1301250797249,0
"2018-05-06 04:34:18",1.60957370870009,0,10.6572646267573,0
"2018-05-06 04:35:18",1.37665255935643,0,10.3909091012582,0
"2018-05-06 04:36:18",3.20063356697523,0,9.04848207397792,0
"2018-05-06 04:37:18",3.25628471790932,0,8.75957642781171,0
"2018-05-06 04:38:18",2.09321736653048,0,8.01536227832717,0
"2018-05-06 04:39:18",1.17852748148078,0,8.20375965810985,0
"2018-05-06 04:40:18",1.51554464329348,0,8.9379146668661,0
"2018-05-06 04:41:18",2.72952562758038,0,9.81407511768435,0
"2018-05-06 04:42:18",11.3810620900405,0,8.32913386925134,0
"2018-05-06 04:43:18",9.34813895321771,0,6.73089208060887,0
"2018-05-06 04:44:18",1.18101012694629,0,7.17113548319537,0
"2018-05-06 04:45:18",1.92563335098127,0,7.15964276637199,0
"2018-05-06 04:46:18",4.09166871007916,0,4.97557344089514,0
"2018-05-06 04:47:18",2.11825769329162,0,5.15017833893217,0
"2018-05-06 04:48:18",4.4328686270581,0,5.75908728357163,0
"2018-05-06 04:49:18",11.5320251281565,0,7.78580631638464,0
"2018-05-06 04:50:18",14.572349236558,0,6.53435089873185,0
"2018-05-06 04:51:18",4.75006399728818,0,5.80572537208103,0
"2018-05-06 04:52:18",1.5525032855532,0,5.24953921946251,0
"2018-05-06 04:53:18",1.38656330684412,0,5.07560090035817,0
"2018-05-06 04:54:18",1.24608349648311,0,4.98481328345021,0
"2018-05-06 04:55:18",0.558629490393058,0,5.17420356106686,0
"2018-05-06 04:56:18",1.09291528108335,0,5.15667510216789,0
"2018-05-06 04:57:18",1.22088253750195,0,5.41025820922544,0
"2018-05-06 04:58:19",0.731647637159297,0,5.56085441813362,0
"2018-05-06 04:59:19",0.181162594039688,0,5.49074220572996,0
"2018-05-06 05:00:19",0.779838132678304,0,4.90228452537926,0
"2018-05-06 05:01:19",0.880975428996304,0,4.61599302658635,0
"2018-05-06 05:02:19",0.441897482191917,0,4.7279159322642,0
"2018-05-06 05:03:19",0.478814632752865,0,4.49963866409318,0
"2018-05-06 05:04:19",0.384747973246321,0,4.49147101759204,0
"2018-05-06 05:05:19",0.299241091061733,0,4.59265798302744,0
"2018-05-06 05:06:19",2.50899370506489,0,4.13783140777945,0
"2018-05-06 05:07:19",0.949309421302698,0,5.06857966745115,0
"2018-05-06 05:08:19",0.278194358671177,0,5.97575663983374,0
"2018-05-06 05:09:19",0.0433379598410135,0,6.75311714168934,0
"2018-05-06 05:10:19",0.0492563033102309,0,6.56873488633597,0
"2018-05-06 05:11:19",0.0810483591907379,0,6.28331605621178,0
"2018-05-06 05:12:19",0.116344210580105,0,6.08917777774266,0
"2018-05-06 05:13:19",0.146247044255918,0,6.03740390175548,0
"2018-05-06 05:14:19",0.148811665049339,0,6.10763929796912,0
"2018-05-06 05:15:19",0.174644074262624,0,6.16824889876626,0
"2018-05-06 05:16:19",0.18539847939221,0,6.08913228354092,0
"2018-05-06 05:17:19",6.12190384545205,0,4.12891117451768,0
"2018-05-06 05:18:19",1.30099374006101,0,6.75050899100098,0
"2018-05-06 05:19:19",0.825355874138753,0,6.58110664255176,0
"2018-05-06 05:20:19",0.539067082047639,0,6.17537276723833,0
"2018-05-06 05:21:19",0.402523672389047,0,6.00059152875775,0
"2018-05-06 05:22:19",0.255571722363127,0,5.8614718118956,0
"2018-05-06 05:23:19",0.178861937319639,0,5.9333415711141,0
"2018-05-06 05:24:19",0.154678911113536,0,6.48927891938537,0
"2018-05-06 05:25:20",0.198156737535717,0,6.94818957728354,0
"2018-05-06 05:26:20",2.31023341672332,0,7.30273860152554,0
"2018-05-06 05:27:20",2.9872477043991,0,8.12258422376079,0
"2018-05-06 05:28:20",2.37507262408522,0,9.02949562311545,0
"2018-05-06 05:29:20",2.22206790059843,0,10.7839091977042,0
"2018-05-06 05:30:20",2.76468790102711,0,13.0120557567585,0
"2018-05-06 05:31:20",5.27025918272366,0,13.1471681735865,0
"2018-05-06 05:32:20",3.51740434991167,0,13.6017848143044,0
"2018-05-06 05:33:20",2.04188956953998,0,13.9433378130056,0
"2018-05-06 05:34:20",2.13757836611625,0,13.8264150590737,0
"2018-05-06 05:35:20",1.14688235727401,0,14.2280947960799,0
"2018-05-06 05:36:20",1.2129135434505,0,14.6755304790522,0
"2018-05-06 05:37:20",3.91550700700923,0,12.6252462735136,0
"2018-05-06 05:38:20",2.42031265865171,0,12.6826730019523,0
"2018-05-06 05:39:20",2.58186853181662,0,13.0990402195422,0
"2018-05-06 05:40:20",1.79939476115988,0,11.1396101855055,0
"2018-05-06 05:41:20",0.915122942443491,0,9.93597479971163,0
"2018-05-06 05:42:20",0.941611656349713,0,9.67001640436879,0
"2018-05-06 05:43:20",1.56455272286312,0,10.001458120789,0
"2018-05-06 05:44:20",2.46841477311475,0,9.52710634031507,0
"2018-05-06 05:45:20",1.61037029236331,0,9.14343039682126,0
"2018-05-06 05:46:20",5.70577021115391,0,8.95480031893909,0
"2018-05-06 05:47:20",5.9952069778973,0,8.44642285752786,0
"2018-05-06 05:48:20",0.55848693253802,0,9.04734372157032,0
"2018-05-06 05:49:20",0.0804283030645547,0,9.09520211635873,0
"2018-05-06 05:50:20",1.01419170983933,0,8.9438286609239,0
"2018-05-06 05:51:20",0.101411045436792,0,10.0943631727126,0
"2018-05-06 05:52:20",0.127684817262439,0,10.5307638779495,0
"2018-05-06 05:53:20",0.162795844338133,0,10.3946435429047,0
"2018-05-06 05:54:20",0.152907423190688,0,9.91042695219806,0
"2018-05-06 05:55:20",0.166730917706331,0,9.87082183881432,0
"2018-05-06 05:56:21",0.685398147951108,0,8.63026828332488,0
"2018-05-06 05:57:21",0.536136652046373,0,8.30355378880012,0
"2018-05-06 05:58:21",0.339470786341162,0,8.84568575046137,0
"2018-05-06 05:59:21",0.536860101417801,0,7.89672999475327,0
"2018-05-06 06:00:21",0.600028093421564,0,7.56032953722383,0
"2018-05-06 06:01:21",0.361745129517817,0,8.10316531374785,0
"2018-05-06 06:02:21",0.412936094544369,0,7.51045417200765,0
"2018-05-06 06:03:21",0.451264797255601,0,6.83678972688755,0
"2018-05-06 06:04:21",0.949879926336512,0,6.35011730819674,0
"2018-05-06 06:05:21",0.72191947951913,0,6.92819090066467,0
"2018-05-06 06:06:21",0.76361594348197,0,7.56412140186448,0
"2018-05-06 06:07:21",2.78580699683008,0,6.99160411422727,0
"2018-05-06 06:08:21",0.178207497315516,0,8.38291497198295,0
"2018-05-06 06:09:21",0.213388268972484,0,8.14190648995009,0
"2018-05-06 06:10:21",0.254462675042823,0,7.97427510230713,0
"2018-05-06 06:11:21",0.268961659055912,0,7.88974157994315,0
"2018-05-06 06:12:21",0.238159872984431,0,8.03064320415981,0
"2018-05-06 06:13:21",0.209179600478456,0,8.26101332836164,0
"2018-05-06 06:14:21",0.215752343088066,0,8.00919180407739,0
"2018-05-06 06:15:21",0.185217225086293,0,7.85039975011031,0
"2018-05-06 06:16:21",0.198699578814657,0,8.12306131613151,0
"2018-05-06 06:17:21",3.29176000619769,0,6.25578542543009,0
"2018-05-06 06:18:21",1.21430850879622,0,6.7312883683454,0
"2018-05-06 06:19:22",0.702038923466952,0,7.48438553514721,0
"2018-05-06 06:20:22",0.655394469700223,0,7.66490705639991,0
"2018-05-06 06:21:22",0.578266379564798,0,7.68509736389343,0
"2018-05-06 06:22:22",0.576279858746691,0,8.1443981708978,0
"2018-05-06 06:23:22",0.655691196130265,0,8.00908219446353,0
"2018-05-06 06:24:22",0.580423806774595,0,8.07335779492777,0
"2018-05-06 06:25:22",0.584243240588054,0,8.63886725082307,0
"2018-05-06 06:26:22",0.523095012002206,0,8.63253514788665,0
"2018-05-06 06:27:22",3.27800402420868,0,8.25847554628532,0
"2018-05-06 06:28:22",1.91820103136536,0,10.584651903917,0
"2018-05-06 06:29:22",2.08106715971267,0,11.1899236059744,0
"2018-05-06 06:30:22",2.10296721288479,0,12.7328100784714,0
"2018-05-06 06:31:22",2.86085109889664,0,13.9695057314597,0
"2018-05-06 06:32:22",0.782111801422571,0,14.0620801725633,0
"2018-05-06 06:33:22",0.762401386188885,0,12.9133688762253,0
"2018-05-06 06:34:22",0.635784498317026,0,12.3346484130247,0
"2018-05-06 06:35:22",1.11940117633304,0,11.1236683495137,0
"2018-05-06 06:36:22",0.83537644386178,0,10.5324652468003,0
"2018-05-06 06:37:22",3.51040964482186,0,8.72905418883823,0
"2018-05-06 06:38:22",3.63438484394734,0,7.37344253841057,0
"2018-05-06 06:39:22",2.01234326681394,0,7.40894870877011,0
"2018-05-06 06:40:22",0.792054133119919,0,7.22475568199726,0
"2018-05-06 06:41:22",1.56543460492382,0,6.85886664207382,0
"2018-05-06 06:42:22",1.43608925965054,0,6.9159002805125,0
"2018-05-06 06:43:22",1.26412988817109,0,6.36517758364387,0
"2018-05-06 06:44:22",0.645088603360029,0,6.00806615379763,0
"2018-05-06 06:45:23",1.06994742756208,0,5.74357615340957,0
"2018-05-06 06:46:23",1.30270565631286,0,5.58932211853278,0
"2018-05-06 06:47:23",2.96400753147537,0,4.24680725003967,0
"2018-05-06 06:48:23",1.64920470732835,0,6.1004567534766,0
"2018-05-06 06:49:23",2.62099312501757,0,4.87298476489712,0
"2018-05-06 06:50:23",1.85599907683765,0,5.09387647262142,0
"2018-05-06 06:51:23",1.09227749098236,0,5.58248895024888,0
"2018-05-06 06:52:23",0.0701663096793312,0,4.18374154155838,0
"2018-05-06 06:53:23",0.533324272226224,0,4.58862129623444,0
"2018-05-06 06:54:23",1.34057505288074,0,4.19203315754149,0
"2018-05-06 06:55:23",1.53300305331768,0,3.3810987012283,0
"2018-05-06 06:56:23",1.45323006311315,0,3.14816147974644,0
"2018-05-06 06:57:23",0.858307177321242,0,3.20174135998787,0
"2018-05-06 06:58:23",1.28605613665798,0,3.86991943340551,0
"2018-05-06 06:59:23",1.40049910379136,0,5.55287819658103,0
"2018-05-06 07:00:23",2.255030904488,0,6.2784660525686,0
"2018-05-06 07:01:23",2.292592469831,0,4.5179336649724,0
"2018-05-06 07:02:23",0.96104545813782,0,3.21273184586991,0
"2018-05-06 07:03:23",1.7111087685838,0,2.9696786286036,0
"2018-05-06 07:04:23",1.53500857081503,0,3.14661010786036,0
"2018-05-06 07:05:23",3.01253354120125,0,4.84467030165138,0
"2018-05-06 07:06:23",11.4152813268404,0,5.62253540534704,0
"2018-05-06 07:07:24",11.7511895715214,0,3.96282751005568,0
"2018-05-06 07:08:24",0.359799437295921,0,5.33342630202919,0
"2018-05-06 07:09:24",0.0874947402458673,0,6.16307325109808,0
"2018-05-06 07:10:24",0.0901396042279164,0,6.5849489962459,0
"2018-05-06 07:11:24",0.0794408420900803,0,6.41179665248731,0
"2018-05-06 07:12:24",0.0899817174162941,0,6.23541354254994,0
"2018-05-06 07:13:24",0.0463391153448118,0,6.5772496076459,0
