"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-06 19:16:54",0.00763260121391334,0,3.94988819058615,0
"2018-05-06 19:20:54",7.08008900981515e-05,0,3.76522313059078,0
"2018-05-06 19:23:54",2.986852594469,0,2.56066158119396,0
"2018-05-06 19:25:54",0.0152967656127619,0,6.89228427736722,0
"2018-05-06 19:29:54",0.0133033462175844,0,7.69627625110759,0
"2018-05-06 19:31:54",1.48065171225302e-05,0,6.99743147624475,0
"2018-05-06 19:36:55",0.109108042725122,0,5.31605780491971,0
"2018-05-06 19:40:55",0.0035323177693453,0,2.97714501213494,0
"2018-05-06 19:42:55",0.00651859129056504,0,5.49082427706726,0
"2018-05-06 19:44:55",0.00818236193052274,0,18.5855443074622,0
"2018-05-06 19:46:55",3.07447407325108e-06,0,18.6563780068346,0
"2018-05-06 19:51:55",0.0296569543541695,0,5.52240347599792,0
"2018-05-06 19:53:55",0.00387428009200233,0,6.92703430722619,0
"2018-05-06 19:57:56",0.000977952802293784,0,17.9152816030596,0
"2018-05-06 19:59:56",0.000743417784501287,0,14.4053496933747,0
"2018-05-06 20:02:56",0.00259644154118687,0,4.36966569081682,0
"2018-05-06 20:04:56",0.00149670926557665,0,4.55681679936088,0
"2018-05-06 20:08:56",0.0673808087847039,0,2.30918608951678,0
"2018-05-06 20:10:56",0.0245864280517665,0,1.44893107683883,0
"2018-05-06 20:15:56",0.0318963100119963,0,2.32841973066784,0
"2018-05-06 20:19:56",3.81392174608094e-06,0,2.43705347901457,0
"2018-05-06 20:21:57",6.54474641823665e-07,0,1.83307283079396,0
"2018-05-06 20:23:57",1.77058122378599,0,2.52830158091336,0
"2018-05-06 20:25:57",0.00104816612735361,0,6.5145010058089,0
"2018-05-06 20:27:57",0.0786132286184243,0,6.30514103480267,0
"2018-05-06 20:30:57",0.00788357014259725,0,4.75985291682453,0
"2018-05-06 20:32:57",0.0114389076415852,0,4.06186276909053,0
"2018-05-06 20:34:57",0.00306738273664394,0,3.68013522325193,0
"2018-05-06 20:36:57",0.000239331454709652,0,3.52222249674983,0
"2018-05-06 20:38:57",0.0994975225315017,0,8.91787363110525,0
"2018-05-06 20:41:57",0.00720162467829044,0,8.31708111534998,0
"2018-05-06 20:43:58",0.0231725131256319,0,4.35413897958582,0
"2018-05-06 20:47:58",0.0314097086126477,0,6.88970747410815,0
"2018-05-06 20:49:58",0.0080238183833372,0,6.72173199071588,0
"2018-05-06 20:54:58",0.00792480589202948,0,5.09691947403217,0
"2018-05-06 20:58:58",0.0200763494175495,0,3.22322733221048,0
"2018-05-06 21:00:58",0.00913657534277842,0,4.53685564359458,0
"2018-05-06 21:04:58",0.277364501678787,0,4.1581943273267,0
"2018-05-06 21:09:59",0.177044553017859,0,2.82472426417732,0
"2018-05-06 21:11:59",0.0447433493120681,0,2.20245307909322,0
"2018-05-06 21:13:59",0.0219653863722446,0,3.61997399485245,0
"2018-05-06 21:15:59",0.014754234507307,0,3.23708833864767,0
"2018-05-06 21:17:59",0.0103239573223809,0,5.07775985631406,0
"2018-05-06 21:20:59",0.0157042061486441,0,8.48589342384352,0
"2018-05-06 22:25:02",3.32406941331677,0,13.1053503675107,0
"2018-05-06 22:27:02",0.0970028489268547,0,12.5481540235589,0
"2018-05-06 22:29:02",0.0121302633422131,0,7.74821424512642,0
"2018-05-06 22:31:02",0.000639957379570524,0,5.6986032762163,0
"2018-05-06 22:32:02",0.0123417848891276,0,5.6634272771741,0
"2018-05-06 22:34:02",0.0553837384145955,0,4.44822386557471,0
"2018-05-06 22:36:02",0.0361637903969742,0,5.27295744270562,0
"2018-05-06 22:38:02",0.00228841052832712,0,5.65537841070427,0
"2018-05-06 22:40:02",0.00436172663640039,0,5.60344260627839,0
"2018-05-06 22:42:02",0.0647280352880917,0,5.40672447820858,0
"2018-05-06 22:45:03",0.0236360944729264,0,3.38739095125702,0
"2018-05-06 22:47:03",0.0319011719636657,0,2.7941894877492,0
"2018-05-06 22:49:03",0.0044928396220722,0,2.51165730708445,0
"2018-05-06 22:51:03",0.0793142998060486,0,4.15322248062405,0
"2018-05-06 22:53:03",0.00212047817607538,0,5.0886290206537,0
"2018-05-06 22:55:03",0.0391117943870445,0,3.76110378434223,0
"2018-05-06 22:58:03",0.179377709031499,0,1.35337345517224,0
"2018-05-06 23:00:03",0.10040630177682,0,2.58997946302644,0
"2018-05-06 23:02:03",0.00229822519782509,0,3.69917453121492,0
"2018-05-06 23:04:04",0.0461192415590958,0,3.17704783131929,0
"2018-05-06 23:06:04",0.00131969552639425,0,3.19809605865592,0
"2018-05-06 23:10:04",0.00360393661083636,0,4.97594691922157,0
"2018-05-06 23:11:04",0.181265281624329,0,2.63161019233386,0
"2018-05-06 23:13:04",0.122118987187573,0,1.57136566312932,0
"2018-05-06 23:15:04",0.00244970616080954,0,3.6278021750684,0
"2018-05-06 23:17:04",0.423665994367949,0,7.86660488700299,0
"2018-05-06 23:19:04",0.00431360491118651,0,8.22428541490052,0
"2018-05-06 23:21:04",0.000572870067128825,0,4.11416882911048,0
"2018-05-06 23:23:04",0.0269402265763488,0,2.40441740628728,0
"2018-05-06 23:24:04",1.98395752707708,0,3.55852559863488,0
"2018-05-06 23:26:04",7.64445513455245,1,1.27491934719526,0
"2018-05-06 23:28:04",0.00050503159894442,0,6.72008661273615,0
"2018-05-06 23:30:05",0.00351825995768816,0,7.60516321221679,0
"2018-05-06 23:32:05",0.0096927680215479,0,5.72565717058062,0
"2018-05-06 23:34:05",0.00698729856939493,0,5.64114919346447,0
"2018-05-06 23:37:05",0.104068269827092,0,3.89118751881257,0
"2018-05-06 23:39:05",0.0270625440695526,0,2.92813079556228,0
"2018-05-06 23:41:05",0.0187302516916381,0,3.4190713409038,0
"2018-05-06 23:43:05",0.00624569465774629,0,5.64902774733075,0
"2018-05-06 23:45:05",0.017496030900687,0,5.66519905620326,0
"2018-05-06 23:49:05",0.00674627479192376,0,3.08263584409096,0
"2018-05-06 23:50:05",0.000682228112969987,0,1.82983531713147,0
"2018-05-06 23:52:06",0.0140978442627926,0,2.55061693683256,0
"2018-05-06 23:54:06",0.010559857993322,0,2.43047070521335,0
"2018-05-06 23:56:06",0.0587793116820094,0,4.2810361622668,0
"2018-05-07 00:00:06",0.115514606013586,0,5.43309784013551,0
"2018-05-07 00:00:13",0.053754578501195,0,5.53567207574476,0
"2018-05-07 00:02:06",0.00104497184102707,0,4.46786504723946,0
"2018-05-07 00:03:06",0.00102281178694691,0,2.6078551637598,0
"2018-05-07 00:05:06",0.00446396714085479,0,2.67171779263829,0
"2018-05-07 00:07:06",0.0142653062401122,0,2.97727676635222,0
"2018-05-07 00:09:06",0.001694705865627,0,2.48882306832765,0
"2018-05-07 00:11:06",0.0242785182350053,0,3.97011096854225,0
"2018-05-07 00:13:06",0.00293146815678394,0,4.68578531034658,0
"2018-05-07 00:16:06",0.0059944131918804,0,6.80105355445517,0
"2018-05-07 00:18:06",0.02001089730954,0,6.85836683069786,0
"2018-05-07 00:20:07",0.000668396073608474,0,2.92045400730251,0
"2018-05-07 00:22:07",0.00345367616350147,0,2.56757430245297,0
"2018-05-07 00:26:07",1.21736026392814,0,4.32812953460617,0
"2018-05-07 00:28:07",0.0689088943541405,0,9.01150277766257,0
"2018-05-07 00:31:07",0.0801274316177548,0,10.3689452554734,0
"2018-05-07 00:33:07",0.137850294479527,0,8.33549251836244,0
"2018-05-07 00:35:07",0.00050031191161928,0,8.13283803901532,0
"2018-05-07 00:37:07",0.100360106665308,0,8.01585339170239,0
"2018-05-07 00:39:07",0.0580781987591377,0,5.25502905981809,0
"2018-05-07 00:44:07",0.0114381977619385,0,5.67391120715967,0
"2018-05-07 00:46:07",0.0809625661572798,0,6.31256675672491,0
"2018-05-07 00:48:08",0.107954017703156,0,7.53868494107215,0
"2018-05-07 00:50:08",0.00553590135349329,0,8.72055339634853,0
"2018-05-07 00:54:08",0.000487233279312655,0,8.48972281796236,0
"2018-05-07 00:55:08",0.124385702338678,0,5.88416421809193,0
"2018-05-07 00:57:08",0.00219621742986764,0,2.88237908318154,0
"2018-05-07 00:59:08",0.0172310985597924,0,4.52964091648489,0
"2018-05-07 01:01:08",0.0223558686388396,0,5.22405606976779,0
"2018-05-07 01:03:08",0.00833193080105712,0,3.86768134489292,0
"2018-05-07 01:05:08",0.000752390521678073,0,2.7356585578916,0
"2018-05-07 01:07:08",0.0322985569147586,0,3.06105100372522,0
"2018-05-07 01:10:08",0.0136321894875624,0,2.81646709231379,0
"2018-05-07 01:12:08",0.0213245616981623,0,3.92727594117464,0
"2018-05-07 01:14:09",0.0064233089981498,0,4.92391908928633,0
"2018-05-07 01:16:09",0.0580700024264119,0,4.5106363279415,0
"2018-05-07 01:18:09",0.278881084052442,0,5.89098213389662,0
"2018-05-07 01:21:09",0.00071049504169577,0,5.2981733004972,0
"2018-05-07 01:23:09",0.031113825181673,0,1.68045623127974,0
"2018-05-07 01:25:09",0.341449165100373,0,3.62833470376669,0
"2018-05-07 01:27:09",4.10259912018023,0,2.33926700098784,0
"2018-05-07 01:29:09",0.0512370135317338,0,6.9295758921281,0
"2018-05-07 01:33:09",0.00209069495356125,0,8.25553273399158,0
"2018-05-07 01:36:09",0.0359069662060413,0,4.83027712025674,0
"2018-05-07 01:38:09",0.0136741836016582,0,3.68697455036562,0
"2018-05-07 01:40:09",0.00107358141464747,0,4.98950698125815,0
"2018-05-07 01:44:10",0.00118868570106971,0,9.29067234147995,0
"2018-05-07 01:46:10",0.0361484545460715,0,6.23785728042122,0
"2018-05-07 01:49:10",0.0386841997097137,0,3.02518526735979,0
"2018-05-07 01:51:10",0.0135941052129441,0,1.886320999324,0
"2018-05-07 01:53:10",0.0056947423235429,0,3.83487297964485,0
"2018-05-07 01:55:10",0.0285713717809824,0,4.54726830262279,0
"2018-05-07 01:57:10",0.115939442505738,0,4.96413896845296,0
"2018-05-07 02:02:10",0.00204404282815871,0,4.34237725705113,0
"2018-05-07 02:04:10",0.0015161656130522,0,2.14729036322456,0
"2018-05-07 02:06:10",0.00551639843757949,0,5.19280413136874,0
"2018-05-07 02:08:10",0.0421158140985244,0,6.5621487965819,0
"2018-05-07 02:12:10",1.3061742317606e-05,0,4.86740276537046,0
"2018-05-07 02:15:11",0.0224898863229898,0,3.28148901803126,0
"2018-05-07 02:17:11",0.0135981777666852,0,4.10967114233299,0
"2018-05-07 02:19:11",0.00298837510190499,0,4.11024527451769,0
"2018-05-07 02:23:11",0.000386732877730531,0,6.46023607324868,0
"2018-05-07 02:28:11",1.37586835290754,0,6.02033093060327,0
"2018-05-07 02:30:11",0.0530491675065772,0,6.41102278476587,0
"2018-05-07 02:32:11",0.00359279919102335,0,4.36201520276347,0
"2018-05-07 02:34:11",0.0868480037003587,0,4.78227922194394,0
"2018-05-07 02:36:12",0.00542766440515529,0,7.28156156803338,0
"2018-05-07 02:38:12",0.000420401602089388,0,7.0205641142335,0
"2018-05-07 02:41:12",0.0177856656251626,0,8.85393929162219,0
"2018-05-07 02:43:12",0.0267846175843693,0,6.37557010996692,0
"2018-05-07 02:45:12",0.00815070352784201,0,3.95291951036853,0
"2018-05-07 02:47:12",0.0579579812309853,0,5.26339157179942,0
"2018-05-07 02:49:12",0.0317759762780621,0,5.41965436501082,0
"2018-05-07 02:51:12",0.00461837323264013,0,3.92864660788437,0
"2018-05-07 02:54:12",0.000107566373153147,0,4.00014480179338,0
"2018-05-07 02:56:12",0.000437316704797982,0,4.67792694188051,0
"2018-05-07 02:58:12",0.0725743531843645,0,4.07592800852966,0
"2018-05-07 03:00:12",0.00552586632315086,0,4.34204044909447,0
"2018-05-07 03:02:13",0.0412367981775569,0,3.96499356884087,0
"2018-05-07 03:07:13",0.0919720864620041,0,4.10980652420911,0
"2018-05-07 03:09:13",0.0349499154822345,0,3.8524523593025,0
"2018-05-07 03:11:13",0.0231219940954429,0,3.68428223247206,0
"2018-05-07 03:13:13",0.30704066592148,0,6.71437714841972,0
"2018-05-07 03:15:13",0.0315214522637574,0,6.50850593934344,0
"2018-05-07 03:17:13",0.0150028065414269,0,3.76733746263813,0
"2018-05-07 03:20:13",0.0775844388965225,0,3.03385179651268,0
"2018-05-07 03:22:13",0.00354571684050455,0,4.01396094577796,0
"2018-05-07 03:24:14",0.0674758180235836,0,4.94049258256456,0
"2018-05-07 03:28:14",2.0055820416546,0,15.1753062268218,0
"2018-05-07 03:30:14",6.5135149103958e-05,0,16.4114902772835,0
"2018-05-07 03:33:14",0.000635908415413002,0,5.85703521327791,0
"2018-05-07 03:35:14",0.0113933165862297,0,5.89305907555579,0
"2018-05-07 03:37:14",0.000215986160821906,0,6.3274354268988,0
"2018-05-07 03:39:14",0.0408040898479261,0,6.0793294158974,0
"2018-05-07 03:41:14",0.00846859605691543,0,3.40426201627694,0
"2018-05-07 03:46:14",0.0015161480242159,0,3.3783281592212,0
"2018-05-07 03:50:15",0.0185829082628407,0,2.602460979693,0
"2018-05-07 03:52:15",0.000561029552265399,0,3.08043753858944,0
"2018-05-07 03:56:15",0.0779830670494403,0,3.68004742796723,0
"2018-05-07 04:01:15",0.0264341168779646,0,3.66694206617649,0
"2018-05-07 04:03:15",0.0759614179195959,0,3.47733393558367,0
"2018-05-07 04:07:15",0.0061906868628814,0,3.12972571823152,0
"2018-05-07 04:09:15",0.00172131983690495,0,4.74981495537348,0
"2018-05-07 04:12:15",0.00328336743425142,0,7.59272125635851,0
"2018-05-07 04:14:15",0.00266260198806002,0,7.26365880537358,0
"2018-05-07 04:18:16",0.058171345067269,0,5.31158740154016,0
"2018-05-07 04:20:16",0.0101880961506537,0,5.33869048091666,0
"2018-05-07 04:27:16",1.26228721794532,0,3.75435500383603,0
"2018-05-07 04:29:16",0.0561045076260818,0,7.00627777314652,0
"2018-05-07 04:31:16",5.44231025801023e-06,0,7.2460246415329,0
"2018-05-07 04:33:16",0.00910090637449637,0,8.52593702959159,0
"2018-05-07 04:35:16",0.00175605101661811,0,11.5467886211579,0
"2018-05-07 04:40:17",0.0344971574655855,0,7.77746609565947,0
"2018-05-07 04:42:17",0.000555225903617728,0,6.72157412046935,0
"2018-05-07 04:44:17",0.0203621683127101,0,6.21979002257275,0
"2018-05-07 04:46:17",0.000106102354980699,0,5.50281339096806,0
"2018-05-07 04:51:17",0.00230531614772479,0,6.72109755379904,0
"2018-05-07 04:53:17",0.0140081546790116,0,5.62904899905388,0
"2018-05-07 04:55:17",0.00604369996168686,0,3.86279212401134,0
"2018-05-07 04:57:17",0.0369012694022582,0,4.34543676676913,0
"2018-05-07 05:01:17",0.0094939354916539,0,14.1872923268068,0
"2018-05-07 05:04:18",0.0390082076351188,0,16.4730534297134,0
"2018-05-07 05:06:18",0.0644735073396813,0,6.87805085523513,0
"2018-05-07 05:08:18",0.120821518783825,0,4.87281482901185,0
"2018-05-07 05:10:18",0.037687605657862,0,3.30470469872095,0
"2018-05-07 05:12:18",0.00469235095736849,0,5.4635217794721,0
"2018-05-07 05:14:18",5.09758150520954e-05,0,3.5389459053947,0
"2018-05-07 05:17:18",0.306740206189926,0,2.99008630578146,0
"2018-05-07 05:19:18",0.249777305771402,0,3.48562618619778,0
"2018-05-07 05:21:18",0.0423674738109323,0,4.58551920367316,0
"2018-05-07 05:23:18",0.154672776904927,0,7.07164613322622,0
"2018-05-07 05:25:18",0.0200643912701432,0,5.7115619695098,0
"2018-05-07 05:30:19",2.25933550929689,0,2.66976540909595,0
"2018-05-07 05:32:19",0.00569954999437871,0,5.52842723807936,0
"2018-05-07 05:34:19",6.61626485771051e-06,0,6.61876377437802,0
"2018-05-07 05:36:19",0.00671761663915934,0,7.34346930440922,0
"2018-05-07 05:40:19",0.158091518474275,0,6.5268768550809,0
"2018-05-07 05:43:19",0.00230488895989488,0,3.58676743135973,0
"2018-05-07 05:45:19",7.54235576180819e-05,0,3.23950813200145,0
"2018-05-07 05:47:19",0.00266994678046809,0,3.38264697762834,0
"2018-05-07 05:49:19",0.0165531593638713,0,4.36971253251176,0
"2018-05-07 05:51:19",0.0153984593755696,0,4.54625133478445,0
"2018-05-07 05:53:20",0.00525984962817931,0,4.59040734669379,0
"2018-05-07 05:56:20",0.00343777520367342,0,4.52229966322296,0
"2018-05-07 05:58:20",0.0319088019694852,0,3.86074358905333,0
"2018-05-07 06:00:20",0.0235499545953382,0,3.93475757092241,0
"2018-05-07 06:02:20",0.000142689009361641,0,3.08541380310341,0
"2018-05-07 06:04:20",0.0210203706085236,0,5.13037406288383,0
"2018-05-07 06:09:20",0.00169704714337502,0,3.30597018608131,0
"2018-05-07 06:11:20",0.00175799341851897,0,2.30187768757448,0
"2018-05-07 06:13:20",0.00594036185027623,0,2.88093624107053,0
"2018-05-07 06:15:20",0.1035244981175,0,5.4171504687499,0
"2018-05-07 06:19:20",6.58135563523776e-05,0,6.35200947254437,0
"2018-05-07 06:22:21",0.00108157155031321,0,5.00580128987303,0
"2018-05-07 06:24:21",0.00207506631751211,0,3.99347895335319,0
"2018-05-07 06:28:21",1.00985354274174,0,4.72623321172536,0
"2018-05-07 06:30:21",0.0524944338164407,0,8.42407904876352,0
"2018-05-07 06:32:21",0.0194739076305035,0,8.00018876485569,0
"2018-05-07 06:35:21",0.0161519854592614,0,6.37373778206731,0
"2018-05-07 06:37:21",0.0151063701000992,0,5.99798919452685,0
"2018-05-07 06:39:21",0.0278342999382029,0,4.05720726209905,0
"2018-05-07 06:41:21",0.0337755599341881,0,4.38579577168246,0
"2018-05-07 06:43:21",0.00774517489050792,0,5.83185621270372,0
"2018-05-07 06:45:21",0.0207394957028573,0,6.32491994660929,0
"2018-05-07 06:48:22",0.0131219673467772,0,4.74032229879449,0
"2018-05-07 06:52:22",0.0361665382483646,0,5.18903256089539,0
"2018-05-07 06:54:22",0.00415436245391423,0,7.50194952330851,0
"2018-05-07 06:56:22",0.00214841913647381,0,12.286478339006,0
"2018-05-07 06:58:22",0.00782319082452637,0,7.117563682166,0
"2018-05-07 07:03:22",0.0727599803816324,0,2.85396130247959,0
"2018-05-07 07:05:22",0.00135366731554618,0,4.89986278298743,0
"2018-05-07 07:07:22",0.0897904413379475,0,9.98826943870942,0
"2018-05-07 07:09:23",0.00151343016951529,0,9.39911202532024,0
"2018-05-07 07:13:23",0.0126316180832572,0,3.40897197293251,0
"2018-05-07 07:14:23",0.00382828364983044,0,5.64749297576495,0
"2018-05-07 07:16:23",0.0213409160378213,0,5.01711355362022,0
"2018-05-07 07:18:23",0.0146831160430472,0,2.40544193889832,0
"2018-05-07 07:20:23",0.0273662624270941,0,2.70110782515138,0
"2018-05-07 07:22:23",0.034105466177518,0,2.82399977251341,0
"2018-05-07 07:24:23",0.0255260946984129,0,3.58055801905181,0
"2018-05-07 07:26:23",0.115050586746708,0,3.89091009133369,0
"2018-05-07 07:29:23",0.98785393759061,0,84.9726868804737,1
"2018-05-07 07:31:24",0.0289711344067003,0,88.595826159347,1
"2018-05-07 07:35:24",1.67406641195639e-06,0,6.11714226507935,0
"2018-05-07 07:37:24",0.00276190826123481,0,6.4342887343962,0
"2018-05-07 07:40:24",0.028295086983823,0,6.77410524066921,0
"2018-05-07 07:42:24",0.00292287839284574,0,4.45450925520873,0
"2018-05-07 07:46:24",0.000316484693204668,0,7.26311174033244,0
"2018-05-07 07:48:24",0.000425684913551355,0,7.11467422925587,0
"2018-05-07 07:52:24",0.0407102190882273,0,2.97771659980548,0
"2018-05-07 07:53:24",0.000137872327613229,0,5.38243287601393,0
"2018-05-07 07:57:24",0.053827211370132,0,9.29495132909635,0
"2018-05-07 07:59:24",0.0706561791622487,0,9.00008347143489,0
"2018-05-07 08:03:25",0.0252996239230381,0,9.03226277611336,0
"2018-05-07 08:08:25",0.00130528552999606,0,11.073580302335,0
"2018-05-07 08:10:25",0.0255432355391339,0,7.11558793231931,0
"2018-05-07 08:12:25",0.0909142285512931,0,5.26312840031209,0
"2018-05-07 08:14:25",7.04175603951674e-06,0,4.06352892489011,0
"2018-05-07 08:16:25",0.0116539148476205,0,4.50409995896812,0
"2018-05-07 08:19:25",0.0261604562010105,0,5.15188696743152,0
"2018-05-07 08:21:25",0.0298570005398966,0,4.56204281415021,0
"2018-05-07 08:23:25",0.0178210912136249,0,3.408931998159,0
"2018-05-07 08:25:25",0.0408874845743178,0,5.88698262426079,0
"2018-05-07 08:27:26",0.00806892565036329,0,5.86594004182541,0
"2018-05-07 08:29:26",1.24831208132787,0,4.17439590462535,0
"2018-05-07 08:32:26",0.0116557775991756,0,5.65297102883179,0
"2018-05-07 08:34:26",0.067836497342201,0,7.13476685709152,0
"2018-05-07 08:36:26",0.277843887806893,0,7.96318022122902,0
"2018-05-07 08:38:26",0.0106681616701251,0,8.2509354301029,0
"2018-05-07 08:40:26",0.0290101843409132,0,7.8264758306432,0
"2018-05-07 08:42:26",0.00787114337057472,0,7.43499020012315,0
"2018-05-07 08:47:26",0.0411909840582512,0,7.90714073625523,0
"2018-05-07 08:49:26",0.00517341921296952,0,4.35046226281061,0
"2018-05-07 08:51:26",0.0476778496807289,0,4.31443324688378,0
"2018-05-07 08:53:27",2.06801156026412e-05,0,4.59070659125718,0
"2018-05-07 08:58:27",0.0202989386015848,0,4.58213623894548,0
"2018-05-07 09:00:27",0.0592550363436049,0,6.49380819589617,0
"2018-05-07 09:02:27",0.413583113777294,0,4.6527817538291,0
"2018-05-07 09:04:27",0.130108069461714,0,6.42775037041099,0
"2018-05-07 09:06:27",2.56398282402887e-07,0,6.08958535555237,0
"2018-05-07 09:08:27",0.0892868886043701,0,22.3487582816704,0
"2018-05-07 09:11:27",0.175288628369646,0,23.0813956604631,0
"2018-05-07 09:13:27",0.0823177037657237,0,2.60127593222317,0
"2018-05-07 09:15:27",0.00486628505725798,0,3.70530259562672,0
"2018-05-07 09:17:27",0.0131186209375366,0,3.59432051138775,0
"2018-05-07 09:19:28",0.028769478500144,0,6.17216342899396,0
"2018-05-07 09:21:28",0.0831552781350633,0,6.23390382390181,0
"2018-05-07 09:26:28",0.000945868067250257,0,2.21313146099306,0
"2018-05-07 09:30:28",3.14764425804243,0,2.15945275345064,0
"2018-05-07 09:32:28",0.0415566322149022,0,5.99139177739095,0
"2018-05-07 09:37:28",0.0144160215472814,0,7.79850837878514,0
"2018-05-07 09:41:28",0.034126354379953,0,7.57057017310536,0
"2018-05-07 09:43:28",0.0165046590936606,0,5.61296282214052,0
"2018-05-07 09:47:29",0.00253476850458689,0,4.43647938077238,0
"2018-05-07 09:52:29",0.00589396738225482,0,3.72993382037508,0
